0.0	5.0733581434698895e-12	1.0146731630861387e-11	1.5220120462219355e-11	2.029352463758866e-11	2.536694415701416e-11	3.044037902054072e-11	3.551382922821321e-11	4.0587294780076484e-11	4.5660775676175395e-11	5.073427191655483e-11	5.580778350125964e-11	6.088131043033469e-11	6.595485270382485e-11	7.102841032177496e-11	7.610198328422994e-11	8.117557159123459e-11	8.62491752428338e-11	9.132279423907242e-11	9.639642857999535e-11	1.0147007826564742e-10	1.0654374329607354e-10	1.1161742367131853e-10	1.1669111939142726e-10	1.217648304564446e-10	1.2683855686641546e-10	1.3191229862138462e-10	1.36986055721397e-10	1.4205982816649748e-10	1.4713361595673089e-10	1.5220741909214213e-10	1.5728123757277603e-10	1.6235507139867748e-10	1.6742892056989134e-10	1.7250278508646247e-10	1.775766649484357e-10	1.82650560155856e-10	1.8772447070876816e-10	1.9279839660721705e-10	1.9787233785124757e-10	2.029462944409045e-10	2.0802026637623282e-10	2.1309425365727736e-10	2.1816825628408296e-10	2.2324227425669452e-10	2.283163075751569e-10	2.3339035623951494e-10	2.384644202498136e-10	2.435384996060976e-10	2.4861259430841193e-10	2.5368670435680145e-10	2.5876082975131096e-10	2.6383497049198534e-10	2.6890912657886955e-10	2.7398329801200833e-10	2.7905748479144665e-10	2.8413168691722934e-10	2.892059043894012e-10	2.9428013720800724e-10	2.993543853730922e-10	3.0442864888470115e-10	3.0950292774287866e-10	3.1457722194766984e-10	3.1965153149911945e-10	3.2472585639727237e-10	3.298001966421735e-10	3.348745522338678e-10	3.399489231724e-10	3.450233094578151e-10	3.500977110901577e-10	3.55172128069473e-10	3.6024656039580567e-10	3.653210080692007e-10	3.703954710897028e-10	3.7546994945735704e-10	3.805444431722081e-10	3.85618952234301e-10	3.9069347664368056e-10	3.9576801640039167e-10	4.008425715044791e-10	4.059171419559879e-10	4.1099172775496295e-10	4.1606632890144886e-10	4.2114094539549074e-10	4.2621557723713337e-10	4.312902244264217e-10	4.363648869634004e-10	4.414395648481146e-10	4.46514258080609e-10	4.515889666609287e-10	4.566636905891182e-10	4.6173842986522274e-10	4.668131844892869e-10	4.718879544613558e-10	4.769627397814741e-10	4.820375404496868e-10	4.871123564660388e-10	4.92187187830575e-10	4.972620345433401e-10	5.023368966043792e-10
0.0	5.818961078744617e-12	1.163793982815932e-11	1.7456936248295815e-11	2.3275950339205832e-11	2.909498210094107e-11	3.4914031533553247e-11	4.0733098637094084e-11	4.6552183411615287e-11	5.237128585716856e-11	5.8190405973805636e-11	6.400954376157823e-11	6.982869922053803e-11	7.564787235073681e-11	8.146706315222621e-11	8.728627162505801e-11	9.310549776928387e-11	9.892474158495557e-11	1.0474400307212476e-10	1.1056328223084319e-10	1.1638257906116257e-10	1.2220189356313464e-10	1.2802122573681104e-10	1.338405755822436e-10	1.3965994309948394e-10	1.4547932828858385e-10	1.5129873114959498e-10	1.5711815168256907e-10	1.6293758988755782e-10	1.6875704576461302e-10	1.7457651931378633e-10	1.8039601053512946e-10	1.8621551942869417e-10	1.920350459945321e-10	1.9785459023269505e-10	2.0367415214323475e-10	2.0949373172620283e-10	2.1531332898165107e-10	2.2113294390963123e-10	2.2695257651019488e-10	2.3277222678339388e-10	2.385918947292799e-10	2.4441158034790466e-10	2.502312836393198e-10	2.5605100460357725e-10	2.6187074324072855e-10	2.6769049955082546e-10	2.735102735339197e-10	2.7933006519006303e-10	2.8514987451930715e-10	2.909697015217037e-10	2.9678954619730455e-10	3.026094085461613e-10	3.0842928856832575e-10	3.142491862638496e-10	3.200691016327845e-10	3.258890346751823e-10	3.3170898539109457e-10	3.375289537805731e-10	3.4334893984366963e-10	3.49168943580436e-10	3.549889649909237e-10	3.6080900407518466e-10	3.666290608332704e-10	3.7244913526523274e-10	3.782692273711234e-10	3.840893371509942e-10	3.899094646048967e-10	3.957296097328828e-10	4.01549772535004e-10	4.073699530113122e-10	4.13190151161859e-10	4.190103669866963e-10	4.2483060048587566e-10	4.3065085165944887e-10	4.364711205074676e-10	4.4229140702998377e-10	4.481117112270488e-10	4.5393203309871463e-10	4.5975237264503295e-10	4.6557272986605535e-10	4.713931047618338e-10	4.772134973324197e-10	4.830339075778651e-10	4.888543354982215e-10	4.946747810935408e-10	5.004952443638746e-10	5.063157253092747e-10	5.121362239297927e-10	5.179567402254805e-10	5.237772741963898e-10	5.295978258425722e-10	5.354183951640795e-10	5.412389821609635e-10	5.470595868332758e-10	5.528802091810682e-10	5.587008492043924e-10	5.645215069033001e-10	5.703421822778431e-10	5.761628753280732e-10
0.0	6.674141087304342e-12	1.3348302524518522e-11	2.002248431170215e-11	2.6696686448914846e-11	3.3370908936216205e-11	4.004515177366585e-11	4.671941496132339e-11	5.3393698499248444e-11	6.006800238750062e-11	6.674232662613951e-11	7.341667121522477e-11	8.009103615481596e-11	8.676542144497276e-11	9.343982708575472e-11	1.001142530772215e-10	1.0678869941943268e-10	1.1346316611244784e-10	1.2013765315632666e-10	1.2681216055112876e-10	1.3348668829691374e-10	1.4016123639374115e-10	1.4683580484167069e-10	1.5351039364076193e-10	1.6018500279107445e-10	1.66859632292668e-10	1.7353428214560203e-10	1.8020895234993626e-10	1.8688364290573028e-10	1.935583538130437e-10	2.0023308507193613e-10	2.069078366824672e-10	2.135826086446965e-10	2.2025740095868366e-10	2.2693221362448832e-10	2.336070466421701e-10	2.4028190001178857e-10	2.4695677373340336e-10	2.536316678070741e-10	2.6030658223286045e-10	2.6698151701082196e-10	2.7365647214101826e-10	2.8033144762350896e-10	2.870064434583538e-10	2.936814596456122e-10	3.003564961853439e-10	3.0703155307760855e-10	3.1370663032246564e-10	3.2038172791997493e-10	3.2705684587019593e-10	3.337319841731883e-10	3.404071428290117e-10	3.470823218377256e-10	3.537575211993898e-10	3.6043274091406386e-10	3.6710798098180743e-10	3.7378324140268003e-10	3.804585221767413e-10	3.8713382330405094e-10	3.938091447846686e-10	4.0048448661865377e-10	4.071598488060661e-10	4.1383523134696534e-10	4.205106342414109e-10	4.271860574894626e-10	4.3386150109117996e-10	4.405369650466227e-10	4.4721244935585027e-10	4.538879540189224e-10	4.6056347903589866e-10	4.672390244068388e-10	4.739145901318023e-10	4.80590176210849e-10	4.872657826440381e-10	4.939414094314297e-10	5.006170565730831e-10	5.072927240690581e-10	5.139684119194142e-10	5.206441201242111e-10	5.273198486835083e-10	5.339955975973657e-10	5.406713668658428e-10	5.47347156488999e-10	5.540229664668942e-10	5.606987967995878e-10	5.673746474871399e-10	5.740505185296095e-10	5.807264099270565e-10	5.874023216795406e-10	5.940782537871213e-10	6.007542062498583e-10	6.074301790678113e-10	6.141061722410398e-10	6.207821857696035e-10	6.274582196535618e-10	6.341342738929747e-10	6.408103484879015e-10	6.474864434384022e-10	6.541625587445358e-10	6.608386944063627e-10
0.0	7.655002095812365e-12	1.5310027626618304e-11	2.2965076592486525e-11	3.062014899348576e-11	3.82752448296847e-11	4.593036410115208e-11	5.3585506807956615e-11	6.124067295016702e-11	6.8895862527852e-11	7.655107554108028e-11	8.420631198992057e-11	9.186157187444162e-11	9.951685519471212e-11	1.071721619508008e-10	1.1482749214277637e-10	1.2248284577070753e-10	1.3013822283466303e-10	1.3779362333471155e-10	1.4544904727092186e-10	1.5310449464336264e-10	1.6075996545210264e-10	1.6841545969721055e-10	1.7607097737875508e-10	1.8372651849680503e-10	1.9138208305142903e-10	1.990376710426958e-10	2.0669328247067412e-10	2.143489173354327e-10	2.2200457563704022e-10	2.2966025737556546e-10	2.373159625510771e-10	2.449716911636438e-10	2.5262744321333437e-10	2.6028321870021753e-10	2.6793901762436203e-10	2.755948399858365e-10	2.832506857847097e-10	2.9090655502105034e-10	2.985624476949272e-10	3.0621836380640894e-10	3.138743033555643e-10	3.215302663424621e-10	3.291862527671709e-10	3.3684226262975946e-10	3.4449829593029664e-10	3.5215435266885095e-10	3.5981043284549135e-10	3.6746653646028635e-10	3.7512266351330485e-10	3.8277881400461546e-10	3.90434987934287e-10	3.980911853023881e-10	4.057474061089875e-10	4.1340365035415403e-10	4.210599180379563e-10	4.28716209160463e-10	4.3637252372174295e-10	4.440288617218648e-10	4.5168522316089744e-10	4.5934160803890953e-10	4.669980163559697e-10	4.746544481121467e-10	4.823109033075091e-10	4.899673819421262e-10	4.976238840160662e-10	5.052804095293979e-10	5.129369584821902e-10	5.205935308745116e-10	5.282501267064311e-10	5.359067459780172e-10	5.435633886893388e-10	5.512200548404646e-10	5.588767444314631e-10	5.665334574624032e-10	5.741901939333537e-10	5.818469538443834e-10	5.895037371955608e-10	5.971605439869547e-10	6.048173742186338e-10	6.12474227890667e-10	6.201311050031229e-10	6.277880055560703e-10	6.354449295495778e-10	6.431018769837142e-10	6.507588478585484e-10	6.584158421741488e-10	6.660728599305844e-10	6.737299011279237e-10	6.813869657662358e-10	6.890440538455891e-10	6.967011653660524e-10	7.043583003276946e-10	7.120154587305844e-10	7.196726405747903e-10	7.273298458603812e-10	7.349870745874256e-10	7.426443267559927e-10	7.50301602366151e-10	7.579589014179692e-10
0.0	8.780014734533359e-12	1.7560056456409216e-11	2.6340125165706773e-11	3.5120220862505265e-11	4.390034354688387e-11	5.2680493218921834e-11	6.146066987869836e-11	7.024087352629264e-11	7.902110416178392e-11	8.780136178525137e-11	9.658164639677423e-11	1.0536195799643172e-10	1.1414229658430305e-10	1.2292266216046743e-10	1.3170305472500407e-10	1.4048347427799218e-10	1.49263920819511e-10	1.5804439434963968e-10	1.668248948684575e-10	1.7560542237604368e-10	1.8438597687247736e-10	1.9316655835783785e-10	2.019471668322043e-10	2.1072780229565595e-10	2.1950846474827207e-10	2.282891541901318e-10	2.370698706213143e-10	2.4585061404189896e-10	2.5463138445196487e-10	2.634121818515913e-10	2.721930062408574e-10	2.8097385761984253e-10	2.897547359886257e-10	2.985356413472863e-10	3.0731657369590347e-10	3.1609753303455647e-10	3.248785193633245e-10	3.336595326822867e-10	3.4244057299152253e-10	3.51221640291111e-10	3.600027345811313e-10	3.687838558616627e-10	3.7756500413278457e-10	3.86346179394576e-10	3.951273816471162e-10	4.0390861089048435e-10	4.126898671247598e-10	4.2147115035002163e-10	4.3025246056634925e-10	4.390337977738218e-10	4.478151619725184e-10	4.565965531625183e-10	4.653779713439008e-10	4.741594165167451e-10	4.829408886811303e-10	4.917223878371358e-10	5.005039139848409e-10	5.092854671243246e-10	5.180670472556662e-10	5.26848654378945e-10	5.3563028849424e-10	5.444119496016308e-10	5.531936377011962e-10	5.619753527930158e-10	5.707570948771685e-10	5.795388639537338e-10	5.883206600227907e-10	5.971024830844187e-10	6.058843331386966e-10	6.146662101857042e-10	6.234481142255202e-10	6.322300452582243e-10	6.410120032838951e-10	6.497939883026124e-10	6.585760003144552e-10	6.673580393195028e-10	6.761401053178344e-10	6.849221983095291e-10	6.937043182946663e-10	7.024864652733252e-10	7.11268639245585e-10	7.200508402115248e-10	7.288330681712241e-10	7.37615323124762e-10	7.463976050722176e-10	7.551799140136702e-10	7.639622499491992e-10	7.727446128788837e-10	7.81527002802803e-10	7.903094197210363e-10	7.990918636336627e-10	8.078743345407615e-10	8.166568324424123e-10	8.254393573386938e-10	8.342219092296853e-10	8.430044881154663e-10	8.517870939961158e-10	8.60569726871713e-10	8.693523867423376e-10
0.0	1.007036415846133e-11	2.0140759394588206e-11	3.021118570847193e-11	4.028164310020383e-11	5.0352131569875196e-11	6.042265111757735e-11	7.049320174340161e-11	8.05637834474393e-11	9.063439622978171e-11	1.0070504009052015e-10	1.1077571502974592e-10	1.208464210475504e-10	1.3091715814402484e-10	1.4098792631926057e-10	1.5105872557334892e-10	1.6112955590638116e-10	1.7120041731844865e-10	1.8127130980964271e-10	1.9134223338005462e-10	2.0141318802977567e-10	2.1148417375889727e-10	2.2155519056751066e-10	2.3162623845570716e-10	2.416973174235782e-10	2.5176842747121486e-10	2.618395685987087e-10	2.7191074080615087e-10	2.819819440936328e-10	2.920531784612457e-10	3.02124443909081e-10	3.1219574043723e-10	3.222670680457839e-10	3.323384267348342e-10	3.4240981650447203e-10	3.5248123735478884e-10	3.6255268928587584e-10	3.726241722978246e-10	3.826956863907261e-10	3.9276723156467194e-10	4.028388078197532e-10	4.129104151560614e-10	4.229820535736878e-10	4.3305372307272363e-10	4.4312542365326036e-10	4.531971553153892e-10	4.632689180592015e-10	4.733407118847886e-10	4.834125367922419e-10	4.934843927816526e-10	5.035562798531121e-10	5.136281980067116e-10	5.237001472425426e-10	5.337721275606963e-10	5.438441389612639e-10	5.539161814443371e-10	5.639882550100069e-10	5.740603596583648e-10	5.841324953895021e-10	5.9420466220351e-10	6.0427686010048e-10	6.143490890805032e-10	6.244213491436712e-10	6.34493640290075e-10	6.445659625198065e-10	6.546383158329563e-10	6.647107002296161e-10	6.747831157098772e-10	6.848555622738311e-10	6.949280399215688e-10	7.05000548653182e-10	7.150730884687614e-10	7.251456593683992e-10	7.35218261352186e-10	7.452908944202135e-10	7.553635585725728e-10	7.654362538093555e-10	7.755089801306527e-10	7.85581737536556e-10	7.956545260271564e-10	8.057273456025455e-10	8.158001962628144e-10	8.258730780080546e-10	8.359459908383574e-10	8.46018934753814e-10	8.560919097545161e-10	8.661649158405545e-10	8.762379530120211e-10	8.863110212690066e-10	8.963841206116029e-10	9.06457251039901e-10	9.165304125539924e-10	9.266036051539684e-10	9.366768288399204e-10	9.467500836119394e-10	9.568233694701173e-10	9.668966864145449e-10	9.76970034445314e-10	9.870434135625156e-10	9.97116823766241e-10
0.0	1.1550348985764072e-11	2.3100733758890778e-11	3.465115431948537e-11	4.620161066765313e-11	5.775210280349928e-11	6.930263072712911e-11	8.08531944386479e-11	9.240379393816085e-11	1.0395442922577327e-10	1.155051003015904e-10	1.270558071657175e-10	1.3860654981825988e-10	1.5015732825932276e-10	1.617081424890114e-10	1.7325899250743104e-10	1.84809878314687e-10	1.9636079991088453e-10	2.0791175729612883e-10	2.1946275047052526e-10	2.3101377943417902e-10	2.4256484418719544e-10	2.541159447296797e-10	2.656670810617371e-10	2.772182531834729e-10	2.887694610949925e-10	3.003207047964009e-10	3.1187198428780357e-10	3.2342329956930564e-10	3.3497465064101257e-10	3.465260375030295e-10	3.5807746015546164e-10	3.6962891859841446e-10	3.811804128319929e-10	3.9273194285630253e-10	4.0428350867144857e-10	4.158351102775362e-10	4.2738674767467066e-10	4.3893842086295734e-10	4.504901298425015e-10	4.620418746134083e-10	4.735936551757832e-10	4.851454715297312e-10	4.966973236753576e-10	5.082492116127681e-10	5.198011353420674e-10	5.313530948633613e-10	5.429050901767546e-10	5.544571212823529e-10	5.660091881802614e-10	5.775612908705852e-10	5.891134293534297e-10	6.006656036289004e-10	6.122178136971021e-10	6.237700595581405e-10	6.353223412121206e-10	6.468746586591479e-10	6.584270118993274e-10	6.699794009327646e-10	6.815318257595648e-10	6.930842863798332e-10	7.04636782793675e-10	7.161893150011955e-10	7.277418830025e-10	7.392944867976938e-10	7.508471263868822e-10	7.623998017701705e-10	7.739525129476638e-10	7.855052599194676e-10	7.970580426856869e-10	8.086108612464275e-10	8.201637156017942e-10	8.317166057518925e-10	8.432695316968275e-10	8.548224934367047e-10	8.663754909716293e-10	8.779285243017066e-10	8.894815934270416e-10	9.010346983477401e-10	9.125878390639067e-10	9.241410155756475e-10	9.356942278830673e-10	9.472474759862713e-10	9.588007598853653e-10	9.703540795804538e-10	9.819074350716428e-10	9.934608263590371e-10	1.0050142534427422e-9	1.0165677163228632e-9	1.0281212149995059e-9	1.039674749472775e-9	1.051228319742776e-9	1.0627819258096143e-9	1.0743355676733952e-9	1.0858892453342237e-9	1.0974429587922053e-9	1.1089967080474451e-9	1.1205504931000491e-9	1.1321043139501216e-9	1.1436581705977686e-9
0.0	1.3247838865968842e-11	2.6495718942077504e-11	3.9743640228447314e-11	5.299160272519963e-11	6.623960643245578e-11	7.948765135033709e-11	9.273573747896493e-11	1.0598386481846066e-10	1.1923203336894552e-10	1.3248024313054097e-10	1.4572849410336828e-10	1.5897678628754884e-10	1.72225119683204e-10	1.8547349429045503e-10	1.9872191010942332e-10	2.1197036714023023e-10	2.2521886538299707e-10	2.384674048378452e-10	2.51715985504896e-10	2.649646073842708e-10	2.782132704760909e-10	2.9146197478047764e-10	3.047107202975524e-10	3.179595070274366e-10	3.3120833497025145e-10	3.4445720412611845e-10	3.5770611449515876e-10	3.709550660774939e-10	3.842040588732452e-10	3.9745309288253384e-10	4.107021681054814e-10	4.2395128454220904e-10	4.372004421928382e-10	4.504496410574902e-10	4.636988811362865e-10	4.769481624293483e-10	4.901974849367971e-10	5.03446848658754e-10	5.166962535953407e-10	5.299456997466783e-10	5.431951871128882e-10	5.564447156940918e-10	5.696942854904105e-10	5.829438965019655e-10	5.961935487288784e-10	6.094432421712702e-10	6.226929768292625e-10	6.359427527029767e-10	6.49192569792534e-10	6.62442428098056e-10	6.756923276196637e-10	6.889422683574786e-10	7.021922503116222e-10	7.154422734822158e-10	7.286923378693805e-10	7.419424434732381e-10	7.551925902939094e-10	7.684427783315164e-10	7.8169300758618e-10	7.949432780580218e-10	8.081935897471629e-10	8.21443942653725e-10	8.346943367778292e-10	8.479447721195969e-10	8.611952486791496e-10	8.744457664566086e-10	8.876963254520951e-10	9.009469256657307e-10	9.141975670976367e-10	9.274482497479343e-10	9.40698973616745e-10	9.539497387041904e-10	9.672005450103912e-10	9.804513925354695e-10	9.93702281279546e-10	1.0069532112427429e-9	1.0202041824251807e-9	1.0334551948269814e-9	1.0467062484482659e-9	1.059957343289156e-9	1.0732084793497727e-9	1.0864596566302373e-9	1.0997108751306716e-9	1.1129621348511968e-9	1.1262134357919341e-9	1.139464777953005e-9	1.1527161613345308e-9	1.165967585936633e-9	1.1792190517594331e-9	1.1924705588030518e-9	1.2057221070676112e-9	1.2189736965532322e-9	1.2322253272600369e-9	1.2454769991881456e-9	1.2587287123376803e-9	1.2719804667087627e-9	1.2852322623015133e-9	1.2984840991160542e-9	1.3117359771525066e-9
0.0	1.5194799294372864e-11	3.038964604261394e-11	4.5584540244863106e-11	6.077948190126023e-11	7.597447101194521e-11	9.11695075770579e-11	1.063645915967382e-10	1.21559723071126e-10	1.3675490200036113e-10	1.5195012838458354e-10	1.6714540222393305e-10	1.8234072351854955e-10	1.9753609226857302e-10	2.1273150847414317e-10	2.2792697213540002e-10	2.431224832524834e-10	2.5831804182553317e-10	2.7351364785468924e-10	2.887093013400915e-10	3.0390500228187987e-10	3.1910075068019413e-10	3.3429654653517426e-10	3.4949238984696016e-10	3.646882806156916e-10	3.7988421884150865e-10	3.950802045245511e-10	4.102762376649587e-10	4.254723182628715e-10	4.4066844631842936e-10	4.558646218317722e-10	4.710608448030399e-10	4.862571152323722e-10	5.014534331199092e-10	5.166497984657907e-10	5.318462112701565e-10	5.470426715331466e-10	5.622391792549009e-10	5.774357344355593e-10	5.926323370752616e-10	6.078289871741479e-10	6.230256847323578e-10	6.382224297500314e-10	6.534192222273085e-10	6.686160621643291e-10	6.838129495612328e-10	6.990098844181599e-10	7.1420686673525e-10	7.294038965126432e-10	7.446009737504793e-10	7.597980984488982e-10	7.749952706080398e-10	7.901924902280438e-10	8.053897573090505e-10	8.205870718511995e-10	8.35784433854631e-10	8.509818433194845e-10	8.661793002459001e-10	8.813768046340178e-10	8.965743564839773e-10	9.117719557959185e-10	9.269696025699815e-10	9.421672968063061e-10	9.573650385050321e-10	9.725628276662997e-10	9.877606642902483e-10	1.0029585483770185e-9	1.0181564799267494e-9	1.0333544589395817e-9	1.0485524854156546e-9	1.0637505593551085e-9	1.078948680758083e-9	1.0941468496247183e-9	1.109345065955154e-9	1.1245433297495302e-9	1.1397416410079867e-9	1.1549399997306635e-9	1.1701384059177005e-9	1.1853368595692375e-9	1.2005353606854143e-9	1.2157339092663714e-9	1.2309325053122482e-9	1.2461311488231845e-9	1.2613298397993207e-9	1.2765285782407963e-9	1.2917273641477515e-9	1.3069261975203257e-9	1.3221250783586597e-9	1.3373240066628924e-9	1.3525229824331644e-9	1.3677220056696154e-9	1.3829210763723852e-9	1.3981201945416138e-9	1.4133193601774415e-9	1.4285185732800075e-9	1.4437178338494522e-9	1.4589171418859156e-9	1.4741164973895373e-9	1.489315900360457e-9	1.5045153507988152e-9
0.0	1.7427893555478364e-11	3.4855841753680264e-11	5.2283844594766954e-11	6.97119020788997e-11	8.714001420623972e-11	1.0456818097694828e-10	1.2199640239118663e-10	1.3942467844911603e-10	1.5685300915089773e-10	1.7428139449669294e-10	1.9170983448666297e-10	2.0913832912096906e-10	2.265668783997725e-10	2.439954823232344e-10	2.6142414089151624e-10	2.788528541047791e-10	2.962816219631842e-10	3.1371044446689296e-10	3.311393216160666e-10	3.485682534108662e-10	3.659972398514533e-10	3.8342628093798886e-10	4.008553766706344e-10	4.18284527049551e-10	4.3571373207490017e-10	4.531429917468429e-10	4.705723060655405e-10	4.880016750311541e-10	5.054310986438453e-10	5.228605769037752e-10	5.40290109811105e-10	5.577196973659961e-10	5.751493395686096e-10	5.925790364191069e-10	6.10008787917649e-10	6.274385940643976e-10	6.448684548595137e-10	6.622983703031585e-10	6.797283403954936e-10	6.9715836513668e-10	7.145884445268789e-10	7.320185785662517e-10	7.494487672549595e-10	7.668790105931637e-10	7.843093085810257e-10	8.017396612187066e-10	8.191700685063676e-10	8.366005304441701e-10	8.540310470322755e-10	8.714616182708451e-10	8.888922441600397e-10	9.063229247000209e-10	9.237536598909499e-10	9.411844497329882e-10	9.586152942262968e-10	9.760461933710368e-10	9.9347714716737e-10	1.0109081556154575e-9	1.0283392187154603e-9	1.04577033646754e-9	1.0632015088718573e-9	1.0806327359285745e-9	1.0980640176378521e-9	1.1154953539998516e-9	1.132926745014734e-9	1.150358190682661e-9	1.1677896910037936e-9	1.1852212459782933e-9	1.202652855606321e-9	1.2200845198880387e-9	1.2375162388236068e-9	1.2549480124131873e-9	1.272379840656941e-9	1.2898117235550295e-9	1.3072436611076138e-9	1.3246756533148555e-9	1.3421077001769157e-9	1.3595398016939559e-9	1.3769719578661367e-9	1.3944041686936205e-9	1.4118364341765677e-9	1.4292687543151394e-9	1.446701129109498e-9	1.4641335585598036e-9	1.4815660426662184e-9	1.4989985814289028e-9	1.516431174848019e-9	1.5338638229237275e-9	1.5512965256561901e-9	1.5687292830455679e-9	1.5861620950920228e-9	1.603594961795715e-9	1.6210278831568064e-9	1.638460859175458e-9	1.6558938898518316e-9	1.673326975186088e-9	1.6907601151783888e-9	1.708193309828895e-9	1.7256265591377686e-9
0.0	1.99891731306715e-11	3.9978409180991544e-11	5.996770815114602e-11	7.995707004132084e-11	9.994649485170185e-11	1.1993598258247494e-10	1.3992553323382607e-10	1.5991514680594105e-10	1.799048232990058e-10	1.998945627132062e-10	2.1988436504872815e-10	2.398742303057575e-10	2.5986415848448026e-10	2.7985414958508217e-10	2.9984420360774934e-10	3.198343205526674e-10	3.398245004200224e-10	3.598147432100002e-10	3.798050489227867e-10	3.9979541755856776e-10	4.1978584911752937e-10	4.3977634359985734e-10	4.597669010057375e-10	4.79757521335356e-10	4.997482045888986e-10	5.19738950766551e-10	5.397297598684995e-10	5.597206318949297e-10	5.797115668460276e-10	5.997025647219791e-10	6.1969362552297e-10	6.396847492491863e-10	6.596759359008139e-10	6.796671854780387e-10	6.996584979810465e-10	7.196498734100236e-10	7.396413117651553e-10	7.59632813046628e-10	7.796243772546273e-10	7.996160043893391e-10	8.196076944509498e-10	8.395994474396446e-10	8.5959126335561e-10	8.795831421990317e-10	8.995750839700955e-10	9.195670886689873e-10	9.395591562958933e-10	9.59551286850999e-10	9.795434803344906e-10	9.99535736746554e-10	1.0195280560873748e-9	1.0395204383571393e-9	1.0595128835560333e-9	1.0795053916842428e-9	1.0994979627419534e-9	1.119490596729351e-9	1.1394832936466219e-9	1.159476053493952e-9	1.1794688762715269e-9	1.1994617619795328e-9	1.2194547106181554e-9	1.239447722187581e-9	1.2594407966879949e-9	1.2794339341195835e-9	1.2994271344825324e-9	1.3194203977770281e-9	1.3394137240032556e-9	1.359407113161402e-9	1.3794005652516519e-9	1.3993940802741922e-9	1.4193876582292083e-9	1.4393812991168867e-9	1.4593750029374127e-9	1.4793687696909727e-9	1.499362599377752e-9	1.5193564919979372e-9	1.5393504475517137e-9	1.5593444660392681e-9	1.5793385474607857e-9	1.5993326918164527e-9	1.6193268991064552e-9	1.6393211693309785e-9	1.659315502490209e-9	1.6793098985843327e-9	1.6993043576135354e-9	1.7192988795780029e-9	1.7392934644779216e-9	1.7592881123134768e-9	1.779282823084855e-9	1.799277596792241e-9	1.8192724334358224e-9	1.8392673330157842e-9	1.8592622955323123e-9	1.8792573209855928e-9	1.899252409375812e-9	1.919247560703155e-9	1.9392427749678087e-9	1.959238052169958e-9	1.9792333923097898e-9
