0.0	2.358813010520655e-10	4.717633216001935e-10	7.076460616464798e-10	9.43529521193021e-10	1.1794137002419126e-9	1.4152985987952503e-9	1.6511842168551307e-9	1.8870705544236498e-9	2.122957611502903e-9	2.358845388094986e-9	2.594733884201996e-9	2.8306230998260287e-9	3.06651303496918e-9	3.3024036896335455e-9	3.5382950638212216e-9	3.774187157534304e-9	4.010079970774889e-9	4.245973503545073e-9	4.481867755846952e-9	4.717762727682622e-9	4.953658419054177e-9	5.189554829963717e-9	5.425451960413336e-9	5.661349810405129e-9	5.897248379941194e-9	6.133147669023626e-9	6.3690476776545216e-9	6.604948405835976e-9	6.8408498535700875e-9	7.076752020858951e-9	7.31265490770466e-9	7.548558514109316e-9	7.784462840075009e-9	8.020367885603841e-9	8.256273650697904e-9	8.492180135359298e-9	8.728087339590113e-9	8.96399526339245e-9	9.199903906768406e-9	9.435813269720075e-9	9.671723352249553e-9	9.907634154358938e-9	1.0143545676050323e-8	1.0379457917325806e-8	1.0615370878187486e-8	1.0851284558637456e-8	1.108719895867781e-8	1.132311407831065e-8	1.155902991753807e-8	1.1794946476362164e-8	1.2030863754785034e-8	1.2266781752808767e-8	1.2502700470435465e-8	1.2738619907667225e-8	1.2974540064506141e-8	1.3210460940954311e-8	1.3446382537013829e-8	1.3682304852686794e-8	1.39182278879753e-8	1.4154151642881446e-8	1.4390076117407326e-8	1.4626001311555037e-8	1.4861927225326672e-8	1.5097853858724338e-8	1.5333781211750117e-8	1.5569709284406118e-8	1.5805638076694426e-8	1.604156758861715e-8	1.6277497820176375e-8	1.6513428771374202e-8	1.6749360442212726e-8	1.698529283269405e-8	1.722122594282026e-8	1.7457159772593458e-8	1.7693094322015737e-8	1.79290295910892e-8	1.816496557981594e-8	1.8400902288198052e-8	1.8636839716237632e-8	1.887277786393678e-8	1.9108716731297593e-8	1.934465631832216e-8	1.9580596625012584e-8	1.9816537651370956e-8	2.0052479397399384e-8	2.028842186309995e-8	2.052436504847476e-8	2.0760308953525904e-8	2.0996253578255486e-8	2.1232198922665596e-8	2.1468144986758338e-8	2.1704091770535793e-8	2.1940039274000073e-8	2.2175987497153272e-8	2.2411936439997483e-8	2.2647886102534803e-8	2.288383648476733e-8	2.311978758669716e-8	2.3355739408326384e-8
0.0	2.7054744913231403e-10	5.410957245597297e-10	8.116448262846545e-10	1.082194754309496e-9	1.3527455086366616e-9	1.6232970892685588e-9	1.8938494962075956e-9	2.164402729456179e-9	2.434956789016716e-9	2.7055116748916147e-9	2.9760673870832836e-9	3.2466239255941292e-9	3.51718129042656e-9	3.787739481582981e-9	4.058298499065803e-9	4.32885834287743e-9	4.599419013020274e-9	4.869980509496739e-9	5.140542832309235e-9	5.411105981460168e-9	5.681669956951946e-9	5.9522347587869755e-9	6.222800386967667e-9	6.4933668414964254e-9	6.7639341223756615e-9	7.0345022296077785e-9	7.305071163195187e-9	7.575640923140296e-9	7.84621150944551e-9	8.116782922113237e-9	8.387355161145889e-9	8.657928226545868e-9	8.928502118315582e-9	9.199076836457443e-9	9.469652380973856e-9	9.740228751867229e-9	1.001080594913997e-8	1.0281383972794487e-8	1.0551962822833188e-8	1.082254249925848e-8	1.1093123002072769e-8	1.1363704331278465e-8	1.1634286486877976e-8	1.1904869468873711e-8	1.2175453277268075e-8	1.2446037912063473e-8	1.2716623373262321e-8	1.2987209660867018e-8	1.325779677487998e-8	1.3528384715303613e-8	1.3798973482140317e-8	1.4069563075392506e-8	1.4340153495062591e-8	1.4610744741152974e-8	1.4881336813666065e-8	1.5151929712604275e-8	1.5422523437970004e-8	1.5693117989765666e-8	1.596371336799367e-8	1.6234309572656424e-8	1.6504906603756328e-8	1.67755044612958e-8	1.7046103145277234e-8	1.7316702655703054e-8	1.758730299257566e-8	1.7857904155897462e-8	1.8128506145670865e-8	1.839910896189828e-8	1.8669712604582113e-8	1.8940317073724773e-8	1.9210922369328667e-8	1.9481528491396206e-8	1.9752135439929792e-8	2.002274321493184e-8	2.029335181640475e-8	2.0563961244350942e-8	2.083457149877281e-8	2.1105182579672772e-8	2.137579448705323e-8	2.1646407220916593e-8	2.1917020781265276e-8	2.2187635168101678e-8	2.2458250381428216e-8	2.2728866421247287e-8	2.2999483287561308e-8	2.3270100980372677e-8	2.354071949968382e-8	2.3811338845497123e-8	2.4081959017815012e-8	2.4352580016639884e-8	2.4623201841974155e-8	2.4893824493820226e-8	2.5164447972180516e-8	2.5435072277057415e-8	2.5705697408453347e-8	2.5976323366370715e-8	2.6246950150811927e-8	2.651757776177939e-8	2.6788206199275516e-8
0.0	3.103082860127772e-10	6.206175209703405e-10	9.309277048754553e-10	1.2412388377308872e-9	1.551550919539401e-9	1.861863950303762e-9	2.1721779300267365e-9	2.482492858711089e-9	2.7928087363595845e-9	3.1031255629749893e-9	3.413443338560068e-9	3.723762063117587e-9	4.034081736650312e-9	4.344402359161006e-9	4.654723930652436e-9	4.965046451127368e-9	5.2753699205885665e-9	5.585694339038797e-9	5.896019706480824e-9	6.206346022917416e-9	6.5166732883513355e-9	6.82700150278535e-9	7.137330666222221e-9	7.44766077866472e-9	7.75799184011561e-9	8.068323850577655e-9	8.378656810053621e-9	8.688990718546274e-9	8.999325576058378e-9	9.309661382592704e-9	9.619998138152012e-9	9.930335842739067e-9	1.0240674496356638e-8	1.055101409900749e-8	1.0861354650694385e-8	1.1171696151420093e-8	1.148203860118738e-8	1.1792381999999007e-8	1.2102726347857743e-8	1.2413071644766351e-8	1.2723417890727603e-8	1.3033765085744257e-8	1.3344113229819085e-8	1.3654462322954844e-8	1.3964812365154308e-8	1.4275163356420237e-8	1.4585515296755402e-8	1.4895868186162566e-8	1.5206222024644492e-8	1.5516576812203955e-8	1.5826932548843708e-8	1.6137289234566525e-8	1.6447646869375167e-8	1.6758005453272405e-8	1.7068364986260998e-8	1.7378725468343722e-8	1.7689086899523332e-8	1.79994492798026e-8	1.8309812609184285e-8	1.8620176887671163e-8	1.8930542115265993e-8	1.9240908291971546e-8	1.9551275417790576e-8	1.9861643492725866e-8	2.0172012516780165e-8	2.0482382489956253e-8	2.0792753412256888e-8	2.1103125283684838e-8	2.1413498104242867e-8	2.172387187393374e-8	2.203424659276022e-8	2.2344622260725087e-8	2.265499887783109e-8	2.296537644408101e-8	2.32757549594776e-8	2.3586134424023628e-8	2.3896514837721868e-8	2.4206896200575082e-8	2.451727851258603e-8	2.482766177375749e-8	2.513804598409222e-8	2.544843114359298e-8	2.5758817252262545e-8	2.606920431010368e-8	2.637959231711915e-8	2.668998127331172e-8	2.7000371178684157e-8	2.7310762033239226e-8	2.7621153836979694e-8	2.7931546589908326e-8	2.8241940292027886e-8	2.8552334943341143e-8	2.8862730543850866e-8	2.9173127093559815e-8	2.9483524592470762e-8	2.9793923040586468e-8	3.010432243790971e-8	3.041472278444322e-8	3.072512408018982e-8
0.0	3.5591254945075223e-10	7.118261886986871e-10	1.0677409177469815e-9	1.4236567365988116e-9	1.7795736452573527e-9	2.1354916437257823e-9	2.491410732007277e-9	2.847330910105012e-9	3.2032521780221647e-9	3.559174535761911e-9	3.9150979833274274e-9	4.27102252072189e-9	4.626948147948477e-9	4.982874865010362e-9	5.338802671910725e-9	5.694731568652737e-9	6.05066155523958e-9	6.406592631674428e-9	6.762524797960457e-9	7.118458054100844e-9	7.474392400098766e-9	7.830327835957399e-9	8.186264361679921e-9	8.542201977269505e-9	8.898140682729332e-9	9.254080478062577e-9	9.610021363272413e-9	9.965963338362021e-9	1.0321906403334575e-8	1.0677850558193256e-8	1.1033795802941232e-8	1.1389742137581689e-8	1.1745689562117798e-8	1.2101638076552737e-8	1.2457587680889682e-8	1.281353837513181e-8	1.3169490159282298e-8	1.3525443033344323e-8	1.3881396997321063e-8	1.4237352051215688e-8	1.4593308195031385e-8	1.494926542877132e-8	1.530522375243868e-8	1.5661183166036632e-8	1.6017143669568358e-8	1.6373105263037037e-8	1.672906794644584e-8	1.7085031719797948e-8	1.7440996583096537e-8	1.7796962536344788e-8	1.8152929579545863e-8	1.8508897712702956e-8	1.886486693581923e-8	1.9220837248897874e-8	1.9576808651942058e-8	1.9932781144954955e-8	2.028875472793975e-8	2.064472940089962e-8	2.100070516383773e-8	2.135668201675727e-8	2.1712659959661414e-8	2.2068638992553334e-8	2.242461911543621e-8	2.2780600328313225e-8	2.313658263118754e-8	2.349256602406235e-8	2.384855050694082e-8	2.4204536079826134e-8	2.4560522742721456e-8	2.4916510495629977e-8	2.5272499338554873e-8	2.5628489271499315e-8	2.5984480294466478e-8	2.634047240745955e-8	2.669646561048169e-8	2.7052459903536097e-8	2.740845528662593e-8	2.776445175975438e-8	2.8120449322924608e-8	2.847644797613981e-8	2.8832447719403154e-8	2.9188448552717807e-8	2.9544450476086966e-8	2.9900453489513785e-8	3.0256457593001466e-8	3.0612462786553165e-8	3.096846907017208e-8	3.132447644386136e-8	3.168048490762421e-8	3.203649446146378e-8	3.2392505105383275e-8	3.2748516839385857e-8	3.3104529663474703e-8	3.3460543577653e-8	3.381655858192391e-8	3.4172574676290614e-8	3.452859186075631e-8	3.488461013532414e-8	3.524062949999731e-8
0.0	4.08219014980332e-10	8.164392815139513e-10	1.2246607996045064e-9	1.6328835692556463e-9	2.0411075904710186e-9	2.4493328632542722e-9	2.8575593876090557e-9	3.265787163539018e-9	3.674016191047807e-9	4.082246470139071e-9	4.490478000816458e-9	4.898710783083618e-9	5.306944816944199e-9	5.71518010240185e-9	6.123416639460219e-9	6.531654428122953e-9	6.939893468393703e-9	7.3481337602761155e-9	7.756375303773842e-9	8.164618098890529e-9	8.572862145629824e-9	8.98110744399538e-9	9.389353993990841e-9	9.797601795619859e-9	1.0205850848886082e-8	1.0614101153793156e-8	1.1022352710344732e-8	1.1430605518544458e-8	1.1838859578395984e-8	1.2247114889902958e-8	1.2655371453069025e-8	1.3063629267897841e-8	1.3471888334393049e-8	1.3880148652558302e-8	1.4288410222397244e-8	1.4696673043913529e-8	1.51049371171108e-8	1.5513202441992707e-8	1.5921469018562907e-8	1.6329736846825037e-8	1.6738005926782753e-8	1.7146276258439704e-8	1.7554547841799536e-8	1.7962820676865897e-8	1.8371094763642438e-8	1.877937010213281e-8	1.9187646692340656e-8	1.9595924534269633e-8	2.0004203627923384e-8	2.0412483973305558e-8	2.0820765570419806e-8	2.1229048419269774e-8	2.163733251985912e-8	2.2045617872191478e-8	2.2453904476270512e-8	2.2862192332099862e-8	2.3270481439683176e-8	2.3678771799024112e-8	2.4087063410126305e-8	2.449535627299342e-8	2.4903650387629094e-8	2.5311945754036986e-8	2.572024237222073e-8	2.6128540242183992e-8	2.6536839363930412e-8	2.6945139737463643e-8	2.7353441362787327e-8	2.7761744239905117e-8	2.8170048368820663e-8	2.857835374953762e-8	2.8986660382059625e-8	2.9394968266390342e-8	2.980327740253341e-8	3.0211587790492476e-8	3.0619899430271194e-8	3.1028212321873215e-8	3.1436526465302184e-8	3.1844841860561755e-8	3.225315850765557e-8	3.266147640658728e-8	3.306979555736054e-8	3.347811595997899e-8	3.388643761444629e-8	3.4294760520766087e-8	3.470308467894202e-8	3.5111410088977755e-8	3.551973675087693e-8	3.592806466464319e-8	3.63363938302802e-8	3.6744724247791595e-8	3.7153055917181036e-8	3.756138883845216e-8	3.796972301160862e-8	3.8378058436654074e-8	3.878639511359216e-8	3.9194733042426536e-8	3.9603072223160846e-8	4.001141265579875e-8	4.041975434034388e-8
0.0	4.682126675455281e-10	9.364267724058212e-10	1.40464231458507e-9	1.8728592940874655e-9	2.341077710917197e-9	2.809297565078457e-9	3.2775188565754367e-9	3.7457415854123246e-9	4.213965751593312e-9	4.682191355122592e-9	5.150418396004352e-9	5.618646874242787e-9	6.0868767898420845e-9	6.555108142806436e-9	7.023340933140032e-9	7.491575160847065e-9	7.959810825931724e-9	8.428047928398204e-9	8.896286468250688e-9	9.364526445493375e-9	9.832767860130452e-9	1.0301010712166109e-8	1.076925500160454e-8	1.1237500728449935e-8	1.1705747892706484e-8	1.2173996494378379e-8	1.2642246533469808e-8	1.3110498009984966e-8	1.3578750923928044e-8	1.4047005275303229e-8	1.4515261064114716e-8	1.4983518290366695e-8	1.5451776954063355e-8	1.5920037055208888e-8	1.6388298593807488e-8	1.685656156986334e-8	1.7324825983380647e-8	1.7793091834363586e-8	1.8261359122816355e-8	1.872962784874315e-8	1.919789801214815e-8	1.9666169613035556e-8	2.013444265140956e-8	2.0602717127274342e-8	2.10709930406341e-8	2.1539270391493035e-8	2.2007549179855323e-8	2.247582940572516e-8	2.2944111069106744e-8	2.341239417000426e-8	2.3880678708421895e-8	2.434896468436385e-8	2.481725209783431e-8	2.5285540948837474e-8	2.5753831237377522e-8	2.6222122963458652e-8	2.6690416127085058e-8	2.7158710728260917e-8	2.762700676699044e-8	2.8095304243277807e-8	2.8563603157127205e-8	2.9031903508542846e-8	2.95002052975289e-8	2.996850852408957e-8	3.043681318822903e-8	3.09051192899515e-8	3.137342682926115e-8	3.1841735806162185e-8	3.2310046220658784e-8	3.2778358072755146e-8	3.3246671362455454e-8	3.3714986089763916e-8	3.418330225468471e-8	3.4651619857222025e-8	3.511993889738007e-8	3.558825937516302e-8	3.605658129057507e-8	3.6524904643620414e-8	3.699322943430324e-8	3.7461555662627755e-8	3.7929883328598136e-8	3.839821243221857e-8	3.8866542973493265e-8	3.93348749524264e-8	3.980320836902217e-8	4.027154322328476e-8	4.073987951521838e-8	4.120821724482721e-8	4.1676556412115444e-8	4.214489701708726e-8	4.261323905974687e-8	4.308158254009846e-8	4.354992745814622e-8	4.4018273813894333e-8	4.448662160734701e-8	4.495497083850842e-8	4.5423321507382776e-8	4.589167361397426e-8	4.6360027158287063e-8
0.0	5.37023249787349e-10	1.0740481502180523e-9	1.6110747012969236e-9	2.1481029030287774e-9	2.6851327554184258e-9	3.2221642584706836e-9	3.759197412190364e-9	4.296232216582282e-9	4.833268671651249e-9	5.37030677740208e-9	5.9073465338395875e-9	6.444387940968586e-9	6.98143099879389e-9	7.518475707320313e-9	8.055522066552668e-9	8.59257007649577e-9	9.129619737154431e-9	9.666671048533465e-9	1.0203724010637686e-8	1.074077862347191e-8	1.1277834887040949e-8	1.1814892801349615e-8	1.2351952366402726e-8	1.2889013582205092e-8	1.3426076448761531e-8	1.3963140966076854e-8	1.4500207134155876e-8	1.503727495300341e-8	1.5574344422624268e-8	1.6111415543023275e-8	1.664848831420523e-8	1.718556273617495e-8	1.7722638808937256e-8	1.825971653249696e-8	1.879679590685887e-8	1.933387693202781e-8	1.9870959608008584e-8	2.0408043934806012e-8	2.094512991242491e-8	2.1482217540870086e-8	2.2019306820146356e-8	2.2556397750258537e-8	2.3093490331211443e-8	2.363058456300988e-8	2.416768044565867e-8	2.4704777979162633e-8	2.5241877163526565e-8	2.57789779987553e-8	2.6316080484853644e-8	2.6853184621826413e-8	2.7390290409678416e-8	2.7927397848414468e-8	2.846450693803939e-8	2.9001617678557986e-8	2.9538730069975077e-8	3.007584411229547e-8	3.0612959805524e-8	3.115007714966546e-8	3.168719614472467e-8	3.222431679070646e-8	3.276143908761561e-8	3.329856303545697e-8	3.383568863423533e-8	3.437281588395551e-8	3.490994478462233e-8	3.5447075336240615e-8	3.598420753881516e-8	3.652134139235078e-8	3.70584768968523e-8	3.759561405232454e-8	3.813275285877229e-8	3.8669893316200394e-8	3.920703542461364e-8	3.9744179184016865e-8	4.0281324594414866e-8	4.0818471655812463e-8	4.135562036821448e-8	4.189277073162573e-8	4.242992274605101e-8	4.296707641149516e-8	4.3504231727962966e-8	4.4041388695459255e-8	4.457854731398887e-8	4.5115707583556574e-8	4.565286950416722e-8	4.61900330758256e-8	4.6727198298536546e-8	4.726436517230487e-8	4.780153369713538e-8	4.8338703873032896e-8	4.887587570000223e-8	4.94130491780482e-8	4.9950224307175624e-8	5.0487401087389295e-8	5.1024579518694055e-8	5.15617596010947e-8	5.209894133459607e-8	5.2636124719202946e-8	5.317330975492017e-8
0.0	6.159465362682911e-10	1.2318949681656573e-9	1.8478452956976272e-9	2.4637975188697307e-9	3.0797516376874964e-9	3.6957076521564527e-9	4.311665562282131e-9	4.9276253680700575e-9	5.5435870695257636e-9	6.159550666654776e-9	6.775516159462626e-9	7.391483547954842e-9	8.007452832136955e-9	8.623424012014492e-9	9.239397087592984e-9	9.855372058877957e-9	1.0471348925874944e-8	1.108732768858947e-8	1.170330834702707e-8	1.2319290901193269e-8	1.2935275351093596e-8	1.3551261696733585e-8	1.4167249938118763e-8	1.4783240075254655e-8	1.53992321081468e-8	1.6015226036800717e-8	1.663122186122194e-8	1.7247219581416e-8	1.7863219197388425e-8	1.8479220709144745e-8	1.909522411669049e-8	1.9711229420031185e-8	2.0327236619172366e-8	2.0943245714119554e-8	2.1559256704878293e-8	2.2175269591454098e-8	2.2791284373852507e-8	2.3407301052079042e-8	2.4023319626139237e-8	2.4639340096038626e-8	2.5255362461782735e-8	2.5871386723377093e-8	2.6487412880827232e-8	2.7103440934138678e-8	2.7719470883316963e-8	2.8335502728367618e-8	2.8951536469296167e-8	2.9567572106108145e-8	3.018360963880908e-8	3.079964906740451e-8	3.141569039189995e-8	3.203173361230094e-8	3.264777872861301e-8	3.326382574084168e-8	3.3879874648992484e-8	3.449592545307096e-8	3.511197815308263e-8	3.5728032749033026e-8	3.634408924092768e-8	3.696014762877212e-8	3.757620791257188e-8	3.819227009233249e-8	3.880833416805946e-8	3.9424400139758356e-8	4.004046800743467e-8	4.065653777109396e-8	4.127260943074174e-8	4.188868298638356e-8	4.250475843802492e-8	4.312083578567138e-8	4.373691502932845e-8	4.4352996169001674e-8	4.496907920469657e-8	4.558516413641867e-8	4.6201250964173506e-8	4.6817339687966625e-8	4.743343030780353e-8	4.8049522823689775e-8	4.8665617235630855e-8	4.928171354363235e-8	4.9897811747699756e-8	5.051391184783861e-8	5.1130013844054445e-8	5.1746117736352786e-8	5.236222352473918e-8	5.297833120921912e-8	5.3594440789798175e-8	5.421055226648186e-8	5.482666563927571e-8	5.544278090818526e-8	5.6058898073216026e-8	5.667501713437354e-8	5.729113809166334e-8	5.790726094509096e-8	5.852338569466192e-8	5.9139512340381754e-8	5.9755640882256e-8	6.037177132029018e-8	6.098790365448983e-8
0.0	7.064687342499446e-10	1.412939645468418e-9	2.1194127336617704e-9	2.825887998836355e-9	3.53236544099852e-9	4.2388450601546174e-9	4.945326856310999e-9	5.651810829474014e-9	6.358296979650015e-9	7.064785306845351e-9	7.771275811066374e-9	8.477768492319437e-9	9.184263350610888e-9	9.890760385947079e-9	1.0597259598334363e-8	1.1303760987779086e-8	1.2010264554287607e-8	1.271677029786627e-8	1.3423278218521427e-8	1.4129788316259433e-8	1.4836300591086634e-8	1.5542815043009388e-8	1.624933167203404e-8	1.6955850478166945e-8	1.7662371461414454e-8	1.8368894621782915e-8	1.907541995927868e-8	1.9781947473908106e-8	2.048847716567754e-8	2.119500903459333e-8	2.1901543080661836e-8	2.26080793038894e-8	2.331461770428238e-8	2.4021158281847124e-8	2.4727701036589982e-8	2.543424596851731e-8	2.6140793077635456e-8	2.6847342363950776e-8	2.7553893827469615e-8	2.8260447468198328e-8	2.8967003286143262e-8	2.9673561281310783e-8	3.038012145370722e-8	3.1086683803338945e-8	3.1793248330212306e-8	3.249981503433365e-8	3.3206383915709326e-8	3.3912954974345684e-8	3.4619528210249086e-8	3.532610362342588e-8	3.6032681213882413e-8	3.673926098162504e-8	3.744584292666011e-8	3.815242704899398e-8	3.8859013348632996e-8	3.956560182558351e-8	4.027219247985189e-8	4.0978785311444466e-8	4.16853803203676e-8	4.239197750662764e-8	4.3098576870230935e-8	4.380517841118385e-8	4.451178212949272e-8	4.521838802516391e-8	4.5924996098203764e-8	4.6631606348618654e-8	4.7338218776414904e-8	4.8044833381598885e-8	4.875145016417693e-8	4.945806912415542e-8	5.016469026154067e-8	5.087131357633906e-8	5.157793906855694e-8	5.2284566738200664e-8	5.2991196585276557e-8	5.3697828609791e-8	5.4404462811750336e-8	5.5111099191160935e-8	5.5817737748029105e-8	5.6524378482361234e-8	5.7231021394163667e-8	5.793766648344275e-8	5.864431375020484e-8	5.935096319445628e-8	6.005761481620346e-8	6.076426861545268e-8	6.147092459221034e-8	6.217758274648273e-8	6.288424307827626e-8	6.359090558759727e-8	6.429757027445211e-8	6.500423713884711e-8	6.571090618078865e-8	6.641757740028308e-8	6.712425079733674e-8	6.783092637195598e-8	6.853760412414716e-8	6.924428405391666e-8	6.995096616127078e-8
0.0	8.102944705156181e-10	1.6205914410860357e-9	2.4308909117185473e-9	3.2411928824204492e-9	4.051497353199033e-9	4.8618043240615975e-9	5.672113795015436e-9	6.482425766067845e-9	7.292740237226114e-9	8.103057208497544e-9	8.913376679889426e-9	9.723698651409056e-9	1.0534023123063732e-8	1.1344350094860745e-8	1.2154679566807393e-8	1.2965011538910967e-8	1.3775346011178766e-8	1.458568298361808e-8	1.5396022456236213e-8	1.6206364429040452e-8	1.7016708902038095e-8	1.7827055875236437e-8	1.8637405348642778e-8	1.9447757322264404e-8	2.0258111796108616e-8	2.1068468770182704e-8	2.187882824449397e-8	2.268919021904971e-8	2.3499554693857215e-8	2.4309921668923784e-8	2.5120291144256708e-8	2.593066311986328e-8	2.6741037595750803e-8	2.7551414571926565e-8	2.836179404839787e-8	2.9172176025172007e-8	2.9982560502256276e-8	3.079294747965797e-8	3.160333695738438e-8	3.241372893544281e-8	3.3224123413840555e-8	3.40345203925849e-8	3.484491987168315e-8	3.56553218511426e-8	3.646572633097054e-8	3.727613331117428e-8	3.80865427917611e-8	3.88969547727383e-8	3.970736925411318e-8	4.0517786235893035e-8	4.132820571808515e-8	4.213862770069683e-8	4.294905218373538e-8	4.3759479167208075e-8	4.456990865112223e-8	4.538034063548514e-8	4.6190775120304074e-8	4.700121210558636e-8	4.781165159133928e-8	4.862209357757014e-8	4.943253806428621e-8	5.0242985051494826e-8	5.105343453920324e-8	5.1863886527418786e-8	5.2674341016148735e-8	5.3484798005400405e-8	5.429525749518106e-8	5.510571948549803e-8	5.591618397635859e-8	5.672665096777005e-8	5.7537120459739685e-8	5.834759245227482e-8	5.915806694538272e-8	5.996854393907071e-8	6.077902343334607e-8	6.15895054282161e-8	6.23999899236881e-8	6.321047691976937e-8	6.402096641646718e-8	6.483145841378886e-8	6.56419529117417e-8	6.645244991033297e-8	6.726294940957e-8	6.807345140946005e-8	6.888395591001046e-8	6.96944629112285e-8	7.050497241312147e-8	7.131548441569666e-8	7.212599891896138e-8	7.293651592292292e-8	7.374703542758858e-8	7.455755743296565e-8	7.536808193906143e-8	7.617860894588322e-8	7.698913845343831e-8	7.779967046173401e-8	7.86102049707776e-8	7.942074198057638e-8	8.023128149113767e-8
