0.0	2.3588129606248325e-10	4.717633016418477e-10	7.076460167401555e-10	9.435294413594694e-10	1.1794135755018514e-9	1.4152984191693643e-9	1.6511839723640708e-9	1.887070235088033e-9	2.1229572073433135e-9	2.3588448891319738e-9	2.594733280456078e-9	2.8306223813176873e-9	3.066512191718865e-9	3.3024027116616726e-9	3.538293941148174e-9	3.774185880180431e-9	4.010078528760505e-9	4.24597188689046e-9	4.481865954572359e-9	4.717760731808261e-9	4.953656218600233e-9	5.189552414950334e-9	5.42544932086063e-9	5.661346936333181e-9	5.897245261370052e-9	6.133144295973301e-9	6.369044040144995e-9	6.604944493887194e-9	6.840845657201962e-9	7.07674753009136e-9	7.312650112557453e-9	7.548553404602299e-9	7.784457406227968e-9	8.020362117436515e-9	8.256267538230007e-9	8.492173668610506e-9	8.728080508580074e-9	8.963988058140776e-9	9.199896317294669e-9	9.43580528604382e-9	9.671714964390292e-9	9.907625352336146e-9	1.0143536449883444e-8	1.037944825703425e-8	1.0615360773790627e-8	1.0851274000154635e-8	1.1087187936128341e-8	1.1323102581713804e-8	1.1559017936913087e-8	1.179493400172826e-8	1.2030850776161373e-8	1.2266768260214499e-8	1.2502686453889696e-8	1.2738605357189025e-8	1.2974524970114555e-8	1.3210445292668341e-8	1.3446366324852454e-8	1.368228806666895e-8	1.3918210518119894e-8	1.4154133679207351e-8	1.4390057549933378e-8	1.4625982130300048e-8	1.4861907420309411e-8	1.509783341996354e-8	1.5333760129264493e-8	1.5569687548214334e-8	1.5805615676815124e-8	1.6041544515068932e-8	1.6277474062977812e-8	1.651340432054383e-8	1.6749335287769052e-8	1.698526696465554e-8	1.722119935120535e-8	1.745713244742056e-8	1.769306625330321e-8	1.7929000768855384e-8	1.8164935994079137e-8	1.840087192897653e-8	1.8636808573549625e-8	1.887274592780049e-8	1.910868399173119e-8	1.9344622765343777e-8	1.9580562248640322e-8	1.9816502441622883e-8	2.005244334429353e-8	2.0288384956654323e-8	2.0524327278707318e-8	2.0760270310454587e-8	2.0996214051898195e-8	2.123215850304019e-8	2.146810366388265e-8	2.170404953442763e-8	2.1939996114677195e-8	2.2175943404633407e-8	2.2411891404298336e-8	2.2647840113674032e-8	2.2883789532762575e-8	2.3119739661566005e-8	2.3355690500086407e-8
0.0	2.705474432592588e-10	5.410957010674892e-10	8.11644773427059e-10	1.0821946603403367e-9	1.3527453618096893e-9	1.6232968778374857e-9	1.8938492084260933e-9	2.16440235357788e-9	2.434956313295214e-9	2.7055110875804634e-9	2.976066676435996e-9	3.24662307986418e-9	3.5171802978673834e-9	3.787738330447973e-9	4.058297177608318e-9	4.328856839350787e-9	4.599417315677746e-9	4.869978606591564e-9	5.14054071209461e-9	5.411103632189251e-9	5.681667366877856e-9	5.952231916162792e-9	6.222797280046426e-9	6.493363458531128e-9	6.763930451619268e-9	7.034498259313209e-9	7.305066881615322e-9	7.575636318527977e-9	7.846206570053537e-9	8.116777636194374e-9	8.387349516952855e-9	8.65792221233135e-9	8.928495722332222e-9	9.199070046957843e-9	9.469645186210582e-9	9.740221140092805e-9	1.0010797908606882e-8	1.0281375491755182e-8	1.0551953889540067e-8	1.0822533101963912e-8	1.1093113129029083e-8	1.1363693970737945e-8	1.1634275627092872e-8	1.1904858098096228e-8	1.2175441383750381e-8	1.2446025484057701e-8	1.2716610399020559e-8	1.2987196128641318e-8	1.3257782672922346e-8	1.3528370031866019e-8	1.3798958205474696e-8	1.406954719375075e-8	1.4340136996696549e-8	1.4610727614314458e-8	1.488131904660685e-8	1.5151911293576088e-8	1.5422504355224547e-8	1.569309823155459e-8	1.5963692922568587e-8	1.6234288428268908e-8	1.6504884748657916e-8	1.677548188373799e-8	1.7046079833511487e-8	1.7316678597980778e-8	1.7587278177148232e-8	1.7857878571016224e-8	1.812847977958711e-8	1.8399081802863274e-8	1.866968464084707e-8	1.894028829354087e-8	1.9210892760947048e-8	1.9481498043067967e-8	1.9752104139905997e-8	2.002271105146351e-8	2.029331877774286e-8	2.0563927318746434e-8	2.083453667447659e-8	2.1105146844935707e-8	2.1375757830126134e-8	2.1646369630050263e-8	2.1916982244710447e-8	2.2187595674109053e-8	2.245820991824846e-8	2.2728824977131022e-8	2.2999440850759126e-8	2.327005753913513e-8	2.35406750422614e-8	2.3811293360140305e-8	2.408191249277422e-8	2.4352532440165508e-8	2.4623153202316543e-8	2.4893774779229686e-8	2.5164397170907314e-8	2.5435020377351784e-8	2.570564439856548e-8	2.5976269234550752e-8	2.624689488530999e-8	2.6517521350845546e-8	2.6788148631159797e-8
0.0	3.1030827910442497e-10	6.206174933369084e-10	9.309276427001688e-10	1.2412387271969253e-9	1.5515507468298954e-9	1.8618637016017992e-9	2.172177591515355e-9	2.4824924165732813e-9	2.792808176778297e-9	3.1031248721331205e-9	3.4134425026404707e-9	3.7237610683030667e-9	4.0340805691236274e-9	4.34440100510487e-9	4.6547223762495165e-9	4.965044682560282e-9	5.275367924039886e-9	5.5856921006910505e-9	5.896017212516491e-9	6.206343259518927e-9	6.516670241701077e-9	6.826998159065661e-9	7.137327011615399e-9	7.447656799353006e-9	7.757987522281207e-9	8.068319180402714e-9	8.378651773720247e-9	8.688985302236529e-9	8.999319765954276e-9	9.309655164876208e-9	9.619991499005044e-9	9.930328768343501e-9	1.02406669728943e-8	1.0551006112660156e-8	1.0861346187643796e-8	1.1171687197847931e-8	1.1482029143275285e-8	1.1792372023928572e-8	1.2102715839810513e-8	1.2413060590923831e-8	1.2723406277271239e-8	1.303375289885546e-8	1.3344100455679212e-8	1.3654448947745213e-8	1.3964798375056183e-8	1.4275148737614844e-8	1.4585500035423907e-8	1.48958522684861e-8	1.5206205436804134e-8	1.5516559540380737e-8	1.582691457921862e-8	1.6137270553320505e-8	1.6447627462689113e-8	1.675798530732716e-8	1.7068344087237364e-8	1.7378703802422446e-8	1.768906445288513e-8	1.7999426038628128e-8	1.8309788559654162e-8	1.8620152015965955e-8	1.8930516407566215e-8	1.9240881734457675e-8	1.955124799664304e-8	1.9861615194125045e-8	2.0171983326906395e-8	2.048235239498982e-8	2.0792722398378025e-8	2.1103093337073747e-8	2.1413465211079688e-8	2.1723838020398583e-8	2.203421176503314e-8	2.234458644498608e-8	2.2654962060260125e-8	2.2965338610858e-8	2.3275716096782413e-8	2.358609451803609e-8	2.3896473874621743e-8	2.4206854166542102e-8	2.4517235393799877e-8	2.4827617556397797e-8	2.5138000654338573e-8	2.544838468762492e-8	2.5758769656259573e-8	2.6069155560245237e-8	2.637954239958464e-8	2.6689930174280497e-8	2.7000318884335536e-8	2.7310708529752456e-8	2.7621099110534003e-8	2.7931490626682873e-8	2.8241883078201796e-8	2.8552276465093488e-8	2.8862670787360676e-8	2.9173066045006067e-8	2.9483462238032393e-8	2.979385936644236e-8	3.010425743023871e-8	3.041465642942413e-8	3.0725056364001375e-8
0.0	3.55912541329762e-10	7.118261562146988e-10	1.0677408446579317e-9	1.4236566066625823e-9	1.7795734422317717e-9	2.1354913513686217e-9	2.491410334076254e-9	2.8473303903577893e-9	3.2032515202163497e-9	3.5591737236550566e-9	3.915097000677031e-9	4.271021351285394e-9	4.6269467754832685e-9	4.9828732732737746e-9	5.3388008446600355e-9	5.694729489645171e-9	6.050659208232302e-9	6.406590000424552e-9	6.762521866225042e-9	7.118454805636894e-9	7.47438881866323e-9	7.83032390530717e-9	8.186260065571835e-9	8.542197299460347e-9	8.89813560697583e-9	9.254074988121406e-9	9.61001544290019e-9	9.96595697131531e-9	1.0321899573369887e-8	1.0677843249067043e-8	1.1033787998409894e-8	1.1389733821401567e-8	1.1745680718045182e-8	1.2101628688343863e-8	1.2457577732300729e-8	1.28135278499189e-8	1.3169479041201502e-8	1.3525431306151657e-8	1.3881384644772483e-8	1.4237339057067102e-8	1.4593294543038639e-8	1.4949251102690216e-8	1.530520873602495e-8	1.5661167443045967e-8	1.6017127223756384e-8	1.637308807815933e-8	1.672905000625792e-8	1.7085013008055278e-8	1.744097708355453e-8	1.7796942232758793e-8	1.815290845567119e-8	1.8508875752294844e-8	1.886484412263287e-8	1.9220813566688402e-8	1.9576784084464555e-8	1.993275567596445e-8	2.0288728341191207e-8	2.0644702080147953e-8	2.1000676892837812e-8	2.1356652779263905e-8	2.1712629739429344e-8	2.206860777333726e-8	2.242458688099077e-8	2.2780567062393004e-8	2.3136548317547072e-8	2.349253064645611e-8	2.3848514049123224e-8	2.4204498525551554e-8	2.4560484075744206e-8	2.4916470699704312e-8	2.5272458397434992e-8	2.562844716893937e-8	2.5984437014220555e-8	2.6340427933281687e-8	2.6696419926125874e-8	2.705241299275625e-8	2.7408407133175927e-8	2.7764402347388033e-8	2.8120398635395685e-8	2.8476395997202012e-8	2.8832394432810132e-8	2.9188393942223164e-8	2.9544394525444236e-8	2.9900396182476464e-8	3.025639891332298e-8	3.0612402717986894e-8	3.096840759647134e-8	3.132441354877943e-8	3.1680420574914294e-8	3.203642867487905e-8	3.239243784867682e-8	3.274844809631073e-8	3.31044594177839e-8	3.346047181309944e-8	3.38164852822605e-8	3.417249982527017e-8	3.45285154421316e-8	3.48845321328479e-8	3.5240549897422186e-8
0.0	4.0821900543963375e-10	8.164392433511264e-10	1.2246607137380613e-9	1.6328834166040228e-9	2.041107351952594e-9	2.449332519787359e-9	2.857558920111902e-9	3.265786552929807e-9	3.674015418244656e-9	4.082245516060035e-9	4.490476846379528e-9	4.898709409206717e-9	5.306943204545187e-9	5.7151782323985205e-9	6.123414492770305e-9	6.5316519856641205e-9	6.939890711083553e-9	7.348130669032186e-9	7.756371859513603e-9	8.16461428253139e-9	8.572857938089127e-9	8.981102826190402e-9	9.389348946838795e-9	9.797596300037893e-9	1.0205844885791281e-8	1.061409470410254e-8	1.1022345754975256e-8	1.1430598038413011e-8	1.1838851554419392e-8	1.2247106302997982e-8	1.2655362284152362e-8	1.3063619497886118e-8	1.3471877944202837e-8	1.38801376231061e-8	1.4288398534599493e-8	1.4696660678686597e-8	1.5104924055370998e-8	1.5513188664656283e-8	1.5921454506546028e-8	1.6329721581043825e-8	1.6737989888153257e-8	1.714625942787791e-8	1.755453020022136e-8	1.7962802205187197e-8	1.8371075442779006e-8	1.877934991300037e-8	1.918762561585487e-8	1.9595902551346094e-8	2.000418071947763e-8	2.0412460120253055e-8	2.082074075367596e-8	2.1229022619749918e-8	2.1637305718478524e-8	2.204559004986536e-8	2.2453875613914002e-8	2.286216241062805e-8	2.3270450440011074e-8	2.3678739702066666e-8	2.4087030196798413e-8	2.4495321924209896e-8	2.490361488430469e-8	2.531190907708639e-8	2.5720204502558578e-8	2.612850116072484e-8	2.653679905158876e-8	2.6945098175153925e-8	2.7353398531423906e-8	2.7761700120402303e-8	2.8170002942092693e-8	2.857830699649867e-8	2.8986612283623803e-8	2.939491880347169e-8	2.980322655604591e-8	3.021153554135004e-8	3.061984575938767e-8	3.102815721016239e-8	3.143646989367778e-8	3.184478380993743e-8	3.225309895894491e-8	3.266141534070383e-8	3.3069732955217754e-8	3.347805180249027e-8	3.3886371882524963e-8	3.4294693195325416e-8	3.4703015740895224e-8	3.5111339519237954e-8	3.551966453035721e-8	3.592799077425656e-8	3.63363182509396e-8	3.674464696040991e-8	3.715297690267108e-8	3.756130807772668e-8	3.796964048558031e-8	3.837797412623555e-8	3.8786308999695985e-8	3.9194645105965195e-8	3.960298244504678e-8	4.0011321016944305e-8	4.041966082166137e-8
0.0	4.682126563434266e-10	9.36426727597377e-10	1.4046422137659655e-9	1.8728591148533073e-9	2.3410774308635165e-9	2.8092971618007085e-9	3.2775183076689974e-9	3.7457408684724976e-9	4.213964844215324e-9	4.682190234901592e-9	5.1504170405354155e-9	5.61864526112091e-9	6.0868748966621906e-9	6.5551059471633715e-9	7.023338412628567e-9	7.491572293061891e-9	7.95980758846746e-9	8.42804429884939e-9	8.896282424211795e-9	9.364521964558788e-9	9.832762919894484e-9	1.0301005290223e-8	1.0769249075548449e-8	1.123749427587495e-8	1.1705740891206613e-8	1.2173988921547552e-8	1.2642238366901886e-8	1.3110489227273728e-8	1.3578741502667195e-8	1.40469951930864e-8	1.4515250298535455e-8	1.498350681901848e-8	1.545176475453959e-8	1.5920024105102893e-8	1.6388284870712513e-8	1.685654705137256e-8	1.7324810647087154e-8	1.77930756578604e-8	1.8261342083696424e-8	1.8729609924599338e-8	1.9197879180573252e-8	1.9666149851622288e-8	2.0134421937750555e-8	2.060269543896217e-8	2.1070970355261256e-8	2.1539246686651915e-8	2.200752443313827e-8	2.2475803594724433e-8	2.2944084171414525e-8	2.3412366163212657e-8	2.3880649570122942e-8	2.4348934392149498e-8	2.4817220629296435e-8	2.528550828156788e-8	2.5753797348967934e-8	2.6222087831500728e-8	2.6690379729170365e-8	2.7158673041980965e-8	2.7626967769936646e-8	2.809526391304152e-8	2.8563561471299696e-8	2.90318604447153e-8	2.9500160833292436e-8	2.996846263703523e-8	3.0436765855947795e-8	3.090507049003425e-8	3.137337653929869e-8	3.184168400374526e-8	3.230999288337805e-8	3.27783031782012e-8	3.3246614888218795e-8	3.371492801343498e-8	3.4183242553853854e-8	3.465155850947954e-8	3.511987588031615e-8	3.55881946663678e-8	3.60565148676386e-8	3.652483648413268e-8	3.6993159515854136e-8	3.74614839628071e-8	3.7929809824995676e-8	3.839813710242399e-8	3.8866465795096154e-8	3.933479590301627e-8	3.9803127426188485e-8	4.027146036461688e-8	4.073979471830559e-8	4.120813048725873e-8	4.167646767148041e-8	4.214480627097474e-8	4.261314628574586e-8	4.308148771579786e-8	4.354983056113488e-8	4.4018174821761e-8	4.448652049768037e-8	4.495486758889708e-8	4.542321609541526e-8	4.589156601723903e-8	4.6359917354372495e-8
0.0	5.370232366418327e-10	1.0740480976359429e-9	1.6110745829870545e-9	2.148102692699892e-9	2.6851324267791792e-9	3.22216378522964e-9	3.759196768056e-9	4.296231375262982e-9	4.833267606855311e-9	5.370305462837712e-9	5.9073449432149074e-9	6.4443860479916215e-9	6.98142877717258e-9	7.518473130762508e-9	8.055519108766126e-9	8.592566711188163e-9	9.129615938033339e-9	9.666666789306382e-9	1.0203719265012013e-8	1.0740773365154961e-8	1.1277829089739946e-8	1.1814886438771694e-8	1.235194541225493e-8	1.2889006010194376e-8	1.3426068232594763e-8	1.3963132079460806e-8	1.4500197550797238e-8	1.5037264646608778e-8	1.5574333366900154e-8	1.6111403711676087e-8	1.6648475680941304e-8	1.7185549274700525e-8	1.7722624492958483e-8	1.8259701335719894e-8	1.879677980298949e-8	1.933385989477199e-8	1.987094161107212e-8	2.0408024951894608e-8	2.0945109917244175e-8	2.1482196507125547e-8	2.2019284721543446e-8	2.2556374560502603e-8	2.3093466024007736e-8	2.3630559112063574e-8	2.416765382467484e-8	2.470475016184626e-8	2.5241848123582557e-8	2.5778947709888458e-8	2.6316048920768685e-8	2.6853151756227965e-8	2.739025621627102e-8	2.792736230090258e-8	2.8464470010127368e-8	2.9001579343950098e-8	2.953869030237551e-8	3.007580288540832e-8	3.061291709305326e-8	3.1150032925315045e-8	3.168715038219841e-8	3.2224269463708075e-8	3.2761390169848764e-8	3.329851250062521e-8	3.3835636456042124e-8	3.437276203610424e-8	3.4909889240816285e-8	3.544701807018298e-8	3.598414852420905e-8	3.652128060289922e-8	3.705841430625821e-8	3.7595549634290756e-8	3.8132686587001575e-8	3.8669825164395406e-8	3.920696536647695e-8	3.974410719325095e-8	4.028125064472213e-8	4.081839572089521e-8	4.1355542421774904e-8	4.1892690747365966e-8	4.24298406976731e-8	4.2966992272701034e-8	4.35041454724545e-8	4.404130029693821e-8	4.4578456746156905e-8	4.511561482011531e-8	4.5652774518818135e-8	4.618993584227011e-8	4.6727098790475965e-8	4.7264263363440424e-8	4.780142956116821e-8	4.833859738366406e-8	4.887576683093269e-8	4.9412937902978815e-8	4.995011059980718e-8	5.048728492142249e-8	5.1024460867829494e-8	5.15616384390329e-8	5.209881763503745e-8	5.263599845584784e-8	5.317318090146882e-8
0.0	6.159465208504231e-10	1.2318949064941328e-9	1.8478451569365529e-9	2.4637972721831072e-9	3.0797512522392195e-9	3.6957070971103146e-9	4.311664806801817e-9	4.927624381319148e-9	5.543585820667733e-9	6.159549124852998e-9	6.775514293880365e-9	7.391481327755259e-9	8.007450226483104e-9	8.623420990069322e-9	9.23939361851934e-9	9.855368111838582e-9	1.0471344470032471e-8	1.1087322693106428e-8	1.1703302781065883e-8	1.2319284733916257e-8	1.2935268551662976e-8	1.3551254234311465e-8	1.4167241781867142e-8	1.4783231194335439e-8	1.5399222471721776e-8	1.6015215614031578e-8	1.663121062127027e-8	1.7247207493443274e-8	1.7863206230556018e-8	1.8479206832613928e-8	1.9095209299622424e-8	1.9711213631586926e-8	2.0327219828512867e-8	2.094322789040567e-8	2.1559237817270758e-8	2.2175249609113554e-8	2.279126326593948e-8	2.3407278787753964e-8	2.4023296174562437e-8	2.4639315426370314e-8	2.5255336543183017e-8	2.587135952500599e-8	2.6487384371844632e-8	2.710341108370438e-8	2.7719439660590662e-8	2.83354701025089e-8	2.8951502409464515e-8	2.9567536581462937e-8	3.018357261850958e-8	3.079961052060989e-8	3.141565028776927e-8	3.2031691919993145e-8	3.264773541728696e-8	3.326378077965612e-8	3.387982800710605e-8	3.4495877099642194e-8	3.5111928057269956e-8	3.5727980879994766e-8	3.634403556782206e-8	3.6960092120757256e-8	3.757615053880577e-8	3.8192210821973044e-8	3.880827297026449e-8	3.942433698368554e-8	4.00404028622416e-8	4.065647060593813e-8	4.1272540214780524e-8	4.188861168877421e-8	4.250468502792462e-8	4.31207602322372e-8	4.3736837301717345e-8	4.43529162363705e-8	4.496899703620206e-8	4.558507970121749e-8	4.620116423142218e-8	4.681725062682158e-8	4.7433338887421107e-8	4.8049429013226185e-8	4.866552100424223e-8	4.928161486047468e-8	4.989771058192896e-8	5.051380816861048e-8	5.11299076205247e-8	5.1746008937676995e-8	5.2362112120072835e-8	5.297821716771761e-8	5.359432408061678e-8	5.4210432858775735e-8	5.482654350219993e-8	5.544265601089477e-8	5.60587703848657e-8	5.6674886624118115e-8	5.7291004728657474e-8	5.7907124698489186e-8	5.852324653361867e-8	5.9139370234051366e-8	5.975549579979269e-8	6.037162323084807e-8	6.098775252722294e-8
0.0	7.064687161761857e-10	1.4129395731733203e-9	2.119412570997631e-9	2.8258877096553465e-9	3.532364989152692e-9	4.238844409495897e-9	4.945325970691187e-9	5.651809672744792e-9	6.358295515662937e-9	7.06478349945185e-9	7.77127362411776e-9	8.477765889666894e-9	9.18426029610548e-9	9.890756843439743e-9	1.0597255531675913e-8	1.1303756360820216e-8	1.2010259330878882e-8	1.2716764441858138e-8	1.342327169376421e-8	1.4129781086603326e-8	1.4836292620381714e-8	1.5542806295105604e-8	1.624932211078122e-8	1.695584006741479e-8	1.7662360165012548e-8	1.8368882403580715e-8	1.907540678312552e-8	1.9781933303653195e-8	2.048846196516996e-8	2.1194992767682057e-8	2.1901525711195694e-8	2.2608060795717116e-8	2.331459802125254e-8	2.4021137387808203e-8	2.472767889539032e-8	2.5434222544005136e-8	2.6140768333658862e-8	2.6847316264357742e-8	2.755386633610799e-8	2.8260418548915847e-8	2.8966972902787526e-8	2.9673529397729267e-8	3.0380088033747294e-8	3.108664881084783e-8	3.179321172903712e-8	3.2499776788321376e-8	3.320634398870683e-8	3.391291333019972e-8	3.4619484812806254e-8	3.532605843653268e-8	3.603263420138521e-8	3.673921210737009e-8	3.744579215449353e-8	3.815237434276177e-8	3.885895867218104e-8	3.956554514275756e-8	4.0272133754497553e-8	4.097872450740727e-8	4.168531740149292e-8	4.2391912436760745e-8	4.309850961321695e-8	4.380510893086779e-8	4.451171038971948e-8	4.521831398977825e-8	4.592491973105033e-8	4.663152761354195e-8	4.7338137637259326e-8	4.804474980220871e-8	4.875136410839631e-8	4.945798055582837e-8	5.0164599144511094e-8	5.087121987445075e-8	5.157784274565353e-8	5.228446775812568e-8	5.299109491187343e-8	5.3697724206903e-8	5.440435564322062e-8	5.5110989220832523e-8	5.581762493974494e-8	5.65242627999641e-8	5.723090280149622e-8	5.793754494434753e-8	5.8644189228524284e-8	5.9350835654032675e-8	6.005748422087896e-8	6.076413492906936e-8	6.147078777861009e-8	6.21774427695074e-8	6.28840999017675e-8	6.359075917539662e-8	6.429742059040102e-8	6.500408414678688e-8	6.571074984456049e-8	6.641741768372802e-8	6.712408766429572e-8	6.783075978626983e-8	6.853743404965656e-8	6.924411045446216e-8	6.995078900069286e-8
0.0	8.102944493389157e-10	1.6205913563791537e-9	2.430890721127864e-9	3.2411925435921962e-9	4.051496823779301e-9	4.861803561696327e-9	5.672112757350425e-9	6.4824244107487466e-9	7.2927385218984385e-9	8.103055090806653e-9	8.913374117480537e-9	9.723695601927244e-9	1.0534019544153925e-8	1.1344345944167727e-8	1.21546748019758e-8	1.2965006117585297e-8	1.3775339891003365e-8	1.4585676122237154e-8	1.5396014811293817e-8	1.62063559581805e-8	1.7016699562904357e-8	1.782704562547254e-8	1.8637394145892194e-8	1.9447745124170472e-8	2.0258098560314525e-8	2.1068454454331502e-8	2.187881280622855e-8	2.268917361601283e-8	2.3499536883691484e-8	2.4309902609271665e-8	2.5120270792760515e-8	2.5930641434165204e-8	2.6741014533492858e-8	2.7551390090750642e-8	2.8361768105945705e-8	2.9172148579085197e-8	2.9982531510176266e-8	3.0792916899226075e-8	3.160330474624176e-8	3.241369505123047e-8	3.322408781419936e-8	3.403448303515559e-8	3.48448807141063e-8	3.5655280851058644e-8	3.6465683446019775e-8	3.727608849899684e-8	3.808649600999699e-8	3.8896905979027376e-8	3.9707318406095145e-8	4.051773329120746e-8	4.1328150634371455e-8	4.213857043559431e-8	4.294899269488313e-8	4.3759417412245104e-8	4.456984458768737e-8	4.538027422121708e-8	4.61907063128414e-8	4.700114086256744e-8	4.7811577870402393e-8	4.8622017336353394e-8	4.943245926042757e-8	5.024290364263212e-8	5.1053350482974156e-8	5.186379978146086e-8	5.267425153809935e-8	5.348470575289681e-8	5.4295162425860356e-8	5.510562155699717e-8	5.5916083146314386e-8	5.672654719381918e-8	5.753701369951866e-8	5.834748266342002e-8	5.915795408553038e-8	5.996842796585691e-8	6.077890430440675e-8	6.158938310118707e-8	6.239986435620499e-8	6.321034806946769e-8	6.402083424098231e-8	6.483132287075601e-8	6.564181395879592e-8	6.64523075051092e-8	6.726280350970303e-8	6.807330197258451e-8	6.888380289376085e-8	6.969430627323914e-8	7.050481211102658e-8	7.13153204071303e-8	7.212583116155747e-8	7.293634437431522e-8	7.374686004541071e-8	7.455737817485108e-8	7.536789876264351e-8	7.617842180879511e-8	7.698894731331309e-8	7.779947527620455e-8	7.861000569747666e-8	7.942053857713656e-8	8.023107391519144e-8
