0.0	2.358813371196306e-10	4.717634658706012e-10	7.076463862553021e-10	9.435300982761233e-10	1.1794146019354554e-9	1.4152998972356884e-9	1.6511859841792135e-9	1.8870728627684198e-9	2.122960533005698e-9	2.358848994893438e-9	2.5947382484340312e-9	2.830628293629867e-9	3.0665191304833364e-9	3.3024107589968293e-9	3.538303179172736e-9	3.774196391013447e-9	4.010090394521353e-9	4.2459851896988426e-9	4.481880776548309e-9	4.71777715507214e-9	4.953674325272727e-9	5.189572287152462e-9	5.425471040713733e-9	5.6613705859589326e-9	5.8972709228904484e-9	6.133172051510674e-9	6.369073971821997e-9	6.604976683826808e-9	6.840880187527498e-9	7.076784482926461e-9	7.3126895700260825e-9	7.548595448828755e-9	7.784502119336869e-9	8.020409581552813e-9	8.256317835478981e-9	8.492226881117762e-9	8.728136718471545e-9	8.964047347542724e-9	9.199958768333685e-9	9.435870980846821e-9	9.671783985084524e-9	9.907697781049181e-9	1.0143612368743184e-8	1.0379527748168925e-8	1.0615443919328793e-8	1.085136088222518e-8	1.1087278636860475e-8	1.132319718323707e-8	1.1559116521357354e-8	1.179503665122372e-8	1.2030957572838554e-8	1.226687928620425e-8	1.25028017913232e-8	1.273872508819779e-8	1.2974649176830416e-8	1.3210574057223465e-8	1.3446499729379327e-8	1.3682426193300396e-8	1.3918353448989058e-8	1.4154281496447712e-8	1.4390210335678738e-8	1.4626139966684536e-8	1.4862070389467488e-8	1.5098001604029995e-8	1.5333933610374435e-8	1.5569866408503212e-8	1.5805799998418707e-8	1.604173438012332e-8	1.6277669553619426e-8	1.651360551890943e-8	1.674954227599572e-8	1.6985479824880687e-8	1.7221418165566715e-8	1.74573572980562e-8	1.7693297222351532e-8	1.7929237938455103e-8	1.8165179446369302e-8	1.8401121746096524e-8	1.863706483763915e-8	1.8873008720999582e-8	1.9108953396180203e-8	1.934489886318341e-8	1.958084512201159e-8	1.981679217266713e-8	2.005274001515243e-8	2.028868864946987e-8	2.0524638075621858e-8	2.076058829361077e-8	2.0996539303438997e-8	2.1232491105108933e-8	2.146844369862297e-8	2.17043970839835e-8	2.1940351261192912e-8	2.2176306230253596e-8	2.2412261991167948e-8	2.2648218543938346e-8	2.2884175888567196e-8	2.312013402505688e-8	2.335609295340979e-8
0.0	2.7054749158612787e-10	5.410958943751593e-10	8.116452083698491e-10	1.0821954335729533e-9	1.3527465699872262e-9	1.6232986176154234e-9	1.8938515764603006e-9	2.1644054465246132e-9	2.4349602278111155e-9	2.705515920322563e-9	2.9760725240617117e-9	3.246630039031317e-9	3.5171884652341343e-9	3.787747802672918e-9	4.058308051350423e-9	4.328869211269407e-9	4.599431282432623e-9	4.869994264842827e-9	5.140558158502775e-9	5.4111229634152226e-9	5.681688679582923e-9	5.952255307008635e-9	6.222822845695111e-9	6.493391295645107e-9	6.7639606568613805e-9	7.034530929346685e-9	7.305102113103775e-9	7.575674208135409e-9	7.846247214444341e-9	8.116821132033327e-9	8.387395960905118e-9	8.657971701062477e-9	8.928548352508153e-9	9.199125915244905e-9	9.469704389275487e-9	9.740283774602656e-9	1.0010864071229167e-8	1.0281445279157774e-8	1.0552027398391233e-8	1.0822610428932301e-8	1.1093194370783734e-8	1.1363779223948287e-8	1.1634364988428712e-8	1.1904951664227768e-8	1.2175539251348212e-8	1.2446127749792797e-8	1.271671715956428e-8	1.2987307480665415e-8	1.3257898713098957e-8	1.3528490856867664e-8	1.3799083911974292e-8	1.4069677878421595e-8	1.4340272756212325e-8	1.4610868545349244e-8	1.4881465245835106e-8	1.5152062857672666e-8	1.542266138086468e-8	1.5693260815413903e-8	1.5963861161323088e-8	1.6234462418594997e-8	1.650506458723238e-8	1.6775667667238e-8	1.70462716586146e-8	1.731687656136495e-8	1.7587482375491792e-8	1.7858089100997898e-8	1.8128696737886008e-8	1.8399305286158887e-8	1.8669914745819286e-8	1.894052511686997e-8	1.9211136399313678e-8	1.9481748593153186e-8	1.975236169839123e-8	2.0022975715030584e-8	2.029359064307399e-8	2.056420648252421e-8	2.0834823233383998e-8	2.1105440895656117e-8	2.137605946934331e-8	2.1646678954448337e-8	2.1917299350973958e-8	2.2187920658922928e-8	2.2458542878298e-8	2.2729166009101933e-8	2.299979005133748e-8	2.3270415005007403e-8	2.3541040870114448e-8	2.381166764666138e-8	2.408229533465095e-8	2.4352923934085913e-8	2.4623553444969035e-8	2.4894183867303058e-8	2.516481520109075e-8	2.5435447446334852e-8	2.5706080603038133e-8	2.5976714671203346e-8	2.624734965083325e-8	2.651798554193059e-8	2.678862234449813e-8
0.0	3.103083359503132e-10	6.206177207206897e-10	9.309281543143056e-10	1.241239636734337e-9	1.5515521679839597e-9	1.8618657480663495e-9	2.172180376984683e-9	2.4824960547421355e-9	2.792812781341883e-9	3.1031305567871025e-9	3.413449381080969e-9	3.723769254226659e-9	4.034090176227348e-9	4.344412147086213e-9	4.654735166806429e-9	4.965059235391173e-9	5.2753843528436205e-9	5.5857105191669485e-9	5.896037734364332e-9	6.206365998438947e-9	6.516695311393971e-9	6.827025673232578e-9	7.1373570839579456e-9	7.447689543573251e-9	7.758023052081668e-9	8.068357609486375e-9	8.378693215790547e-9	8.689029870997359e-9	8.99936757510999e-9	9.309706328131615e-9	9.620046130065409e-9	9.930386980914549e-9	1.0240728880682213e-8	1.0551071829371572e-8	1.0861415826985809e-8	1.1171760873528097e-8	1.148210696900161e-8	1.1792454113409527e-8	1.2102802306755026e-8	1.241315154904128e-8	1.2723501840271467e-8	1.3033853180448763e-8	1.3344205569576343e-8	1.3654559007657385e-8	1.3964913494695064e-8	1.4275269030692558e-8	1.4585625615653042e-8	1.4895983249579693e-8	1.520634193247569e-8	1.5516701664344206e-8	1.5827062445188417e-8	1.6137424275011498e-8	1.644778715381663e-8	1.6758151081606988e-8	1.7068516058385746e-8	1.7378882084156083e-8	1.7689249158921176e-8	1.7999617282684196e-8	1.8309986455448327e-8	1.8620356677216743e-8	1.8930727947992616e-8	1.9241100267779132e-8	1.9551473636579455e-8	1.986184805439677e-8	2.0172223521234253e-8	2.0482600037095084e-8	2.0792977601982427e-8	2.1103356215899468e-8	2.141373587884938e-8	2.1724116590835346e-8	2.2034498351860534e-8	2.2344881161928127e-8	2.2655265021041296e-8	2.2965649929203226e-8	2.3276035886417078e-8	2.3586422892686054e-8	2.3896810948013305e-8	2.420720005240202e-8	2.4517590205855377e-8	2.4827981408376547e-8	2.513837365996871e-8	2.544876696063504e-8	2.575916131037872e-8	2.6069556709202917e-8	2.6379953157110815e-8	2.669035065410559e-8	2.7000749200190418e-8	2.7311148795368473e-8	2.762154943964294e-8	2.793195113301698e-8	2.824235387549379e-8	2.8552757667076526e-8	2.8863162507768383e-8	2.917356839757252e-8	2.9483975336492136e-8	2.9794383324530385e-8	3.0104792361690464e-8	3.041520244797553e-8	3.072561358338878e-8
0.0	3.5591260815393254e-10	7.118264235116504e-10	1.0677414460768144e-9	1.4236576758530864e-9	1.7795751128441262e-9	2.135493757053595e-9	2.4914136084851543e-9	2.8473346671424643e-9	3.203256933029187e-9	3.5591804061489813e-9	3.9151050865055106e-9	4.271030974102435e-9	4.626958068943415e-9	4.982886371032113e-9	5.3388158803721885e-9	5.694746596967303e-9	6.050678520821119e-9	6.406611651937294e-9	6.762545990319493e-9	7.118481535971374e-9	7.474418288896601e-9	7.830356249098835e-9	8.186295416581733e-9	8.54223579134896e-9	8.898177373404178e-9	9.254120162751044e-9	9.610064159393221e-9	9.966009363334372e-9	1.0321955774578156e-8	1.0677903393128237e-8	1.1033852218988272e-8	1.1389802252161926e-8	1.1745753492652857e-8	1.2101705940464728e-8	1.2457659595601203e-8	1.2813614458065938e-8	1.3169570527862596e-8	1.3525527804994837e-8	1.388148628946633e-8	1.4237445981280724e-8	1.4593406880441691e-8	1.494936898695289e-8	1.5305332300817975e-8	1.5661296822040617e-8	1.601726255062447e-8	1.63732294865732e-8	1.672919762989047e-8	1.7085166980579934e-8	1.744113753864526e-8	1.7797109304090104e-8	1.8153082276918132e-8	1.850905645713301e-8	1.8865031844738385e-8	1.9221008439737932e-8	1.9576986242135306e-8	1.993296525193417e-8	2.0288945469138184e-8	2.0644926893751013e-8	2.1000909525776318e-8	2.1356893365217753e-8	2.171287841207899e-8	2.2068864666363685e-8	2.2424852128075497e-8	2.2780840797218095e-8	2.3136830673795135e-8	2.349282175781028e-8	2.3848814049267186e-8	2.420480754816953e-8	2.4560802254520957e-8	2.491679816832514e-8	2.5272795289585733e-8	2.56287936183064e-8	2.5984793154490807e-8	2.634079389814261e-8	2.669679584926547e-8	2.705279900786306e-8	2.7408803373939027e-8	2.7764808947497043e-8	2.8120815728540762e-8	2.847682371707385e-8	2.8832832913099972e-8	2.9188843316622782e-8	2.9544854927645947e-8	2.9900867746173126e-8	3.0256881772207985e-8	3.061289700575418e-8	3.096891344681538e-8	3.132493109539524e-8	3.1680949951497426e-8	3.203697001512559e-8	3.239299128628341e-8	3.274901376497454e-8	3.310503745120264e-8	3.3461062344971364e-8	3.3817088446284394e-8	3.417311575514538e-8	3.452914427155799e-8	3.488517399552588e-8	3.524120492705271e-8
0.0	4.082190839459765e-10	8.164395573768153e-10	1.224661420296736e-9	1.6328846727099593e-9	2.041109314620704e-9	2.4493353460331908e-9	2.8575627669516396e-9	3.2657915773802704e-9	3.674021777323302e-9	4.0822533667849565e-9	4.490486345769453e-9	4.898720714281011e-9	5.306956472323851e-9	5.715193619902194e-9	6.123432157020257e-9	6.531672083682264e-9	6.939913399892433e-9	7.348156105654984e-9	7.756400200974136e-9	8.164645685854113e-9	8.572892560299131e-9	8.981140824313412e-9	9.389390477901176e-9	9.797641521066643e-9	1.0205893953814034e-8	1.061414777614757e-8	1.1022402988071465e-8	1.1430659589589947e-8	1.1838917580707234e-8	1.2247176961427545e-8	1.2655437731755102e-8	1.3063699891694123e-8	1.3471963441248828e-8	1.388022838042344e-8	1.4288494709222176e-8	1.4696762427649263e-8	1.510503153570891e-8	1.5513302033405347e-8	1.592157392074279e-8	1.6329847197725464e-8	1.6738121864357583e-8	1.7146397920643374e-8	1.7554675366587048e-8	1.7962954202192835e-8	1.837123442746495e-8	1.8779516042407616e-8	1.9187799047025054e-8	1.959608344132148e-8	2.000436922530112e-8	2.041265639896819e-8	2.0820944962326917e-8	2.1229234915381508e-8	2.16375262581362e-8	2.2045818990595207e-8	2.2454113112762743e-8	2.2862408624643035e-8	2.3270705526240307e-8	2.367900381755877e-8	2.4087303498602655e-8	2.449560456937618e-8	2.4903907029883547e-8	2.5312210880129012e-8	2.5720516120116767e-8	2.6128822749851045e-8	2.653713076933606e-8	2.694544017857604e-8	2.7353750977575198e-8	2.7762063166337764e-8	2.8170376744867943e-8	2.8578691713169976e-8	2.898700807124807e-8	2.9395325819106457e-8	2.980364495674934e-8	3.021196548418096e-8	3.062028740140552e-8	3.1028610708427256e-8	3.143693540525038e-8	3.184526149187911e-8	3.2253588968317676e-8	3.2661917834570295e-8	3.3070248090641185e-8	3.347857973653457e-8	3.388691277225467e-8	3.4295247197805705e-8	3.4703583013191897e-8	3.511192021841746e-8	3.552025881348663e-8	3.5928598798403616e-8	3.633694017317265e-8	3.6745282937797934e-8	3.715362709228371e-8	3.7561972636634185e-8	3.797031957085359e-8	3.837866789494613e-8	3.878701760891605e-8	3.9195368712767544e-8	3.9603721206504855e-8	4.001207509013219e-8	4.042043036365378e-8
0.0	4.682127485207506e-10	9.36427096307048e-10	1.404643043363756e-9	1.8728605896957394e-9	2.3410797353078623e-9	2.809300480204989e-9	3.2775228243919843e-9	3.7457467678737125e-9	4.213972310655036e-9	4.682199452740821e-9	5.150428194135932e-9	5.6186585348452315e-9	6.086890474873587e-9	6.555124014225862e-9	7.02335915290692e-9	7.491595890921625e-9	7.959834228274841e-9	8.428074164971435e-9	8.89631570101627e-9	9.364558836414211e-9	9.832803571170122e-9	1.0301049905288869e-8	1.0769297838775311e-8	1.123754737163432e-8	1.170579850387076e-8	1.2174051235489491e-8	1.264230556649538e-8	1.311056149689329e-8	1.357881902668809e-8	1.404707815588464e-8	1.4515338884487806e-8	1.498360121250245e-8	1.5451865139933444e-8	1.5920130666785644e-8	1.6388397793063924e-8	1.685666651877314e-8	1.7324936843918163e-8	1.7793208768503854e-8	1.8261482292535076e-8	1.87297574160167e-8	1.9198034138953586e-8	1.9666312461350602e-8	2.013459238321261e-8	2.0602873904544478e-8	2.1071157025351065e-8	2.153944174563724e-8	2.2007728065407878e-8	2.2476015984667824e-8	2.2944305503421954e-8	2.3412596621675133e-8	2.3880889339432223e-8	2.4349183656698097e-8	2.481747957347761e-8	2.528577708977563e-8	2.575407620559702e-8	2.6222376920946646e-8	2.669067923582938e-8	2.715898315025008e-8	2.7627288664213607e-8	2.809559577772484e-8	2.8563904490788627e-8	2.903221480340985e-8	2.9500526715593357e-8	2.996884022734403e-8	3.0437155338666725e-8	3.0905472049566306e-8	3.137379036004764e-8	3.1842110270115594e-8	3.2310431779775035e-8	3.277875488903082e-8	3.324707959788782e-8	3.371540590635091e-8	3.4183733814424926e-8	3.4652063322114767e-8	3.5120394429425276e-8	3.558872713636134e-8	3.605706144292779e-8	3.6525397349129526e-8	3.6993734854971394e-8	3.7462073960458264e-8	3.7930414665595005e-8	3.8398756970386475e-8	3.8867100874837544e-8	3.9335446378953075e-8	3.980379348273794e-8	4.027214218619699e-8	4.074049248933511e-8	4.1208844392157135e-8	4.1677197894667966e-8	4.2145552996872455e-8	4.261390969877546e-8	4.3082268000381854e-8	4.35506279016965e-8	4.401898940272426e-8	4.448735250347002e-8	4.4955717203938615e-8	4.542408350413494e-8	4.589245140406383e-8	4.636082090373018e-8
0.0	5.370233448106886e-10	1.074048530311808e-9	1.6110755565089641e-9	2.1481044234077656e-9	2.6851351310138183e-9	3.2221676793327298e-9	3.759202068370107e-9	4.296238298131558e-9	4.8332763686226875e-9	5.3703162798491046e-9	5.907358031816415e-9	6.4444016245302275e-9	6.98144705799615e-9	7.518494332219787e-9	8.055543447206747e-9	8.592594402962636e-9	9.129647199493064e-9	9.666701836803634e-9	1.0203758314899957e-8	1.0740816633787639e-8	1.1277876793472288e-8	1.181493879395951e-8	1.2352002635254914e-8	1.2889068317364105e-8	1.3426135840292693e-8	1.3963205204046283e-8	1.4500276408630484e-8	1.5037349454050906e-8	1.557442434031315e-8	1.611150106742283e-8	1.6648579635385547e-8	1.718566004420691e-8	1.7722742293892533e-8	1.8259826384448015e-8	1.879691231587897e-8	1.9334000088191e-8	1.9871089701389717e-8	2.0408181155480724e-8	2.0945274450469636e-8	2.1482369586362057e-8	2.201946656316359e-8	2.255656538087985e-8	2.3093666039516437e-8	2.3630768539078966e-8	2.416787287957304e-8	2.4704979061004268e-8	2.5242087083378264e-8	2.5779196946700623e-8	2.631630865097696e-8	2.6853422196212884e-8	2.7390537582414e-8	2.7927654809585914e-8	2.8464773877734236e-8	2.9001894786864577e-8	2.953901753698254e-8	3.007614212809374e-8	3.061326856020377e-8	3.115039683331826e-8	3.16875269474428e-8	3.222465890258301e-8	3.2761792698744476e-8	3.329892833593283e-8	3.383606581415367e-8	3.4373205133412615e-8	3.4910346293715256e-8	3.5447489295067216e-8	3.598463413747408e-8	3.6521780820941484e-8	3.7058929345475015e-8	3.75960797110803e-8	3.813323191776293e-8	3.8670385965528524e-8	3.9207541854382684e-8	3.974469958433102e-8	4.028185915537914e-8	4.081902056753266e-8	4.1356183820797166e-8	4.189334891517829e-8	4.243051585068164e-8	4.29676846273128e-8	4.3504855245077404e-8	4.404202770398105e-8	4.457920200402934e-8	4.511637814522789e-8	4.5653556127582317e-8	4.61907359510982e-8	4.672791761578119e-8	4.726510112163686e-8	4.7802286468670826e-8	4.833947365688871e-8	4.887666268629611e-8	4.9413853556898624e-8	4.995104626870189e-8	5.048824082171149e-8	5.102543721593304e-8	5.156263545137216e-8	5.209983552803445e-8	5.263703744592551e-8	5.317424120505095e-8
0.0	6.159466477174951e-10	1.2318954139629395e-9	1.8478462987427964e-9	2.4637993020635293e-9	3.079754423931601e-9	3.6957116643534745e-9	4.311671023335613e-9	4.927632500884481e-9	5.54359609700654e-9	6.159561811708255e-9	6.775529644996087e-9	7.391499596876501e-9	8.00747166735596e-9	8.623445856440927e-9	9.239422164137867e-9	9.85540059045324e-9	1.0471381135393512e-8	1.1087363798965145e-8	1.1703348581174606e-8	1.2319335482028353e-8	1.2935324501532856e-8	1.3551315639694571e-8	1.4167308896519963e-8	1.4783304272015502e-8	1.539930176618765e-8	1.601530137904286e-8	1.6631303110587608e-8	1.724730696082835e-8	1.786331292977156e-8	1.847932101742369e-8	1.9095331223791206e-8	1.9711343548880576e-8	2.032735799269826e-8	2.094337455525072e-8	2.1559393236544427e-8	2.2175414036585842e-8	2.2791436955381424e-8	2.340746199293764e-8	2.402348914926095e-8	2.4639518424357825e-8	2.525554981823473e-8	2.5871583330898117e-8	2.648761896235446e-8	2.710365671261022e-8	2.7719696581671863e-8	2.8335738569545853e-8	2.8951782676238647e-8	2.9567828901756714e-8	3.018387724610652e-8	3.079992770929453e-8	3.1415980291327203e-8	3.2032034992211e-8	3.26480918119524e-8	3.326415075055785e-8	3.388021180803382e-8	3.449627498438678e-8	3.511234027962318e-8	3.57284076937495e-8	3.63444772267722e-8	3.696054887869774e-8	3.757662264953258e-8	3.8192698539283206e-8	3.880877654795605e-8	3.942485667555761e-8	4.004093892209432e-8	4.0657023287572664e-8	4.127310977199909e-8	4.188919837538008e-8	4.250528909772209e-8	4.312138193903159e-8	4.3737476899315026e-8	4.4353573978578885e-8	4.496967317682962e-8	4.5585774494073705e-8	4.620187793031759e-8	4.681798348556775e-8	4.743409115983064e-8	4.805020095311275e-8	4.86663128654205e-8	4.928242689676039e-8	4.9898543047138885e-8	5.0514661316562425e-8	5.113078170503749e-8	5.1746904212570544e-8	5.2363028839168054e-8	5.297915558483647e-8	5.359528444958229e-8	5.4211415433411934e-8	5.4827548536331906e-8	5.544368375834864e-8	5.6059821099468634e-8	5.6675960559698326e-8	5.72921021390442e-8	5.7908245837512694e-8	5.85243916551103e-8	5.914053959184346e-8	5.975668964771866e-8	6.037284182274234e-8	6.098899611692099e-8
0.0	7.06468864897455e-10	1.4129401680590085e-9	2.1194139094921108e-9	2.8258900892042128e-9	3.5323687072027627e-9	4.238849763495212e-9	4.945333258089009e-9	5.651819190991606e-9	6.3583075622104524e-9	7.064798371752996e-9	7.77129161962669e-9	8.477787305838982e-9	9.184285430397326e-9	9.890785993309168e-9	1.059728899458196e-8	1.1303794434223152e-8	1.2010302312240195e-8	1.2716812628640537e-8	1.3423325383431632e-8	1.4129840576620925e-8	1.4836358208215873e-8	1.5542878278223923e-8	1.6249400786652525e-8	1.6955925733509127e-8	1.7662453118801187e-8	1.836898294253615e-8	1.9075515204721463e-8	1.9782049905364583e-8	2.048858704447296e-8	2.1195126622054034e-8	2.1901668638115278e-8	2.260821309266412e-8	2.331475998570802e-8	2.402130931725443e-8	2.4727861087310793e-8	2.543441529588457e-8	2.6140971942983208e-8	2.6847531028614152e-8	2.755409255278486e-8	2.826065651550278e-8	2.8967222916775362e-8	2.9673791756610064e-8	3.038036303501432e-8	3.10869367519956e-8	3.179351290756134e-8	3.250009150171901e-8	3.320667253447603e-8	3.391325600583988e-8	3.4619841915818e-8	3.5326430264417845e-8	3.6033021051646854e-8	3.6739614277512484e-8	3.7446209942022194e-8	3.8152808045183427e-8	3.885940858700364e-8	3.9566011567490275e-8	4.027261698665079e-8	4.0979224844492634e-8	4.1685835141023254e-8	4.239244787625012e-8	4.309906305018065e-8	4.3805680662822325e-8	4.451230071418258e-8	4.521892320426888e-8	4.5925548133088654e-8	4.663217550064939e-8	4.733880530695849e-8	4.804543755202345e-8	4.875207223585169e-8	4.945870935845069e-8	5.0165348919827863e-8	5.087199091999071e-8	5.157863535894664e-8	5.2285282236703124e-8	5.2991931553267604e-8	5.3698583308647556e-8	5.4405237502850396e-8	5.51118941358836e-8	5.581855320775461e-8	5.652521471847088e-8	5.723187866803987e-8	5.793854505646901e-8	5.8645213883765774e-8	5.93518851499376e-8	6.005855885499195e-8	6.076523499893627e-8	6.1471913581778e-8	6.21785946035246e-8	6.288527806418354e-8	6.359196396376224e-8	6.429865230226819e-8	6.500534307970881e-8	6.571203629609157e-8	6.64187319514239e-8	6.71254300457133e-8	6.783213057896714e-8	6.853883355119296e-8	6.924553896239815e-8	6.995224681259019e-8
0.0	8.10294623592985e-10	1.6205920533961502e-9	2.4308922894180823e-9	3.241195331667369e-9	4.051501180152598e-9	4.861809834882357e-9	5.672121295865233e-9	6.482435563109814e-9	7.2927526366246865e-9	8.10307251641844e-9	8.91339520249966e-9	9.723720694876938e-9	1.0534048993558858e-8	1.1344380098554008e-8	1.2154714009870976e-8	1.2965050727518349e-8	1.3775390251504716e-8	1.4585732581838666e-8	1.5396077718528784e-8	1.620642566158366e-8	1.701677641101188e-8	1.782712996682203e-8	1.8637486329022705e-8	1.9447845497622483e-8	2.0258207472629967e-8	2.1068572254053726e-8	2.1878939841902367e-8	2.268931023618446e-8	2.3499683436908607e-8	2.431005944408339e-8	2.5120438257717397e-8	2.5930819877819214e-8	2.674120430439744e-8	2.7551591537460645e-8	2.836198157701744e-8	2.9172374423076385e-8	2.99827700756461e-8	3.079316853473514e-8	3.160356980035213e-8	3.241397387250562e-8	3.322438075120423e-8	3.403479043645653e-8	3.484520292827111e-8	3.565561822665657e-8	3.6466036331621494e-8	3.727645724317446e-8	3.8086880961324066e-8	3.88973074860789e-8	3.9707736817447545e-8	4.05181689554386e-8	4.132860390006064e-8	4.2139041651322253e-8	4.294948220923205e-8	4.375992557379861e-8	4.4570371745030504e-8	4.538082072293634e-8	4.619127250752469e-8	4.700172709880416e-8	4.781218449678334e-8	4.8622644701470796e-8	4.943310771287514e-8	5.0243573531004944e-8	5.105404215586881e-8	5.1864513587475326e-8	5.267498782583307e-8	5.348546487095064e-8	5.429594472283662e-8	5.510642738149961e-8	5.5916912846948186e-8	5.672740111919095e-8	5.7537892198236475e-8	5.834838608409336e-8	5.915888277677019e-8	5.996938227627557e-8	6.077988458261806e-8	6.159038969580627e-8	6.240089761584879e-8	6.32114083427542e-8	6.402192187653109e-8	6.483243821718806e-8	6.564295736473369e-8	6.645347931917656e-8	6.726400408052528e-8	6.807453164878842e-8	6.888506202397458e-8	6.969559520609236e-8	7.050613119515034e-8	7.131666999115709e-8	7.212721159412122e-8	7.293775600405132e-8	7.374830322095599e-8	7.455885324484379e-8	7.536940607572332e-8	7.617996171360318e-8	7.699052015849197e-8	7.780108141039825e-8	7.861164546933063e-8	7.942221233529768e-8	8.023278200830802e-8
