0.0	1.3629936123052094e-10	2.7259914978398944e-10	4.088993656616594e-10	5.45200008864785e-10	6.815010793946197e-10	8.17802577252418e-10	9.541045024394336e-10	1.0904068549569203e-9	1.2267096348061324e-9	1.3630128419883235e-9	1.4993164765047475e-9	1.6356205383566586e-9	1.771925027545311e-9	1.9082299440719577e-9	2.044535287937854e-9	2.1808410591442526e-9	2.3171472576924087e-9	2.453453883583575e-9	2.5897609368190067e-9	2.7260684173999565e-9	2.86237632532768e-9	2.99868466060343e-9	3.1349934232284604e-9	3.271302613204026e-9	3.4076122305313806e-9	3.5439222752117783e-9	3.6802327472464724e-9	3.816543646636717e-9	3.952854973383766e-9	4.089166727488875e-9	4.225478908953297e-9	4.361791517778285e-9	4.4981045539650954e-9	4.63441801751498e-9	4.770731908429193e-9	4.90704622670899e-9	5.043360972355623e-9	5.179676145370348e-9	5.315991745754419e-9	5.452307773509088e-9	5.588624228635611e-9	5.724941111135241e-9	5.861258421009233e-9	5.99757615825884e-9	6.133894322885318e-9	6.270212914889919e-9	6.4065319342738966e-9	6.542851381038507e-9	6.679171255185004e-9	6.81549155671464e-9	6.9518122856286704e-9	7.08813344192835e-9	7.224455025614931e-9	7.360777036689668e-9	7.497099475153817e-9	7.63342234100863e-9	7.769745634255363e-9	7.90606935489527e-9	8.0423935029296e-9	8.178718078359616e-9	8.315043081186565e-9	8.451368511411705e-9	8.587694369036286e-9	8.724020654061568e-9	8.860347366488799e-9	8.996674506319238e-9	9.133002073554136e-9	9.26933006819475e-9	9.405658490242331e-9	9.541987339698138e-9	9.678316616563417e-9	9.814646320839431e-9	9.95097645252743e-9	1.0087307011628667e-8	1.0223637998144397e-8	1.0359969412075876e-8	1.0496301253424355e-8	1.0632633522191094e-8	1.0768966218377342e-8	1.0905299341984353e-8	1.1041632893013387e-8	1.117796687146569e-8	1.1314301277342522e-8	1.1450636110645132e-8	1.1586971371374784e-8	1.172330705953272e-8	1.1859643175120206e-8	1.1995979718138486e-8	1.213231668858882e-8	1.2268654086472458e-8	1.240499191179066e-8	1.2541330164544677e-8	1.2677668844735765e-8	1.2814007952365176e-8	1.2950347487434164e-8	1.3086687449943984e-8	1.3223027839895895e-8	1.335936865729114e-8	1.3495709902130985e-8
0.0	1.5633051195403774e-10	3.1266151510676504e-10	4.689930094596239e-10	6.253249950140564e-10	7.816574717715045e-10	9.379904397334103e-10	1.094323898901216e-9	1.250657849276364e-9	1.4069922908602957e-9	1.5633272236544536e-9	1.71966264766028e-9	1.8759985628792163e-9	2.0323349693127053e-9	2.1886718669621886e-9	2.345009255829109e-9	2.5013471359149077e-9	2.657685507221027e-9	2.8140243697489097e-9	2.9703637234999977e-9	3.1267035684757327e-9	3.2830439046775573e-9	3.439384732106913e-9	3.595726050765243e-9	3.752067860653988e-9	3.908410161774593e-9	4.064752954128496e-9	4.221096237717142e-9	4.377440012541972e-9	4.5337842786044285e-9	4.690129035905955e-9	4.846474284447992e-9	5.002820024231981e-9	5.1591662552593675e-9	5.3155129775315905e-9	5.471860191050092e-9	5.6282078958163174e-9	5.784556091831705e-9	5.9409047790977005e-9	6.097253957615743e-9	6.253603627387279e-9	6.409953788413745e-9	6.566304440696588e-9	6.722655584237249e-9	6.879007219037169e-9	7.03535934509779e-9	7.191711962420556e-9	7.348065071006908e-9	7.50441867085829e-9	7.660772761976142e-9	7.817127344361909e-9	7.973482418017029e-9	8.129837982942947e-9	8.286194039141106e-9	8.442550586612948e-9	8.59890762535991e-9	8.755265155383443e-9	8.911623176684984e-9	9.067981689265978e-9	9.224340693127864e-9	9.380700188272088e-9	9.537060174700088e-9	9.69342065241331e-9	9.849781621413192e-9	1.0006143081701183e-8	1.016250503327872e-8	1.0318867476147248e-8	1.0475230410308206e-8	1.0631593835763041e-8	1.0787957752513189e-8	1.0944322160560102e-8	1.1100687059905211e-8	1.125705245054997e-8	1.1413418332495807e-8	1.156978470574418e-8	1.172615157029652e-8	1.1882518926154273e-8	1.203888677331888e-8	1.2195255111791792e-8	1.2351623941574438e-8	1.2507993262668272e-8	1.2664363075074729e-8	1.2820733378795254e-8	1.2977104173831287e-8	1.3133475460184272e-8	1.3289847237855656e-8	1.3446219506846872e-8	1.3602592267159371e-8	1.3758965518794592e-8	1.3915339261753979e-8	1.407171349603897e-8	1.4228088221651011e-8	1.4384463438591544e-8	1.4540839146862011e-8	1.4697215346463853e-8	1.4853592037398519e-8	1.500996921966744e-8	1.516634689327207e-8	1.5322725058213847e-8	1.5479103714494214e-8
0.0	1.7930552826622325e-10	3.586116211518928e-10	5.379182786586672e-10	7.17225500788205e-10	8.965332875421644e-10	1.0758416389222037e-9	1.255150554929982e-9	1.434460035567157e-9	1.6137700808353873e-9	1.7930806907363317e-9	1.9723918652716486e-9	2.151703604442996e-9	2.3310159082520336e-9	2.510328776700418e-9	2.6896422097898096e-9	2.8689562075218656e-9	3.0482707698982454e-9	3.2275858969206063e-9	3.4069015885906076e-9	3.5862178449099083e-9	3.7655346658801656e-9	3.94485205150304e-9	4.124170001780188e-9	4.303488516713268e-9	4.4828075963039405e-9	4.662127240553864e-9	4.841447449464695e-9	5.020768223038093e-9	5.2000895612757165e-9	5.379411464179225e-9	5.558733931750275e-9	5.738056963990527e-9	5.917380560901639e-9	6.09670472248527e-9	6.276029448743078e-9	6.455354739676722e-9	6.634680595287861e-9	6.814007015578151e-9	6.993334000549253e-9	7.172661550202825e-9	7.351989664540527e-9	7.531318343564015e-9	7.710647587274948e-9	7.889977395674988e-9	8.069307768765789e-9	8.248638706549013e-9	8.427970209026317e-9	8.607302276199363e-9	8.786634908069803e-9	8.965968104639302e-9	9.145301865909515e-9	9.324636191882101e-9	9.50397108255872e-9	9.683306537941033e-9	9.862642558030693e-9	1.004197914282936e-8	1.0221316292338695e-8	1.0400654006560357e-8	1.0579992285496005e-8	1.0759331129147297e-8	1.0938670537515885e-8	1.111801051060344e-8	1.129735104841161e-8	1.1476692150942062e-8	1.1656033818196446e-8	1.183537605017643e-8	1.2014718846883664e-8	1.2194062208319814e-8	1.2373406134486534e-8	1.2552750625385488e-8	1.273209568101833e-8	1.2911441301386718e-8	1.3090787486492312e-8	1.3270134236336776e-8	1.3449481550921761e-8	1.362882943024893e-8	1.3808177874319942e-8	1.3987526883136455e-8	1.4166876456700125e-8	1.4346226595012616e-8	1.4525577298075584e-8	1.4704928565890687e-8	1.4884280398459584e-8	1.5063632795783934e-8	1.52429857578654e-8	1.5422339284705634e-8	1.56016933763063e-8	1.5781048032669055e-8	1.5960403253795557e-8	1.6139759039687464e-8	1.631911539034644e-8	1.6498472305774137e-8	1.6677829785972222e-8	1.6857187830942345e-8	1.703654644068617e-8	1.7215905615205353e-8	1.7395265354501556e-8	1.7574625658576434e-8	1.7753986527431657e-8
0.0	2.0565705353952446e-10	4.113147560900872e-10	6.169731076535955e-10	8.226321082319568e-10	1.0282917578270784e-9	1.2339520564408672e-9	1.4396130040752309e-9	1.6452746007320766e-9	1.8509368464133114e-9	2.0565997411208427e-9	2.262263284856578e-9	2.4679274776224254e-9	2.673592319420291e-9	2.8792578102520827e-9	3.0849239501197077e-9	3.2905907390250732e-9	3.496258176970086e-9	3.7019262639566544e-9	3.907594999986685e-9	4.113264385062087e-9	4.318934419184765e-9	4.524605102356628e-9	4.730276434579584e-9	4.935948415855539e-9	5.141621046186401e-9	5.347294325574076e-9	5.552968254020474e-9	5.758642831527502e-9	5.964318058097065e-9	6.169993933731073e-9	6.375670458431431e-9	6.581347632200048e-9	6.787025455038832e-9	6.992703926949689e-9	7.198383047934527e-9	7.404062817995254e-9	7.609743237133778e-9	7.815424305352003e-9	8.02110602265184e-9	8.226788389035197e-9	8.432471404503979e-9	8.638155069060094e-9	8.84383938270545e-9	9.049524345441953e-9	9.255209957271514e-9	9.460896218196037e-9	9.66658312821743e-9	9.872270687337603e-9	1.0077958895558461e-8	1.0283647752881914e-8	1.0489337259309868e-8	1.0695027414844227e-8	1.0900718219486908e-8	1.1106409673239809e-8	1.131210177610484e-8	1.1517794528083908e-8	1.1723487929178927e-8	1.1929181979391798e-8	1.2134876678724433e-8	1.2340572027178735e-8	1.254626802475661e-8	1.2751964671459974e-8	1.2957661967290727e-8	1.316335991225078e-8	1.336905850634204e-8	1.3574757749566416e-8	1.378045764192581e-8	1.398615818342214e-8	1.4191859374057302e-8	1.4397561213833214e-8	1.4603263702751775e-8	1.48089668408149e-8	1.5014670628024485e-8	1.522037506438246e-8	1.5426080149890703e-8	1.5631785884551145e-8	1.5837492268365683e-8	1.604319930133623e-8	1.6248906983464688e-8	1.6454615314752974e-8	1.666032429520299e-8	1.6866033924816632e-8	1.707174420359583e-8	1.7277455131542476e-8	1.748316670865848e-8	1.7688878934945754e-8	1.7894591810406205e-8	1.810030533504174e-8	1.8306019508854264e-8	1.8511734331845686e-8	1.871744980401792e-8	1.8923165925372864e-8	1.9128882695912433e-8	1.933460011563853e-8	1.9540318184553064e-8	1.9746036902657947e-8	1.9951756269955082e-8	2.0157476286446375e-8	2.0363196952133743e-8
0.0	2.3588131431010064e-10	4.717633746323826e-10	7.076461809690396e-10	9.43529733322265e-10	1.1794140316942523e-9	1.415299076087195e-9	1.6511848665032865e-9	1.88707140294472e-9	2.1229586854136897e-9	2.358846713912388e-9	2.594735488443009e-9	2.830625009007747e-9	3.066515275608794e-9	3.302406288248345e-9	3.5382980469285926e-9	3.774190551651731e-9	4.010083802419952e-9	4.245977799235452e-9	4.481872542100422e-9	4.7177680310170554e-9	4.953664265987548e-9	5.189561247014091e-9	5.425458974098881e-9	5.661357447244109e-9	5.897256666451971e-9	6.133156631724657e-9	6.3690573430643634e-9	6.604958800473281e-9	6.8408610039536076e-9	7.076763953507536e-9	7.312667649137256e-9	7.548572090844963e-9	7.784477278632851e-9	8.020383212503116e-9	8.256289892457949e-9	8.492197318499543e-9	8.728105490630094e-9	8.964014408851795e-9	9.199924073166839e-9	9.435834483577419e-9	9.67174564008573e-9	9.907657542693965e-9	1.0143570191404318e-8	1.0379483586218981e-8	1.0615397727140152e-8	1.085131261417002e-8	1.1087228247310782e-8	1.1323144626564634e-8	1.1559061751933763e-8	1.1794979623420368e-8	1.2030898241026639e-8	1.226681760475477e-8	1.250273771460696e-8	1.2738658570585394e-8	1.2974580172692274e-8	1.321050252092979e-8	1.344642561530014e-8	1.368234945580551e-8	1.3918274042448099e-8	1.4154199375230101e-8	1.4390125454153705e-8	1.4626052279221114e-8	1.486197985043451e-8	1.50979081677961e-8	1.5333837231308063e-8	1.5569767040972607e-8	1.5805697596791918e-8	1.604162889876819e-8	1.6277560946903618e-8	1.6513493741200398e-8	1.6749427281660723e-8	1.6985361568286784e-8	1.722129660108078e-8	1.7457232380044896e-8	1.7693168905181335e-8	1.792910617649229e-8	1.816504419397995e-8	1.8400982957646515e-8	1.8636922467494168e-8	1.8872862723525116e-8	1.9108803725741548e-8	1.9344745474145655e-8	1.9580687968739632e-8	1.9816631209525676e-8	2.0052575196505977e-8	2.0288519929682732e-8	2.0524465409058136e-8	2.0760411634634374e-8	2.0996358606413654e-8	2.123230632439816e-8	2.146825478859009e-8	2.1704203998991633e-8	2.1940153955604998e-8	2.2176104658432356e-8	2.2412056107475918e-8	2.264800830273787e-8	2.2883961244220416e-8	2.3119914931925736e-8	2.3355869365856038e-8
0.0	2.7054746473786294e-10	5.41095786981983e-10	8.116449667348828e-10	1.082195003999085e-9	1.352745898777112e-9	1.6232976510714862e-9	1.893850260884731e-9	2.1644037282193684e-9	2.4349580530779207e-9	2.705513235462911e-9	2.9760692753768616e-9	3.2466261728222957e-9	3.517183927801736e-9	3.787742540317704e-9	4.0583020103727234e-9	4.328862337969317e-9	4.5994235231100066e-9	4.869985565797315e-9	5.1405484660337666e-9	5.411112223821882e-9	5.681676839164183e-9	5.9522423120631955e-9	6.222808642521441e-9	6.493375830541442e-9	6.76394387612572e-9	7.034512779276799e-9	7.3050825399972e-9	7.575653158289447e-9	7.846224634156066e-9	8.116796967599576e-9	8.3873701586225e-9	8.657944207227362e-9	8.928519113416683e-9	9.199094877192988e-9	9.469671498558798e-9	9.740248977516637e-9	1.0010827314069028e-8	1.0281406508218491e-8	1.0551986559967552e-8	1.0822567469318731e-8	1.1093149236274555e-8	1.1363731860837545e-8	1.1634315343010225e-8	1.1904899682795114e-8	1.2175484880194739e-8	1.2446070935211618e-8	1.2716657847848277e-8	1.2987245618107241e-8	1.325783424599103e-8	1.3528423731502171e-8	1.379901407464318e-8	1.4069605275416582e-8	1.4340197333824902e-8	1.4610790249870661e-8	1.488138402355639e-8	1.5151978654884597e-8	1.5422574143857818e-8	1.569317049047857e-8	1.5963767694749375e-8	1.6234365756672765e-8	1.650496467625125e-8	1.677556445348736e-8	1.704616508838362e-8	1.7316766580942547e-8	1.7587368931166664e-8	1.7857972139058505e-8	1.8128576204620578e-8	1.8399181127855418e-8	1.8669786908765545e-8	1.8940393547353477e-8	1.9211001043621736e-8	1.9481609397572857e-8	1.975221860920935e-8	2.002282867853375e-8	2.029343960554857e-8	2.0564051390256336e-8	2.083466403265957e-8	2.1105277532760803e-8	2.1375891890562547e-8	2.1646507106067335e-8	2.191712317927768e-8	2.218774011019611e-8	2.2458357898825157e-8	2.272897654516733e-8	2.2999596049225155e-8	2.327021641100116e-8	2.354083763049787e-8	2.3811459707717807e-8	2.4082082642663488e-8	2.435270643533744e-8	2.4623331085742185e-8	2.4893956593880254e-8	2.5164582959754156e-8	2.543521018336642e-8	2.5705838264719577e-8	2.5976467203816142e-8	2.6247097000658642e-8	2.65177276552496e-8	2.6788359167591534e-8
0.0	3.1030830436925905e-10	6.206175943963356e-10	9.309278700841306e-10	1.2412391314355455e-9	1.551551378453481e-9	1.8618646111408387e-9	2.172178829500519e-9	2.4824940335354243e-9	2.7928102232484546e-9	3.1031273986425104e-9	3.413445559720495e-9	3.7237647064853076e-9	4.0340848389398504e-9	4.344405957087024e-9	4.6547280609297305e-9	4.96505115047087e-9	5.275375225713345e-9	5.585700286660054e-9	5.8960263333139e-9	6.2063533656777845e-9	6.51668138375461e-9	6.827010387547276e-9	7.137340377058683e-9	7.447671352291734e-9	7.75800331324933e-9	8.06833625993437e-9	8.378670192349758e-9	8.689005110498394e-9	8.999341014383178e-9	9.309677904007017e-9	9.620015779372805e-9	9.930354640483447e-9	1.0240694487341844e-8	1.0551035319950898e-8	1.086137713831351e-8	1.117171994243258e-8	1.1482063732311008e-8	1.17924085079517e-8	1.2102754269357554e-8	1.2413101016531477e-8	1.272344874947636e-8	1.3033797468195112e-8	1.3344147172690631e-8	1.3654497862965825e-8	1.3964849539023588e-8	1.4275202200866823e-8	1.4585555848498431e-8	1.4895910481921319e-8	1.520626610113838e-8	1.5516622706152523e-8	1.5826980296966648e-8	1.6137338873583648e-8	1.6447698436006437e-8	1.6758058984237907e-8	1.7068420518280964e-8	1.7378783038138512e-8	1.7689146543813447e-8	1.799951103530867e-8	1.830987651262709e-8	1.8620242975771604e-8	1.893061042474511e-8	1.9240978859550516e-8	1.955134828019072e-8	1.9861718686668625e-8	2.017209007898713e-8	2.048246245714914e-8	2.079283582115755e-8	2.1103210171015275e-8	2.14135855067252e-8	2.172396182829024e-8	2.203433913571329e-8	2.2344717428997255e-8	2.265509670814504e-8	2.2965476973159532e-8	2.3275858224043643e-8	2.358624046080028e-8	2.3896623683432336e-8	2.420700789194272e-8	2.451739308633432e-8	2.482777926661005e-8	2.5138166432772816e-8	2.5448554584825506e-8	2.575894372277103e-8	2.606933384661228e-8	2.6379724956352177e-8	2.6690117051993602e-8	2.700051013353947e-8	2.7310904200992678e-8	2.762129925435613e-8	2.7931695293632726e-8	2.8242092318825374e-8	2.8552490329936962e-8	2.8862889326970407e-8	2.9173289309928596e-8	2.9483690278814442e-8	2.9794092233630846e-8	3.01044951743807e-8	3.041489910106692e-8	3.07253040136924e-8
0.0	3.55912571029387e-10	7.118262750133066e-10	1.067741111955095e-9	1.4236570818580892e-9	1.7795741847256244e-9	2.1354924205610382e-9	2.4914117893676664e-9	2.847332291148846e-9	3.203253925907912e-9	3.5591766936482024e-9	3.915100594373053e-9	4.271025628085801e-9	4.626951794789782e-9	4.982879094488334e-9	5.338807527184792e-9	5.694737092882492e-9	6.0506677915847706e-9	6.406599623294967e-9	6.762532588016414e-9	7.118466685752451e-9	7.474401916506414e-9	7.830338280281637e-9	8.18627577708146e-9	8.54221440690922e-9	8.898154169768252e-9	9.25409506566189e-9	9.610037094593475e-9	9.965980256566341e-9	1.0321924551583824e-8	1.0677869979649265e-8	1.1033816540765996e-8	1.1389764234937355e-8	1.174571306216668e-8	1.2101663022457305e-8	1.2457614115812569e-8	1.281356634223581e-8	1.3169519701730363e-8	1.3525474194299564e-8	1.3881429819946747e-8	1.4237386578675255e-8	1.4593344470488422e-8	1.4949303495389583e-8	1.5305263653382076e-8	1.566122494446924e-8	1.601718736865441e-8	1.6373150925940924e-8	1.6729115616332116e-8	1.7085081439831324e-8	1.7441048396441885e-8	1.779701648616714e-8	1.815298570901042e-8	1.850895606497506e-8	1.88649275540644e-8	1.9220900176281786e-8	1.9576873931630538e-8	1.9932848820114004e-8	2.0288824841735518e-8	2.0644801996498422e-8	2.100078028440604e-8	2.1356759705461723e-8	2.1712740259668796e-8	2.206872194703061e-8	2.2424704767550485e-8	2.2780688721231773e-8	2.31366738080778e-8	2.349266002809191e-8	2.3848647381277436e-8	2.4204635867637722e-8	2.4560625487176092e-8	2.4916616239895898e-8	2.5272608125800468e-8	2.562860114489314e-8	2.5984595297177252e-8	2.6340590582656143e-8	2.6696587001333142e-8	2.70525845532116e-8	2.7408583238294843e-8	2.7764583056586215e-8	2.8120584008089046e-8	2.8476586092806678e-8	2.8832589310742453e-8	2.9188593661899692e-8	2.954459914628175e-8	2.990060576389195e-8	3.025661351473364e-8	3.061262239881015e-8	3.096863241612482e-8	3.132464356668099e-8	3.1680655850481996e-8	3.203666926753116e-8	3.239268381783185e-8	3.274869950138737e-8	3.3104716318201095e-8	3.3460734268276324e-8	3.3816753351616414e-8	3.41727735682247e-8	3.452879491810452e-8	3.488481740125921e-8	3.5240841017692106e-8
0.0	4.0821904033133425e-10	8.164393829180548e-10	1.2246610277639987e-9	1.6328839748730032e-9	2.0411082242489048e-9	2.4493337758955407e-9	2.857560629816749e-9	3.2657887860163647e-9	3.674018244498227e-9	4.0822490052661715e-9	4.490481068324037e-9	4.898714433675659e-9	5.306949101324876e-9	5.715185071275524e-9	6.123422343531441e-9	6.531660918096462e-9	6.939900794974426e-9	7.3481419741691716e-9	7.756384455684533e-9	8.16462823952435e-9	8.572873325692458e-9	8.981119714192693e-9	9.389367405028898e-9	9.797616398204904e-9	1.0205866693724552e-8	1.0614118291591676e-8	1.1022371191810116e-8	1.1430625394383708e-8	1.1838880899316292e-8	1.2247137706611702e-8	1.265539581627378e-8	1.3063655228306355e-8	1.3471915942713269e-8	1.3880177959498362e-8	1.4288441278665467e-8	1.4696705900218425e-8	1.5104971824161072e-8	1.5513239050497244e-8	1.5921507579230776e-8	1.6329777410365516e-8	1.673804854390529e-8	1.714632097985394e-8	1.7554594718215307e-8	1.7962869758993218e-8	1.8371146102191524e-8	1.877942374781405e-8	1.9187702695864645e-8	1.9595982946347137e-8	2.000426449926537e-8	2.041254735462318e-8	2.08208315124244e-8	2.122911697267287e-8	2.163740373537243e-8	2.2045691800526916e-8	2.2453981168140164e-8	2.2862271838216013e-8	2.3270563810758305e-8	2.3678857085770874e-8	2.4087151663257553e-8	2.449544754322219e-8	2.490374472566861e-8	2.5312043210600666e-8	2.572034299802218e-8	2.6128644087937e-8	2.6536946480348957e-8	2.6945250175261898e-8	2.7353555172679646e-8	2.7761861472606056e-8	2.8170169075044946e-8	2.857847798000018e-8	2.8986788187475568e-8	2.939509969747497e-8	2.980341251000221e-8	3.021172662506113e-8	3.062004204265557e-8	3.1028358762789366e-8	3.143667678546635e-8	3.1844996110690375e-8	3.2253316738465266e-8	3.2661638668794863e-8	3.306996190168301e-8	3.347828643713353e-8	3.388661227515028e-8	3.4294939415737086e-8	3.4703267858897787e-8	3.511159760463622e-8	3.551992865295623e-8	3.592826100386165e-8	3.633659465735633e-8	3.6744929613444074e-8	3.715326587212876e-8	3.75616034334142e-8	3.7969942297304247e-8	3.837828246380272e-8	3.878662393291348e-8	3.919496670464036e-8	3.9603310778987184e-8	4.00116561559578e-8	4.0420002835556056e-8
0.0	4.682126973111175e-10	9.364268914682895e-10	1.4046425824759283e-9	1.8728597703384477e-9	2.3410784550602595e-9	2.8092986366457768e-9	3.2775203150994134e-9	3.7457434904255815e-9	4.2139681626286925e-9	4.682194331713161e-9	5.150421997683398e-9	5.618651160543819e-9	6.086881820298837e-9	6.555113976952862e-9	7.02334763051031e-9	7.491582780975592e-9	7.95981942835312e-9	8.428057572647309e-9	8.896297213862572e-9	9.364538352003321e-9	9.83278098707397e-9	1.030102511907893e-8	1.0769270748022616e-8	1.1237517873909443e-8	1.170576649674382e-8	1.2174016616530163e-8	1.2642268233272883e-8	1.3110521346976393e-8	1.3578775957645107e-8	1.4047032065283438e-8	1.4515289669895802e-8	1.4983548771486603e-8	1.5451809370060268e-8	1.5920071465621197e-8	1.638833505817381e-8	1.685660014772252e-8	1.7324866734271737e-8	1.779313481782588e-8	1.8261404398389357e-8	1.8729675475966582e-8	1.9197948050561972e-8	1.9666222122179933e-8	2.0134497690824888e-8	2.0602774756501242e-8	2.1071053319213413e-8	2.153933337896581e-8	2.200761493576285e-8	2.247589798960895e-8	2.2944182540508514e-8	2.3412468588465964e-8	2.388075613348571e-8	2.4349045175572162e-8	2.481733571472974e-8	2.528562775096285e-8	2.575392128427591e-8	2.6222216314673336e-8	2.669051284215953e-8	2.715881086673892e-8	2.7627110388415913e-8	2.809541140719493e-8	2.8563713923080357e-8	2.9032017936076648e-8	2.9500323446188187e-8	2.99686304534194e-8	3.0436938957774687e-8	3.0905248959258484e-8	3.1373560457875186e-8	3.184187345362922e-8	3.231018794652499e-8	3.2778503936566906e-8	3.324682142375939e-8	3.371514040810686e-8	3.418346088961372e-8	3.4651782868284383e-8	3.5120106344123275e-8	3.55884313171348e-8	3.605675778732337e-8	3.652508575469341e-8	3.699341521924931e-8	3.746174618099551e-8	3.793007863993641e-8	3.839841259607643e-8	3.8866748049419984e-8	3.933508499997147e-8	3.9803423447735324e-8	4.027176339271595e-8	4.074010483491776e-8	4.120844777434517e-8	4.167679221100259e-8	4.2145138144894444e-8	4.261348557602513e-8	4.308183450439908e-8	4.355018493002071e-8	4.401853685289441e-8	4.448689027302461e-8	4.495524519041573e-8	4.5423601605072175e-8	4.589195951699835e-8	4.636031892619868e-8
