0.0	1.3629937206736648e-10	2.725991931314173e-10	4.0889946319349756e-10	5.452001822549525e-10	6.815013503171268e-10	8.17802967381366e-10	9.54105033449015e-10	1.090407548521419e-9	1.226710512599923e-9	1.363013925685872e-9	1.4993177877806112e-9	1.6356220988854856e-9	1.7719268590018411e-9	1.9082320681310214e-9	2.0445377262743732e-9	2.180843833433241e-9	2.3171503896089693e-9	2.4534573948029035e-9	2.589764849016389e-9	2.726072752250771e-9	2.8623811045073946e-9	2.998689905787605e-9	3.1349991560927475e-9	3.2713088554241665e-9	3.407619003783209e-9	3.543929601171218e-9	3.6802406475895393e-9	3.816552143039518e-9	3.952864087522501e-9	4.089176481039832e-9	4.225489323592856e-9	4.361802615182919e-9	4.498116355811364e-9	4.634430545479539e-9	4.770745184188788e-9	4.907060271940457e-9	5.04337580873589e-9	5.179691794576433e-9	5.316008229463429e-9	5.452325113398228e-9	5.588642446382171e-9	5.724960228416604e-9	5.861278459502874e-9	5.997597139642325e-9	6.133916268836302e-9	6.27023584708615e-9	6.406555874393218e-9	6.542876350758845e-9	6.6791972761843806e-9	6.8155186506711694e-9	6.951840474220555e-9	7.088162746833885e-9	7.224485468512504e-9	7.360808639257755e-9	7.497132259070986e-9	7.63345632795354e-9	7.769780845906766e-9	7.906105812932005e-9	8.042431229030605e-9	8.178757094203911e-9	8.315083408453267e-9	8.45141017178002e-9	8.587737384185512e-9	8.724065045671093e-9	8.860393156238105e-9	8.996721715887896e-9	9.133050724621808e-9	9.269380182441191e-9	9.405710089347385e-9	9.542040445341738e-9	9.678371250425597e-9	9.814702504600304e-9	9.951034207867204e-9	1.0087366360227646e-8	1.0223698961682973e-8	1.0360032012234532e-8	1.0496365511883668e-8	1.0632699460631724e-8	1.0769033858480046e-8	1.0905368705429982e-8	1.1041704001482874e-8	1.117803974664007e-8	1.1314375940902917e-8	1.1450712584272756e-8	1.1587049676750935e-8	1.1723387218338797e-8	1.1859725209037691e-8	1.199606364884896e-8	1.213240253777395e-8	1.2268741875814006e-8	1.2405081662970476e-8	1.2541421899244701e-8	1.267776258463803e-8	1.2814103719151808e-8	1.2950445302787378e-8	1.3086787335546088e-8	1.3223129817429282e-8	1.3359472748438306e-8	1.3495816128574506e-8
0.0	1.56330524748512e-10	3.126615662847161e-10	4.689931246101623e-10	6.25325199726401e-10	7.816577916349821e-10	9.379909003374558e-10	1.0943245258353724e-9	1.250658668130282e-9	1.406993327223735e-9	1.5633285031172812e-9	1.7196641958124713e-9	1.8760004053108547e-9	2.0323371316139827e-9	2.1886743747234047e-9	2.345012134640671e-9	2.5013504113673323e-9	2.657689204904938e-9	2.814028515255039e-9	2.9703683424191857e-9	3.1267086863989275e-9	3.2830495471958147e-9	3.439390924811398e-9	3.5957328192472277e-9	3.7520752305048546e-9	3.908418158585828e-9	4.0647616034916986e-9	4.221105565224016e-9	4.37745004378433e-9	4.533795039174194e-9	4.690140551395155e-9	4.846486580448765e-9	5.002833126336573e-9	5.159180189060129e-9	5.3155277686209865e-9	5.471875865020692e-9	5.628224478260799e-9	5.784573608342854e-9	5.940923255268412e-9	6.097273419039019e-9	6.2536240996562265e-9	6.409975297121587e-9	6.5663270114366495e-9	6.722679242602964e-9	6.87903199062208e-9	7.03538525549555e-9	7.191739037224922e-9	7.348093335811748e-9	7.50444815125758e-9	7.660803483563963e-9	7.817159332732453e-9	7.973515698764596e-9	8.129872581661947e-9	8.286229981426052e-9	8.442587898058462e-9	8.598946331560731e-9	8.755305281934406e-9	8.911664749181039e-9	9.068024733302177e-9	9.224385234299376e-9	9.380746252174184e-9	9.537107786928148e-9	9.693469838562825e-9	9.84983240707976e-9	1.0006195492480505e-8	1.016255909476661e-8	1.0318923213939628e-8	1.0475287850001105e-8	1.0631653002952597e-8	1.0788018672795647e-8	1.0944384859531814e-8	1.1100751563162641e-8	1.1257118783689687e-8	1.1413486521114492e-8	1.1569854775438614e-8	1.1726223546663601e-8	1.1882592834791005e-8	1.2038962639822373e-8	1.2195332961759261e-8	1.2351703800603213e-8	1.2508075156355786e-8	1.2664447029018525e-8	1.2820819418592983e-8	1.2977192325080711e-8	1.3133565748483257e-8	1.3289939688802177e-8	1.3446314146039014e-8	1.3602689120195326e-8	1.3759064611272657e-8	1.391544061927256e-8	1.4071817144196588e-8	1.4228194186046291e-8	1.4384571744823215e-8	1.4540949820528915e-8	1.4697328413164941e-8	1.4853707522732844e-8	1.501008714923417e-8	1.5166467292670478e-8	1.532284795304331e-8	1.547922913035422e-8
0.0	1.7930554335954886e-10	3.586116815252592e-10	5.379184144989175e-10	7.172257422823103e-10	8.965336648772241e-10	1.0758421822854453e-9	1.2551512945087608e-9	1.434461001548957e-9	1.6137713034078202e-9	1.7930822000871373e-9	1.9723936915886944e-9	2.151705777914278e-9	2.3310184590656758e-9	2.5103317350446726e-9	2.689645605853056e-9	2.8689600714926128e-9	3.048275131965129e-9	3.2275907872723914e-9	3.406907037416187e-9	3.5862238823983014e-9	3.765541322220522e-9	3.9448593568846356e-9	4.124177986392427e-9	4.303497210745685e-9	4.482817029946196e-9	4.6621374439957455e-9	4.84145845289612e-9	5.020780056649108e-9	5.2001022552564935e-9	5.379425048720066e-9	5.558748437041611e-9	5.738072420222912e-9	5.9173969982657606e-9	6.096722171171941e-9	6.276047938943242e-9	6.455374301581447e-9	6.634701259088344e-9	6.814028811465719e-9	6.99335695871536e-9	7.1726857008390555e-9	7.352015037838589e-9	7.531344969715747e-9	7.710675496472319e-9	7.890006618110089e-9	8.069338334630846e-9	8.248670646036374e-9	8.42800355232846e-9	8.607337053508897e-9	8.786671149579463e-9	8.966005840541949e-9	9.145341126398142e-9	9.324677007149827e-9	9.504013482798792e-9	9.683350553346826e-9	9.86268821879571e-9	1.0042026479147235e-8	1.0221365334403188e-8	1.0400704784565353e-8	1.0580044829635518e-8	1.0759385469615473e-8	1.0938726704507e-8	1.111806853431189e-8	1.1297410959031924e-8	1.1476753978668895e-8	1.1656097593224585e-8	1.1835441802700788e-8	1.2014786607099283e-8	1.2194132006421859e-8	1.2373478000670304e-8	1.2552824589846408e-8	1.273217177395195e-8	1.2911519552988724e-8	1.3090867926958513e-8	1.3270216895863106e-8	1.3449566459704287e-8	1.3628916618483848e-8	1.3808267372203568e-8	1.3987618720865244e-8	1.4166970664470651e-8	1.4346323203021589e-8	1.4525676336519835e-8	1.4705030064967179e-8	1.4884384388365408e-8	1.506373930671631e-8	1.5243094820021672e-8	1.5422450928283274e-8	1.5601807631502913e-8	1.5781164929682373e-8	1.5960522822823438e-8	1.6139881310927897e-8	1.6319240393997537e-8	1.6498600072034143e-8	1.6677960345039506e-8	1.685732121301541e-8	1.703668267596364e-8	1.721604473388599e-8	1.739540738678424e-8	1.7574770634660178e-8	1.7754134477515596e-8
0.0	2.056570713308991e-10	4.113148272556616e-10	6.169732677763465e-10	8.226323928950129e-10	1.0282922026137191e-9	1.2339526969345248e-9	1.4396138758594886e-9	1.6452757393906688e-9	1.850938287530125e-9	2.0566015202799157e-9	2.2622654376421004e-9	2.4679300396187375e-9	2.6735953262118867e-9	2.879261297423606e-9	3.0849279532559555e-9	3.2905952937109925e-9	3.496263318790778e-9	3.7019320284973698e-9	3.9076014228328266e-9	4.113271501799208e-9	4.318942265398572e-9	4.52461371363298e-9	4.730285846504488e-9	4.935958664015157e-9	5.141632166167046e-9	5.347306352962213e-9	5.552981224402718e-9	5.75865678049062e-9	5.964333021227977e-9	6.170009946616849e-9	6.375687556659295e-9	6.581365851357373e-9	6.7870448307131426e-9	6.992724494728663e-9	7.198404843405994e-9	7.404085876747193e-9	7.609767594754322e-9	7.815449997429437e-9	8.0211330847746e-9	8.226816856791866e-9	8.432501313483299e-9	8.638186454850954e-9	8.843872280896893e-9	9.049558791623173e-9	9.255245987031856e-9	9.460933867124997e-9	9.66662243190466e-9	9.872311681372898e-9	1.0078001615531775e-8	1.0283692234383351e-8	1.048938353792968e-8	1.0695075526172828e-8	1.0900768199114849e-8	1.1106461556757804e-8	1.1312155599103749e-8	1.1517850326154749e-8	1.172354573791286e-8	1.192924183438014e-8	1.2134938615558651e-8	1.2340636081450453e-8	1.2546334232057599e-8	1.2752033067382157e-8	1.2957732587426178e-8	1.3163432792191728e-8	1.336913368168086e-8	1.357483525589564e-8	1.378053751483812e-8	1.3986240458510367e-8	1.419194408691443e-8	1.439764840005238e-8	1.4603353397926268e-8	1.480905908053816e-8	1.501476544789011e-8	1.5220472499984178e-8	1.5426180236822425e-8	1.563188865840691e-8	1.583759776473969e-8	1.6043307555822827e-8	1.6249018031658377e-8	1.6454729192248408e-8	1.666044103759497e-8	1.6866153567700125e-8	1.7071866782565934e-8	1.7277580682194452e-8	1.7483295266587745e-8	1.7689010535747866e-8	1.789472648967688e-8	1.8100443128376842e-8	1.8306160451849815e-8	1.8511878460097856e-8	1.8717597153123026e-8	1.892331653092738e-8	1.9129036593512985e-8	1.9334757340881894e-8	1.954047877303617e-8	1.974620088997787e-8	1.9951923691709056e-8	2.0157647178231787e-8	2.0363371349548118e-8
0.0	2.358813352663559e-10	4.717634584574937e-10	7.07646369575786e-10	9.435300686236063e-10	1.1794145556033266e-9	1.4152998305173203e-9	1.6511858933679602e-9	1.8870727441576186e-9	2.122960382888669e-9	2.358848809563484e-9	2.5947380241844358e-9	2.8306280267538983e-9	3.0665188172742447e-9	3.3024103957478463e-9	3.5383027621770777e-9	3.77419591656431e-9	4.010089858911917e-9	4.245984589222273e-9	4.4818801074977486e-9	4.717776413740718e-9	4.9536735079535536e-9	5.1895713901386285e-9	5.425470060298317e-9	5.661369518434989e-9	5.897269764551021e-9	6.133170798648782e-9	6.36907262073065e-9	6.604975230798994e-9	6.8408786288561874e-9	7.076782814904606e-9	7.31268778894662e-9	7.548593550984602e-9	7.784500101020929e-9	8.020407439057969e-9	8.256315565098098e-9	8.492224479143688e-9	8.728134181197111e-9	8.964044671260744e-9	9.199955949336955e-9	9.435868015428121e-9	9.671780869536614e-9	9.907694511664807e-9	1.0143608941815073e-8	1.0379524159989785e-8	1.0615440166191313e-8	1.0851356960422035e-8	1.1087274542684321e-8	1.1323192912980548e-8	1.1559112071313086e-8	1.1795032017684307e-8	1.2030952752096585e-8	1.2266874274552298e-8	1.250279658505381e-8	1.2738719683603503e-8	1.2974643570203744e-8	1.321056824485691e-8	1.3446493707565373e-8	1.3682419958331506e-8	1.3918346997157682e-8	1.4154274824046275e-8	1.4390203438999654e-8	1.4626132842020197e-8	1.4862063033110276e-8	1.5097994012272265e-8	1.5333925779508536e-8	1.5569858334821464e-8	1.5805791678213417e-8	1.6041725809686776e-8	1.627766072924391e-8	1.651359643688719e-8	1.6749532932618997e-8	1.6985470216441698e-8	1.7221408288357666e-8	1.7457347148369276e-8	1.76932867964789e-8	1.7929227232688915e-8	1.8165168457001693e-8	1.8401110469419604e-8	1.863705326994502e-8	1.8872996858580324e-8	1.9108941235327882e-8	1.9344886400190065e-8	1.9580832353169254e-8	1.9816779094267812e-8	2.0052726623488124e-8	2.0288674940832554e-8	2.0524624046303486e-8	2.076057393990328e-8	2.0996524621634317e-8	2.1232476091498975e-8	2.1468428349499623e-8	2.1704381395638627e-8	2.1940335229918363e-8	2.2176289852341216e-8	2.241224526290955e-8	2.2648201461625733e-8	2.2884158448492156e-8	2.3120116223511175e-8	2.3356074786685173e-8
0.0	2.705474894047059e-10	5.410958856494611e-10	8.116451887369999e-10	1.0821953986700576e-9	1.3527465154513678e-9	1.6232985390836653e-9	1.8938514695696855e-9	2.1644053069121625e-9	2.434960051113831e-9	2.705515702177426e-9	2.976072260105681e-9	3.246629724901332e-9	3.5171880965671133e-9	3.787747375105759e-9	4.0583075605200055e-9	4.328868652812586e-9	4.599430651986235e-9	4.869993558043687e-9	5.140557370987679e-9	5.411122090820943e-9	5.681687717546215e-9	5.9522542511662305e-9	6.222821691683723e-9	6.4933900391014265e-9	6.76395929342208e-9	7.034529454648414e-9	7.305100522783162e-9	7.575672497829064e-9	7.846245379788851e-9	8.11681916866526e-9	8.387393864461024e-9	8.65796946717888e-9	8.92854597682156e-9	9.199123393391801e-9	9.469701716892337e-9	9.740280947325903e-9	1.0010861084695234e-8	1.0281442129003065e-8	1.055202408025213e-8	1.0822606938445165e-8	1.1093190703584907e-8	1.1363775375674082e-8	1.1634360954715436e-8	1.1904947440711698e-8	1.2175534833665607e-8	1.2446123133579892e-8	1.2716712340457291e-8	1.298730245430054e-8	1.3257893475112372e-8	1.3528485402895527e-8	1.379907823765273e-8	1.4069671979386725e-8	1.4340266628100244e-8	1.4610862183796022e-8	1.4881458646476792e-8	1.5152056016145292e-8	1.5422654292804252e-8	1.5693253476456415e-8	1.5963853567104512e-8	1.623445456475128e-8	1.650505646939945e-8	1.677565928105176e-8	1.704626299971094e-8	1.7316867625379734e-8	1.758747315806087e-8	1.785807959775709e-8	1.812868694447112e-8	1.83992951982057e-8	1.8669904358963564e-8	1.8940514426747452e-8	1.9211125401560092e-8	1.9481737283404225e-8	1.9752350072282582e-8	2.00229637681979e-8	2.0293578371152914e-8	2.0564193881150352e-8	2.0834810298192966e-8	2.1105427622283478e-8	2.137604585342462e-8	2.1646664991619146e-8	2.191728503686977e-8	2.2187905989179243e-8	2.245852784855029e-8	2.2729150614985647e-8	2.299977428848805e-8	2.3270398869060238e-8	2.354102435670495e-8	2.3811650751424913e-8	2.4082278053222868e-8	2.435290626210154e-8	2.462353537806368e-8	2.4894165401112006e-8	2.516479633124927e-8	2.5435428168478195e-8	2.5706060912801526e-8	2.5976694564221987e-8	2.6247329122742323e-8	2.6517964588365263e-8	2.678860096109355e-8
0.0	3.10308333384352e-10	6.206177104568327e-10	9.309281312205938e-10	1.2412395956787874e-9	1.551552103834564e-9	1.8618656556910758e-9	2.172180251251475e-9	2.482495890518912e-9	2.792812573496539e-9	3.1031303001875073e-9	3.4134490705949693e-9	3.723768884722076e-9	4.03408974257198e-9	4.344411644147831e-9	4.654734589452783e-9	4.965058578489985e-9	5.275383611262591e-9	5.5857096877737515e-9	5.896036808026619e-9	6.206364972024343e-9	6.51669417977008e-9	6.827024431266976e-9	7.137355726518187e-9	7.447688065526863e-9	7.758021448296155e-9	8.068355874829217e-9	8.3786913451292e-9	8.689027859199255e-9	8.999365417042532e-9	9.309704018662187e-9	9.620043664061368e-9	9.93038435324323e-9	1.0240726086210923e-8	1.0551068862967597e-8	1.0861412683516408e-8	1.1171757547860504e-8	1.1482103456003039e-8	1.1792450407947168e-8	1.2102798403696036e-8	1.24131474432528e-8	1.2723497526620612e-8	1.303384865380262e-8	1.334420082480198e-8	1.3654554039621841e-8	1.3964908298265354e-8	1.4275263600735673e-8	1.4585619947035953e-8	1.4895977337169342e-8	1.520633577113899e-8	1.5516695248948057e-8	1.5827055770599686e-8	1.613741733609703e-8	1.644777994544325e-8	1.6758143598641488e-8	1.70685082956949e-8	1.737887403660664e-8	1.7689240821379857e-8	1.7999608650017703e-8	1.830997752252333e-8	1.8620347438899898e-8	1.8930718399150544e-8	1.9241090403278433e-8	1.955146345128671e-8	1.986183754317853e-8	2.0172212678957045e-8	2.0482588858625407e-8	2.079296608218677e-8	2.1103344349644283e-8	2.1413723661001093e-8	2.1724104016260366e-8	2.203448541542524e-8	2.2344867858498885e-8	2.265525134548443e-8	2.2965635876385046e-8	2.3276021451203876e-8	2.3586408069944078e-8	2.3896795732608795e-8	2.420718443920119e-8	2.4517574189724407e-8	2.48279649841816e-8	2.513835682257593e-8	2.544874970491053e-8	2.575914363118858e-8	2.6069538601413205e-8	2.6379934615587578e-8	2.6690331673714835e-8	2.7000729775798136e-8	2.7311128921840634e-8	2.7621529111845482e-8	2.7931930345815828e-8	2.824233262375483e-8	2.8552735945665635e-8	2.8863140311551397e-8	2.9173545721415272e-8	2.948395217526041e-8	2.979435967308996e-8	3.010476821490708e-8	3.041517780071492e-8	3.072558843051663e-8
0.0	3.559126051375626e-10	7.118264114461564e-10	1.0677414189294132e-9	1.4236576275909657e-9	1.7795750374344456e-9	2.1354936484634847e-9	2.4914134606817162e-9	2.8473344740927708e-9	3.203256688700282e-9	3.5591801045078814e-9	3.9151047215192005e-9	4.271030539737873e-9	4.62695755916753e-9	4.982885779811803e-9	5.3388152016743266e-9	5.694745824758731e-9	6.050677649068649e-9	6.406610674607713e-9	6.762544901379554e-9	7.118480329387807e-9	7.4744169586361e-9	7.830354789128071e-9	8.186293820867347e-9	8.542234053857562e-9	8.898175488102351e-9	9.254118123605343e-9	9.610061960370174e-9	9.966006998400471e-9	1.032195323769987e-8	1.0677900678272003e-8	1.1033849320120498e-8	1.1389799163248996e-8	1.1745750207661123e-8	1.2101702453360512e-8	1.24576559003508e-8	1.2813610548635614e-8	1.3169566398218588e-8	1.3525523449103357e-8	1.388148170129355e-8	1.42374411547928e-8	1.4593401809604741e-8	1.4949363665733003e-8	1.5305326723181224e-8	1.566129098195303e-8	1.601725644205206e-8	1.6373223103481938e-8	1.6729190966246305e-8	1.708516003034879e-8	1.744113029579302e-8	1.779710176258264e-8	1.8153074430721274e-8	1.8509048300212553e-8	1.8865023371060118e-8	1.9220999643267595e-8	1.9576977116838616e-8	1.9932955791776822e-8	2.0288935668085835e-8	2.0644916745769292e-8	2.1000899024830825e-8	2.1356882505274075e-8	2.171286718710266e-8	2.2068853070320222e-8	2.242484015493039e-8	2.2780828440936803e-8	2.3136817928343083e-8	2.3492808617152873e-8	2.38488005073698e-8	2.4204793598997498e-8	2.4560787892039602e-8	2.491678338649974e-8	2.5272780082381548e-8	2.5628777979688662e-8	2.5984777078424705e-8	2.6340777378593323e-8	2.6696778880198138e-8	2.7052781583242787e-8	2.74087854877309e-8	2.776479059366612e-8	2.812079690105207e-8	2.847680440989239e-8	2.88328131201907e-8	2.9188823031950646e-8	2.9544834145175856e-8	2.990084645986996e-8	3.02568599760366e-8	3.061287469367939e-8	3.096889061280199e-8	3.1324907733408015e-8	3.16809260555011e-8	3.203694557908488e-8	3.239296630416299e-8	3.274898823073906e-8	3.310501135881673e-8	3.3461035688399617e-8	3.381706121949137e-8	3.417308795209561e-8	3.452911588621598e-8	3.488514502185611e-8	3.524117535901964e-8
0.0	4.082190804022861e-10	8.164395432020365e-10	1.2246613884034368e-9	1.6328846160106741e-9	2.0411092260279328e-9	2.4493352184593996e-9	2.8575625933092605e-9	3.2657913505817017e-9	3.6740214902809076e-9	4.082253012411066e-9	4.490485916976362e-9	4.898720203980982e-9	5.306955873429112e-9	5.7151929253249365e-9	6.123431359672644e-9	6.531671176476418e-9	6.9399123757404485e-9	7.348154957468917e-9	7.756398921666012e-9	8.16464426833592e-9	8.572890997482825e-9	8.981139109110915e-9	9.389388603224375e-9	9.797639479827393e-9	1.0205891738924154e-8	1.0614145380518843e-8	1.1022400404615646e-8	1.1430656811218751e-8	1.1838914600332345e-8	1.2247173771960612e-8	1.265543432610774e-8	1.3063696262777911e-8	1.3471959581975318e-8	1.3880224283704141e-8	1.4288490367968568e-8	1.469675783477279e-8	1.5105026684120987e-8	1.551329691601735e-8	1.592156853046606e-8	1.632984152747131e-8	1.6738115907037282e-8	1.714639166916816e-8	1.7554668813868137e-8	1.7962947341141394e-8	1.837122725099212e-8	1.87795085434245e-8	1.9187791218442725e-8	1.9596075276050975e-8	2.0004360716253436e-8	2.0412647539054304e-8	2.0820935744457758e-8	2.1229225332467982e-8	2.163751630308917e-8	2.2045808656325497e-8	2.245410239218116e-8	2.286239751066035e-8	2.3270694011767235e-8	2.367899189550602e-8	2.408729116188088e-8	2.449559181089601e-8	2.490389384255559e-8	2.5312197256863812e-8	2.572050205382485e-8	2.6128808233442916e-8	2.6537115795722168e-8	2.694542474066681e-8	2.735373506828102e-8	2.7762046778568993e-8	2.8170359871534906e-8	2.857867434718296e-8	2.898699020551732e-8	2.9395307446542196e-8	2.980362607026176e-8	3.021194607668021e-8	3.0620267465801716e-8	3.102859023763048e-8	3.143691439217068e-8	3.1845239929426514e-8	3.225356684940215e-8	3.2661895152101794e-8	3.307022483752963e-8	3.3478555905689825e-8	3.388688835658659e-8	3.42952221902241e-8	3.4703557406606545e-8	3.511189400573811e-8	3.552023198762298e-8	3.592857135226534e-8	3.633691209966939e-8	3.6745254229839304e-8	3.715359774277928e-8	3.756194263849349e-8	3.797028891698614e-8	3.83786365782614e-8	3.8786985622323465e-8	3.919533604917651e-8	3.9603687858824756e-8	4.0012041051272345e-8	4.0420395626523494e-8
0.0	4.682127443599672e-10	9.364270796638936e-10	1.4046430059166037e-9	1.872860523122922e-9	2.341079631287671e-9	2.8093003304156763e-9	3.277522620511762e-9	3.7457465015807524e-9	4.213971973627471e-9	4.682199036656742e-9	5.15042769067339e-9	5.6186579356822405e-9	6.086889771688117e-9	6.555123198695842e-9	7.023358216710241e-9	7.491594825736138e-9	7.95983302577836e-9	8.428072816841728e-9	8.896314198931066e-9	9.364557172051201e-9	9.832801736206955e-9	1.0301047891403153e-8	1.0769295637644621e-8	1.1237544974936184e-8	1.1705795903282663e-8	1.2174048422688883e-8	1.2642302533159673e-8	1.3110558234699853e-8	1.3578815527314246e-8	1.4047074411007682e-8	1.4515334885784981e-8	1.498359695165097e-8	1.545186060861047e-8	1.592012585666831e-8	1.6388392695829314e-8	1.6856661126098302e-8	1.7324931147480105e-8	1.7793202759979544e-8	1.8261475963601443e-8	1.872975075835063e-8	1.9198027144231923e-8	1.9666305121250153e-8	2.0134584689410146e-8	2.060286584871672e-8	2.1071148599174707e-8	2.1539432940788927e-8	2.2007718873564203e-8	2.2476006397505366e-8	2.294429551261723e-8	2.341258621890464e-8	2.38808785163724e-8	2.4349172405025335e-8	2.4817467884868288e-8	2.528576495590607e-8	2.5754063618143503e-8	2.6222363871585423e-8	2.6690665716236654e-8	2.7158969152102016e-8	2.7627274179186327e-8	2.8095580797494428e-8	2.8563889007031126e-8	2.9032198807801265e-8	2.950051019980965e-8	2.9968823183061126e-8	3.0437137757560504e-8	3.090545392331261e-8	3.137377168032228e-8	3.1842091028594324e-8	3.231041196813358e-8	3.2778734498944857e-8	3.3247058621033e-8	3.371538433440282e-8	3.418371163905915e-8	3.465204053500681e-8	3.5120371022250624e-8	3.558870310079543e-8	3.6057036770646035e-8	3.6525372031807276e-8	3.699370888428397e-8	3.7462047328080954e-8	3.793038736320304e-8	3.8398728989655056e-8	3.886707220744184e-8	3.9335417016568194e-8	3.980376341703897e-8	4.027211140885897e-8	4.074046099203304e-8	4.1208812166565987e-8	4.1677164932462655e-8	4.2145519289727846e-8	4.26138752383664e-8	4.308223277838313e-8	4.355059190978289e-8	4.401895263257048e-8	4.448731494675074e-8	4.495567885232848e-8	4.542404434930854e-8	4.589241143769572e-8	4.6360780117494875e-8
