0.0	1.7930554828798302e-10	3.586117012390196e-10	5.379184588549436e-10	7.172258211375891e-10	8.965337880887895e-10	1.0758423597103787e-9	1.255151536004191e-9	1.43446131697206e-9	1.6137717026158191e-9	1.7930826929373028e-9	1.9723942879383445e-9	2.1517064876207784e-9	2.3310192919864387e-9	2.5103327010371583e-9	2.689646714774773e-9	2.868961333201114e-9	3.048276556318017e-9	3.2275923841273156e-9	3.4069088166308432e-9	3.5862258538304346e-9	3.765543495727924e-9	3.944861742325143e-9	4.124180593623928e-9	4.303500049626111e-9	4.482820110333529e-9	4.6621407757480124e-9	4.841462045871398e-9	5.0207839207055174e-9	5.200106400252206e-9	5.379429484513299e-9	5.558753173490627e-9	5.738077467186025e-9	5.917402365601329e-9	6.0967278687383714e-9	6.276053976598987e-9	6.45538068918501e-9	6.634708006498274e-9	6.814035928540612e-9	6.993364455313858e-9	7.1726935868198496e-9	7.352023323060415e-9	7.531353664037393e-9	7.710684609752616e-9	7.890016160207918e-9	8.069348315405132e-9	8.248681075346094e-9	8.428014440032637e-9	8.607348409466597e-9	8.786682983649803e-9	8.966018162584096e-9	9.145353946271304e-9	9.324690334713264e-9	9.504027327911811e-9	9.683364925868777e-9	9.862703128585997e-9	1.0042041936065303e-8	1.0221381348308536e-8	1.0400721365317522e-8	1.0580061987094099e-8	1.0759403213640101e-8	1.093874504495736e-8	1.1118087481047714e-8	1.1297430521912992e-8	1.1476774167555035e-8	1.165611841797567e-8	1.1835463273176738e-8	1.2014808733160065e-8	1.2194154797927495e-8	1.2373501467480852e-8	1.2552848741821979e-8	1.2732196620952704e-8	1.2911545104874864e-8	1.3090894193590294e-8	1.3270243887100827e-8	1.3449594185408295e-8	1.3628945088514537e-8	1.3808296596421384e-8	1.3987648709130671e-8	1.4167001426644231e-8	1.43463547489639e-8	1.4525708676091513e-8	1.47050632080289e-8	1.48844183447779e-8	1.5063774086340344e-8	1.524313043271807e-8	1.5422487383912906e-8	1.5601844939926693e-8	1.5781203100761262e-8	1.596056186641845e-8	1.6139921236900086e-8	1.631928121220801e-8	1.6498641792344052e-8	1.667800297731005e-8	1.685736476710783e-8	1.7036727161739235e-8	1.72160901612061e-8	1.7395453765510255e-8	1.7574817974653533e-8	1.7754182788637774e-8
0.0	2.0565707714032913e-10	4.1131485049340997e-10	6.169733200613576e-10	8.226324858462869e-10	1.0282923478503128e-9	1.2339529060755502e-9	1.4396141605241145e-9	1.6452761111981204e-9	1.8509387580996825e-9	2.0566021012309163e-9	2.262266140593937e-9	2.467930876190859e-9	2.6735963080237975e-9	2.879262436094868e-9	3.0849292604061854e-9	3.2905967809598644e-9	3.49626499775802e-9	3.7019339108027677e-9	3.907603520096223e-9	4.1132738256404985e-9	4.318944827437713e-9	4.524616525489978e-9	4.730288919799411e-9	4.935962010368127e-9	5.14163579719824e-9	5.347310280291866e-9	5.5529854596511195e-9	5.758661335278116e-9	5.964337907174969e-9	6.170015175343796e-9	6.375693139786711e-9	6.581371800505829e-9	6.7870511575032664e-9	6.992731210781136e-9	7.198411960341554e-9	7.404093406186637e-9	7.6097755483185e-9	7.815458386739257e-9	8.021141921451022e-9	8.226826152455912e-9	8.432511079756041e-9	8.638196703353527e-9	8.843883023250482e-9	9.049570039449023e-9	9.255257751951266e-9	9.460946160759322e-9	9.66663526587531e-9	9.872325067301345e-9	1.0078015565039542e-8	1.0283706759092017e-8	1.0489398649460881e-8	1.0695091236148256e-8	1.0900784519156253e-8	1.1106478498486983e-8	1.1312173174142572e-8	1.1517868546125128e-8	1.1723564614436766e-8	1.1929261379079606e-8	1.2134958840055757e-8	1.2340656997367343e-8	1.2546355851016466e-8	1.2752055401005256e-8	1.2957755647335818e-8	1.3163456590010274e-8	1.3369158229030734e-8	1.3574860564399317e-8	1.3780563596118135e-8	1.3986267324189308e-8	1.4191971748614946e-8	1.439767686939717e-8	1.4603382686538092e-8	1.4809089200039828e-8	1.501479640990449e-8	1.5220504316134204e-8	1.5426212918731074e-8	1.563192221769722e-8	1.5837632213034753e-8	1.60433429047458e-8	1.624905429283246e-8	1.6454766377296866e-8	1.666047915814112e-8	1.686619263536734e-8	1.7071906808977648e-8	1.7277621678974152e-8	1.748333724535898e-8	1.768905350813423e-8	1.7894770467302024e-8	1.8100488122864478e-8	1.8306206474823712e-8	1.8511925523181838e-8	1.871764526794097e-8	1.8923365709103224e-8	1.9129086846670718e-8	1.9334808680645566e-8	1.9540531211029883e-8	1.9746254437825784e-8	1.995197836103539e-8	2.0157702980660807e-8	2.0363428296704163e-8
0.0	2.358813421092167e-10	4.717634858289703e-10	7.076464311616997e-10	9.435301781098445e-10	1.1794147266758435e-9	1.4153000768621358e-9	1.6511862286711616e-9	1.887073182105359e-9	2.122960937167168e-9	2.3588494938590275e-9	2.594738852183377e-9	2.830629012142655e-9	3.0665199737393017e-9	3.3024117369757556e-9	3.538304301854457e-9	3.774197668377844e-9	4.010091836548357e-9	4.245986806368433e-9	4.4818825778405145e-9	4.71777915096704e-9	4.953676525750447e-9	5.1895747021931765e-9	5.425473680297668e-9	5.661373460066359e-9	5.8972740415016914e-9	6.1331754246061035e-9	6.369077609382034e-9	6.604980595831921e-9	6.840884383958206e-9	7.07678897376333e-9	7.312694365249727e-9	7.548600558419843e-9	7.784507553276113e-9	8.020415349820976e-9	8.256323948056874e-9	8.492233347986245e-9	8.72814354961153e-9	8.964054552935166e-9	9.199966357959595e-9	9.435878964687256e-9	9.671792373120585e-9	9.907706583262026e-9	1.0143621595114018e-8	1.0379537408678995e-8	1.0615454023959402e-8	1.085137144095768e-8	1.1087289659676262e-8	1.1323208680117593e-8	1.1559128502284108e-8	1.1795049126178251e-8	1.203097055180246e-8	1.2266892779159175e-8	1.2502815808250833e-8	1.2738739639079874e-8	1.2974664271648741e-8	1.3210589705959871e-8	1.3446515942015704e-8	1.368244297981868e-8	1.391837081937124e-8	1.4154299460675819e-8	1.4390228903734858e-8	1.4626159148550803e-8	1.4862090195126083e-8	1.509802204346315e-8	1.5333954693564433e-8	1.5569888145432375e-8	1.5805822399069418e-8	1.6041757454478e-8	1.627769331166056e-8	1.6513629970619537e-8	1.6749567431357374e-8	1.6985505693876505e-8	1.7221444758179375e-8	1.7457384624268423e-8	1.7693325292146083e-8	1.7929266761814805e-8	1.816520903327702e-8	1.8401152106535174e-8	1.8637095981591702e-8	1.8873040658449045e-8	1.9108986137109645e-8	1.9344932417575937e-8	1.9580879499850364e-8	1.9816827383935364e-8	2.005277606983338e-8	2.028872555754685e-8	2.0524675847078213e-8	2.0760626938429906e-8	2.0996578831604378e-8	2.1232531526604064e-8	2.14684850234314e-8	2.170443932208883e-8	2.194039442257879e-8	2.217635032490373e-8	2.2412307029066072e-8	2.2648264535068268e-8	2.2884222842912757e-8	2.3120181952601975e-8	2.335614186413837e-8
0.0	2.705474974591876e-10	5.41095917867427e-10	8.116452612275311e-10	1.0821955275423138e-9	1.3527467168145872e-9	1.6232988290471652e-9	1.893851864242861e-9	2.164405822404487e-9	2.4349607035348573e-9	2.705516507636784e-9	2.9760732347130813e-9	3.2466308847665615e-9	3.517189457800039e-9	3.7877489538163276e-9	4.058309372818239e-9	4.328870714808586e-9	4.599432979790183e-9	4.869996167765842e-9	5.140560278738379e-9	5.4111253127106036e-9	5.681691269685332e-9	5.952258149665375e-9	6.222825952653549e-9	6.493394678652665e-9	6.763964327665537e-9	7.0345348996949776e-9	7.3051063947438015e-9	7.57567881281482e-9	7.846252153910852e-9	8.116826418034703e-9	8.38740160518919e-9	8.657977715377129e-9	8.928554748601328e-9	9.199132704864604e-9	9.469711584169769e-9	9.740291386519638e-9	1.0010872111917022e-8	1.0281453760364736e-8	1.0552036331865595e-8	1.082261982642241e-8	1.1093204244037993e-8	1.1363789584715162e-8	1.1634375848456727e-8	1.1904963035265503e-8	1.21755511451443e-8	1.2446140178095938e-8	1.2716730134123226e-8	1.2987321013228978e-8	1.3257912815416007e-8	1.3528505540687131e-8	1.3799099189045158e-8	1.40696937604929e-8	1.4340289255033179e-8	1.4610885672668802e-8	1.4881483013402584e-8	1.5152081277237336e-8	1.5422680464175877e-8	1.569328057422102e-8	1.5963881607375574e-8	1.623448356364236e-8	1.650508644302418e-8	1.6775690245523857e-8	1.70462949711442e-8	1.7316900619888026e-8	1.7587507191758148e-8	1.785811468675738e-8	1.8128723104888527e-8	1.839933244615442e-8	1.8669942710557853e-8	1.8940553898101656e-8	1.9211166008788634e-8	1.9481779042621607e-8	1.975239299960338e-8	2.0023007879736776e-8	2.0293623683024597e-8	2.056424040946967e-8	2.08348580590748e-8	2.1105476631842806e-8	2.1376096127776498e-8	2.164671654687869e-8	2.1917337889152202e-8	2.2187960154599832e-8	2.2458583343224413e-8	2.2729207455028744e-8	2.299983249001565e-8	2.3270458448187932e-8	2.3541085329548418e-8	2.3811713134099907e-8	2.4082341861845227e-8	2.4352971512787186e-8	2.4623602086928597e-8	2.489423358427227e-8	2.516486600482103e-8	2.5435499348577678e-8	2.570613361554504e-8	2.5976768805725924e-8	2.6247404919123144e-8	2.6518041955739507e-8	2.678867991557784e-8
0.0	3.1030834285867083e-10	6.206177483541547e-10	9.309282164896958e-10	1.241239747268539e-9	1.551552340693928e-9	1.861865996769108e-9	2.172180715497323e-9	2.482496496881818e-9	2.7928133409258364e-9	3.1031312476326234e-9	3.413450217005423e-9	3.7237702490474804e-9	4.03409134376204e-9	4.3444135011523455e-9	4.6547367212216435e-9	4.965061003973175e-9	5.275386349410186e-9	5.585712757535923e-9	5.896040228353628e-9	6.206368761866548e-9	6.516698358077926e-9	6.827029016991007e-9	7.137360738609034e-9	7.447693522935254e-9	7.758027369972911e-9	8.068362279725249e-9	8.378698252195512e-9	8.689035287386945e-9	8.999373385302794e-9	9.309712545946304e-9	9.620052769320716e-9	9.93039405542928e-9	1.0240736404275234e-8	1.0551079815861829e-8	1.0861424290192306e-8	1.1171769827269912e-8	1.148211642709789e-8	1.1792464089679486e-8	1.2102812815017945e-8	1.2413162603116508e-8	1.2723513453978424e-8	1.3033865367606937e-8	1.3344218344005288e-8	1.3654572383176726e-8	1.3964927485124498e-8	1.427528364985184e-8	1.4585640877362006e-8	1.4895999167658237e-8	1.5206358520743778e-8	1.5516718936621874e-8	1.582708041529577e-8	1.6137442956768705e-8	1.6447806561043936e-8	1.67581712281247e-8	1.706853695801424e-8	1.7378903750715807e-8	1.768927160623264e-8	1.799964052456799e-8	1.8310010505725097e-8	1.862038154970721e-8	1.893075365651757e-8	1.9241126826159426e-8	1.9551501058636013e-8	1.986187635395059e-8	2.0172252712106393e-8	2.0482630133106675e-8	2.0793008616954667e-8	2.110338816365363e-8	2.1413768773206798e-8	2.172415044561742e-8	2.203453318088874e-8	2.234491697902401e-8	2.265530184002646e-8	2.2965687763899348e-8	2.3276074750645908e-8	2.3586462800269402e-8	2.3896851912773058e-8	2.4207242088160133e-8	2.4517633326433862e-8	2.48280256275975e-8	2.513841899165429e-8	2.5448813418607473e-8	2.5759208908460292e-8	2.6069605461215995e-8	2.638000307687783e-8	2.669040175544904e-8	2.7000801496932873e-8	2.7311202301332574e-8	2.762160416865138e-8	2.7932007098892543e-8	2.824241109205931e-8	2.8552816148154922e-8	2.8863222267182626e-8	2.9173629449145667e-8	2.948403769404729e-8	2.9794447001890742e-8	3.0104857372679265e-8	3.041526880641611e-8	3.0725681303104514e-8
0.0	3.5591261627492927e-10	7.118264559956778e-10	1.0677415191659873e-9	1.4236578057896002e-9	1.7795753158702576e-9	2.1354940494117018e-9	2.4914140064176744e-9	2.8473351868919177e-9	3.2032575908381724e-9	3.5591812182601804e-9	3.915106069161684e-9	4.271032143546426e-9	4.6269594414181485e-9	4.982887962780591e-9	5.338817707637497e-9	5.694748675992609e-9	6.050680867849667e-9	6.406614283212414e-9	6.762548922084593e-9	7.118484784469943e-9	7.47442187037221e-9	7.830360179795133e-9	8.186299712742455e-9	8.542240469217918e-9	8.898182449225267e-9	9.254125652768237e-9	9.610070079850577e-9	9.966015730476024e-9	1.0321962604648323e-8	1.0677910702371217e-8	1.1033860023648443e-8	1.1389810568483744e-8	1.174576233688087e-8	1.2101715328843556e-8	1.2457669544375545e-8	1.281362498348058e-8	1.3169581646162404e-8	1.3525539532424757e-8	1.3881498642271383e-8	1.4237458975706022e-8	1.4593420532732417e-8	1.4949383313354313e-8	1.5305347317575448e-8	1.5661312545399565e-8	1.601727899683041e-8	1.6373246671871725e-8	1.6729215570527247e-8	1.708518569280072e-8	1.7441157038695887e-8	1.77971296082165e-8	1.8153103401366284e-8	1.850907841814899e-8	1.886505465856836e-8	1.9221032122628137e-8	1.957701081033206e-8	1.9932990721683877e-8	2.028897185668732e-8	2.0644954215346145e-8	2.100093779766409e-8	2.135692260364489e-8	2.1712908633292297e-8	2.2068895886610052e-8	2.2424884363601886e-8	2.2780874064271557e-8	2.313686498862279e-8	2.3492857136659348e-8	2.3848850508384955e-8	2.420484510380337e-8	2.4560840922918324e-8	2.4916837965733565e-8	2.5272836232252826e-8	2.5628835722479864e-8	2.5984836436418405e-8	2.634083837407221e-8	2.6696841535445012e-8	2.7052845920540555e-8	2.7408851529362574e-8	2.7764858361914826e-8	2.812086641820104e-8	2.8476875698224966e-8	2.8832886201990346e-8	2.918889792950092e-8	2.954491088076043e-8	2.990092505577262e-8	3.0256940454541244e-8	3.0612957077070026e-8	3.096897492336272e-8	3.132499399342306e-8	3.16810142872548e-8	3.203703580486168e-8	3.2393058546247435e-8	3.274908251141581e-8	3.310510770037056e-8	3.346113411311541e-8	3.3817161749654115e-8	3.4173190609990405e-8	3.452922069412804e-8	3.488525200207075e-8	3.524128453382228e-8
0.0	4.082190934866823e-10	8.164395955396863e-10	1.2246615061633273e-9	1.6328848253619214e-9	2.0411095531397833e-9	2.449335689501228e-9	2.857563234450573e-9	3.265792187992131e-9	3.674022550130219e-9	4.082254320869152e-9	4.490487500213246e-9	4.898722088166816e-9	5.306958084734178e-9	5.7151954899196475e-9	6.1234343037275405e-9	6.531674526162172e-9	6.9399161572278556e-9	7.348159196928909e-9	7.756403645269649e-9	8.16464950225439e-9	8.572896767887446e-9	8.981145442173133e-9	9.389395525115769e-9	9.797647016719669e-9	1.0205899916989148e-8	1.0614154225928522e-8	1.1022409943542104e-8	1.1430667069834213e-8	1.1838925604809164e-8	1.2247185548471272e-8	1.2655446900824853e-8	1.3063709661874224e-8	1.34719738316237e-8	1.3880239410077594e-8	1.4288506397240224e-8	1.4696774793115907e-8	1.510504459770896e-8	1.5513315811023693e-8	1.5921588433064427e-8	1.632986246383548e-8	1.673813790334116e-8	1.714641475158579e-8	1.7554693008573683e-8	1.7962972674309153e-8	1.837125374879652e-8	1.8779536232040094e-8	1.9187820124044198e-8	1.9596105424813145e-8	2.0004392134351252e-8	2.0412680252662837e-8	2.0820969779752202e-8	2.1229260715623678e-8	2.1637553060281576e-8	2.204584681373021e-8	2.245414197597391e-8	2.286243854701697e-8	2.3270736526863717e-8	2.367903591551847e-8	2.408733671298554e-8	2.449563891926925e-8	2.4903942534373906e-8	2.5312247558303835e-8	2.5720553991063342e-8	2.612886183265675e-8	2.6537171083088376e-8	2.694548174236254e-8	2.7353793810483543e-8	2.7762107287455717e-8	2.8170422173283362e-8	2.8578738467970817e-8	2.8987056171522377e-8	2.9395375283942365e-8	2.98036958052351e-8	3.02120177354049e-8	3.0620341074456074e-8	3.1028665822392946e-8	3.143699197921982e-8	3.184531954494103e-8	3.2253648519560884e-8	3.2661978903083696e-8	3.307031069551379e-8	3.3478643896855465e-8	3.388697850711306e-8	3.429531452629087e-8	3.470365195439323e-8	3.511199079142444e-8	3.552033103738883e-8	3.592867269229071e-8	3.63370157561344e-8	3.674536022892421e-8	3.7153706110664466e-8	3.756205340135947e-8	3.797040210101356e-8	3.837875220963103e-8	3.878710372721621e-8	3.9195456653773415e-8	3.960381098930696e-8	4.001216673382116e-8	4.042052388732033e-8
0.0	4.682127597228614e-10	9.364271411155473e-10	1.4046431441830345e-9	1.8728607689303004e-9	2.341080015362321e-9	2.809300883484074e-9	3.277523373300537e-9	3.745747484816686e-9	4.213973218037498e-9	4.68220057296795e-9	5.1504295496130195e-9	5.618660147977684e-9	6.08689236806692e-9	6.555126209885704e-9	7.023361673439014e-9	7.491598758731827e-9	7.959837465769118e-9	8.428077794555869e-9	8.896319745097053e-9	9.364563317397648e-9	9.832808511462632e-9	1.0301055327296982e-8	1.0769303764905674e-8	1.123755382429369e-8	1.1705805505466003e-8	1.2174058808427587e-8	1.2642313733183423e-8	1.3110570279738492e-8	1.3578828448097765e-8	1.4047088238266222e-8	1.4515349650248843e-8	1.49836126840506e-8	1.5451877339676473e-8	1.5920143617131442e-8	1.638841151642048e-8	1.6856681037548568e-8	1.732495218052068e-8	1.7793224945341793e-8	1.826149933201689e-8	1.872977534055094e-8	1.9198052970948932e-8	1.9666332223215832e-8	2.0134613097356624e-8	2.060289559337628e-8	2.1071179711279792e-8	2.153946545107212e-8	2.200775281275825e-8	2.247604179634316e-8	2.294433240183182e-8	2.3412624629229223e-8	2.3880918478540327e-8	2.434921394977013e-8	2.4817511042923587e-8	2.5285809758005693e-8	2.5754110095021425e-8	2.622241205397575e-8	2.669071563487366e-8	2.7159020837720116e-8	2.7627327662520106e-8	2.8095636109278618e-8	2.8563946178000605e-8	2.9032257868691068e-8	2.9500571181354968e-8	2.996888611599729e-8	3.043720267262301e-8	3.0905520851237114e-8	3.137384065184456e-8	3.184216207445035e-8	3.231048511905945e-8	3.277880978567684e-8	3.324713607430749e-8	3.371546398495639e-8	3.4183793517628505e-8	3.465212467232883e-8	3.512045744906232e-8	3.558879184783398e-8	3.6057127868648766e-8	3.6525465511511666e-8	3.699380477642766e-8	3.746214566340172e-8	3.793048817243883e-8	3.839883230354396e-8	3.88671780567221e-8	3.933552543197821e-8	3.980387442931728e-8	4.027222504874429e-8	4.074057729026422e-8	4.1208931153882034e-8	4.167728663960272e-8	4.214564374743126e-8	4.261400247737262e-8	4.3082362829431806e-8	4.3550724803613776e-8	4.401908839992349e-8	4.4487453618365956e-8	4.495582045894614e-8	4.542418892166902e-8	4.589255900653957e-8	4.636093071356278e-8
0.0	5.370233579562156e-10	1.0740485828939823e-9	1.6110756748190398e-9	2.1481046337371286e-9	2.6851354596539876e-9	3.2221681525753574e-9	3.759202712506978e-9	4.2962391394545905e-9	4.833277433423931e-9	5.3703175944207435e-9	5.9073596224507655e-9	6.444403517519738e-9	6.981449279633402e-9	7.518496908797495e-9	8.055546405017762e-9	8.592597768299938e-9	9.129650998649763e-9	9.66670609607298e-9	1.020376306057533e-8	1.0740821892162551e-8	1.127788259084038e-8	1.1814945156614563e-8	1.2352009589490836e-8	1.2889075889474944e-8	1.3426144056572624e-8	1.3963214090789616e-8	1.4500285992131659e-8	1.5037359760604494e-8	1.5574435396213863e-8	1.611151289896551e-8	1.6648592268865166e-8	1.7185673505918582e-8	1.7722756610131488e-8	1.8259841581509627e-8	1.8796928420058743e-8	1.9334017125784576e-8	1.9871107698692865e-8	2.0408200138789353e-8	2.0945294446079775e-8	2.148239062056988e-8	2.2019488662265396e-8	2.255658857117207e-8	2.309369034729565e-8	2.363079399064187e-8	2.4167899501216463e-8	2.470500687902518e-8	2.524211612407376e-8	2.5779227236367937e-8	2.631634021591346e-8	2.685345506271607e-8	2.7390571776781506e-8	2.7927690358115502e-8	2.84648108067238e-8	2.9001933122612147e-8	2.953905730578628e-8	3.0076183356251946e-8	3.0613311274014875e-8	3.1150441059080815e-8	3.1687572711455505e-8	3.2224706231144695e-8	3.27618416181541e-8	3.329897887248949e-8	3.383611799415659e-8	3.437325898316114e-8	3.491040183950889e-8	3.5447546563205576e-8	3.5984693154256934e-8	3.652184161266871e-8	3.705899193844665e-8	3.7596144131596495e-8	3.813329819212397e-8	3.8670454120034826e-8	3.920761191533481e-8	3.974477157802966e-8	4.028193310812511e-8	4.0819096505626915e-8	4.13562617705408e-8	4.189342890287252e-8	4.2430597902627794e-8	4.29677687698124e-8	4.3504941504432045e-8	4.404211610649248e-8	4.4579292575999456e-8	4.5116470912958696e-8	4.565365111737597e-8	4.6190833189256975e-8	4.67280171286075e-8	4.7265202935433255e-8	4.780239060974001e-8	4.8339580151533466e-8	4.88767715608194e-8	4.941396483760354e-8	4.995115998189162e-8	5.048835699368939e-8	5.10255558730026e-8	5.156275661983697e-8	5.209995923419825e-8	5.263716371609219e-8	5.317437006552453e-8
0.0	6.159466631353757e-10	1.2318954756345409e-9	1.847846437504115e-9	2.463799548750719e-9	3.0797548093809703e-9	3.6957122194014912e-9	4.3116717788189e-9	4.9276334876398175e-9	5.543597345870861e-9	6.159563353518654e-9	6.7755315105898145e-9	7.391501817090962e-9	8.00747427302872e-9	8.623448878409702e-9	9.239425633240533e-9	9.85540453752783e-9	1.0471385591278215e-8	1.1087368794498306e-8	1.1703354147194728e-8	1.2319341649374095e-8	1.293533130104303e-8	1.3551323102208154e-8	1.4167317052876084e-8	1.4783313153053443e-8	1.539931140274685e-8	1.6015311801962924e-8	1.6631314350708287e-8	1.7247319048989558e-8	1.786332589681336e-8	1.8479334894186312e-8	1.909534604111503e-8	1.971135933760614e-8	2.0327374783666254e-8	2.0943392379302e-8	2.1559412124520004e-8	2.2175434019326868e-8	2.2791458063729233e-8	2.3407484257733707e-8	2.402351260134691e-8	2.4639543094575468e-8	2.5255575737426002e-8	2.5871610529905132e-8	2.6487647472019468e-8	2.710368656377564e-8	2.7719727805180267e-8	2.833577119623997e-8	2.895181673696137e-8	2.9567864427351088e-8	3.018391426741574e-8	3.0799966257161956e-8	3.1416020396596345e-8	3.203207668572554e-8	3.2648135124556144e-8	3.3264195713094796e-8	3.38802584513481e-8	3.44963233393227e-8	3.51123903770252e-8	3.572845956446221e-8	3.634453090164038e-8	3.6960604388566315e-8	3.757668002524663e-8	3.819275781168795e-8	3.88088377478969e-8	3.94249198338801e-8	4.004100406964417e-8	4.065709045519573e-8	4.12731789905414e-8	4.18892696756878e-8	4.250536251064155e-8	4.3121457495409285e-8	4.373755462999762e-8	4.435365391441316e-8	4.496975534866254e-8	4.558585893275238e-8	4.6201964666689304e-8	4.681807255047993e-8	4.743418258413086e-8	4.805029476764875e-8	4.86664091010402e-8	4.9282525584311844e-8	4.989864421747029e-8	5.0514765000522157e-8	5.1130887933474086e-8	5.1747013016332675e-8	5.2363140249104563e-8	5.2979269631796354e-8	5.3595401164414697e-8	5.421153484696619e-8	5.482767067945746e-8	5.544380866189512e-8	5.605994879428581e-8	5.6676091076636136e-8	5.729223550895273e-8	5.7908382091242205e-8	5.852453082351119e-8	5.914068170576629e-8	5.975683473801416e-8	6.037298992026137e-8	6.09891472525146e-8
