3.940027755445736	3.940027819864593	3.940027884283264	3.940027948701748	3.9400280131200462	3.9400280775381575	3.9400281419560828	3.940028206373822	3.9400282707913736	3.9400283352087397	3.9400283996259193	3.940028464042912	3.940028528459718	3.9400285928763386	3.9400286572927716	3.9400287217090195	3.9400287861250805	3.9400288505409553	3.9400289149566428	3.940028979372144	3.9400290437874594	3.940029108202588	3.94002917261753	3.940029237032286	3.940029301446856	3.9400293658612386	3.940029430275435	3.9400294946894454	3.940029559103269	3.940029623516907	3.940029687930357	3.940029752343622	3.9400298167566996	3.9400298811695915	3.940029945582297	3.9400300099948153	3.9400300744071477	3.9400301388192935	3.9400302032312537	3.9400302676430274	3.940030332054614	3.940030396466014	3.940030460877228	3.9400305252882557	3.940030589699097	3.940030654109752	3.9400307185202195	3.9400307829305015	3.940030847340597	3.940030911750507	3.940030976160229	3.940031040569765	3.9400311049791146	3.9400311693882784	3.940031233797255	3.940031298206046	3.9400313626146506	3.940031427023068	3.9400314914313004	3.9400315558393446	3.9400316202472037	3.940031684654876	3.9400317490623613	3.940031813469661	3.9400318778767742	3.9400319422837007	3.940032006690441	3.940032071096995	3.9400321355033623	3.940032199909543	3.940032264315538	3.940032328721346	3.9400323931269687	3.940032457532404	3.940032521937653	3.9400325863427152	3.940032650747592	3.940032715152282	3.9400327795567853	3.9400328439611028	3.9400329083652332	3.940032972769177	3.9400330371729355	3.9400331015765073	3.940033165979892	3.940033230383091	3.940033294786103	3.94003335918893	3.940033423591569	3.940033487994022	3.9400335523962893	3.94003361679837	3.940033681200264	3.9400337456019714	3.940033810003493	3.9400338744048278	3.940033938805976	3.940034003206938	3.940034067607714	3.9400341320083037
4.519071464784404	4.519071546058886	4.519071627333135	4.519071708607147	4.519071789880924	4.519071871154466	4.5190719524277725	4.519072033700845	4.519072114973682	4.519072196246283	4.51907227751865	4.519072358790782	4.519072440062678	4.519072521334341	4.519072602605767	4.519072683876959	4.519072765147914	4.519072846418635	4.5190729276891215	4.5190730089593725	4.519073090229389	4.519073171499169	4.519073252768715	4.519073334038027	4.519073415307102	4.519073496575943	4.519073577844549	4.5190736591129195	4.519073740381055	4.519073821648955	4.51907390291662	4.519073984184051	4.519074065451245	4.519074146718206	4.519074227984931	4.519074309251422	4.519074390517677	4.519074471783696	4.519074553049481	4.519074634315031	4.519074715580347	4.519074796845426	4.5190748781102705	4.519074959374881	4.519075040639255	4.519075121903395	4.519075203167298	4.5190752844309685	4.519075365694402	4.5190754469576015	4.519075528220566	4.519075609483295	4.519075690745789	4.5190757720080486	4.519075853270072	4.519075934531862	4.519076015793416	4.519076097054734	4.519076178315818	4.519076259576668	4.519076340837281	4.519076422097661	4.5190765033578035	4.519076584617713	4.519076665877386	4.519076747136825	4.519076828396028	4.519076909654997	4.51907699091373	4.519077072172228	4.519077153430492	4.51907723468852	4.519077315946315	4.519077397203873	4.519077478461196	4.5190775597182835	4.519077640975138	4.5190777222317555	4.519077803488139	4.519077884744287	4.519077966000201	4.519078047255878	4.519078128511321	4.51907820976653	4.519078291021503	4.519078372276241	4.519078453530744	4.519078534785012	4.519078616039045	4.5190786972928425	4.5190787785464055	4.519078859799733	4.519078941052826	4.519079022305684	4.519079103558307	4.519079184810694	4.519079266062848	4.519079347314765	4.519079428566448	4.519079509817896
5.183213969902177	5.183214071595194	5.183214173287917	5.1832142749803465	5.183214376672481	5.183214478364323	5.18321458005587	5.183214681747123	5.183214783438083	5.1832148851287485	5.18321498681912	5.183215088509197	5.183215190198982	5.1832152918884695	5.183215393577665	5.183215495266568	5.183215596955175	5.183215698643489	5.183215800331508	5.183215902019234	5.183216003706667	5.183216105393804	5.183216207080648	5.183216308767198	5.183216410453453	5.183216512139416	5.183216613825084	5.183216715510458	5.183216817195539	5.1832169188803245	5.183217020564817	5.183217122249015	5.183217223932919	5.18321732561653	5.183217427299847	5.183217528982869	5.183217630665598	5.183217732348032	5.183217834030173	5.183217935712021	5.183218037393573	5.183218139074832	5.183218240755797	5.183218342436468	5.183218444116845	5.183218545796928	5.183218647476718	5.183218749156212	5.183218850835415	5.183218952514322	5.183219054192935	5.183219155871253	5.183219257549279	5.183219359227011	5.183219460904448	5.183219562581593	5.183219664258442	5.183219765934998	5.183219867611261	5.1832199692872285	5.183220070962903	5.183220172638284	5.18322027431337	5.183220375988163	5.18322047766266	5.183220579336865	5.183220681010775	5.183220782684392	5.183220884357715	5.1832209860307445	5.183221087703479	5.18322118937592	5.183221291048067	5.183221392719919	5.183221494391479	5.1832215960627455	5.183221697733717	5.183221799404394	5.183221901074778	5.183222002744867	5.183222104414663	5.183222206084165	5.183222307753374	5.183222409422288	5.183222511090907	5.183222612759233	5.1832227144272665	5.183222816095005	5.18322291776245	5.183223019429601	5.183223121096457	5.18322322276302	5.183223324429289	5.183223426095265	5.183223527760946	5.183223629426333	5.183223731091426	5.183223832756227	5.183223934420732	5.183224036084944
5.944961761977978	5.944961888335595	5.944962014692848	5.944962141049735	5.944962267406258	5.944962393762415	5.944962520118207	5.944962646473636	5.944962772828697	5.944962899183394	5.944963025537727	5.944963151891693	5.944963278245296	5.944963404598532	5.944963530951404	5.944963657303912	5.9449637836560525	5.9449639100078295	5.9449640363592415	5.944964162710287	5.9449642890609695	5.944964415411286	5.944964541761237	5.944964668110823	5.944964794460045	5.944964920808902	5.944965047157392	5.944965173505519	5.944965299853281	5.944965426200676	5.944965552547707	5.9449656788943726	5.944965805240675	5.94496593158661	5.944966057932182	5.944966184277388	5.944966310622228	5.944966436966705	5.944966563310816	5.944966689654562	5.944966815997941	5.944966942340958	5.944967068683609	5.944967195025894	5.944967321367815	5.944967447709371	5.944967574050561	5.944967700391386	5.9449678267318475	5.944967953071943	5.944968079411673	5.944968205751039	5.944968332090039	5.944968458428675	5.944968584766945	5.944968711104851	5.944968837442391	5.9449689637795675	5.944969090116378	5.944969216452823	5.944969342788903	5.9449694691246195	5.944969595459969	5.944969721794956	5.944969848129575	5.944969974463831	5.944970100797721	5.944970227131246	5.944970353464407	5.9449704797972025	5.944970606129633	5.944970732461699	5.944970858793399	5.944970985124734	5.944971111455704	5.94497123778631	5.944971364116552	5.944971490446426	5.944971616775938	5.944971743105082	5.9449718694338625	5.944971995762279	5.944972122090329	5.944972248418015	5.944972374745335	5.944972501072291	5.944972627398882	5.944972753725107	5.944972880050969	5.944973006376464	5.944973132701595	5.9449732590263595	5.944973385350761	5.944973511674798	5.944973637998468	5.944973764321774	5.9449738906447145	5.94497401696729	5.944974143289501	5.944974269611349
6.8186593408273515	6.818659496902628	6.818659652977454	6.818659809051829	6.818659965125753	6.818660121199229	6.818660277272251	6.8186604333448235	6.818660589416946	6.818660745488618	6.818660901559839	6.8186610576306075	6.818661213700928	6.818661369770797	6.818661525840214	6.818661681909181	6.818661837977698	6.8186619940457645	6.818662150113381	6.818662306180545	6.818662462247259	6.818662618313521	6.818662774379335	6.818662930444697	6.818663086509608	6.818663242574069	6.81866339863808	6.81866355470164	6.818663710764748	6.818663866827407	6.818664022889615	6.818664178951371	6.818664335012678	6.818664491073534	6.8186646471339385	6.818664803193894	6.818664959253398	6.818665115312451	6.818665271371053	6.818665427429207	6.818665583486907	6.8186657395441586	6.818665895600959	6.818666051657308	6.818666207713206	6.818666363768655	6.818666519823653	6.8186666758782	6.818666831932297	6.818666987985942	6.8186671440391375	6.8186673000918825	6.818667456144176	6.81866761219602	6.818667768247413	6.818667924298355	6.818668080348847	6.818668236398889	6.818668392448479	6.818668548497618	6.818668704546307	6.8186688605945465	6.8186690166423345	6.818669172689671	6.818669328736559	6.818669484782995	6.81866964082898	6.818669796874516	6.818669952919601	6.818670108964234	6.818670265008417	6.81867042105215	6.818670577095433	6.818670733138263	6.818670889180645	6.818671045222575	6.818671201264055	6.818671357305085	6.818671513345664	6.818671669385791	6.8186718254254695	6.818671981464696	6.818672137503473	6.818672293541798	6.818672449579674	6.818672605617099	6.8186727616540725	6.818672917690597	6.81867307372667	6.818673229762292	6.818673385797464	6.818673541832186	6.818673697866457	6.818673853900278	6.818674009933647	6.8186741659665655	6.818674321999034	6.818674478031053	6.81867463406262	6.818674790093739
7.820759336689627	7.820759528488093	7.820759720286005	7.8207599120833615	7.820760103880164	7.820760295676416	7.820760487472112	7.820760679267258	7.820760871061847	7.820761062855883	7.820761254649367	7.820761446442295	7.820761638234675	7.820761830026497	7.820762021817766	7.82076221360848	7.820762405398643	7.820762597188251	7.820762788977308	7.8207629807658074	7.820763172553759	7.820763364341153	7.820763556127993	7.820763747914281	7.820763939700015	7.8207641314851974	7.820764323269823	7.8207645150539005	7.82076470683742	7.820764898620385	7.820765090402799	7.8207652821846585	7.8207654739659676	7.8207656657467215	7.820765857526921	7.820766049306567	7.820766241085657	7.820766432864197	7.820766624642182	7.820766816419616	7.820767008196496	7.820767199972821	7.820767391748593	7.820767583523812	7.820767775298478	7.820767967072589	7.820768158846149	7.820768350619151	7.820768542391605	7.820768734163502	7.820768925934847	7.820769117705638	7.820769309475875	7.82076950124556	7.820769693014691	7.820769884783268	7.820770076551294	7.820770268318765	7.820770460085682	7.820770651852044	7.820770843617855	7.820771035383112	7.820771227147814	7.820771418911966	7.820771610675562	7.820771802438605	7.820771994201096	7.820772185963033	7.820772377724416	7.820772569485244	7.820772761245521	7.8207729530052434	7.820773144764415	7.820773336523028	7.820773528281091	7.820773720038602	7.82077391179556	7.820774103551962	7.82077429530781	7.820774487063104	7.8207746788178465	7.820774870572035	7.820775062325672	7.820775254078755	7.820775445831283	7.82077563758326	7.820775829334679	7.8207760210855515	7.820776212835866	7.8207764045856285	7.820776596334837	7.82077678808349	7.820776979831593	7.820777171579142	7.820777363326136	7.820777555072579	7.820777746818467	7.820777938563801	7.820778130308584	7.820778322052813
8.970132330294204	8.97013256494466	8.970132799594442	8.970133034243542	8.97013326889197	8.97013350353972	8.970133738186792	8.970133972833189	8.970134207478909	8.970134442123952	8.970134676768314	8.970134911412002	8.97013514605502	8.970135380697352	8.97013561533901	8.970135849979991	8.970136084620295	8.970136319259925	8.970136553898875	8.970136788537152	8.970137023174749	8.97013725781167	8.970137492447915	8.970137727083483	8.970137961718372	8.970138196352588	8.970138430986124	8.970138665618986	8.97013890025117	8.970139134882675	8.970139369513506	8.970139604143661	8.970139838773136	8.970140073401938	8.970140308030059	8.970140542657505	8.970140777284278	8.970141011910371	8.970141246535789	8.970141481160526	8.97014171578459	8.97014195040798	8.970142185030689	8.970142419652719	8.97014265427408	8.970142888894756	8.970143123514761	8.970143358134083	8.970143592752734	8.970143827370707	8.970144061988004	8.970144296604621	8.970144531220566	8.970144765835833	8.970145000450422	8.970145235064333	8.970145469677572	8.97014570429013	8.970145938902013	8.970146173513218	8.970146408123744	8.970146642733601	8.970146877342772	8.970147111951274	8.970147346559097	8.970147581166245	8.970147815772714	8.970148050378503	8.97014828498362	8.970148519588061	8.970148754191822	8.970148988794907	8.970149223397316	8.970149457999048	8.970149692600105	8.970149927200485	8.970150161800188	8.970150396399214	8.970150630997562	8.970150865595235	8.97015110019223	8.970151334788548	8.970151569384193	8.97015180397916	8.97015203857345	8.970152273167061	8.970152507759996	8.970152742352257	8.970152976943838	8.970153211534745	8.970153446124977	8.97015368071453	8.970153915303406	8.970154149891606	8.970154384479128	8.970154619065976	8.970154853652145	8.97015508823764	8.970155322822455	8.970155557406596
10.288422205438666	10.288422491393623	10.288422777347758	10.28842306330107	10.288423349253556	10.288423635205218	10.288423921156054	10.288424207106065	10.288424493055253	10.288424779003618	10.288425064951157	10.288425350897876	10.288425636843769	10.288425922788834	10.288426208733076	10.288426494676495	10.288426780619089	10.288427066560859	10.288427352501806	10.288427638441926	10.288427924381226	10.288428210319697	10.288428496257346	10.28842878219417	10.288429068130172	10.288429354065345	10.288429639999698	10.288429925933224	10.288430211865931	10.288430497797808	10.288430783728863	10.28843106965909	10.288431355588498	10.288431641517082	10.288431927444838	10.288432213371776	10.288432499297883	10.288432785223169	10.28843307114763	10.288433357071268	10.288433642994077	10.288433928916067	10.28843421483723	10.288434500757573	10.288434786677088	10.28843507259578	10.288435358513643	10.288435644430688	10.288435930346909	10.288436216262307	10.288436502176875	10.288436788090621	10.288437074003541	10.28843735991564	10.288437645826914	10.288437931737365	10.288438217646993	10.288438503555792	10.288438789463772	10.288439075370924	10.288439361277252	10.288439647182757	10.288439933087439	10.288440218991296	10.288440504894325	10.288440790796535	10.288441076697916	10.288441362598476	10.288441648498214	10.288441934397126	10.288442220295213	10.288442506192473	10.288442792088913	10.28844307798453	10.288443363879319	10.288443649773289	10.28844393566643	10.288444221558748	10.288444507450242	10.288444793340913	10.28844507923076	10.288445365119777	10.288445651007978	10.288445936895354	10.288446222781902	10.288446508667626	10.288446794552527	10.288447080436608	10.288447366319861	10.288447652202292	10.288447938083893	10.288448223964677	10.288448509844631	10.288448795723767	10.288449081602073	10.288449367479556	10.288449653356217	10.288449939232054	10.28845022510707	10.288450510981255
11.800453725735803	11.800454073006557	11.80045442027631	11.80045476754506	11.800455114812811	11.800455462079565	11.80045580934532	11.800456156610066	11.800456503873816	11.800456851136566	11.80045719839832	11.800457545659066	11.800457892918812	11.800458240177562	11.800458587435312	11.80045893469206	11.8004592819478	11.80045962920255	11.800459976456295	11.800460323709038	11.800460670960785	11.80046101821153	11.800461365461274	11.800461712710018	11.800462059957761	11.8004624072045	11.800462754450246	11.800463101694985	11.800463448938727	11.800463796181468	11.80046414342321	11.800464490663948	11.800464837903691	11.800465185142428	11.80046553238017	11.800465879616908	11.800466226852647	11.800466574087384	11.800466921321119	11.80046726855386	11.800467615785594	11.800467963016331	11.800468310246067	11.800468657474802	11.800469004702537	11.800469351929275	11.800469699155007	11.800470046379742	11.800470393603478	11.80047074082621	11.800471088047942	11.800471435268673	11.800471782488408	11.800472129707142	11.80047247692487	11.8004728241416	11.800473171357337	11.800473518572066	11.800473865785799	11.800474212998525	11.800474560210256	11.800474907420986	11.800475254630713	11.800475601839446	11.800475949047172	11.800476296253903	11.80047664345963	11.80047699066436	11.800477337868085	11.80047768507081	11.80047803227254	11.800478379473262	11.800478726672988	11.800479073871715	11.800479421069445	11.800479768266168	11.800480115461895	11.800480462656616	11.800480809850347	11.800481157043064	11.800481504234792	11.800481851425515	11.800482198615239	11.800482545803963	11.800482892991687	11.800483240178409	11.800483587364129	11.800483934548854	11.800484281732578	11.8004846289153	11.800484976097021	11.80048532327774	11.800485670457464	11.800486017636182	11.800486364813903	11.800486711990624	11.800487059166343	11.800487406341066	11.800487753514787	11.800488100687504
13.534700010621767	13.534700431053967	13.534700851484954	13.534701271914727	13.534701692343294	13.534702112770654	13.534702533196795	13.534702953621728	13.534703374045455	13.534703794467967	13.534704214889274	13.53470463530936	13.534705055728246	13.53470547614592	13.534705896562379	13.534706316977626	13.534706737391666	13.534707157804498	13.534707578216116	13.534707998626523	13.534708419035722	13.534708839443708	13.53470925985048	13.534709680256052	13.534710100660405	13.53471052106355	13.534710941465484	13.534711361866208	13.53471178226572	13.534712202664027	13.534712623061118	13.534713043457003	13.534713463851675	13.534713884245134	13.534714304637385	13.534714725028424	13.534715145418255	13.534715565806874	13.534715986194284	13.534716406580483	13.534716826965468	13.534717247349251	13.534717667731817	13.534718088113173	13.534718508493318	13.534718928872255	13.53471934924998	13.534719769626491	13.534720190001801	13.534720610375892	13.534721030748777	13.534721451120454	13.53472187149091	13.534722291860168	13.534722712228211	13.534723132595042	13.534723552960665	13.534723973325075	13.534724393688279	13.534724814050268	13.534725234411045	13.534725654770615	13.53472607512897	13.53472649548612	13.534726915842063	13.534727336196793	13.534727756550309	13.534728176902613	13.534728597253714	13.534729017603597	13.53472943795228	13.534729858299741	13.534730278645997	13.534730698991039	13.53473111933488	13.534731539677503	13.534731960018918	13.53473238035912	13.534732800698116	13.534733221035896	13.534733641372473	13.534734061707834	13.534734482041987	13.534734902374929	13.534735322706663	13.534735743037185	13.534736163366492	13.534736583694599	13.534737004021487	13.534737424347169	13.534737844671643	13.534738264994902	13.534738685316949	13.53473910563779	13.534739525957423	13.534739946275836	13.534740366593043	13.534740786909044	13.534741207223837	13.534741627537416
15.523818713682763	15.523819221279304	15.523819728874386	15.52382023646801	15.523820744060169	15.523821251650869	15.523821759240109	15.523822266827885	15.523822774414201	15.523823281999059	15.523823789582458	15.523824297164392	15.523824804744866	15.523825312323883	15.523825819901433	15.523826327477524	15.523826835052159	15.523827342625331	15.52382785019704	15.523828357767291	15.523828865336082	15.523829372903409	15.523829880469275	15.523830388033684	15.523830895596634	15.523831403158116	15.523831910718142	15.523832418276708	15.523832925833817	15.52383343338946	15.523833940943643	15.52383444849636	15.523834956047626	15.523835463597427	15.523835971145768	15.523836478692644	15.523836986238068	15.523837493782027	15.52383800132452	15.523838508865563	15.523839016405137	15.523839523943261	15.523840031479912	15.523840539015112	15.523841046548846	15.523841554081121	15.523842061611932	15.523842569141289	15.52384307666918	15.523843584195614	15.523844091720589	15.523844599244098	15.523845106766148	15.52384561428674	15.523846121805866	15.52384662932354	15.523847136839748	15.523847644354499	15.523848151867783	15.523848659379608	15.523849166889976	15.523849674398884	15.523850181906333	15.523850689412317	15.523851196916842	15.523851704419908	15.52385221192151	15.523852719421658	15.523853226920341	15.523853734417559	15.523854241913325	15.523854749407626	15.523855256900466	15.523855764391849	15.523856271881767	15.523856779370233	15.52385728685723	15.523857794342772	15.523858301826849	15.523858809309464	15.52385931679063	15.523859824270323	15.523860331748562	15.523860839225337	15.523861346700654	15.52386185417451	15.52386236164691	15.523862869117844	15.523863376587318	15.52386388405534	15.52386439152189	15.523864898986988	15.523865406450621	15.523865913912795	15.52386642137351	15.52386692883276	15.523867436290551	15.523867943746883	15.523868451201755	15.523868958655171
17.80526700009337	17.805267611392576	17.80526822269002	17.80526883398571	17.80526944527964	17.80527005657182	17.805270667862235	17.80527127915089	17.805271890437787	17.80527250172293	17.805273113006308	17.805273724287932	17.805274335567805	17.805274946845913	17.80527555812226	17.80527616939685	17.805276780669686	17.80527739194076	17.805278003210077	17.805278614477636	17.805279225743444	17.805279837007486	17.80528044826977	17.805281059530294	17.805281670789064	17.80528228204608	17.80528289330133	17.805283504554826	17.80528411580656	17.805284727056538	17.805285338304767	17.805285949551227	17.805286560795928	17.80528717203888	17.80528778328007	17.805288394519497	17.805289005757174	17.805289616993086	17.805290228227243	17.805290839459644	17.805291450690284	17.80529206191917	17.805292673146294	17.805293284371665	17.805293895595277	17.805294506817123	17.805295118037222	17.80529572925555	17.805296340472132	17.805296951686955	17.805297562900012	17.805298174111318	17.80529878532087	17.805299396528657	17.805300007734683	17.805300618938954	17.80530123014147	17.805301841342228	17.805302452541227	17.80530306373847	17.805303674933953	17.80530428612768	17.805304897319644	17.805305508509853	17.80530611969831	17.805306730885004	17.80530734206994	17.805307953253116	17.805308564434544	17.8053091756142	17.805309786792105	17.80531039796825	17.805311009142642	17.80531162031527	17.80531223148615	17.805312842655265	17.805313453822627	17.805314064988224	17.80531467615207	17.805315287314155	17.805315898474483	17.805316509633045	17.80531712078986	17.80531773194491	17.805318343098207	17.805318954249746	17.805319565399525	17.805320176547554	17.80532078769382	17.805321398838323	17.80532200998108	17.80532262112207	17.8053232322613	17.80532384339878	17.805324454534503	17.80532506566846	17.805325676800667	17.805326287931106	17.805326899059803	17.80532751018673
20.422006903828663	20.422007638346972	20.42200837286318	20.422009107377278	20.422009841889253	20.422010576399124	20.422011310906882	20.422012045412526	20.422012779916066	20.42201351441749	20.422014248916803	20.422014983413998	20.422015717909094	20.422016452402072	20.422017186892937	20.422017921381695	20.422018655868342	20.422019390352872	20.4220201248353	20.422020859315612	20.42202159379381	20.422022328269897	20.42202306274388	20.422023797215743	20.422024531685498	20.422025266153145	20.42202600061868	20.4220267350821	20.422027469543416	20.422028204002608	20.422028938459704	20.422029672914675	20.422030407367547	20.4220311418183	20.422031876266942	20.422032610713476	20.4220333451579	20.422034079600206	20.4220348140404	20.422035548478497	20.422036282914476	20.422037017348337	20.422037751780092	20.422038486209736	20.422039220637274	20.422039955062687	20.422040689485996	20.422041423907192	20.422042158326295	20.422042892743264	20.422043627158136	20.422044361570883	20.422045095981527	20.42204583039007	20.422046564796485	20.4220472992008	20.422048033603005	20.422048768003087	20.422049502401066	20.42205023679693	20.422050971190682	20.42205170558234	20.42205243997187	20.42205317435929	20.422053908744605	20.422054643127804	20.422055377508897	20.422056111887873	20.42205684626475	20.4220575806395	20.422058315012148	20.422059049382682	20.422059783751113	20.42206051811742	20.422061252481623	20.42206198684372	20.4220627212037	20.42206345556157	20.422064189917332	20.422064924270973	20.42206565862252	20.422066392971942	20.42206712731926	20.422067861664463	20.422068596007563	20.42206933034854	20.422070064687407	20.422070799024176	20.422071533358828	20.422072267691366	20.422073002021797	20.422073736350118	20.42207447067632	20.42207520500042	20.42207593932241	20.422076673642284	20.422077407960042	20.422078142275705	20.422078876589243	20.422079610900678
23.42331434725682	23.423315228006867	23.423316108754378	23.423316989499362	23.42331787024181	23.423318750981746	23.42331963171913	23.423320512453994	23.42332139318633	23.42332227391613	23.423323154643402	23.42332403536815	23.423324916090362	23.423325796810047	23.4233266775272	23.423327558241823	23.42332843895391	23.423329319663473	23.423330200370508	23.42333108107501	23.423331961776984	23.423332842476423	23.423333723173332	23.42333460386772	23.42333548455956	23.423336365248886	23.423337245935674	23.423338126619946	23.42333900730167	23.423339887980873	23.423340768657546	23.423341649331686	23.4233425300033	23.423343410672373	23.423344291338925	23.42334517200295	23.42334605266444	23.4233469333234	23.42334781397983	23.42334869463373	23.423349575285105	23.423350455933946	23.423351336580257	23.423352217224036	23.423353097865284	23.42335397850401	23.4233548591402	23.423355739773864	23.423356620405002	23.423357501033593	23.423358381659668	23.423359262283206	23.423360142904222	23.42336102352271	23.42336190413866	23.423362784752086	23.423363665362977	23.42336454597134	23.423365426577178	23.42336630718048	23.423367187781245	23.423368068379496	23.42336894897521	23.423369829568387	23.42337071015905	23.423371590747177	23.423372471332765	23.423373351915828	23.423374232496368	23.42337511307437	23.423375993649845	23.423376874222786	23.42337775479321	23.42337863536109	23.423379515926452	23.42338039648928	23.42338127704958	23.423382157607342	23.423383038162584	23.423383918715285	23.42338479926547	23.423385679813112	23.42338656035824	23.423387440900825	23.42338832144089	23.423389201978416	23.423390082513418	23.423390963045893	23.423391843575832	23.423392724103245	23.42339360462813	23.42339448515048	23.4233953656703	23.423396246187597	23.423397126702362	23.423398007214598	23.4233988877243	23.423399768231477	23.423400648736123	23.423401529238237
26.865707057789084	26.86570811188561	26.865709165979123	26.865710220069598	26.86571127415705	26.865712328241475	26.865713382322866	26.86571443640124	26.865715490476582	26.8657165445489	26.8657175986182	26.865718652684453	26.865719706747708	26.86572076080791	26.8657218148651	26.865722868919256	26.865723922970396	26.865724977018502	26.86572603106358	26.865727085105636	26.865728139144665	26.86572919318067	26.865730247213637	26.865731301243592	26.865732355270513	26.865733409294407	26.865734463315274	26.86573551733313	26.865736571347938	26.86573762535973	26.8657386793685	26.865739733374234	26.865740787376954	26.865741841376636	26.865742895373295	26.865743949366927	26.865745003357535	26.865746057345117	26.865747111329675	26.86574816531121	26.865749219289707	26.865750273265192	26.86575132723764	26.86575238120706	26.86575343517346	26.86575448913683	26.86575554309718	26.8657565970545	26.8657576510088	26.86575870496006	26.865759758908307	26.86576081285352	26.865761866795705	26.86576292073488	26.865763974671005	26.865765028604116	26.865766082534204	26.865767136461265	26.865768190385303	26.865769244306303	26.86577029822429	26.86577135213924	26.865772406051168	26.86577345996008	26.865774513865958	26.865775567768807	26.865776621668633	26.865777675565436	26.8657787294592	26.865779783349954	26.86578083723768	26.86578189112237	26.865782945004035	26.865783998882687	26.8657850527583	26.865786106630893	26.86578716050046	26.865788214367	26.865789268230515	26.86579032209101	26.865791375948472	26.8657924298029	26.86579348365432	26.865794537502698	26.865795591348064	26.865796645190397	26.8657976990297	26.86579875286599	26.865799806699247	26.86580086052948	26.865801914356684	26.865802968180866	26.86580402200202	26.865805075820152	26.865806129635246	26.865807183447327	26.86580823725637	26.8658092910624	26.865810344865395	26.86581139866538
30.814008855218514	30.814010114586925	30.814011373951736	30.814012633312927	30.81401389267049	30.814015152024467	30.814016411374816	30.814017670721544	30.81401893006466	30.81402018940417	30.814021448740068	30.814022708072333	30.814023967401013	30.81402522672606	30.814026486047492	30.814027745365323	30.81402900467954	30.814030263990137	30.81403152329712	30.81403278260049	30.81403404190024	30.814035301196387	30.81403656048892	30.814037819777838	30.814039079063125	30.81404033834482	30.814041597622893	30.81404285689736	30.814044116168198	30.81404537543543	30.81404663469905	30.814047893959053	30.814049153215457	30.81405041246824	30.814051671717397	30.81405293096295	30.814054190204903	30.814055449443224	30.814056708677928	30.814057967909033	30.81405922713652	30.814060486360393	30.81406174558065	30.8140630047973	30.814064264010327	30.81406552321975	30.814066782425552	30.814068041627745	30.814069300826333	30.81407056002129	30.814071819212646	30.814073078400373	30.81407433758451	30.81407559676502	30.81407685594191	30.8140781151152	30.814079374284876	30.814080633450935	30.81408189261339	30.814083151772216	30.81408441092743	30.814085670079034	30.814086929227027	30.814088188371418	30.814089447512178	30.81409070664934	30.81409196578288	30.814093224912806	30.814094484039117	30.81409574316181	30.814097002280903	30.81409826139638	30.81409952050824	30.814100779616485	30.814102038721128	30.81410329782214	30.814104556919553	30.814105816013345	30.81410707510354	30.814108334190102	30.814109593273063	30.814110852352407	30.814112111428138	30.814113370500248	30.81411462956876	30.814115888633655	30.814117147694933	30.814118406752595	30.814119665806658	30.8141209248571	30.814122183903915	30.814123442947142	30.81412470198674	30.814125961022736	30.8141272200551	30.814128479083863	30.81412973810901	30.814130997130555	30.814132256148483	30.814133515162794
