0.0	9.302212493005744e-9	1.8604397999229485e-8	2.7906556518749513e-8	3.720868805164413e-8	4.651079259799159e-8	5.581287015787023e-8	6.511492073135832e-8	7.441694431853417e-8	8.371894091947604e-8	9.302091053426223e-8	1.0232285316297101e-7	1.1162476880568072e-7	1.2092665746246962e-7	1.30228519133416e-7	1.395303538185982e-7	1.4883216151809442e-7	1.5813394223198295e-7	1.6743569596034213e-7	1.7673742270325032e-7	1.8603912246078561e-7	1.9534079523302647e-7	2.0464244102005107e-7	2.1394405982193772e-7	2.2324565163876487e-7	2.325472164706106e-7	2.418487543175532e-7	2.5115026517967107e-7	2.6045174905704245e-7	2.697532059497456e-7	2.7905463585785885e-7	2.883560387814606e-7	2.976574147206288e-7	3.0695876367544197e-7	3.162600856459784e-7	3.2556138063231633e-7	3.34862648634534e-7	3.441638896527098e-7	3.5346510368692193e-7	3.6276629073724874e-7	3.720674508037684e-7	3.8136858388655934e-7	3.9066968998569973e-7	3.9997076910126786e-7	4.0927182123334207e-7	4.185728463820007e-7	4.278738445473218e-7	4.3717481572938387e-7	4.464757599282652e-7	4.557766771440438e-7	4.650775673767984e-7	4.743784306266069e-7	4.836792668935477e-7	4.92980076177699e-7	5.022808584791393e-7	5.115816137979468e-7	5.208823421341993e-7	5.301830434879759e-7	5.394837178593545e-7	5.487843652484132e-7	5.580849856552307e-7	5.673855790798846e-7	5.76686145522454e-7	5.859866849830164e-7	5.952871974616507e-7	6.045876829584348e-7	6.138881414734474e-7	6.231885730067661e-7	6.324889775584698e-7	6.417893551286362e-7	6.510897057173445e-7	6.603900293246721e-7	6.696903259506976e-7	6.789905955954992e-7	6.882908382591552e-7	6.975910539417438e-7	7.068912426433436e-7	7.161914043640325e-7	7.254915391038892e-7	7.347916468629913e-7	7.440917276414177e-7	7.533917814392462e-7	7.626918082565556e-7	7.719918080934238e-7	7.812917809499292e-7	7.905917268261501e-7	7.998916457221644e-7	8.091915376380509e-7	8.184914025738877e-7	8.277912405297531e-7	8.370910515057249e-7	8.46390835501882e-7	8.556905925183027e-7	8.649903225550646e-7	8.742900256122466e-7	8.83589701689927e-7	8.928893507881834e-7	9.021889729070948e-7	9.114885680467387e-7	9.207881362071945e-7
0.0	9.302119609799742e-9	1.8604212233086944e-8	2.7906277869939895e-8	3.7208316520436895e-8	4.651032818465622e-8	5.581231286267617e-8	6.511427055457505e-8	7.441620126043113e-8	8.371810498032268e-8	9.301998171432802e-8	1.0232183146252542e-7	1.116236542249932e-7	1.2092545000180966e-7	1.3022721879305298e-7	1.395289605988016e-7	1.4883067541913374e-7	1.581323632541276e-7	1.6743402410386156e-7	1.7673565796841401e-7	1.8603726484786298e-7	1.95338844742287e-7	2.046403976517642e-7	2.139419235763729e-7	2.2324342251619152e-7	2.3254489447129817e-7	2.4184633944177116e-7	2.5114775742768884e-7	2.604491484291295e-7	2.6975051244617137e-7	2.790518494788928e-7	2.8835315952737217e-7	2.9765444259168744e-7	3.069556986719171e-7	3.162569277681394e-7	3.2555812988043273e-7	3.3485930500887515e-7	3.441604531535452e-7	3.53461574314521e-7	3.627626684918809e-7	3.7206373568570314e-7	3.81364775896066e-7	3.906657891230478e-7	3.9996677536672683e-7	4.0926773462718125e-7	4.1856866690448963e-7	4.278695721987299e-7	4.371704505099805e-7	4.4647130183831985e-7	4.5577212618382594e-7	4.650729235465774e-7	4.743736939266521e-7	4.836744373241286e-7	4.929751537390851e-7	5.022758431715999e-7	5.115765056217514e-7	5.208771410896174e-7	5.301777495752768e-7	5.394783310788077e-7	5.48778885600288e-7	5.580794131397965e-7	5.67379913697411e-7	5.766803872732103e-7	5.85980833867272e-7	5.952812534796751e-7	6.045816461104974e-7	6.138820117598174e-7	6.231823504277133e-7	6.324826621142633e-7	6.417829468195457e-7	6.510832045436391e-7	6.603834352866212e-7	6.696836390485708e-7	6.789838158295659e-7	6.882839656296847e-7	6.975840884490056e-7	7.068841842876073e-7	7.161842531455672e-7	7.254842950229643e-7	7.347843099198764e-7	7.44084297836382e-7	7.533842587725593e-7	7.626841927284868e-7	7.719840997042426e-7	7.812839796999048e-7	7.905838327155519e-7	7.998836587512621e-7	8.091834578071138e-7	8.184832298831851e-7	8.277829749795542e-7	8.370826930962994e-7	8.463823842334992e-7	8.55682048391232e-7	8.649816855695755e-7	8.742812957686083e-7	8.83580878988409e-7	8.928804352290549e-7	9.021799644906255e-7	9.114794667731977e-7	9.207789420768514e-7
0.0	9.302013076071593e-9	1.8603999165939715e-8	2.7905958269682646e-8	3.7207890387378696e-8	4.650979551910613e-8	5.5811673664943246e-8	6.511352482496835e-8	7.441534899925974e-8	8.371714618789566e-8	9.30189163909544e-8	1.0232065960851428e-7	1.1162237584065359e-7	1.2092406508745062e-7	1.3022572734898364e-7	1.3952736262533093e-7	1.488289709165708e-7	1.581305522227815e-7	1.6743210654404132e-7	1.7673363388042864e-7	1.8603513423202162e-7	1.9533660759889864e-7	2.046380539811379e-7	2.139394733788177e-7	2.2324086579201646e-7	2.3254223122081234e-7	2.418435696652836e-7	2.5114488112550856e-7	2.6044616560156554e-7	2.6974742309353267e-7	2.7904865360148856e-7	2.8834985712551135e-7	2.9765103366567913e-7	3.0695218322207034e-7	3.1625330579476325e-7	3.2555440138383613e-7	3.3485546998936725e-7	3.4415651161143494e-7	3.5345752625011746e-7	3.6275851390549316e-7	3.7205947457764016e-7	3.8136040826663683e-7	3.906613149725615e-7	3.999621946954924e-7	4.0926304743550775e-7	4.18563873192686e-7	4.278646719671053e-7	4.371654437588438e-7	4.4646618856798026e-7	4.5576690639459227e-7	4.6506759723875883e-7	4.743682611005576e-7	4.836688979800674e-7	4.929695078773658e-7	5.022700907925316e-7	5.115706467256434e-7	5.208711756767786e-7	5.301716776460161e-7	5.394721526334342e-7	5.487726006391109e-7	5.580730216631245e-7	5.673734157055532e-7	5.766737827664759e-7	5.859741228459698e-7	5.952744359441142e-7	6.045747220609868e-7	6.138749811966662e-7	6.231752133512303e-7	6.324754185247578e-7	6.417755967173264e-7	6.510757479290153e-7	6.603758721599017e-7	6.696759694100645e-7	6.78976039679582e-7	6.882760829685322e-7	6.975760992769934e-7	7.068760886050444e-7	7.161760509527626e-7	7.254759863202272e-7	7.347758947075157e-7	7.440757761147067e-7	7.533756305418782e-7	7.62675457989109e-7	7.719752584564772e-7	7.812750319440607e-7	7.905747784519382e-7	7.998744979801876e-7	8.091741905288876e-7	8.184738560981161e-7	8.277734946879516e-7	8.370731062984721e-7	8.463726909297562e-7	8.55672248581882e-7	8.649717792549278e-7	8.742712829489718e-7	8.835707596640926e-7	8.928702094003678e-7	9.021696321578765e-7	9.114690279366959e-7	9.207683967369056e-7
0.0	9.301890885680864e-9	1.8603754785512742e-8	2.7905591699573925e-8	3.72074016279427e-8	4.650918457069736e-8	5.581094052791618e-8	6.511266949967748e-8	7.441437148605952e-8	8.371604648714059e-8	9.301769450299898e-8	1.0231931553371295e-7	1.1162090957936085e-7	1.20922476640021e-7	1.3022401671577147e-7	1.3952552980669082e-7	1.4882701591285716e-7	1.5812847503434883e-7	1.6742990717124406e-7	1.7673131232362132e-7	1.8603269049155868e-7	1.953340416751345e-7	2.0463536587442708e-7	2.1393666308951461e-7	2.2323793332047568e-7	2.3253917656738824e-7	2.418403928303306e-7	2.5114158210938126e-7	2.604427444046184e-7	2.697438797161201e-7	2.79044988043965e-7	2.883460693882312e-7	2.9764712374899694e-7	3.069481511263405e-7	3.162491515203402e-7	3.255501249310744e-7	3.3485107135862134e-7	3.4415199080305927e-7	3.5345288326446635e-7	3.627537487429211e-7	3.7205458723850173e-7	3.813553987512864e-7	3.906561832813535e-7	3.999569408287813e-7	4.09257671393648e-7	4.185583749760321e-7	4.2785905157601154e-7	4.371597011936647e-7	4.4646032382907023e-7	4.5576091948230585e-7	4.6506148815345035e-7	4.7436202984258165e-7	4.836625445497782e-7	4.92963032275118e-7	5.022634930186796e-7	5.115639267805414e-7	5.208643335607812e-7	5.301647133594778e-7	5.394650661767094e-7	5.487653920125538e-7	5.580656908670898e-7	5.673659627403955e-7	5.766662076325491e-7	5.859664255436287e-7	5.952666164737131e-7	6.045667804228802e-7	6.138669173912084e-7	6.231670273787759e-7	6.324671103856609e-7	6.417671664119417e-7	6.510671954576971e-7	6.603671975230045e-7	6.696671726079429e-7	6.789671207125901e-7	6.882670418370245e-7	6.975669359813245e-7	7.068668031455684e-7	7.161666433298341e-7	7.254664565342006e-7	7.347662427587451e-7	7.440660020035468e-7	7.533657342686836e-7	7.626654395542338e-7	7.71965117860276e-7	7.812647691868878e-7	7.905643935341479e-7	7.998639909021343e-7	8.091635612909258e-7	8.184631047006004e-7	8.277626211312362e-7	8.370621105829112e-7	8.463615730557045e-7	8.556610085496939e-7	8.649604170649574e-7	8.742597986015737e-7	8.835591531596213e-7	8.928584807391775e-7	9.021577813403217e-7	9.114570549631309e-7	9.20756301607685e-7
0.0	9.301750737655954e-9	1.860347448986951e-8	2.790517125671895e-8	3.720684103828257e-8	4.650848383463866e-8	5.5810099645865484e-8	6.511168847204138e-8	7.441325031324458e-8	8.371478516955337e-8	9.301629304104609e-8	1.0231777392780095e-7	1.1161922782989632e-7	1.2092065474741045e-7	1.3022205468042162e-7	1.3952342762900808e-7	1.488247735932482e-7	1.581260925732202e-7	1.674273845690023e-7	1.76728649580673e-7	1.8602988760831036e-7	1.953310986519928e-7	2.046322827117985e-7	2.1393343978780575e-7	2.2323456988009304e-7	2.3253567298873842e-7	2.418367491138202e-7	2.5113779825541677e-7	2.604388204136063e-7	2.6973981558846714e-7	2.790407837800776e-7	2.88341724988516e-7	2.9764263921386036e-7	3.069435264561892e-7	3.162443867155807e-7	3.2554521999211325e-7	3.3484602628586504e-7	3.4414680559691436e-7	3.5344755792533946e-7	3.6274828327121874e-7	3.7204898163463034e-7	3.8134965301565266e-7	3.906502974143639e-7	3.9995091483084224e-7	4.092515052651662e-7	4.18552068717414e-7	4.278526051876638e-7	4.371531146759938e-7	4.4645359718248256e-7	4.557540527072081e-7	4.6505448125024895e-7	4.743548828116831e-7	4.836552573915892e-7	4.929556049900449e-7	5.022559256071291e-7	5.1155621924292e-7	5.208564858974952e-7	5.301567255709338e-7	5.394569382633139e-7	5.487571239747136e-7	5.580572827052113e-7	5.673574144548848e-7	5.766575192238132e-7	5.859575970120739e-7	5.95257647819746e-7	6.045576716469072e-7	6.138576684936362e-7	6.231576383600108e-7	6.324575812461097e-7	6.417574971520107e-7	6.510573860777928e-7	6.603572480235335e-7	6.696570829893114e-7	6.789568909752049e-7	6.882566719812921e-7	6.975564260076513e-7	7.068561530543609e-7	7.161558531214989e-7	7.25455526209144e-7	7.347551723173738e-7	7.440547914462673e-7	7.53354383595902e-7	7.626539487663571e-7	7.719534869577103e-7	7.812529981700399e-7	7.905524824034242e-7	7.998519396579412e-7	8.091513699336699e-7	8.184507732306879e-7	8.277501495490739e-7	8.370494988889056e-7	8.463488212502618e-7	8.556481166332208e-7	8.649473850378604e-7	8.742466264642593e-7	8.835458409124956e-7	8.928450283826474e-7	9.021441888747934e-7	9.114433223890111e-7	9.2074242892538e-7
0.0	9.301589992864414e-9	1.8603153000752768e-8	2.7904689023743347e-8	3.720619806191444e-8	4.650768011534433e-8	5.58091351841113e-8	6.511056326829366e-8	7.441196436796967e-8	8.37133384832176e-8	9.301468561411579e-8	1.0231600576074244e-7	1.1161729892317592e-7	1.209185651014945e-7	1.302198042957764e-7	1.3952101650609996e-7	1.4882220173254347e-7	1.581233599751852e-7	1.6742449123410337e-7	1.767255955093764e-7	1.8602667280108242e-7	1.9532772310929985e-7	2.0462874643410682e-7	2.139297427755817e-7	2.232307121338029e-7	2.3253165450884853e-7	2.418325699007968e-7	2.511334583097262e-7	2.6043431973571493e-7	2.697351541788411e-7	2.7903596163918335e-7	2.883367421168198e-7	2.9763749561182855e-7	3.06938222124288e-7	3.162389216542765e-7	3.255395942018722e-7	3.3484023976715347e-7	3.441408583501986e-7	3.5344144995108585e-7	3.627420145698935e-7	3.720425522066998e-7	3.813430628615831e-7	3.906435465346216e-7	3.999440032258935e-7	4.0924443293547723e-7	4.185448356634511e-7	4.278452114098933e-7	4.37145560174882e-7	4.4644588195849567e-7	4.5574617676081244e-7	4.6504644458191075e-7	4.743466854218686e-7	4.836468992807645e-7	4.929470861586768e-7	5.022472460556834e-7	5.115473789718632e-7	5.208474849072936e-7	5.301475638620537e-7	5.394476158362213e-7	5.487476408298749e-7	5.580476388430926e-7	5.673476098759527e-7	5.766475539285335e-7	5.859474710009132e-7	5.952473610931707e-7	6.045472242053832e-7	6.138470603376298e-7	6.231468694899884e-7	6.324466516625375e-7	6.417464068553549e-7	6.510461350685196e-7	6.603458363021091e-7	6.696455105562024e-7	6.789451578308774e-7	6.88244778126212e-7	6.975443714422851e-7	7.06843937779175e-7	7.161434771369593e-7	7.254429895157169e-7	7.347424749155258e-7	7.440419333364641e-7	7.533413647786103e-7	7.626407692420428e-7	7.719401467268398e-7	7.812394972330794e-7	7.9053882076084e-7	7.998381173101995e-7	8.091373868812368e-7	8.184366294740297e-7	8.277358450886568e-7	8.370350337251959e-7	8.463341953837256e-7	8.556333300643244e-7	8.649324377670699e-7	8.742315184920409e-7	8.835305722393157e-7	8.92829599008972e-7	9.02128598801089e-7	9.114275716157438e-7	9.207265174530159e-7
0.0	9.301405624315345e-9	1.8602784264189505e-8	2.790413591970076e-8	3.72054605909274e-8	4.650675827794772e-8	5.5808028980839974e-8	6.510927269968249e-8	7.441048943455351e-8	8.371167918553133e-8	9.301284195269425e-8	1.0231397773612052e-7	1.1161508653588845e-7	1.2091616835207636e-7	1.3021722318476242e-7	1.3951825103402505e-7	1.4881925189994242e-7	1.5812022578259284e-7	1.674211726820546e-7	1.767220925984061e-7	1.860229855317254e-7	1.9532385148209092e-7	2.0462469044958085e-7	2.1392550243427355e-7	2.232262874362474e-7	2.3252704545558054e-7	2.4182777649235116e-7	2.511284805466377e-7	2.604291576185183e-7	2.6972980770807143e-7	2.790304308153753e-7	2.883310269405082e-7	2.976315960835482e-7	3.0693213824457386e-7	3.1623265342366334e-7	3.2553314162089483e-7	3.348336028363467e-7	3.4413403707009725e-7	3.5343444432222476e-7	3.6273482459280744e-7	3.7203517788192363e-7	3.813355041896516e-7	3.906358035160695e-7	3.9993607586125576e-7	4.0923632122528866e-7	4.185365396082465e-7	4.2783673101020733e-7	4.371368954312496e-7	4.4643703287145164e-7	4.557371433308915e-7	4.650372268096478e-7	4.743372833077985e-7	4.83637312825422e-7	4.929373153625964e-7	5.022372909194004e-7	5.115372394959119e-7	5.20837161092209e-7	5.301370557083707e-7	5.394369233444746e-7	5.487367640005992e-7	5.580365776768227e-7	5.673363643732235e-7	5.766361240898798e-7	5.859358568268698e-7	5.95235562584272e-7	6.045352413621644e-7	6.138348931606255e-7	6.231345179797335e-7	6.324341158195666e-7	6.417336866802029e-7	6.510332305617212e-7	6.60332747464199e-7	6.696322373877154e-7	6.789317003323483e-7	6.882311362981757e-7	6.975305452852762e-7	7.068299272937282e-7	7.161292823236094e-7	7.254286103749987e-7	7.347279114479741e-7	7.440271855426138e-7	7.533264326589959e-7	7.62625652797199e-7	7.719248459573016e-7	7.812240121393814e-7	7.905231513435169e-7	7.998222635697861e-7	8.09121348818268e-7	8.1842040708904e-7	8.27719438382181e-7	8.370184426977686e-7	8.463174200358818e-7	8.556163703965987e-7	8.649152937799971e-7	8.742141901861558e-7	8.835130596151529e-7	8.928119020670664e-7	9.02110717541975e-7	9.114095060399563e-7	9.207082675610896e-7
0.0	9.301194160158031e-9	1.8602361336488357e-8	2.7903501529069262e-8	3.7204614737979034e-8	4.650570096329594e-8	5.580676020509827e-8	6.510779246346432e-8	7.440879773847238e-8	8.37097760302007e-8	9.301072733872756e-8	1.0231165166413123e-7	1.1161254900649007e-7	1.2091341936588232e-7	1.302142627423862e-7	1.395150791360801e-7	1.488158685470422e-7	1.581166309753508e-7	1.674173664210842e-7	1.7671807488432078e-7	1.860187563651386e-7	1.953194108636161e-7	2.046200383798315e-7	2.1392063891386306e-7	2.232212124657892e-7	2.325217590356881e-7	2.418222786236379e-7	2.5112277122971706e-7	2.6042323685400385e-7	2.6972367549657635e-7	2.790240871575131e-7	2.883244718368924e-7	2.976248295347923e-7	3.069251602512911e-7	3.1622546398646714e-7	3.2552574074039873e-7	3.3482599051316416e-7	3.441262133048416e-7	3.534264091155094e-7	3.627265779452458e-7	3.720267197941292e-7	3.8132683466223767e-7	3.9062692254964963e-7	3.999269834564433e-7	4.0922701738269695e-7	4.18527024328489e-7	4.2782700429389743e-7	4.3712695727900066e-7	4.4642688328387714e-7	4.5572678230860485e-7	4.650266543532623e-7	4.743264994179276e-7	4.836263175026791e-7	4.929261086075949e-7	5.022258727327535e-7	5.115256098782331e-7	5.208253200441118e-7	5.301250032304683e-7	5.394246594373807e-7	5.487242886649268e-7	5.580238909131856e-7	5.673234661822347e-7	5.76623014472153e-7	5.859225357830181e-7	5.952220301149088e-7	6.045214974679032e-7	6.138209378420795e-7	6.231203512375161e-7	6.324197376542911e-7	6.417190970924829e-7	6.5101842955217e-7	6.603177350334301e-7	6.696170135363419e-7	6.789162650609836e-7	6.882154896074331e-7	6.975146871757691e-7	7.068138577660701e-7	7.161130013784135e-7	7.254121180128784e-7	7.347112076695426e-7	7.440102703484846e-7	7.533093060497824e-7	7.626083147735144e-7	7.719072965197592e-7	7.812062512885946e-7	7.905051790800991e-7	7.998040798943506e-7	8.091029537314279e-7	8.184018005914089e-7	8.277006204743722e-7	8.369994133803955e-7	8.462981793095576e-7	8.555969182619368e-7	8.648956302376107e-7	8.741943152366582e-7	8.834929732591575e-7	8.927916043051864e-7	9.02090208374824e-7	9.113887854681472e-7	9.206873355852361e-7
0.0	9.30095161830339e-9	1.860187625348272e-8	2.7902773905616263e-8	3.720364457478231e-8	4.650448826105913e-8	5.5805304964525007e-8	6.510609468525824e-8	7.440685742333711e-8	8.370759317883984e-8	9.300830195184478e-8	1.0230898374243015e-7	1.1160963855067427e-7	1.2091026637665546e-7	1.3021086722045189e-7	1.395114410821419e-7	1.4881198796180377e-7	1.5811250785951574e-7	1.6741300077535616e-7	1.7671346670940333e-7	1.8601390566173534e-7	1.9531431763243065e-7	2.0461470262156748e-7	2.13915060629224e-7	2.2321539165547877e-7	2.3251569570040984e-7	2.4181597276409543e-7	2.51116222846614e-7	2.6041644594804366e-7	2.697166420684628e-7	2.790168112079498e-7	2.8831695336658277e-7	2.976170685444399e-7	3.0691715674159953e-7	3.1621721795814014e-7	3.255172521941398e-7	3.3481725944967665e-7	3.4411723972482936e-7	3.5341719301967587e-7	3.6271711933429467e-7	3.720170186687638e-7	3.813168910231618e-7	3.906167363975667e-7	3.9991655479205695e-7	4.0921634620671065e-7	4.185161106416064e-7	4.2781584809682206e-7	4.3711555857243606e-7	4.4641524206852687e-7	4.5571489858517237e-7	4.6501452812245123e-7	4.7431413068044144e-7	4.836137062592214e-7	4.929132548588693e-7	5.022127764794634e-7	5.115122711210823e-7	5.208117387838035e-7	5.301111794677062e-7	5.394105931728681e-7	5.487099798993676e-7	5.58009339647283e-7	5.673086724166924e-7	5.766079782076742e-7	5.859072570203067e-7	5.952065088546683e-7	6.04505733710837e-7	6.138049315888911e-7	6.231041024889091e-7	6.324032464109689e-7	6.41702363355149e-7	6.51001453321528e-7	6.603005163101834e-7	6.695995523211939e-7	6.78898561354638e-7	6.881975434105934e-7	6.974964984891388e-7	7.067954265903525e-7	7.160943277143123e-7	7.25393201861097e-7	7.346920490307845e-7	7.439908692234531e-7	7.532896624391811e-7	7.62588428678047e-7	7.71887167940129e-7	7.811858802255049e-7	7.904845655342535e-7	7.997832238664526e-7	8.090818552221811e-7	8.183804596015168e-7	8.276790370045379e-7	8.369775874313228e-7	8.462761108819498e-7	8.555746073564973e-7	8.64873076855043e-7	8.741715193776659e-7	8.83469934924444e-7	8.927683234954552e-7	9.020666850907783e-7	9.113650197104907e-7	9.206633273546722e-7
0.0	9.300673431437113e-9	1.860131988055722e-8	2.7901939347438586e-8	3.7202531832159504e-8	4.650309733479825e-8	5.5803635855433086e-8	6.510414739414233e-8	7.440463195100422e-8	8.370508952609703e-8	9.300552011949908e-8	1.0230592373128857e-7	1.1160630036154388e-7	1.2090665001034324e-7	1.302069726777649e-7	1.3950726836388715e-7	1.4880753706878832e-7	1.5810777879254654e-7	1.6740799353524027e-7	1.767081812969477e-7	1.8600834207774704e-7	1.9530847587771666e-7	2.0460858269693479e-7	2.1390866253547968e-7	2.2320871539342973e-7	2.3250874127086313e-7	2.4180874016785806e-7	2.5110871208449293e-7	2.6040865702084594e-7	2.697085749769954e-7	2.790084659530196e-7	2.8830832994899686e-7	2.9760816696500515e-7	3.069079770011231e-7	3.1620776005742886e-7	3.2550751613400066e-7	3.348072452309168e-7	3.441069473482555e-7	3.534066224860952e-7	3.6270627064451395e-7	3.720058918235902e-7	3.8130548602340215e-7	3.90605053244028e-7	3.999045934855461e-7	4.092041067480347e-7	4.1850359303157215e-7	4.2780305233623657e-7	4.3710248466210625e-7	4.4640189000925966e-7	4.5570126837777477e-7	4.650006197677301e-7	4.7429994417920376e-7	4.835992416122742e-7	4.928985120670193e-7	5.021977555435178e-7	5.114969720418478e-7	5.207961615620871e-7	5.300953241043147e-7	5.393944596686087e-7	5.48693568255047e-7	5.579926498637082e-7	5.672917044946703e-7	5.765907321480119e-7	5.858897328238108e-7	5.951887065221458e-7	6.044876532430947e-7	6.137865729867362e-7	6.230854657531483e-7	6.323843315424093e-7	6.416831703545971e-7	6.509819821897909e-7	6.60280767048068e-7	6.695795249295072e-7	6.788782558341867e-7	6.881769597621845e-7	6.97475636713579e-7	7.067742866884488e-7	7.160729096868717e-7	7.253715057089263e-7	7.346700747546904e-7	7.439686168242426e-7	7.532671319176614e-7	7.625656200350245e-7	7.718640811764106e-7	7.811625153418978e-7	7.904609225315642e-7	7.997593027454882e-7	8.090576559837482e-7	8.183559822464223e-7	8.276542815335889e-7	8.369525538453259e-7	8.462507991817118e-7	8.555490175428252e-7	8.648472089287438e-7	8.74145373339546e-7	8.834435107753106e-7	8.927416212361148e-7	9.02039704722038e-7	9.113377612331574e-7	9.206357907695523e-7
0.0	9.300354361012413e-9	1.8600681740633476e-8	2.7900982138941462e-8	3.7201255556014657e-8	4.650150199193131e-8	5.5801721446769724e-8	6.510191392060819e-8	7.440207941352494e-8	8.370221792559825e-8	9.300232945690645e-8	1.0230241400752772e-7	1.1160247157754043e-7	1.2090250216702285e-7	1.3020250577605317e-7	1.395024824047097e-7	1.4880243205307076e-7	1.5810235472121455e-7	1.6740225040921936e-7	1.7670211911716355e-7	1.8600196084512528e-7	1.9530177559318293e-7	2.0460156336141464e-7	2.1390132414989872e-7	2.232010579587136e-7	2.3250076478793735e-7	2.418004446376483e-7	2.5110009750792474e-7	2.603997233988449e-7	2.696993223104871e-7	2.7899889424292964e-7	2.882984391962508e-7	2.9759795717052877e-7	3.068974481658417e-7	3.161969121822681e-7	3.2549634921988614e-7	3.3479575927877403e-7	3.440951423590102e-7	3.5339449846067266e-7	3.6269382758384e-7	3.7199312972859027e-7	3.812924048950018e-7	3.9059165308315277e-7	3.9989087429312164e-7	4.0919006852498637e-7	4.1848923577882563e-7	4.277883760547174e-7	4.3708748935274e-7	4.463865756729718e-7	4.556856350154908e-7	4.649846673803756e-7	4.7428367276770436e-7	4.835826511775553e-7	4.928816026100065e-7	5.021805270651364e-7	5.114794245430235e-7	5.207782950437455e-7	5.300771385673813e-7	5.393759551140087e-7	5.486747446837063e-7	5.57973507276552e-7	5.672722428926242e-7	5.765709515320015e-7	5.858696331947615e-7	5.951682878809832e-7	6.044669155907442e-7	6.137655163241232e-7	6.230640900811984e-7	6.323626368620478e-7	6.4166115666675e-7	6.509596494953832e-7	6.602581153480254e-7	6.69556554224755e-7	6.788549661256504e-7	6.881533510507897e-7	6.97451709000251e-7	7.067500399741133e-7	7.160483439724538e-7	7.253466209953517e-7	7.346448710428845e-7	7.43943094115131e-7	7.532412902121691e-7	7.625394593340774e-7	7.71837601480934e-7	7.811357166528169e-7	7.90433804849805e-7	7.997318660719755e-7	8.090299003194078e-7	8.183279075921797e-7	8.276258878903693e-7	8.369238412140546e-7	8.462217675633147e-7	8.555196669382274e-7	8.648175393388707e-7	8.741153847653232e-7	8.834132032176631e-7	8.927109946959685e-7	9.02008759200318e-7	9.113064967307892e-7	9.206042072874613e-7
0.0	9.29998839860275e-9	1.8599949816875846e-8	2.7899884254897566e-8	3.7199791712746175e-8	4.6499672190499954e-8	5.579952568823716e-8	6.50993522060361e-8	7.439915174397504e-8	8.36989243021322e-8	9.299866988058588e-8	1.0229838847941435e-7	1.115980800986959e-7	1.2089774473850884e-7	1.3019738239893134e-7	1.3949699308004172e-7	1.4879657678191827e-7	1.580961335046392e-7	1.6739566324828282e-7	1.7669516601292747e-7	1.859946417986513e-7	1.9529409060553264e-7	2.045935124336497e-7	2.138929072830808e-7	2.231922751539043e-7	2.3249161604619834e-7	2.417909299600411e-7	2.510902168955111e-7	2.6038947685268644e-7	2.6968870983164533e-7	2.789879158324662e-7	2.8828709485522735e-7	2.975862469000068e-7	3.06885371966883e-7	3.161844700559341e-7	3.254835411672385e-7	3.347825853008744e-7	3.440816024569201e-7	3.5338059263545373e-7	3.6267955583655376e-7	3.719784920602983e-7	3.8127740130676577e-7	3.9057628357603424e-7	3.9987513886818203e-7	4.091739671832875e-7	4.18472768521429e-7	4.277715428826844e-7	4.3707029026713225e-7	4.463690106748509e-7	4.556677041059184e-7	4.6496637056041317e-7	4.7426501003841334e-7	4.835636225399974e-7	4.928622080652432e-7	5.021607666142292e-7	5.114592981870338e-7	5.207578027837351e-7	5.300562804044117e-7	5.393547310491414e-7	5.486531547180027e-7	5.579515514110737e-7	5.672499211284328e-7	5.765482638701582e-7	5.858465796363282e-7	5.951448684270211e-7	6.044431302423151e-7	6.137413650822884e-7	6.230395729470195e-7	6.323377538365863e-7	6.416359077510671e-7	6.509340346905407e-7	6.602321346550846e-7	6.695302076447778e-7	6.788282536596979e-7	6.881262726999233e-7	6.974242647655325e-7	7.067222298566038e-7	7.160201679732152e-7	7.253180791154451e-7	7.346159632833715e-7	7.43913820477073e-7	7.532116506966277e-7	7.625094539421139e-7	7.718072302136099e-7	7.811049795111938e-7	7.904027018349439e-7	7.997003971849383e-7	8.089980655612559e-7	8.182957069639743e-7	8.275933213931719e-7	8.368909088489268e-7	8.461884693313177e-7	8.554860028404229e-7	8.647835093763198e-7	8.740809889390874e-7	8.83378441528804e-7	8.926758671455472e-7	9.019732657893963e-7	9.112706374604281e-7	9.205679821587225e-7
