0.0	7.281612542976284e-8	1.4563207820390884e-7	2.1844785832285162e-7	2.9126346578700504e-7	3.640789005967827e-7	4.3689416275259857e-7	5.097092522548662e-7	5.825241691039993e-7	6.553389133004117e-7	7.281534848445169e-7	8.009678837367289e-7	8.737821099774613e-7	9.465961635671283e-7	1.0194100445061428e-6	1.0922237527949187e-6	1.1650372884338702e-6	1.2378506514234107e-6	1.3106638417639539e-6	1.3834768594559136e-6	1.4562897044997036e-6	1.529102376895737e-6	1.6019148766444282e-6	1.674727203746191e-6	1.7475393582014389e-6	1.8203513400105854e-6	1.8931631491740443e-6	1.965974785692229e-6	2.0387862495655544e-6	2.111597540794433e-6	2.1844086593792793e-6	2.257219605320506e-6	2.3300303786185263e-6	2.4028409792737566e-6	2.4756514072866087e-6	2.5484616626574965e-6	2.6212717453868337e-6	2.6940816554750345e-6	2.7668913929225115e-6	2.8397009577296796e-6	2.912510349896952e-6	2.9853195694247423e-6	3.058128616313464e-6	3.1309374905635312e-6	3.2037461921753576e-6	3.276554721149356e-6	3.3493630774859414e-6	3.4221712611855276e-6	3.494979272248527e-6	3.5677871106753533e-6	3.6405947764664213e-6	3.7134022696221452e-6	3.7862095901429378e-6	3.859016738029211e-6	3.9318237132813786e-6	4.0046305158998594e-6	4.077437145885061e-6	4.1502436032374e-6	4.22304988795729e-6	4.295856000045145e-6	4.368661939501377e-6	4.4414677063264e-6	4.514273300520629e-6	4.587078722084477e-6	4.659883971018359e-6	4.732689047322684e-6	4.805493950997872e-6	4.8782986820443325e-6	4.951103240462482e-6	5.023907626252729e-6	5.0967118394154935e-6	5.1695158799511866e-6	5.24231974786022e-6	5.315123443143009e-6	5.3879269657999676e-6	5.4607303158315086e-6	5.5335334932380475e-6	5.606336498019994e-6	5.67913933017777e-6	5.751941989711778e-6	5.824744476622439e-6	5.897546790910165e-6	5.9703489325753694e-6	6.0431509016184676e-6	6.115952698039869e-6	6.188754321839992e-6	6.261555773019246e-6	6.334357051578049e-6	6.407158157516809e-6	6.479959090835948e-6	6.55275985153587e-6	6.625560439616996e-6	6.6983608550797355e-6	6.771161097924507e-6	6.843961168151717e-6	6.916761065761786e-6	6.9895607907551225e-6	7.0623603431321415e-6	7.1351597228932565e-6	7.207958930038886e-6
0.0	7.278221596199928e-8	1.4556425934718333e-7	2.1834613015596554e-7	2.911278283887597e-7	3.6390935404597903e-7	4.3669070712803745e-7	5.094718876353483e-7	5.82252895568325e-7	6.550337309273814e-7	7.278143937129307e-7	8.005948839253865e-7	8.733752015651624e-7	9.461553466326724e-7	1.0189353191283295e-6	1.091715119052547e-6	1.1644947464057388e-6	1.2372742011883182e-6	1.310053483400699e-6	1.382832593043295e-6	1.455611530116519e-6	1.5283902946207847e-6	1.6011688865565057e-6	1.673947305924096e-6	1.746725552723969e-6	1.8195036269565377e-6	1.8922815286222156e-6	1.9650592577214162e-6	2.0378368142545543e-6	2.110614198222042e-6	2.183391409624293e-6	2.2561684484617215e-6	2.328945314734739e-6	2.4017220084437623e-6	2.4744985295892023e-6	2.5472748781714736e-6	2.6200510541909896e-6	2.692827057648164e-6	2.7656028885434095e-6	2.8383785468771404e-6	2.91115403264977e-6	2.983929345861711e-6	3.0567044865133785e-6	3.1294794546051844e-6	3.2022542501375426e-6	3.2750288731108673e-6	3.3478033235255723e-6	3.4205776013820697e-6	3.4933517066807746e-6	3.566125639422099e-6	3.638899399606456e-6	3.711672987234262e-6	3.7844464023059277e-6	3.857219644821867e-6	3.929992714782494e-6	4.002765612188223e-6	4.075538337039466e-6	4.148310889336635e-6	4.221083269080147e-6	4.293855476270415e-6	4.366627510907851e-6	4.4393993729928675e-6	4.512171062525881e-6	4.584942579507303e-6	4.657713923937547e-6	4.7304850958170265e-6	4.803256095146156e-6	4.876026921925348e-6	4.948797576155018e-6	5.021568057835575e-6	5.094338366967437e-6	5.167108503551015e-6	5.239878467586723e-6	5.3126482590749756e-6	5.385417878016184e-6	5.458187324410763e-6	5.530956598259127e-6	5.6037256995616866e-6	5.6764946283188615e-6	5.749263384531057e-6	5.822031968198691e-6	5.894800379322178e-6	5.967568617901928e-6	6.040336683938357e-6	6.113104577431875e-6	6.1858722983829025e-6	6.258639846791846e-6	6.331407222659122e-6	6.404174425985143e-6	6.476941456770326e-6	6.549708315015076e-6	6.622475000719817e-6	6.6952415138849555e-6	6.768007854510909e-6	6.840774022598085e-6	6.9135400181469035e-6	6.986305841157774e-6	7.059071491631111e-6	7.1318369695673255e-6	7.204602274966838e-6
0.0	7.274332301031787e-8	1.4548647353371605e-7	2.1822945157060778e-7	2.9097225712140645e-7	3.637148901865253e-7	4.364573507663779e-7	5.091996388613772e-7	5.819417544719369e-7	6.5468369759847e-7	7.274254682413901e-7	8.001670664011102e-7	8.729084920780439e-7	9.456497452726045e-7	1.0183908259852051e-6	1.091131734216259e-6	1.1638724699661797e-6	1.2366130332353806e-6	1.3093534240242744e-6	1.3820936423332756e-6	1.4548336881627964e-6	1.5275735615132502e-6	1.6003132623850508e-6	1.673052790778611e-6	1.745792146694345e-6	1.8185313301326652e-6	1.8912703410939852e-6	1.964009179578718e-6	2.0367478455872777e-6	2.1094863391200766e-6	2.1822246601775293e-6	2.254962808760048e-6	2.327700784868045e-6	2.4004385885019358e-6	2.4731762196621326e-6	2.5459136783490486e-6	2.618650964563098e-6	2.6913880783046933e-6	2.764125019574248e-6	2.836861788372174e-6	2.9095983846988874e-6	2.9823348085547997e-6	3.055071059940324e-6	3.1278071388558745e-6	3.2005430453018634e-6	3.2732787792787046e-6	3.346014340786812e-6	3.418749729826598e-6	3.4914849463984762e-6	3.5642199905028593e-6	3.636954862140161e-6	3.7096895613107963e-6	3.7824240880151764e-6	3.855158442253714e-6	3.927892624026823e-6	4.000626633334918e-6	4.073360470178411e-6	4.1460941345577145e-6	4.218827626473244e-6	4.291560945925413e-6	4.364294092914631e-6	4.437027067441314e-6	4.509759869505876e-6	4.582492499108728e-6	4.655224956250285e-6	4.72795724093096e-6	4.800689353151166e-6	4.8734212929113155e-6	4.946153060211823e-6	5.018884655053101e-6	5.091616077435562e-6	5.164347327359622e-6	5.237078404825692e-6	5.309809309834185e-6	5.382540042385515e-6	5.455270602480095e-6	5.52800099011834e-6	5.600731205300659e-6	5.673461248027473e-6	5.746191118299184e-6	5.818920816116215e-6	5.891650341478975e-6	5.964379694387878e-6	6.037108874843338e-6	6.1098378828457644e-6	6.182566718395577e-6	6.2552953814931825e-6	6.328023872138999e-6	6.400752190333436e-6	6.473480336076913e-6	6.546208309369833e-6	6.618936110212619e-6	6.69166373860568e-6	6.7643911945494305e-6	6.837118478044279e-6	6.9098455890906465e-6	6.982572527688941e-6	7.055299293839575e-6	7.128025887542963e-6	7.200752308799523e-6
0.0	7.269871418009298e-8	1.4539725597581516e-7	2.180956253875796e-7	2.9079382241579933e-7	3.634918470608875e-7	4.3618969932325727e-7	5.088873792033215e-7	5.815848867014935e-7	6.542822218181861e-7	7.269793845538125e-7	7.996763749087857e-7	8.72373192883519e-7	9.450698384784251e-7	1.0177663116939177e-6	1.0904626125304087e-6	1.1631587409883123e-6	1.2358546970680413e-6	1.3085504807700082e-6	1.3812460920946268e-6	1.4539415310423099e-6	1.52663679761347e-6	1.5993318918085212e-6	1.6720268136278757e-6	1.744721563071947e-6	1.8174161401411481e-6	1.8901105448358913e-6	1.962804777156591e-6	2.035498837103659e-6	2.1081927246775097e-6	2.180886439878555e-6	2.2535799827072085e-6	2.326273353163882e-6	2.398966551248991e-6	2.4716595769629463e-6	2.544352430306162e-6	2.6170451112790507e-6	2.689737619882026e-6	2.7624299561155012e-6	2.8351221199798876e-6	2.9078141114756e-6	2.980505930603051e-6	3.053197577362653e-6	3.1258890517548196e-6	3.198580353779964e-6	3.2712714834384983e-6	3.343962440730837e-6	3.4166532256573923e-6	3.489343838218577e-6	3.5620342784148043e-6	3.634724546246487e-6	3.7074146417140402e-6	3.780104564817874e-6	3.852794315558402e-6	3.925483893936037e-6	3.998173299951196e-6	4.070862533604287e-6	4.143551594895725e-6	4.216240483825922e-6	4.288929200395293e-6	4.3616177446042495e-6	4.434306116453205e-6	4.5069943159425715e-6	4.579682343072765e-6	4.652370197844196e-6	4.7250578802572765e-6	4.797745390312423e-6	4.870432728010046e-6	4.943119893350559e-6	5.015806886334374e-6	5.088493706961905e-6	5.1611803552335674e-6	5.2338668311497694e-6	5.306553134710928e-6	5.379239265917453e-6	5.451925224769759e-6	5.524611011268261e-6	5.597296625413369e-6	5.669982067205499e-6	5.742667336645059e-6	5.815352433732467e-6	5.888037358468134e-6	5.960722110852472e-6	6.0334066908858965e-6	6.106091098568817e-6	6.178775333901651e-6	6.251459396884805e-6	6.3241432875187e-6	6.396827005803743e-6	6.469510551740352e-6	6.542193925328932e-6	6.6148771265699035e-6	6.687560155463678e-6	6.760243012010669e-6	6.832925696211284e-6	6.905608208065943e-6	6.978290547575054e-6	7.050972714739031e-6	7.123654709558288e-6	7.196336532033241e-6
0.0	7.264754944077672e-8	1.4529492661416334e-7	2.179421315205725e-7	2.905891641604172e-7	3.6323602453410996e-7	4.3588271264206394e-7	5.085292284846916e-7	5.811755720624059e-7	6.538217433756196e-7	7.264677424247457e-7	7.991135692101965e-7	8.717592237323851e-7	9.444047059917245e-7	1.0170500159886272e-6	1.0896951537235055e-6	1.1623401191967732e-6	1.2349849124088426e-6	1.307629533360126e-6	1.3802739820510373e-6	1.4529182584819883e-6	1.5255623626533918e-6	1.598206294565661e-6	1.670850054219209e-6	1.743493641614448e-6	1.8161370567517907e-6	1.88878029963165e-6	1.9614233702544384e-6	2.03406626862057e-6	2.106708994730456e-6	2.1793515485845097e-6	2.2519939301831446e-6	2.3246361395267715e-6	2.397278176615805e-6	2.469920041450657e-6	2.5425617340317416e-6	2.6152032543594695e-6	2.6878446024342553e-6	2.7604857782565103e-6	2.8331267818266483e-6	2.905767613145082e-6	2.978408272212223e-6	3.051048759028485e-6	3.123689073594281e-6	3.1963292159100225e-6	3.268969185976124e-6	3.3416089837929973e-6	3.4142486093610557e-6	3.486888062680711e-6	3.5595273437523763e-6	3.6321664525764644e-6	3.7048053891533897e-6	3.7774441534835622e-6	3.850082745567395e-6	3.922721165405302e-6	3.995359412997696e-6	4.067997488344989e-6	4.140635391447594e-6	4.213273122305924e-6	4.2859106809203925e-6	4.3585480672914105e-6	4.431185281419392e-6	4.503822323304747e-6	4.576459192947892e-6	4.6490958903492395e-6	4.7217324155092e-6	4.7943687684281874e-6	4.867004949106613e-6	4.939640957544893e-6	5.012276793743436e-6	5.084912457702657e-6	5.15754794942297e-6	5.230183268904783e-6	5.302818416148514e-6	5.375453391154571e-6	5.448088193923371e-6	5.520722824455327e-6	5.593357282750845e-6	5.665991568810348e-6	5.738625682634238e-6	5.811259624222935e-6	5.8838933935768495e-6	5.9565269906963936e-6	6.029160415581983e-6	6.101793668234024e-6	6.174426748652937e-6	6.2470596568391285e-6	6.319692392793015e-6	6.392324956515006e-6	6.464957348005521e-6	6.537589567264962e-6	6.6102216142937515e-6	6.682853489092296e-6	6.7554851916610145e-6	6.828116722000313e-6	6.900748080110608e-6	6.973379265992309e-6	7.046010279645832e-6	7.118641121071587e-6	7.191271790269991e-6
0.0	7.258886530725252e-8	1.4517755848055532e-7	2.1776607952032084e-7	2.903544284269616e-7	3.6294260520089e-7	4.3553060984251876e-7	5.081184423522601e-7	5.807061027305264e-7	6.532935909777303e-7	7.258809070942846e-7	7.984680510806011e-7	8.710550229370927e-7	9.436418226641718e-7	1.0162284502622511e-6	1.0888149057317423e-6	1.1614011890730585e-6	1.233987300286612e-6	1.3065732393728153e-6	1.3791590063320814e-6	1.4517446011648217e-6	1.524330023871449e-6	1.596915274452376e-6	1.6695003529080154e-6	1.7420852592387794e-6	1.8146699934450797e-6	1.8872545555273298e-6	1.959838945485942e-6	2.0324231633213284e-6	2.1050072090339016e-6	2.1775910826240737e-6	2.2501747840922585e-6	2.322758313438866e-6	2.395341670664311e-6	2.467924855769004e-6	2.5405078687533594e-6	2.6130907096177887e-6	2.6856733783627043e-6	2.7582558749885185e-6	2.8308381994956437e-6	2.903420351884493e-6	2.976002332155478e-6	3.048584140309012e-6	3.1211657763455062e-6	3.1937472402653744e-6	3.2663285320690287e-6	3.3389096517568806e-6	3.4114905993293435e-6	3.4840713747868304e-6	3.5566519781297517e-6	3.6292324093585207e-6	3.7018126684735516e-6	3.7743927554752553e-6	3.846972670364044e-6	3.9195524131403286e-6	3.992131983804524e-6	4.064711382357042e-6	4.1372906087982955e-6	4.209869663128696e-6	4.282448545348657e-6	4.35502725545859e-6	4.427605793458907e-6	4.500184159350021e-6	4.5727623531323444e-6	4.645340374806291e-6	4.71791822437227e-6	4.7904959018306975e-6	4.863073407181982e-6	4.935650740426542e-6	5.0082279015647805e-6	5.080804890597119e-6	5.153381707523966e-6	5.225958352345733e-6	5.2985348250628335e-6	5.371111125675679e-6	5.4436872541846835e-6	5.51626321059026e-6	5.588838994892817e-6	5.6614146070927745e-6	5.733990047190535e-6	5.806565315186518e-6	5.879140411081133e-6	5.951715334874794e-6	6.0242900865679135e-6	6.096864666160899e-6	6.16943907365417e-6	6.242013309048134e-6	6.314587372343206e-6	6.3871612635397965e-6	6.459734982638322e-6	6.532308529639186e-6	6.604881904542811e-6	6.677455107349604e-6	6.750028138059982e-6	6.822600996674348e-6	6.8951736831931235e-6	6.967746197616717e-6	7.040318539945539e-6	7.112890710180005e-6	7.185462708320529e-6
0.0	7.252155669641086e-8	1.45042941411085e-7	2.1756415414443442e-7	2.900851948968714e-7	3.626060636688078e-7	4.3512676046065607e-7	5.076472852728282e-7	5.801676381057361e-7	6.52687818959792e-7	7.252078278354082e-7	7.977276647329962e-7	8.70247329652969e-7	9.427668225957383e-7	1.015286143561716e-6	1.0878052925513142e-6	1.1603242695649453e-6	1.2328430746030214e-6	1.3053617076659542e-6	1.3778801687541562e-6	1.4503984578680393e-6	1.5229165750080152e-6	1.595434520174497e-6	1.667952293367896e-6	1.740469894588625e-6	1.812987323837095e-6	1.8855045811137188e-6	1.9580216664189084e-6	2.030538579753076e-6	2.1030553211166333e-6	2.1755718905099933e-6	2.248088287933567e-6	2.3206045133877658e-6	2.393120566873004e-6	2.4656364483896926e-6	2.538152157938244e-6	2.6106676955190695e-6	2.6831830611325817e-6	2.7556982547791928e-6	2.828213276459314e-6	2.9007281261733586e-6	2.9732428039217376e-6	3.045757309704864e-6	3.118271643523149e-6	3.1907858053770056e-6	3.263299795266846e-6	3.3358136131930804e-6	3.408327259156123e-6	3.4808407331563848e-6	3.5533540351942776e-6	3.6258671652702146e-6	3.6983801233846076e-6	3.7708929095378682e-6	3.843405523730408e-6	3.9159179659626385e-6	3.988430236234974e-6	4.060942334547826e-6	4.133454260901605e-6	4.205966015296723e-6	4.278477597733596e-6	4.350989008212631e-6	4.423500246734242e-6	4.496011313298842e-6	4.568522207906842e-6	4.641032930558655e-6	4.713543481254691e-6	4.786053859995365e-6	4.858564066781087e-6	4.93107410161227e-6	5.003583964489323e-6	5.076093655412663e-6	5.1486031743827005e-6	5.221112521399845e-6	5.29362169646451e-6	5.366130699577108e-6	5.43863953073805e-6	5.511148189947751e-6	5.583656677206619e-6	5.656164992515071e-6	5.728673135873512e-6	5.80118110728236e-6	5.873688906742025e-6	5.946196534252918e-6	6.018703989815454e-6	6.091211273430041e-6	6.163718385097095e-6	6.236225324817024e-6	6.308732092590244e-6	6.3812386884171635e-6	6.453745112298199e-6	6.526251364233756e-6	6.598757444224253e-6	6.6712633522700985e-6	6.743769088371708e-6	6.816274652529488e-6	6.888780044743856e-6	6.961285265015218e-6	7.03379031334399e-6	7.106295189730582e-6	7.1787998941754125e-6
0.0	7.244435611728822e-8	1.4488854042646269e-7	2.1733255292793502e-7	2.89776393622117e-7	3.6222006250942026e-7	4.3466355959025676e-7	5.071068848650378e-7	5.795500383341753e-7	6.51993019998081e-7	7.244358298571666e-7	7.968784679118434e-7	8.693209341625234e-7	9.417632286096188e-7	1.0142053512535407e-6	1.0866473020947004e-6	1.1590890811335101e-6	1.231530688370382e-6	1.3039721238057267e-6	1.376413387439957e-6	1.4488544792734836e-6	1.5212953993067183e-6	1.5937361475400733e-6	1.6661767239739604e-6	1.738617128608791e-6	1.8110573614449764e-6	1.8834974224829282e-6	1.955937311723059e-6	2.0283770291657804e-6	2.100816574811503e-6	2.173255948660639e-6	2.2456951507136006e-6	2.318134180970798e-6	2.3905730394326443e-6	2.463011726099551e-6	2.5354502409719297e-6	2.607888584050191e-6	2.680326755334749e-6	2.7527647548260134e-6	2.825202582524396e-6	2.897640238430309e-6	2.970077722544163e-6	3.042515034866371e-6	3.114952175397344e-6	3.187389144137494e-6	3.259825941087232e-6	3.3322625662469713e-6	3.4046990196171217e-6	3.4771353011980958e-6	3.549571410990304e-6	3.6220073489941594e-6	3.6944431152100743e-6	3.766878709638459e-6	3.839314132279724e-6	3.911749383134283e-6	3.984184462202547e-6	4.056619369484928e-6	4.129054104981836e-6	4.201488668693685e-6	4.273923060620886e-6	4.3463572807638505e-6	4.418791329122987e-6	4.491225205698713e-6	4.563658910491436e-6	4.636092443501569e-6	4.708525804729523e-6	4.780958994175711e-6	4.853392011840543e-6	4.925824857724432e-6	4.998257531827786e-6	5.070690034151022e-6	5.14312236469455e-6	5.2155545234587784e-6	5.2879865104441235e-6	5.360418325650994e-6	5.432849969079801e-6	5.505281440730958e-6	5.577712740604875e-6	5.650143868701968e-6	5.7225748250226426e-6	5.795005609567313e-6	5.867436222336392e-6	5.939866663330288e-6	6.012296932549417e-6	6.084727029994186e-6	6.157156955665011e-6	6.2295867095623e-6	6.3020162916864676e-6	6.374445702037921e-6	6.44687494061708e-6	6.519304007424345e-6	6.591732902460138e-6	6.664161625724864e-6	6.73659017721894e-6	6.80901855694277e-6	6.881446764896775e-6	6.9538748010813575e-6	7.026302665496934e-6	7.098730358143914e-6	7.1711578790227134e-6
0.0	7.23558098028974e-8	1.4471144799572186e-7	2.1706691457888458e-7	2.894222095527968e-7	3.617773329178697e-7	4.341322846745148e-7	5.064870648231428e-7	5.788416733641656e-7	6.511961102979937e-7	7.235503756250391e-7	7.959044693457122e-7	8.682583914604247e-7	9.406121419695881e-7	1.012965720873613e-6	1.0853191281729111e-6	1.1576723638678934e-6	1.230025427958971e-6	1.302378320446555e-6	1.3747310413310575e-6	1.4470835906128892e-6	1.5194359682924604e-6	1.5917881743701833e-6	1.6641402088464693e-6	1.7364920717217294e-6	1.8088437629963743e-6	1.8811952826708157e-6	1.953546630745464e-6	2.0258978072207323e-6	2.09824881209703e-6	2.170599645374769e-6	2.2429503070543607e-6	2.3153007971362147e-6	2.387651115620744e-6	2.46000126250836e-6	2.5323512377994726e-6	2.6047010414944937e-6	2.6770506735938347e-6	2.7494001340979066e-6	2.82174942300712e-6	2.8940985403218867e-6	2.966447486042618e-6	3.0387962601697242e-6	3.1111448627036185e-6	3.1834932936447096e-6	3.2558415529934093e-6	3.328189640750131e-6	3.4005375569152832e-6	3.4728853014892786e-6	3.545232874472528e-6	3.617580275865441e-6	3.6899275056684324e-6	3.7622745638819105e-6	3.834621450506287e-6	3.906968165541972e-6	3.97931470898938e-6	4.051661080848919e-6	4.124007281121001e-6	4.196353309806038e-6	4.268699166904442e-6	4.341044852416621e-6	4.413390366342988e-6	4.485735708683955e-6	4.558080879439932e-6	4.6304258786113314e-6	4.702770706198563e-6	4.7751153622020375e-6	4.8474598466221686e-6	4.919804159459366e-6	4.992148300714039e-6	5.064492270386601e-6	5.1368360684774645e-6	5.209179694987038e-6	5.281523149915732e-6	5.35386643326396e-6	5.426209545032132e-6	5.49855248522066e-6	5.570895253829953e-6	5.643237850860428e-6	5.715580276312488e-6	5.78792253018655e-6	5.8602646124830235e-6	5.932606523202318e-6	6.004948262344848e-6	6.07728982991102e-6	6.14963122590125e-6	6.2219724503159455e-6	6.294313503155521e-6	6.3666543844203825e-6	6.4389950941109485e-6	6.511335632227622e-6	6.583675998770821e-6	6.656016193740953e-6	6.728356217138433e-6	6.800696068963665e-6	6.8730357492170675e-6	6.945375257899047e-6	7.017714595010014e-6	7.090053760550383e-6	7.1623927545205644e-6
0.0	7.225425033428747e-8	1.4450832928439088e-7	2.1676223685072088e-7	2.8901597303368823e-7	3.6126953783370353e-7	4.3352293125117764e-7	5.057761532865211e-7	5.780292039401448e-7	6.502820832124592e-7	7.225347911038753e-7	7.947873276148033e-7	8.670396927456542e-7	9.392918864968389e-7	1.011543908868768e-6	1.0837957598618517e-6	1.1560474394765012e-6	1.2282989477131273e-6	1.30055028457214e-6	1.3728014500539507e-6	1.4450524441589697e-6	1.5173032668876076e-6	1.5895539182402752e-6	1.6618043982173836e-6	1.7340547068193433e-6	1.8063048440465643e-6	1.878554809899458e-6	1.950804604378434e-6	2.0230542274839055e-6	2.09530367921628e-6	2.1675529595759705e-6	2.2398020685633866e-6	2.3120510061789385e-6	2.3842997724230385e-6	2.456548367296096e-6	2.5287967907985215e-6	2.601045042930727e-6	2.673293123693122e-6	2.745541033086118e-6	2.817788771110124e-6	2.8900363377655533e-6	2.962283733052814e-6	3.034530956972318e-6	3.106778009524476e-6	3.1790248907096987e-6	3.2512716005283957e-6	3.3235181389809797e-6	3.3957645060678596e-6	3.4680107017894464e-6	3.5402567261461515e-6	3.6125025791383834e-6	3.6847482607665566e-6	3.756993771031079e-6	3.8292391099323605e-6	3.901484277470813e-6	3.973729273646849e-6	4.045974098460876e-6	4.118218751913305e-6	4.190463234004548e-6	4.262707544735017e-6	4.334951684105119e-6	4.407195652115267e-6	4.479439448765871e-6	4.551683074057343e-6	4.623926527990092e-6	4.6961698105645276e-6	4.768412921781063e-6	4.840655861640107e-6	4.912898630142073e-6	4.985141227287367e-6	5.057383653076403e-6	5.129625907509592e-6	5.201867990587342e-6	5.274109902310066e-6	5.346351642678173e-6	5.418593211692074e-6	5.4908346093521816e-6	5.563075835658903e-6	5.635316890612654e-6	5.707557774213838e-6	5.77979848646287e-6	5.852039027360162e-6	5.924279396906121e-6	5.996519595101161e-6	6.068759621945689e-6	6.140999477440119e-6	6.213239161584858e-6	6.285478674380321e-6	6.357718015826915e-6	6.429957185925055e-6	6.502196184675144e-6	6.5744350120776006e-6	6.64667366813283e-6	6.718912152841249e-6	6.79115046620326e-6	6.86338860821928e-6	6.935626578889716e-6	7.007864378214979e-6	7.08010200619548e-6	7.1523394628316325e-6
