0.0	6.308256756689712e-8	1.2616498006786817e-7	1.892472375032966e-7	2.5232933987356606e-7	3.154112871790599e-7	3.7849307942016206e-7	4.415747165972559e-7	5.04656198710725e-7	5.677375257609525e-7	6.308186977483223e-7	6.938997146732182e-7	7.569805765360235e-7	8.200612833371216e-7	8.83141835076896e-7	9.462222317557303e-7	1.0093024733740084e-6	1.0723825599321132e-6	1.1354624914304293e-6	1.1985422678693393e-6	1.2616218892492265e-6	1.3247013555704751e-6	1.387780666833469e-6	1.4508598230385906e-6	1.513938824186224e-6	1.577017670276753e-6	1.6400963613105613e-6	1.7031748972880312e-6	1.7662532782095473e-6	1.8293315040754934e-6	1.8924095748862521e-6	1.955487490642207e-6	2.0185652513437424e-6	2.081642856991241e-6	2.144720307585087e-6	2.2077976031256634e-6	2.2708747436133536e-6	2.3339517290485423e-6	2.397028559431612e-6	2.4601052347629455e-6	2.5231817550429275e-6	2.586258120271942e-6	2.649334330450371e-6	2.7124103855785993e-6	2.775486285657009e-6	2.8385620306859844e-6	2.9016376206659106e-6	2.964713055597168e-6	3.0277883354801425e-6	3.0908634603152173e-6	3.1539384301027746e-6	3.2170132448431985e-6	3.2800879045368727e-6	3.3431624091841813e-6	3.4062367587855073e-6	3.469310953341234e-6	3.5323849928517446e-6	3.595458877317422e-6	3.658532606738653e-6	3.7216061811158186e-6	3.7846796004493015e-6	3.847752864739485e-6	3.910825973986755e-6	3.973898928191496e-6	4.036971727354087e-6	4.1000443714749126e-6	4.163116860554361e-6	4.2261891945928086e-6	4.289261373590643e-6	4.3523333975482494e-6	4.415405266466007e-6	4.478476980344302e-6	4.541548539183517e-6	4.604619942984037e-6	4.667691191746242e-6	4.730762285470518e-6	4.79383322415725e-6	4.856904007806817e-6	4.919974636419608e-6	4.983045109996001e-6	5.046115428536384e-6	5.109185592041137e-6	5.172255600510645e-6	5.235325453945293e-6	5.2983951523454625e-6	5.361464695711538e-6	5.4245340840439e-6	5.4876033173429355e-6	5.550672395609026e-6	5.613741318842558e-6	5.676810087043911e-6	5.739878700213469e-6	5.80294715835162e-6	5.866015461458743e-6	5.9290836095352205e-6	5.992151602581442e-6	6.0552194405977845e-6	6.118287123584635e-6	6.1813546515423736e-6	6.244422024471388e-6
0.0	6.308193768337477e-8	1.2616372030253254e-7	1.892453478578568e-7	2.5232682034973116e-7	3.15408137778539e-7	3.7848930014466417e-7	4.415703074484902e-7	5.046511596904003e-7	5.677318568707782e-7	6.308123989900072e-7	6.938927860484715e-7	7.569730180465541e-7	8.200530949846387e-7	8.831330168631085e-7	9.462127836823475e-7	1.0092923954427389e-6	1.072371852144666e-6	1.1354511537885137e-6	1.1985303003746643e-6	1.2616092919035013e-6	1.3246881283754087e-6	1.3877668097907697e-6	1.4508453361499679e-6	1.5139237074533872e-6	1.5770019237014106e-6	1.640079984894422e-6	1.7031578910328044e-6	1.7662356421169423e-6	1.8293132381472185e-6	1.892390679124017e-6	1.95546796504772e-6	2.0185450959187123e-6	2.0816220717373776e-6	2.1446988925040983e-6	2.2077755582192595e-6	2.2708520688832422e-6	2.333928424496433e-6	2.397004625059213e-6	2.460080670571967e-6	2.5231565610350774e-6	2.5862322964489293e-6	2.6493078768139055e-6	2.7123833021303883e-6	2.775458572398763e-6	2.8385336876194114e-6	2.9016086477927195e-6	2.9646834529190683e-6	3.0277581029988423e-6	3.0908325980324257e-6	3.1539069380202004e-6	3.216981122962551e-6	3.280055152859861e-6	3.3431290277125133e-6	3.4062027475208922e-6	3.4692763122853807e-6	3.5323497220063623e-6	3.5954229766842195e-6	3.658496076319338e-6	3.7215690209121007e-6	3.7846418104628904e-6	3.847714444972089e-6	3.910786924440082e-6	3.973859248867255e-6	4.036931418253988e-6	4.1000034326006635e-6	4.163075291907669e-6	4.226146996175386e-6	4.289218545404197e-6	4.3522899395944865e-6	4.41536117874664e-6	4.478432262861037e-6	4.5415031919380635e-6	4.604573965978103e-6	4.6676445849815375e-6	4.73071504894875e-6	4.79378535788013e-6	4.856855511776052e-6	4.919925510636906e-6	4.982995354463072e-6	5.046065043254936e-6	5.1091345770128794e-6	5.1722039557372865e-6	5.235273179428542e-6	5.298342248087027e-6	5.361411161713128e-6	5.424479920307223e-6	5.487548523869702e-6	5.550616972400943e-6	5.613685265901335e-6	5.676753404371256e-6	5.739821387811091e-6	5.802889216221227e-6	5.865956889602045e-6	5.929024407953926e-6	5.992091771277258e-6	6.055158979572422e-6	6.118226032839801e-6	6.181292931079776e-6	6.244359674292739e-6
0.0	6.308121522941156e-8	1.2616227539655878e-7	1.8924318050182513e-7	2.5232393054559424e-7	3.1540452552824943e-7	3.784849654501746e-7	4.415652503117532e-7	5.046453801133686e-7	5.677253548554042e-7	6.308051745382438e-7	6.938848391622709e-7	7.569643487278692e-7	8.20043703235422e-7	8.831229026853127e-7	9.462019470779249e-7	1.0092808364136424e-6	1.0723595706928482e-6	1.135438149915927e-6	1.198516574083261e-6	1.2615948431952345e-6	1.3246729572522304e-6	1.3877509162546326e-6	1.4508287202028245e-6	1.51390636909719e-6	1.5769838629381125e-6	1.6400612017259756e-6	1.7031383854611619e-6	1.7662154141440559e-6	1.829292287775041e-6	1.8923690063545005e-6	1.9554455698828184e-6	2.018521978360377e-6	2.081598231787561e-6	2.144674330164753e-6	2.2077502734923373e-6	2.270826061770697e-6	2.333901695000216e-6	2.3969771731812784e-6	2.4600524963142653e-6	2.5231276643995615e-6	2.586202677437552e-6	2.649277535428619e-6	2.7123522383731454e-6	2.7754267862715157e-6	2.8385011791241125e-6	2.9015754169313217e-6	2.9646494996935235e-6	3.027723427411103e-6	3.0907972000844434e-6	3.153870817713929e-6	3.2169442802999426e-6	3.280017587842867e-6	3.3430907403430866e-6	3.406163737800985e-6	3.4692365802169458e-6	3.5323092675913513e-6	3.595381799924586e-6	3.6584541772170343e-6	3.721526399469079e-6	3.784598466681101e-6	3.847670378853486e-6	3.910742135986619e-6	3.973813738080881e-6	4.036885185136657e-6	4.0999564771543295e-6	4.163027614134283e-6	4.226098596076899e-6	4.289169422982562e-6	4.352240094851658e-6	4.415310611684567e-6	4.4783809734816734e-6	4.541451180243363e-6	4.6045212319700155e-6	4.6675911286620155e-6	4.730660870319747e-6	4.793730456943596e-6	4.856799888533942e-6	4.91986916509117e-6	4.9829382866156646e-6	5.046007253107807e-6	5.109076064567983e-6	5.172144720996574e-6	5.2352132223939645e-6	5.29828156876054e-6	5.36134976009668e-6	5.424417796402769e-6	5.487485677679192e-6	5.550553403926331e-6	5.613620975144573e-6	5.676688391334296e-6	5.739755652495885e-6	5.802822758629726e-6	5.865889709736201e-6	5.928956505815692e-6	5.992023146868588e-6	6.055089632895264e-6	6.1181559638961115e-6	6.181222139871506e-6	6.244288160821838e-6
0.0	6.308038660045016e-8	1.2616061814086685e-7	1.8924069462163353e-7	2.523206160431338e-7	3.1540038240575116e-7	3.784799937098692e-7	4.4155944995587155e-7	5.046387511441416e-7	5.677178972750627e-7	6.307968883490185e-7	6.938757243663929e-7	7.569544053275689e-7	8.200329312329306e-7	8.831113020828607e-7	9.461895178777434e-7	1.009267578617962e-6	1.0723454843038997e-6	1.1354232349359409e-6	1.1985008305144686e-6	1.2615782710398662e-6	1.3246555565125171e-6	1.3877326869328053e-6	1.450809662301114e-6	1.5138864826178266e-6	1.5769631478833272e-6	1.6400396580979986e-6	1.7031160132622245e-6	1.7661922133763888e-6	1.8292682584408748e-6	1.892344148456066e-6	1.9554198834223456e-6	2.0184954633400973e-6	2.081570888209705e-6	2.1446461580315517e-6	2.2077212728060214e-6	2.2707962325334967e-6	2.333871037214362e-6	2.396945686849001e-6	2.460020181437796e-6	2.523094520981131e-6	2.5861687054793904e-6	2.649242734932957e-6	2.7123166093422134e-6	2.775390328707545e-6	2.8384638930293334e-6	2.9015373023079643e-6	2.964610556543819e-6	3.0276836557372816e-6	3.0907565998887365e-6	3.1538293889985664e-6	3.2169020230671548e-6	3.279974502094885e-6	3.343046826082141e-6	3.4061189950293064e-6	3.4691910089367644e-6	3.5322628678048987e-6	3.595334571634091e-6	3.6584061204247283e-6	3.7214775141771923e-6	3.784548752891865e-6	3.84761983656913e-6	3.910690765209374e-6	3.973761538812978e-6	4.036832157380325e-6	4.0999026209118006e-6	4.162972929407788e-6	4.226043082868667e-6	4.289113081294825e-6	4.352182924686645e-6	4.415252613044509e-6	4.478322146368801e-6	4.541391524659906e-6	4.6044607479182055e-6	4.6675298161440815e-6	4.730598729337921e-6	4.793667487500108e-6	4.856736090631022e-6	4.919804538731049e-6	4.982872831800571e-6	5.045940969839974e-6	5.10900895284964e-6	5.172076780829951e-6	5.2351444537812925e-6	5.298211971704047e-6	5.361279334598599e-6	5.424346542465329e-6	5.487413595304625e-6	5.550480493116866e-6	5.613547235902439e-6	5.676613823661726e-6	5.7396802563951085e-6	5.802746534102974e-6	5.865812656785703e-6	5.928878624443679e-6	5.991944437077289e-6	6.055010094686911e-6	6.118075597272932e-6	6.181140944835732e-6	6.2442061373757015e-6
0.0	6.307943619254783e-8	1.2615871732761092e-7	1.8923784340557272e-7	2.523168144268168e-7	3.1539563039172665e-7	3.7847429130068587e-7	4.4155279715407817e-7	5.046311479522867e-7	5.67709343695695e-7	6.307873843846867e-7	6.938652700196456e-7	7.569430006009549e-7	8.200205761289982e-7	8.83097996604159e-7	9.461752620268205e-7	1.009252372397367e-6	1.072329327716181e-6	1.1354061279836471e-6	1.1984827732001485e-6	1.2615592633660682e-6	1.3246355984817897e-6	1.3877117785476972e-6	1.4507878035641738e-6	1.5138636735316026e-6	1.5769393884503683e-6	1.6400149483208533e-6	1.7030903531434411e-6	1.766165602918516e-6	1.8292406976464612e-6	1.8923156373276605e-6	1.955390421962496e-6	2.018465051551353e-6	2.081539526094613e-6	2.1446138455926617e-6	2.2076880100458816e-6	2.270762019454655e-6	2.333835873819368e-6	2.3969095731404022e-6	2.4599831174181414e-6	2.5230565066529684e-6	2.5861297408452694e-6	2.6492028199954252e-6	2.7122757441038195e-6	2.7753485131708377e-6	2.8384211271968605e-6	2.9014935861822746e-6	2.9645658901274608e-6	3.027638039032803e-6	3.0907100328986866e-6	3.1537818717254932e-6	3.2168535555136063e-6	3.2799250842634104e-6	3.3429964579752883e-6	3.406067676649624e-6	3.4691387402868006e-6	3.5322096488872006e-6	3.595280402451209e-6	3.658351000979209e-6	3.721421444471585e-6	3.7844917329287183e-6	3.847561866350992e-6	3.9106318447387925e-6	3.973701668092501e-6	4.036771336412503e-6	4.099840849699179e-6	4.162910207952916e-6	4.225979411174094e-6	4.289048459363098e-6	4.3521173525203125e-6	4.415186090646119e-6	4.4782546737409024e-6	4.541323101805047e-6	4.604391374838934e-6	4.6674594928429475e-6	4.73052745581747e-6	4.793595263762888e-6	4.856662916679582e-6	4.919730414567939e-6	4.982797757428339e-6	5.045864945261166e-6	5.108931978066805e-6	5.1719988558456374e-6	5.235065578598048e-6	5.298132146324421e-6	5.361198559025139e-6	5.424264816700583e-6	5.48733091935114e-6	5.550396866977192e-6	5.613462659579124e-6	5.676528297157317e-6	5.739593779712154e-6	5.802659107244022e-6	5.865724279753301e-6	5.9287892972403764e-6	5.991854159705632e-6	6.05491886714945e-6	6.117983419572215e-6	6.181047816974305e-6	6.244112059356114e-6
0.0	6.307834610853816e-8	1.2615653716250335e-7	1.8923457316227902e-7	2.523124541082488e-7	3.1539018000079604e-7	3.7846775084030456e-7	4.415451666271577e-7	5.046224273617388e-7	5.676995330444317e-7	6.307764836756195e-7	6.938532792556864e-7	7.569299197850153e-7	8.200064052639899e-7	8.830827356929936e-7	9.461589110724102e-7	1.0092349314026225e-6	1.0723107966840148e-6	1.135386506916971e-6	1.1984620621018736e-6	1.261537462239106e-6	1.3246127073290522e-6	1.3876877973720962e-6	1.4507627323686203e-6	1.513837512319009e-6	1.5769121372236459e-6	1.6399866070829137e-6	1.703060921897196e-6	1.7661350816668769e-6	1.8292090863923394e-6	1.8922829360739676e-6	1.955356630712144e-6	2.0184301703072527e-6	2.0815035548596773e-6	2.1445767843698013e-6	2.2076498588380083e-6	2.27072277826468e-6	2.333795542650203e-6	2.3968681519949584e-6	2.4599406062993305e-6	2.5230129055637025e-6	2.586085049788459e-6	2.649157038973982e-6	2.7122288731206553e-6	2.7753005522288635e-6	2.8383720762989884e-6	2.9014434453314154e-6	2.9645146593265258e-6	3.027585718284705e-6	3.0906566222063354e-6	3.1537273710918013e-6	3.2167979649414853e-6	3.27986840375577e-6	3.342938687535042e-6	3.4060088162796817e-6	3.469078789990074e-6	3.532148608666601e-6	3.5952182723096483e-6	3.6582877809195994e-6	3.7213571344968354e-6	3.7844263330417416e-6	3.847495376554699e-6	3.910564265036094e-6	3.9736329984863104e-6	4.03670157690573e-6	4.099770000294735e-6	4.1628382686537134e-6	4.2259063819830425e-6	4.288974340283109e-6	4.3520421435542985e-6	4.415109791796992e-6	4.478177285011572e-6	4.541244623198423e-6	4.60431180635793e-6	4.667378834490473e-6	4.730445707596439e-6	4.7935124256762105e-6	4.8565789887301685e-6	4.9196453967586995e-6	4.9827116497621865e-6	5.045777747741011e-6	5.108843690695559e-6	5.171909478626211e-6	5.234975111533354e-6	5.298040589417369e-6	5.3611059122786404e-6	5.424171080117549e-6	5.487236092934482e-6	5.550300950729822e-6	5.613365653503951e-6	5.6764302012572525e-6	5.7394945939901096e-6	5.802558831702909e-6	5.865622914396031e-6	5.92868684206986e-6	5.9917506147247804e-6	6.054814232361173e-6	6.117877694979425e-6	6.180941002579913e-6	6.244004155163029e-6
0.0	6.307709582100868e-8	1.2615403659077094e-7	1.8923082230967027e-7	2.523074529780901e-7	3.15383928596414e-7	3.7846024916502565e-7	4.4153641468430853e-7	5.04612425154646e-7	5.676882805764213e-7	6.307639809500182e-7	6.938395262758204e-7	7.569149165542114e-7	8.199901517855745e-7	8.83065231970293e-7	9.461401571087508e-7	1.009214927201331e-6	1.0722895422484175e-6	1.1353640022503938e-6	1.1984383072076433e-6	1.2615124571205494e-6	1.3245864519894953e-6	1.387660291814865e-6	1.4507339765970415e-6	1.513807506336409e-6	1.576880881033351e-6	1.63995410068825e-6	1.70302716530149e-6	1.7661000748734544e-6	1.8291728294045277e-6	1.8922454288950922e-6	1.955317873345532e-6	2.01839016275623e-6	2.0814622971275698e-6	2.144534276459935e-6	2.2076061007537093e-6	2.2706777700092756e-6	2.3337492842270186e-6	2.3968206434073213e-6	2.459891847550566e-6	2.5229628966571365e-6	2.586033790727418e-6	2.6491045297617926e-6	2.7121751137606435e-6	2.7752455427243554e-6	2.83831581665331e-6	2.9013859355478933e-6	2.9644558994084863e-6	3.027525708235473e-6	3.0905953620292383e-6	3.153664860790164e-6	3.216734204518634e-6	3.2798033932150323e-6	3.342872426879742e-6	3.405941305513147e-6	3.46901002911563e-6	3.532078597687575e-6	3.5951470112293643e-6	3.6582152697413844e-6	3.7212833732240165e-6	3.7843513216776434e-6	3.847419115102648e-6	3.910486753499417e-6	3.9735542368683316e-6	4.036621565209776e-6	4.0996887385241325e-6	4.162755756811787e-6	4.22582262007312e-6	4.288889328308516e-6	4.351955881518359e-6	4.415022279703033e-6	4.47808852286292e-6	4.541154610998405e-6	4.604220544109869e-6	4.667286322197697e-6	4.730351945262273e-6	4.793417413303981e-6	4.856482726323201e-6	4.9195478843203205e-6	4.982612887295721e-6	5.045677735249785e-6	5.108742428182898e-6	5.171806966095442e-6	5.234871348987801e-6	5.297935576860359e-6	5.360999649713499e-6	5.4240635675476025e-6	5.487127330363056e-6	5.550190938160241e-6	5.6132543909395425e-6	5.6763176887013416e-6	5.739380831446022e-6	5.80244381917397e-6	5.8655066518855675e-6	5.928569329581196e-6	5.991631852261243e-6	6.0546942199260875e-6	6.1177564325761175e-6	6.180818490211709e-6	6.243880392833253e-6
0.0	6.307566178574862e-8	1.2615116852405113e-7	1.8922652021529096e-7	2.5230171685985166e-7	3.1537675845811666e-7	3.7845164501046963e-7	4.41526376517294e-7	5.046009529789733e-7	5.676753743958908e-7	6.3074964076843e-7	6.938237520969748e-7	7.568977083819084e-7	8.199715096236144e-7	8.830451558224759e-7	9.461186469788769e-7	1.0091919830932008e-6	1.0722651641658303e-6	1.1353381901971507e-6	1.198411061187544e-6	1.2614837771373939e-6	1.3245563380470838e-6	1.387628743916998e-6	1.4507009947475188e-6	1.5137730905390304e-6	1.5768450312919166e-6	1.6399168170065604e-6	1.7029884476833444e-6	1.766059923322654e-6	1.8291312439248716e-6	1.8922024094903804e-6	1.9552734200195646e-6	2.018344275512807e-6	2.0814149759704913e-6	2.1444855213930015e-6	2.20755591178072e-6	2.270626147134031e-6	2.3336962274533187e-6	2.3967661527389656e-6	2.4598359229913545e-6	2.5229055382108693e-6	2.585974998397895e-6	2.6490443035528138e-6	2.7121134536760083e-6	2.7751824487678637e-6	2.8382512888287623e-6	2.9013199738590888e-6	2.964388503859225e-6	3.0274568788295547e-6	3.0905250987704634e-6	3.1535931636823317e-6	3.2166610735655446e-6	3.279728828420485e-6	3.342796428247537e-6	3.405863873047084e-6	3.4689311628195096e-6	3.531998297565195e-6	3.5950652772845262e-6	3.6581321019778865e-6	3.7211987716456597e-6	3.784265286288226e-6	3.847331645905971e-6	3.9103978504992805e-6	3.973463900068534e-6	4.036529794614117e-6	4.099595534136413e-6	4.162661118635806e-6	4.225726548112677e-6	4.288791822567409e-6	4.351856942000391e-6	4.414921906412001e-6	4.477986715802625e-6	4.541051370172646e-6	4.604115869522446e-6	4.667180213852409e-6	4.7302444031629194e-6	4.793308437454362e-6	4.856372316727116e-6	4.91943604098157e-6	4.982499610218103e-6	5.0455630244371e-6	5.108626283638945e-6	5.17168938782402e-6	5.23475233699271e-6	5.297815131145398e-6	5.360877770282468e-6	5.4239402544043e-6	5.4870025835112825e-6	5.550064757603796e-6	5.613126776682225e-6	5.676188640746951e-6	5.739250349798359e-6	5.802311903836831e-6	5.8653733028627544e-6	5.928434546876507e-6	5.991495635878478e-6	6.0545565698690456e-6	6.117617348848598e-6	6.1806779728175106e-6	6.243738441776178e-6
0.0	6.30740169983868e-8	1.2614787895366892e-7	1.8922158586622987e-7	2.5229513773645316e-7	3.153685345647221e-7	3.7844177635142045e-7	4.4151486309693175e-7	5.045877948016391e-7	5.676605714659264e-7	6.307331930901764e-7	6.938056596747735e-7	7.568779712201009e-7	8.19950127726542e-7	8.830221291944798e-7	9.460939756242986e-7	1.0091656670163815e-6	1.0722372033711114e-6	1.135308584688873e-6	1.1983798109700493e-6	1.2614508822150234e-6	1.324521798424179e-6	1.3875925595978995e-6	1.4506631657365682e-6	1.5137336168405692e-6	1.5768039129102852e-6	1.6398740539461002e-6	1.7029440399483972e-6	1.7660138709175605e-6	1.8290835468539731e-6	1.8921530677580182e-6	1.9552224336300797e-6	2.0182916444705403e-6	2.0813607002797846e-6	2.1444296010581953e-6	2.2074983468061553e-6	2.2705669375240493e-6	2.33363537321226e-6	2.396703653871172e-6	2.459771779501167e-6	2.5228397501026284e-6	2.5859075656759424e-6	2.64897522622149e-6	2.7120427317396547e-6	2.7751100822308206e-6	2.838177277695371e-6	2.9012443181336905e-6	2.9643112035461603e-6	3.027377933933165e-6	3.090444509295089e-6	3.1535109296323144e-6	3.2165771949452247e-6	3.2796433052342035e-6	3.3427092604996346e-6	3.4057750607419016e-6	3.468840705961388e-6	3.5319061961584757e-6	3.594971531333549e-6	3.6580367114869934e-6	3.7211017366191906e-6	3.7841666067305226e-6	3.8472313218213736e-6	3.910295881892128e-6	3.97336028694317e-6	4.036424536974882e-6	4.099488631987646e-6	4.162552571981848e-6	4.225616356957869e-6	4.288679986916094e-6	4.351743461856907e-6	4.41480678178069e-6	4.477869946687826e-6	4.540932956578701e-6	4.603995811453697e-6	4.667058511313194e-6	4.73012105615758e-6	4.793183445987238e-6	4.856245680802549e-6	4.9193077606039e-6	4.9823696853916706e-6	5.045431455166247e-6	5.108493069928011e-6	5.171554529677346e-6	5.2346158344146365e-6	5.297676984140266e-6	5.360737978854616e-6	5.423798818558071e-6	5.486859503251015e-6	5.549920032933831e-6	5.612980407606903e-6	5.676040627270614e-6	5.7391006919253444e-6	5.802160601571483e-6	5.865220356209409e-6	5.928279955839508e-6	5.991339400462165e-6	6.054398690077759e-6	6.117457824686677e-6	6.180516804289296e-6	6.243575628886011e-6
0.0	6.307213048587139e-8	1.2614410593359776e-7	1.8921592634356253e-7	2.522875917161492e-7	3.153591020517411e-7	3.7843045735072214e-7	4.4150165761347563e-7	5.045727028403846e-7	5.67643593031833e-7	6.307143281882039e-7	6.937849083098813e-7	7.568553333972483e-7	8.199256034506888e-7	8.829957184705852e-7	9.46065678457322e-7	1.0091354834112824e-6	1.0722051333328494e-6	1.1352746282224076e-6	1.1983439680803395e-6	1.2614131529070289e-6	1.3244821827028586e-6	1.3875510574682132e-6	1.4506197772034753e-6	1.5136883419090287e-6	1.576756751585257e-6	1.6398250062325432e-6	1.7028931058512708e-6	1.7659610504418237e-6	1.8290288400045856e-6	1.8920964745399388e-6	1.9551639540482676e-6	2.0182312785299557e-6	2.081298447985385e-6	2.1443654624149407e-6	2.2074323218190064e-6	2.2704990261979632e-6	2.333565575552197e-6	2.3966319698820907e-6	2.4596982091880266e-6	2.5227642934703885e-6	2.5858302227295614e-6	2.648895996965927e-6	2.7119616161798693e-6	2.7750270803717717e-6	2.838092389542018e-6	2.901157543690992e-6	2.9642225428190755e-6	3.027287386926653e-6	3.0903520760141085e-6	3.1534166100818243e-6	3.2164809891301843e-6	3.279545213159572e-6	3.34260928217037e-6	3.4056731961629632e-6	3.468736955137735e-6	3.5318005590950674e-6	3.5948640080353445e-6	3.6579273019589506e-6	3.720990440866268e-6	3.78405342475768e-6	3.84711625363357e-6	3.910178927494322e-6	3.973241446340321e-6	4.036303810171947e-6	4.099366018989585e-6	4.16242807279362e-6	4.225489971584433e-6	4.288551715362407e-6	4.351613304127929e-6	4.41467473788138e-6	4.477736016623142e-6	4.5407971403536015e-6	4.603858109073141e-6	4.666918922782141e-6	4.7299795814809885e-6	4.7930400851700666e-6	4.8561004338497555e-6	4.919160627520443e-6	4.98222066618251e-6	5.0452805498363394e-6	5.108340278482316e-6	5.1713998521208225e-6	5.234459270752243e-6	5.29751853437696e-6	5.3605776429953586e-6	5.423636596607818e-6	5.486695395214727e-6	5.5497540388164645e-6	5.612812527413419e-6	5.675870861005967e-6	5.738929039594496e-6	5.801987063179391e-6	5.865044931761032e-6	5.9281026453398036e-6	5.991160203916092e-6	6.054217607490276e-6	6.117274856062742e-6	6.180331949633869e-6	6.243388888204047e-6
0.0	6.306996672321528e-8	1.2613977841395128e-7	1.892094350725913e-7	2.5227893669951897e-7	3.1534828329511755e-7	3.7841747485977075e-7	4.414865113938621e-7	5.045553928977746e-7	5.67624119371892e-7	6.306926908165977e-7	6.937611072322753e-7	7.56829368619308e-7	8.198974749780797e-7	8.829654263089731e-7	9.460332226123723e-7	1.0091008638886604e-6	1.0721683501382208e-6	1.1352356813614377e-6	1.198302857558694e-6	1.261369878730373e-6	1.324436744876858e-6	1.3875034559985328e-6	1.4505700120957808e-6	1.5136364131689855e-6	1.5767026592185301e-6	1.6397687502447981e-6	1.702834686248173e-6	1.7659004672290386e-6	1.8289660931877782e-6	1.8920315641247745e-6	1.9550968800404118e-6	2.0181620409350735e-6	2.0812270468091423e-6	2.1442918976630024e-6	2.207356593497036e-6	2.2704211343116278e-6	2.3334855201071613e-6	2.39654975088402e-6	2.4596138266425856e-6	2.5226777473832425e-6	2.5857415131063757e-6	2.648805123812367e-6	2.7118685795015997e-6	2.774931880174458e-6	2.8379950258313237e-6	2.9010580164725836e-6	2.9641208520986175e-6	3.0271835327098106e-6	3.090246058306547e-6	3.1533084288892084e-6	3.216370644458179e-6	3.279432705013842e-6	3.3424946105565806e-6	3.40555636108678e-6	3.468617956604821e-6	3.531679397111088e-6	3.5947406826059653e-6	3.657801813089836e-6	3.7208627885630837e-6	3.78392360902609e-6	3.846984274479239e-6	3.910044784922916e-6	3.9731051403575035e-6	4.036165340783382e-6	4.09922538620094e-6	4.162285276610558e-6	4.225345012012618e-6	4.288404592407505e-6	4.3514640177956045e-6	4.414523288177297e-6	4.477582403552968e-6	4.540641363922998e-6	4.603700169287773e-6	4.666758819647673e-6	4.729817315003086e-6	4.792875655354394e-6	4.855933840701978e-6	4.918991871046223e-6	4.982049746387514e-6	5.045107466726231e-6	5.108165032062761e-6	5.171222442397484e-6	5.2342796977307865e-6	5.297336798063049e-6	5.360393743394658e-6	5.423450533725993e-6	5.48650716905744e-6	5.549563649389382e-6	5.612619974722203e-6	5.675676145056284e-6	5.73873216039201e-6	5.8017880207297666e-6	5.8648437260699325e-6	5.927899276412895e-6	5.990954671759037e-6	6.054009912108739e-6	6.117064997462388e-6	6.180119927820361e-6	6.243174703183051e-6
0.0	6.306748496452367e-8	1.2613481490304022e-7	1.8920198981593304e-7	2.5226900970358556e-7	3.1533587456638126e-7	3.7840258440470366e-7	4.4146913921893625e-7	5.045355390094623e-7	5.676017837766651e-7	6.306678735209283e-7	6.937338082426355e-7	7.567995879421699e-7	8.198652126199151e-7	8.829306822762541e-7	9.45995996911571e-7	1.0090611565262486e-6	1.0721261611206706e-6	1.1351910106952209e-6	1.1982557052502821e-6	1.2613202447862385e-6	1.3243846293034724e-6	1.3874488588023683e-6	1.450512933283309e-6	1.5135768527466783e-6	1.5766406171928594e-6	1.639704226622236e-6	1.7027676810351902e-6	1.7658309804321075e-6	1.8288941248133706e-6	1.8919571141793621e-6	1.9550199485304665e-6	2.018082627867066e-6	2.081145152189545e-6	2.1442075214982864e-6	2.2072697357936746e-6	2.2703317950760914e-6	2.333393699345921e-6	2.396455448603548e-6	2.459517042849354e-6	2.5225784820837223e-6	2.5856397663070383e-6	2.6487008955196836e-6	2.7117618697220423e-6	2.7748226889144972e-6	2.837883353097433e-6	2.9009438622712328e-6	2.9640042164362783e-6	3.027064415592955e-6	3.0901244597416453e-6	3.153184348882733e-6	3.2162440830166003e-6	3.2793036621436323e-6	3.342363086264211e-6	3.405422355378721e-6	3.468481469487545e-6	3.531540428591066e-6	3.5945992326896682e-6	3.657657881783735e-6	3.7207163758736505e-6	3.7837747149597955e-6	3.846832899042554e-6	3.909890928122312e-6	3.972948802199452e-6	4.036006521274354e-6	4.099064085347406e-6	4.16212149441899e-6	4.225178748489485e-6	4.2882358475592814e-6	4.351292791628759e-6	4.414349580698302e-6	4.477406214768292e-6	4.540462693839114e-6	4.603519017911152e-6	4.666575186984787e-6	4.729631201060404e-6	4.792687060138387e-6	4.855742764219118e-6	4.9187983133029815e-6	4.98185370739036e-6	5.044908946481636e-6	5.1079640305771964e-6	5.17101895967742e-6	5.234073733782693e-6	5.2971283528933995e-6	5.360182817009921e-6	5.42323712613264e-6	5.4862912802619416e-6	5.549345279398209e-6	5.612399123541826e-6	5.675452812693174e-6	5.738506346852638e-6	5.801559726020602e-6	5.864612950197448e-6	5.927666019383559e-6	5.99071893357932e-6	6.053771692785113e-6	6.116824297001323e-6	6.17987674622833e-6	6.242929040466521e-6
