0.0	7.46716039088368e-8	1.4934303234966327e-7	2.2401428532289689e-7	2.986853628289553e-7	3.7335626486825573e-7	4.4802699144121577e-7	5.226975425482532e-7	5.97367918189785e-7	6.720381183662288e-7	7.467081430780024e-7	8.213779923255227e-7	8.960476661092075e-7	9.707171644294746e-7	1.0453864872867412e-6	1.1200556346814243e-6	1.1947246066139425e-6	1.269393403084712e-6	1.344062024094151e-6	1.4187304696426765e-6	1.4933987397307067e-6	1.5680668343586584e-6	1.6427347535269495e-6	1.7174024972359966e-6	1.7920700654862188e-6	1.866737458278032e-6	1.941404675611854e-6	2.016071717488103e-6	2.0907385839071956e-6	2.1654052748695504e-6	2.2400717903755836e-6	2.314738130425713e-6	2.389404295020356e-6	2.4640702841599304e-6	2.5387360978448534e-6	2.6134017360755433e-6	2.688067198852416e-6	2.7627324861758895e-6	2.8373975980463828e-6	2.9120625344643107e-6	2.986727295430092e-6	3.0613918809441446e-6	3.1360562910068854e-6	3.210720525618732e-6	3.285384584780102e-6	3.360048468491412e-6	3.4347121767530805e-6	3.509375709565524e-6	3.584039066929161e-6	3.6587022488444075e-6	3.7333652553116835e-6	3.8080280863314036e-6	3.882690741903986e-6	3.957353222029848e-6	4.03201552670941e-6	4.106677655943085e-6	4.181339609731293e-6	4.256001388074449e-6	4.330662990972974e-6	4.4053244184272835e-6	4.479985670437796e-6	4.554646747004926e-6	4.629307648129094e-6	4.703968373810715e-6	4.778628924050209e-6	4.8532892988479915e-6	4.927949498204482e-6	5.0026095221200955e-6	5.07726937059525e-6	5.151929043630364e-6	5.2265885412258545e-6	5.301247863382138e-6	5.375907010099633e-6	5.450565981378757e-6	5.525224777219926e-6	5.59988339762356e-6	5.674541842590072e-6	5.749200112119882e-6	5.82385820621341e-6	5.898516124871069e-6	5.973173868093279e-6	6.047831435880458e-6	6.122488828233021e-6	6.197146045151386e-6	6.271803086635973e-6	6.346459952687195e-6	6.421116643305472e-6	6.495773158491222e-6	6.570429498244861e-6	6.645085662566807e-6	6.719741651457478e-6	6.794397464917291e-6	6.8690531029466605e-6	6.94370856554601e-6	7.0183638527157515e-6	7.093018964456304e-6	7.167673900768086e-6	7.242328661651514e-6	7.316983247107004e-6	7.391637657134977e-6
0.0	7.467085830805931e-8	1.4934154115009717e-7	2.2401204852653098e-7	2.986823804377784e-7	3.733525368842568e-7	4.4802251786638356e-7	5.226923233845763e-7	5.973619534392526e-7	6.720314080308296e-7	7.467006871597251e-7	8.213697908263562e-7	8.960387190311406e-7	9.707074717744962e-7	1.0453760490568397e-6	1.120044450878589e-6	1.1947126772401617e-6	1.2693807281419746e-6	1.3440486035844457e-6	1.4187163035679924e-6	1.4933838280930321e-6	1.5680511771599824e-6	1.6427183507692607e-6	1.7173853489212841e-6	1.7920521716164708e-6	1.8667188188552374e-6	1.941385290638002e-6	2.016051586965181e-6	2.0907177078371935e-6	2.1653836532544563e-6	2.2400494232173863e-6	2.3147150177264017e-6	2.389380436781919e-6	2.4640456803843566e-6	2.5387107485341313e-6	2.613375641231661e-6	2.688040358477363e-6	2.7627049002716543e-6	2.837369266614954e-6	2.912033457507677e-6	2.986697472950242e-6	3.0613613129430665e-6	3.1360249774865683e-6	3.210688466581165e-6	3.285351780227273e-6	3.3600149184253098e-6	3.4346778811756933e-6	3.5093406684788406e-6	3.5840032803351705e-6	3.6586657167450984e-6	3.733327977709044e-6	3.8079900632274223e-6	3.882651973300653e-6	3.9573137079291495e-6	4.0319752671133346e-6	4.106636650853623e-6	4.181297859150432e-6	4.255958892004178e-6	4.330619749415282e-6	4.405280431384157e-6	4.479940937911225e-6	4.5546012689969e-6	4.6292614246416e-6	4.703921404845742e-6	4.778581209609746e-6	4.853240838934026e-6	4.927900292819003e-6	5.002559571265092e-6	5.077218674272711e-6	5.151877601842275e-6	5.226536353974206e-6	5.301194930668918e-6	5.375853331926832e-6	5.4505115577483604e-6	5.525169608133924e-6	5.599827483083941e-6	5.6744851825988255e-6	5.749142706678995e-6	5.82380005532487e-6	5.898457228536866e-6	5.973114226315401e-6	6.047771048660894e-6	6.122427695573759e-6	6.197084167054414e-6	6.271740463103279e-6	6.346396583720768e-6	6.421052528907301e-6	6.495708298663295e-6	6.570363892989166e-6	6.6450193118853326e-6	6.719674555352213e-6	6.794329623390223e-6	6.868984515999778e-6	6.943639233181302e-6	7.018293774935206e-6	7.092948141261909e-6	7.16760233216183e-6	7.242256347635385e-6	7.316910187682992e-6	7.3915638523050685e-6
0.0	7.467000313052532e-8	1.493398307972991e-7	2.2400948300073878e-7	2.98678959741262e-7	3.7334826101928597e-7	4.480173868352283e-7	5.226863371895066e-7	5.973551120825382e-7	6.720237115147402e-7	7.466921354865308e-7	8.213603839983267e-7	8.960284570505459e-7	9.706963546436061e-7	1.045364076777924e-6	1.1200316234539177e-6	1.1946989946720043e-6	1.2693661904326016e-6	1.3440332107361262e-6	1.4187000555829964e-6	1.4933667249736298e-6	1.5680332189084431e-6	1.6426995373878546e-6	1.7173656804122805e-6	1.7920316479821399e-6	1.8666974400978487e-6	1.9413630567598254e-6	2.0160284979684862e-6	2.0906937637242505e-6	2.1653588540275346e-6	2.240023768878756e-6	2.314688508278332e-6	2.3893530722266795e-6	2.4640174607242177e-6	2.5386816737713627e-6	2.6133457113685317e-6	2.688009573516143e-6	2.7626732602146142e-6	2.8373367714643617e-6	2.912000107265804e-6	2.9866632676193572e-6	3.0613262525254393e-6	3.135989061984469e-6	3.2106516959968627e-6	3.285314154563037e-6	3.359976437683411e-6	3.434638545358401e-6	3.509300477588424e-6	3.5839622343738993e-6	3.6586238157152423e-6	3.7332852216128728e-6	3.8079464520672052e-6	3.88260750707866e-6	3.95726838664765e-6	4.031929090774598e-6	4.10658961945992e-6	4.181249972704031e-6	4.255910150507349e-6	4.330570152870294e-6	4.4052299797932804e-6	4.479889631276729e-6	4.554549107321054e-6	4.629208407926673e-6	4.703867533094005e-6	4.778526482823468e-6	4.853185257115476e-6	4.927843855970451e-6	5.002502279388806e-6	5.077160527370962e-6	5.151818599917335e-6	5.2264764970283405e-6	5.301134218704399e-6	5.375791764945926e-6	5.45044913575334e-6	5.525106331127057e-6	5.5997633510674965e-6	5.674420195575074e-6	5.749076864650206e-6	5.823733358293312e-6	5.89838967650481e-6	5.973045819285116e-6	6.047701786634649e-6	6.122357578553823e-6	6.197013195043056e-6	6.27166863610277e-6	6.346323901733377e-6	6.420978991935297e-6	6.495633906708946e-6	6.570288646054744e-6	6.644943209973106e-6	6.719597598464451e-6	6.794251811529195e-6	6.868905849167753e-6	6.943559711380549e-6	7.018213398167996e-6	7.092866909530511e-6	7.167520245468513e-6	7.242173405982418e-6	7.316826391072643e-6	7.391479200739608e-6
0.0	7.466902227235469e-8	1.4933786908354846e-7	2.2400654043399877e-7	2.9867503632412326e-7	3.7334335675433915e-7	4.4801150172506385e-7	5.226794712367153e-7	5.973472652897105e-7	6.720148838844669e-7	7.466823270214024e-7	8.213495947009338e-7	8.96016686923479e-7	9.706836036894558e-7	1.045350344999281e-6	1.1200169108533721e-6	1.1946833012521472e-6	1.2693495161960232e-6	1.3440155556854171e-6	1.4186814197207472e-6	1.4933471083024307e-6	1.5680126214308852e-6	1.6426779591065277e-6	1.7173431213297756e-6	1.7920081081010474e-6	1.866672919420759e-6	1.941337555289329e-6	2.016002015707174e-6	2.0906663006747124e-6	2.165330410192361e-6	2.2399943442605376e-6	2.314658102879659e-6	2.389321686050143e-6	2.4639850937724073e-6	2.5386483260468688e-6	2.6133113828739458e-6	2.6879742642540546e-6	2.7626369701876132e-6	2.8372995006750397e-6	2.911961855716751e-6	2.986624035313163e-6	3.0612860394646955e-6	3.135947868171765e-6	3.2106095214347883e-6	3.285270999254184e-6	3.3599323016303687e-6	3.4345934285637597e-6	3.5092543800547748e-6	3.5839151561038314e-6	3.6585757567113473e-6	3.73323618187774e-6	3.8078964316034257e-6	3.882556505888823e-6	3.957216404734347e-6	4.0318761281404195e-6	4.106535676107454e-6	4.18119504863587e-6	4.255854245726083e-6	4.330513267378512e-6	4.405172113593575e-6	4.479830784371688e-6	4.554489279713269e-6	4.629147599618734e-6	4.703805744088502e-6	4.778463713122991e-6	4.853121506722615e-6	4.927779124887796e-6	5.00243656761895e-6	5.077093834916492e-6	5.151750926780841e-6	5.226407843212414e-6	5.30106458421163e-6	5.3757211497789065e-6	5.450377539914657e-6	5.525033754619302e-6	5.599689793893259e-6	5.674345657736946e-6	5.749001346150775e-6	5.8236568591351705e-6	5.8983121966905475e-6	5.9729673588173205e-6	6.047622345515912e-6	6.122277156786736e-6	6.196931792630208e-6	6.2715862530467505e-6	6.346240538036777e-6	6.420894647600705e-6	6.495548581738954e-6	6.57020234045194e-6	6.644855923740082e-6	6.719509331603796e-6	6.794162564043499e-6	6.868815621059607e-6	6.943468502652543e-6	7.0181212088227185e-6	7.092773739570552e-6	7.1674260948964634e-6	7.242078274800868e-6	7.316730279284183e-6	7.391382108346828e-6
0.0	7.466789726297045e-8	1.493356190677366e-7	2.2400316541471587e-7	2.986705363043259e-7	3.7333773173698395e-7	4.480047517131074e-7	5.226715962331141e-7	5.973382652974212e-7	6.720047589064462e-7	7.466710770606066e-7	8.213372197603195e-7	8.960031870060027e-7	9.706689787980742e-7	1.0453345951369504e-6	1.1200000360230492e-6	1.1946653014567883e-6	1.2693303914385849e-6	1.3439953059688557e-6	1.4186600450480194e-6	1.493324608676493e-6	1.567988996854694e-6	1.6426532095830394e-6	1.7173172468619468e-6	1.7919811086918343e-6	1.8666447950731182e-6	1.941308306006217e-6	2.0159716414915465e-6	2.0906348015295263e-6	2.165297786120573e-6	2.239960595265104e-6	2.314623228963536e-6	2.3892856872162873e-6	2.463947970023775e-6	2.538610077386416e-6	2.613272009304629e-6	2.6879337657788304e-6	2.762595346809438e-6	2.83725675239687e-6	2.911917982541542e-6	2.986579037243872e-6	3.0612399165042785e-6	3.1359006203231783e-6	3.2105611487009887e-6	3.285221501638127e-6	3.359881679135011e-6	3.434541681192057e-6	3.5092015078096837e-6	3.5838611589883088e-6	3.6585206347283483e-6	3.733179935030222e-6	3.807839059894344e-6	3.882498009321134e-6	3.957156783311008e-6	4.031815381864385e-6	4.106473804981681e-6	4.181132052663314e-6	4.255790124909701e-6	4.330448021721261e-6	4.405105743098409e-6	4.479763289041565e-6	4.554420659551144e-6	4.629077854627564e-6	4.703734874271242e-6	4.7783917184825975e-6	4.853048387262045e-6	4.927704880610006e-6	5.002361198526893e-6	5.077017341013127e-6	5.151673308069124e-6	5.2263290996953014e-6	5.300984715892076e-6	5.375640156659867e-6	5.450295421999089e-6	5.5249505119101625e-6	5.599605426393504e-6	5.674260165449529e-6	5.748914729078654e-6	5.8235691172813015e-6	5.898223330057886e-6	5.972877367408824e-6	6.047531229334534e-6	6.122184915835433e-6	6.196838426911938e-6	6.271491762564467e-6	6.346144922793437e-6	6.420797907599265e-6	6.49545071698237e-6	6.5701033509431675e-6	6.644755809482076e-6	6.7194080925995135e-6	6.794060200295896e-6	6.868712132571638e-6	6.943363889427165e-6	7.018015470862887e-6	7.092666876879224e-6	7.167318107476594e-6	7.241969162655413e-6	7.316620042416097e-6	7.391270746759068e-6
0.0	7.466660691727877e-8	1.4933303837972742e-7	2.2399929438776345e-7	2.9866537494180435e-7	3.733312800422675e-7	4.4799700968957015e-7	5.226625638841303e-7	5.973279426263649e-7	6.719931459166913e-7	7.466581737555276e-7	8.213230261432905e-7	8.959877030803977e-7	9.70652204567267e-7	1.0453165306043154e-6	1.1199806811919607e-6	1.19464465633062e-6	1.269308456020711e-6	1.3439720802626504e-6	1.4186355290568565e-6	1.4932988024037468e-6	1.567961900303738e-6	1.642624822757248e-6	1.717287569764694e-6	1.791950141326494e-6	1.8666125374430646e-6	1.941274758114824e-6	2.015936803342188e-6	2.0905986731255765e-6	2.1652603674654054e-6	2.2399218863620925e-6	2.3145832298160556e-6	2.38924439782771e-6	2.4639053903974762e-6	2.53856620752577e-6	2.613226849213008e-6	2.6878873154596098e-6	2.7625476062659907e-6	2.83720772163257e-6	2.911867661559764e-6	2.9865274260479894e-6	3.061187015097665e-6	3.1358464287092075e-6	3.2105056668830344e-6	3.285164729619564e-6	3.3598236169192117e-6	3.4344823287823965e-6	3.5091408652095355e-6	3.583799226201046e-6	3.6584574117573457e-6	3.733115421878852e-6	3.8077732565659817e-6	3.882430915819154e-6	3.95708839963878e-6	4.031745708025286e-6	4.106402840979085e-6	4.181059798500594e-6	4.25571658059023e-6	4.330373187248413e-6	4.405029618475558e-6	4.479685874272084e-6	4.554341954638407e-6	4.628997859574945e-6	4.703653589082115e-6	4.778309143160336e-6	4.852964521810022e-6	4.927619725031595e-6	5.002274752825469e-6	5.076929605192062e-6	5.151584282131792e-6	5.2262387836450755e-6	5.300893109732331e-6	5.3755472603939766e-6	5.450201235630426e-6	5.524855035442099e-6	5.599508659829416e-6	5.674162108792789e-6	5.748815382332636e-6	5.823468480449378e-6	5.898121403143431e-6	5.972774150415212e-6	6.0474267222651375e-6	6.122079118693625e-6	6.196731339701092e-6	6.271383385287958e-6	6.346035255454637e-6	6.420686950201548e-6	6.495338469529109e-6	6.5699898134377364e-6	6.6446409819278486e-6	6.719291974999862e-6	6.793942792654194e-6	6.868593434891261e-6	6.943243901711484e-6	7.017894193115277e-6	7.092544309103057e-6	7.167194249675243e-6	7.241844014832253e-6	7.316493604574501e-6	7.391143018902408e-6
0.0	7.466512693673165e-8	1.4933007842248385e-7	2.2399485445767404e-7	2.986594550427198e-7	3.733238801780384e-7	4.4798812986404716e-7	5.226522041011639e-7	5.973161028898059e-7	6.719798262303903e-7	7.46643374123335e-7	8.213067465690569e-7	8.959699435679737e-7	9.706329651205035e-7	1.0452958112270626e-6	1.1199584818880686e-6	1.19462097710394e-6	1.269283296875093e-6	1.3439454412019453e-6	1.4186074100849147e-6	1.4932692035244188e-6	1.5679308215208742e-6	1.6425922640746988e-6	1.7172535311863097e-6	1.7919146228561255e-6	1.8665755390845618e-6	1.9412362798720375e-6	2.015896845218969e-6	2.090557235125774e-6	2.165217449592871e-6	2.239877488620676e-6	2.314537352209607e-6	2.3891970403600807e-6	2.4638565530725154e-6	2.538515890347328e-6	2.613175052184937e-6	2.687834038585758e-6	2.7624928495502098e-6	2.8371514850787095e-6	2.911809945171674e-6	2.986468229829521e-6	3.061126339052668e-6	3.135784272841532e-6	3.210442031196531e-6	3.2850996141180825e-6	3.359757021606603e-6	3.4344142536625102e-6	3.5090713102862216e-6	3.5837281914781556e-6	3.658384897238728e-6	3.733041427568358e-6	3.807697782467461e-6	3.882353961936456e-6	3.9570099659757566e-6	4.031665794585787e-6	4.10632144776696e-6	4.180976925519692e-6	4.255632227844403e-6	4.33028735474151e-6	4.40494230621143e-6	4.479597082254581e-6	4.554251682871378e-6	4.62890610806224e-6	4.703560357827585e-6	4.778214432167831e-6	4.852868331083391e-6	4.927522054574689e-6	5.002175602642138e-6	5.0768289752861565e-6	5.151482172507161e-6	5.226135194305569e-6	5.300788040681799e-6	5.375440711636269e-6	5.450093207169393e-6	5.524745527281591e-6	5.599397671973282e-6	5.674049641244879e-6	5.7487014350968005e-6	5.823353053529467e-6	5.898004496543293e-6	5.972655764138697e-6	6.0473068563160974e-6	6.121957773075908e-6	6.196608514418549e-6	6.2712590803444385e-6	6.34590947085399e-6	6.420559685947623e-6	6.495209725625758e-6	6.569859589888807e-6	6.644509278737191e-6	6.719158792171326e-6	6.79380813019163e-6	6.868457292798519e-6	6.943106279992413e-6	7.0177550917737254e-6	7.092403728142876e-6	7.167052189100283e-6	7.241700474646363e-6	7.316348584781531e-6	7.390996519506207e-6
0.0	7.466342945175999e-8	1.4932668345693482e-7	2.2398976201594192e-7	2.986526651291989e-7	3.7331539279712293e-7	4.479779450201314e-7	5.226403217986422e-7	5.973025231330723e-7	6.719645490238391e-7	7.466263994713604e-7	8.212880744760532e-7	8.959495740383349e-7	9.706108981586237e-7	1.0452720468373361e-6	1.11993302007489e-6	1.1945938178717029e-6	1.2692544402281917e-6	1.3439148871447739e-6	1.4185751586218672e-6	1.4932352546598892e-6	1.567895175259257e-6	1.6425549204203879e-6	1.7172144901436992e-6	1.7918738844296088e-6	1.8665331032785338e-6	1.9411921466908916e-6	2.0158510146670994e-6	2.0905097072075755e-6	2.165168224312736e-6	2.2398265659829998e-6	2.314484732218783e-6	2.389142723020503e-6	2.4638005383885777e-6	2.538458178323425e-6	2.6131156428254618e-6	2.6877729318951047e-6	2.7624300455327723e-6	2.8370869837388815e-6	2.9117437465138497e-6	2.9864003338580937e-6	3.0610567457720323e-6	3.1357129822560815e-6	3.21036904331066e-6	3.285024928936184e-6	3.359680639133071e-6	3.434336173901739e-6	3.508991533242604e-6	3.583646717156086e-6	3.6583017256426003e-6	3.732956558702566e-6	3.8076112163363977e-6	3.882265698544515e-6	3.956920005327333e-6	4.031574136685273e-6	4.10622809261875e-6	4.180881873128181e-6	4.255535478213983e-6	4.330188907876574e-6	4.404842162116373e-6	4.479495240933796e-6	4.554148144329259e-6	4.628800872303181e-6	4.703453424855979e-6	4.778105801988071e-6	4.8527580036998726e-6	4.927410029991804e-6	5.00206188086428e-6	5.076713556317718e-6	5.151365056352537e-6	5.226016380969153e-6	5.300667530167985e-6	5.375318503949449e-6	5.449969302313961e-6	5.524619925261942e-6	5.5992703727938075e-6	5.673920644909973e-6	5.748570741610857e-6	5.823220662896879e-6	5.897870408768455e-6	5.972519979226001e-6	6.047169374269936e-6	6.121818593900677e-6	6.19646763811864e-6	6.271116506924245e-6	6.345765200317905e-6	6.420413718300042e-6	6.495062060871072e-6	6.56971022803141e-6	6.6443582197814764e-6	6.719006036121688e-6	6.79365367705246e-6	6.8683011425742105e-6	6.942948432687361e-6	7.017595547392322e-6	7.092242486689514e-6	7.166889250579357e-6	7.241535839062264e-6	7.316182252138653e-6	7.390828489808944e-6
0.0	7.466148249696073e-8	1.4932278955235087e-7	2.2398392116658783e-7	2.9864487734008917e-7	3.7330565807327213e-7	4.4796626336655404e-7	5.226266932203528e-7	5.972869476350853e-7	6.719470266111689e-7	7.466069301490216e-7	8.2126665824906e-7	8.95926210911702e-7	9.705855881373656e-7	1.045244789926467e-6	1.1199038162794242e-6	1.1945626671966548e-6	1.2692213426785756e-6	1.3438798427256045e-6	1.4185381673381585e-6	1.493196316516656e-6	1.5678542902615128e-6	1.6425120885731476e-6	1.7171697114519768e-6	1.791827158898419e-6	1.8664844309128905e-6	1.941141527495809e-6	2.015798448647592e-6	2.0904551943686576e-6	2.1651117646594216e-6	2.2397681595203026e-6	2.314424378951718e-6	2.389080422954084e-6	2.463736291527819e-6	2.5383919846733402e-6	2.6130475023910653e-6	2.687702844681411e-6	2.7623580115447953e-6	2.837013002981636e-6	2.9116678189923486e-6	2.9863224595773516e-6	3.0609769247370624e-6	3.135631214471899e-6	3.2102853287822783e-6	3.2849392676686172e-6	3.359593031131333e-6	3.4342466191708443e-6	3.5089000317875668e-6	3.5835532689819197e-6	3.6582063307543183e-6	3.7328592171051825e-6	3.807511928034927e-6	3.8821644635439716e-6	3.95681682363273e-6	4.031469008301625e-6	4.106121017551069e-6	4.180772851381482e-6	4.255424509793279e-6	4.330075992786881e-6	4.404727300362703e-6	4.479378432521163e-6	4.554029389262677e-6	4.628680170587665e-6	4.703330776496541e-6	4.7779812069897254e-6	4.852631462067633e-6	4.927281541730684e-6	5.001931445979294e-6	5.0765811748138796e-6	5.151230728234859e-6	5.22588010624265e-6	5.300529308837669e-6	5.3751783360203356e-6	5.449827187791063e-6	5.524475864150273e-6	5.599124365098382e-6	5.673772690635803e-6	5.748420840762957e-6	5.823068815480262e-6	5.897716614788134e-6	5.972364238686991e-6	6.047011687177251e-6	6.121658960259329e-6	6.1963060579336435e-6	6.270952980200613e-6	6.345599727060651e-6	6.420246298514179e-6	6.494892694561613e-6	6.56953891520337e-6	6.644184960439869e-6	6.718830830271524e-6	6.793476524698756e-6	6.868122043721978e-6	6.942767387341613e-6	7.017412555558073e-6	7.092057548371777e-6	7.166702365783144e-6	7.24134700779259e-6	7.3159914744005315e-6	7.390635765607389e-6
0.0	7.465924940915516e-8	1.4931832338246195e-7	2.2397722192033777e-7	2.986359450232002e-7	3.732944926914664e-7	4.479528649255538e-7	5.226110617258799e-7	5.972690830928622e-7	6.719269290269177e-7	7.465845995284643e-7	8.212420945979188e-7	8.95899414235699e-7	9.705565584422226e-7	1.0452135272179062e-6	1.1198703205631676e-6	1.1945269384784244e-6	1.2691833809640939e-6	1.3438396480205926e-6	1.418495739648339e-6	1.4931516558477504e-6	1.5678073966192435e-6	1.6424629619632365e-6	1.7171183518801456e-6	1.7917735663703897e-6	1.866428605434385e-6	1.9410834690725492e-6	2.015738157285299e-6	2.090392670073054e-6	2.1650470074362296e-6	2.2397011693752435e-6	2.314355155890513e-6	2.3890089669824558e-6	2.4636626026514893e-6	2.5383160628980306e-6	2.612969347722497e-6	2.687622457125306e-6	2.7622753911068756e-6	2.836928149667623e-6	2.911580732807964e-6	2.986233140528317e-6	3.0608853728291005e-6	3.1355374297107305e-6	3.2101893111736245e-6	3.2848410172182002e-6	3.3594925478448747e-6	3.4341439030540653e-6	3.508795082846189e-6	3.5834460872216646e-6	3.6580969161809076e-6	3.732747569724338e-6	3.8073980478523696e-6	3.882048350565423e-6	3.956698477863913e-6	4.031348429748258e-6	4.1059982062188765e-6	4.180647807276183e-6	4.255297232920597e-6	4.329946483152536e-6	4.404595557972417e-6	4.4792444573806575e-6	4.553893181377673e-6	4.6285417299638836e-6	4.703190103139703e-6	4.7778383009055534e-6	4.852486323261847e-6	4.927134170209006e-6	5.001781841747445e-6	5.076429337877582e-6	5.1510766585998335e-6	5.225723803914617e-6	5.30037077382235e-6	5.375017568323452e-6	5.449664187418336e-6	5.524310631107423e-6	5.598956899391131e-6	5.673602992269872e-6	5.7482489097440665e-6	5.822894651814133e-6	5.8975402184804895e-6	5.97218560974355e-6	6.046830825603735e-6	6.121475866061459e-6	6.196120731117139e-6	6.270765420771198e-6	6.345409935024046e-6	6.420054273876103e-6	6.494698437327789e-6	6.569342425379518e-6	6.643986238031709e-6	6.71862987528478e-6	6.7932733371391455e-6	6.8679166235952225e-6	6.942559734653434e-6	7.017202670314192e-6	7.091845430577914e-6	7.16648801544502e-6	7.241130424915927e-6	7.315772658991048e-6	7.3904147176708055e-6
0.0	7.465668813698321e-8	1.4931320084464767e-7	2.2396953812341075e-7	2.9862569997369e-7	3.732816863959024e-7	4.4793749739046567e-7	5.225931329577972e-7	5.972485930983142e-7	6.71903877812434e-7	7.465589871005743e-7	8.212139209631521e-7	8.958686794005848e-7	9.705232624132904e-7	1.0451776700016857e-6	1.1198319021661876e-6	1.1944859589072147e-6	1.2691398402251832e-6	1.343793546120511e-6	1.4184470765936154e-6	1.4931004316449143e-6	1.5677536112748239e-6	1.6424066154837626e-6	1.7170594442721471e-6	1.7917120976403953e-6	1.866364575588924e-6	1.9410168781181507e-6	2.015669005228493e-6	2.0903209569203686e-6	2.1649727331941943e-6	2.2396243340503875e-6	2.314275759489366e-6	2.3889270095115454e-6	2.463578084117345e-6	2.5382289833071823e-6	2.6128797070814737e-6	2.687530255440636e-6	2.7621806283850883e-6	2.8368308259152466e-6	2.9114808480315287e-6	2.986130694734351e-6	3.0607803660241325e-6	3.1354298619012895e-6	3.21007918236624e-6	3.2847283274194008e-6	3.359377297061189e-6	3.434026091292022e-6	3.5086747101123173e-6	3.5833231535224936e-6	3.6579714215229657e-6	3.732619514114154e-6	3.8072674312964726e-6	3.881915173070341e-6	3.9565627394361745e-6	4.031210130394393e-6	4.105857345945413e-6	4.1805043860896505e-6	4.255151250827523e-6	4.329797940159449e-6	4.404444454085845e-6	4.479090792607131e-6	4.553736955723721e-6	4.6283829434360315e-6	4.703028755744482e-6	4.777674392649491e-6	4.852319854151473e-6	4.926965140250848e-6	5.00161025094803e-6	5.0762551862434405e-6	5.150899946137492e-6	5.225544530630606e-6	5.300188939723198e-6	5.374833173415686e-6	5.449477231708486e-6	5.5241211146020154e-6	5.598764822096694e-6	5.673408354192936e-6	5.748051710891159e-6	5.8226948921917825e-6	5.897337898095223e-6	5.971980728601897e-6	6.046623383712223e-6	6.121265863426616e-6	6.195908167745495e-6	6.270550296669279e-6	6.345192250198381e-6	6.419834028333221e-6	6.4944756310742175e-6	6.5691170584217845e-6	6.643758310376342e-6	6.718399386938307e-6	6.7930402881080954e-6	6.867681013886125e-6	6.942321564272814e-6	7.016961939268579e-6	7.091602138873837e-6	7.166242163089006e-6	7.240882011914502e-6	7.315521685350743e-6	7.390161183398148e-6
0.0	7.465375044903275e-8	1.493073254761974e-7	2.2396072508191133e-7	2.98613949266592e-7	3.732669980306566e-7	4.4791987137452246e-7	5.225725692986073e-7	5.972250918033282e-7	6.718774388891023e-7	7.465296105563476e-7	8.211816068054806e-7	8.958334276369192e-7	9.704850730510812e-7	1.045136543048383e-6	1.1197878376292422e-6	1.1944389567940767e-6	1.2690899005433033e-6	1.3437406688773394e-6	1.4183912617966023e-6	1.49304167930151e-6	1.5676919213924791e-6	1.6423419880699272e-6	1.7169918793342715e-6	1.7916415951859298e-6	1.8662911356253188e-6	1.9409405006528564e-6	2.015589690268959e-6	2.090238704474045e-6	2.164887543268532e-6	2.2395362066528364e-6	2.3141846946273757e-6	2.388833007192567e-6	2.463481144348828e-6	2.538129106096577e-6	2.612776892436229e-6	2.6874245033682035e-6	2.7620719388929166e-6	2.8367191990107863e-6	2.91136628372223e-6	2.9860131930276634e-6	3.060659926927506e-6	3.1353064854221748e-6	3.209952868512086e-6	3.2845990761976576e-6	3.3592451084793064e-6	3.43389096535745e-6	3.5085366468325056e-6	3.5831821529048916e-6	3.6578274835750238e-6	3.7324726388433216e-6	3.8071176187101995e-6	3.881762423176077e-6	3.956407052241369e-6	4.031051505906496e-6	4.1056957841718735e-6	4.180339887037919e-6	4.254983814505048e-6	4.329627566573681e-6	4.404271143244235e-6	4.478914544517125e-6	4.553557770392771e-6	4.628200820871587e-6	4.702843695953992e-6	4.7774863956404055e-6	4.852128919931239e-6	4.926771268826918e-6	5.001413442327853e-6	5.076055440434464e-6	5.1506972631471665e-6	5.225338910466381e-6	5.299980382392522e-6	5.37462167892601e-6	5.449262800067257e-6	5.523903745816685e-6	5.598544516174711e-6	5.6731851111417485e-6	5.747825530718216e-6	5.822465774904534e-6	5.897105843701118e-6	5.971745737108385e-6	6.046385455126753e-6	6.121024997756637e-6	6.195664364998457e-6	6.27030355685263e-6	6.34494257331957e-6	6.419581414399697e-6	6.49422008009343e-6	6.568858570401182e-6	6.643496885323375e-6	6.718135024860423e-6	6.792772989012744e-6	6.867410777780753e-6	6.942048391164874e-6	7.016685829165517e-6	7.0913230917831025e-6	7.165960179018048e-6	7.24059709087077e-6	7.315233827341685e-6	7.3898703884312125e-6
