0.0	7.467160390883681e-8	1.4934303234966333e-7	2.2401428532289707e-7	2.9868536282895567e-7	3.733562648682564e-7	4.4802699144121704e-7	5.226975425482553e-7	5.973679181897881e-7	6.720381183662331e-7	7.467081430780083e-7	8.213779923255306e-7	8.960476661092179e-7	9.707171644294877e-7	1.0453864872867575e-6	1.1200556346814444e-6	1.1947246066139666e-6	1.2693934030847407e-6	1.344062024094185e-6	1.418730469642717e-6	1.4933987397307537e-6	1.5680668343587128e-6	1.6427347535270118e-6	1.7174024972360682e-6	1.7920700654863001e-6	1.8667374582781239e-6	1.941404675611958e-6	2.016071717488219e-6	2.0907385839073252e-6	2.165405274869694e-6	2.2400717903757424e-6	2.314738130425888e-6	2.389404295020549e-6	2.464070284160142e-6	2.5387360978450843e-6	2.6134017360757952e-6	2.68806719885269e-6	2.7627324861761877e-6	2.837397598046706e-6	2.9120625344646593e-6	2.9867272954304686e-6	3.061391880944551e-6	3.1360562910073216e-6	3.2107205256192004e-6	3.285384584780603e-6	3.3600484684919475e-6	3.4347121767536527e-6	3.5093757095661345e-6	3.5840390669298113e-6	3.6587022488451e-6	3.7333652553124188e-6	3.8080280863321837e-6	3.882690741904813e-6	3.957353222030725e-6	4.032015526710335e-6	4.106677655944063e-6	4.181339609732324e-6	4.256001388075538e-6	4.3306629909741214e-6	4.405324418428491e-6	4.479985670439064e-6	4.554646747006259e-6	4.629307648130495e-6	4.703968373812185e-6	4.77862892405175e-6	4.853289298849606e-6	4.9279494982061725e-6	5.002609522121864e-6	5.077269370597099e-6	5.151929043632295e-6	5.226588541227872e-6	5.301247863384242e-6	5.375907010101827e-6	5.450565981381043e-6	5.525224777222308e-6	5.599883397626038e-6	5.6745418425926524e-6	5.749200112122567e-6	5.8238582062162006e-6	5.898516124873968e-6	5.973173868096289e-6	6.047831435883581e-6	6.122488828236262e-6	6.197146045154749e-6	6.271803086639458e-6	6.346459952690807e-6	6.421116643309212e-6	6.495773158495092e-6	6.570429498248868e-6	6.645085662570953e-6	6.719741651461764e-6	6.794397464921722e-6	6.8690531029512395e-6	6.943708565550737e-6	7.018363852720635e-6	7.093018964461346e-6	7.167673900773287e-6	7.242328661656881e-6	7.316983247112536e-6	7.3916376571406805e-6
0.0	7.467085830805933e-8	1.4934154115009722e-7	2.2401204852653116e-7	2.986823804377788e-7	3.733525368842575e-7	4.4802251786638483e-7	5.226923233845785e-7	5.973619534392557e-7	6.720314080308339e-7	7.467006871597311e-7	8.213697908263642e-7	8.960387190311509e-7	9.707074717745093e-7	1.045376049056856e-6	1.120044450878609e-6	1.1947126772401858e-6	1.2693807281420034e-6	1.3440486035844798e-6	1.4187163035680328e-6	1.4933838280930791e-6	1.5680511771600368e-6	1.642718350769323e-6	1.7173853489213557e-6	1.792052171616552e-6	1.8667188188553293e-6	1.941385290638106e-6	2.016051586965297e-6	2.090717707837323e-6	2.1653836532546e-6	2.240049423217545e-6	2.3147150177265766e-6	2.3893804367821122e-6	2.4640456803845684e-6	2.538710748534362e-6	2.6133756412319133e-6	2.6880403584776376e-6	2.7627049002719524e-6	2.837369266615277e-6	2.9120334575080253e-6	2.9866974729506186e-6	3.0613613129434726e-6	3.1360249774870046e-6	3.2106884665816333e-6	3.285351780227774e-6	3.3600149184258447e-6	3.434677881176266e-6	3.5093406684794513e-6	3.584003280335821e-6	3.6586657167457904e-6	3.7333279777097794e-6	3.807990063228203e-6	3.88265197330148e-6	3.957313707930026e-6	4.03197526711426e-6	4.106636650854601e-6	4.181297859151464e-6	4.255958892005268e-6	4.330619749416429e-6	4.405280431385366e-6	4.479940937912494e-6	4.554601268998234e-6	4.629261424643002e-6	4.703921404847212e-6	4.778581209611287e-6	4.853240838935641e-6	4.927900292820693e-6	5.00255957126686e-6	5.077218674274559e-6	5.1518776018442065e-6	5.226536353976223e-6	5.301194930671023e-6	5.375853331929026e-6	5.450511557750647e-6	5.525169608136306e-6	5.599827483086419e-6	5.6744851826014055e-6	5.749142706681679e-6	5.823800055327661e-6	5.898457228539765e-6	5.973114226318412e-6	6.047771048664017e-6	6.122427695577001e-6	6.197084167057776e-6	6.271740463106765e-6	6.34639658372438e-6	6.42105252891104e-6	6.495708298667165e-6	6.570363892993173e-6	6.645019311889478e-6	6.7196745553565e-6	6.794329623394654e-6	6.868984516004357e-6	6.943639233186029e-6	7.018293774940089e-6	7.092948141266951e-6	7.167602332167031e-6	7.242256347640751e-6	7.316910187688524e-6	7.391563852310772e-6
0.0	7.467000313052533e-8	1.4933983079729915e-7	2.2400948300073897e-7	2.9867895974126236e-7	3.7334826101928666e-7	4.4801738683522955e-7	5.226863371895087e-7	5.973551120825412e-7	6.720237115147446e-7	7.466921354865367e-7	8.213603839983347e-7	8.960284570505563e-7	9.706963546436192e-7	1.0453640767779404e-6	1.1200316234539378e-6	1.1946989946720285e-6	1.2693661904326304e-6	1.3440332107361603e-6	1.4187000555830369e-6	1.4933667249736768e-6	1.5680332189084975e-6	1.6426995373879168e-6	1.717365680412352e-6	1.792031647982221e-6	1.8666974400979406e-6	1.941363056759929e-6	2.0160284979686023e-6	2.09069376372438e-6	2.165358854027678e-6	2.240023768878915e-6	2.314688508278507e-6	2.3893530722268727e-6	2.4640174607244294e-6	2.5386816737715935e-6	2.613345711368784e-6	2.6880095735164176e-6	2.762673260214912e-6	2.837336771464685e-6	2.9120001072661525e-6	2.9866632676197338e-6	3.0613262525258454e-6	3.135989061984905e-6	3.210651695997331e-6	3.2853141545635382e-6	3.359976437683946e-6	3.4346385453589735e-6	3.5093004775890347e-6	3.5839622343745494e-6	3.658623815715935e-6	3.733285221613608e-6	3.8079464520679853e-6	3.8826075070794865e-6	3.957268386648526e-6	4.031929090775524e-6	4.106589619460898e-6	4.181249972705062e-6	4.255910150508438e-6	4.330570152871442e-6	4.405229979794489e-6	4.479889631277998e-6	4.554549107322387e-6	4.629208407928075e-6	4.703867533095476e-6	4.778526482825008e-6	4.85318525711709e-6	4.927843855972141e-6	5.002502279390575e-6	5.077160527372811e-6	5.151818599919265e-6	5.226476497030358e-6	5.301134218706504e-6	5.37579176494812e-6	5.450449135755627e-6	5.525106331129439e-6	5.599763351069976e-6	5.674420195577654e-6	5.74907686465289e-6	5.823733358296104e-6	5.898389676507709e-6	5.973045819288126e-6	6.047701786637772e-6	6.122357578557064e-6	6.197013195046419e-6	6.271668636106256e-6	6.346323901736989e-6	6.420978991939036e-6	6.495633906712818e-6	6.57028864605875e-6	6.644943209977251e-6	6.719597598468738e-6	6.794251811533626e-6	6.868905849172333e-6	6.943559711385277e-6	7.018213398172879e-6	7.092866909535553e-6	7.167520245473713e-6	7.2421734059877834e-6	7.316826391078176e-6	7.391479200745312e-6
0.0	7.46690222723547e-8	1.493378690835485e-7	2.2400654043399896e-7	2.9867503632412363e-7	3.7334335675433983e-7	4.480115017250651e-7	5.226794712367174e-7	5.973472652897136e-7	6.720148838844712e-7	7.466823270214084e-7	8.213495947009418e-7	8.960166869234894e-7	9.70683603689469e-7	1.0453503449992973e-6	1.1200169108533923e-6	1.1946833012521713e-6	1.269349516196052e-6	1.3440155556854512e-6	1.4186814197207875e-6	1.4933471083024777e-6	1.5680126214309394e-6	1.64267795910659e-6	1.7173431213298472e-6	1.7920081081011287e-6	1.8666729194208508e-6	1.9413375552894328e-6	2.01600201570729e-6	2.090666300674842e-6	2.1653304101925046e-6	2.2399943442606964e-6	2.3146581028798338e-6	2.389321686050336e-6	2.463985093772619e-6	2.5386483260470996e-6	2.613311382874198e-6	2.687974264254329e-6	2.7626369701879114e-6	2.837299500675363e-6	2.9119618557170994e-6	2.9866240353135394e-6	3.0612860394651017e-6	3.1359478681722004e-6	3.2106095214352567e-6	3.285270999254685e-6	3.3599323016309036e-6	3.4345934285643323e-6	3.5092543800553855e-6	3.583915156104482e-6	3.6585757567120398e-6	3.733236181878475e-6	3.807896431604206e-6	3.88255650588965e-6	3.9572164047352235e-6	4.0318761281413445e-6	4.106535676108433e-6	4.1811950486369016e-6	4.255854245727172e-6	4.33051326737966e-6	4.405172113594784e-6	4.479830784372957e-6	4.554489279714603e-6	4.6291475996201355e-6	4.703805744089972e-6	4.778463713124532e-6	4.85312150672423e-6	4.927779124889487e-6	5.0024365676207175e-6	5.077093834918341e-6	5.1517509267827716e-6	5.226407843214432e-6	5.301064584213735e-6	5.3757211497810995e-6	5.450377539916943e-6	5.525033754621684e-6	5.599689793895739e-6	5.674345657739525e-6	5.7490013461534594e-6	5.8236568591379615e-6	5.898312196693445e-6	5.972967358820332e-6	6.047622345519035e-6	6.122277156789977e-6	6.1969317926335705e-6	6.271586253050236e-6	6.346240538040388e-6	6.420894647604445e-6	6.495548581742826e-6	6.5702023404559475e-6	6.644855923744227e-6	6.719509331608082e-6	6.7941625640479305e-6	6.8688156210641865e-6	6.9434685026572704e-6	7.018121208827602e-6	7.092773739575594e-6	7.167426094901664e-6	7.242078274806234e-6	7.316730279289716e-6	7.391382108352531e-6
0.0	7.466789726297046e-8	1.4933561906773664e-7	2.2400316541471605e-7	2.986705363043263e-7	3.7333773173698463e-7	4.480047517131087e-7	5.226715962331163e-7	5.973382652974243e-7	6.720047589064505e-7	7.466710770606125e-7	8.213372197603275e-7	8.960031870060131e-7	9.706689787980874e-7	1.0453345951369667e-6	1.1200000360230694e-6	1.1946653014568125e-6	1.2693303914386137e-6	1.3439953059688898e-6	1.4186600450480599e-6	1.4933246086765401e-6	1.5679889968547483e-6	1.6426532095831017e-6	1.7173172468620184e-6	1.7919811086919156e-6	1.8666447950732101e-6	1.9413083060063208e-6	2.0159716414916626e-6	2.090634801529656e-6	2.1652977861207167e-6	2.239960595265263e-6	2.314623228963711e-6	2.38928568721648e-6	2.4639479700239867e-6	2.538610077386647e-6	2.6132720093048815e-6	2.687933765779105e-6	2.7625953468097363e-6	2.837256752397193e-6	2.9119179825418904e-6	2.9865790372442483e-6	3.0612399165046846e-6	3.135900620323614e-6	3.2105611487014567e-6	3.285221501638628e-6	3.3598816791355455e-6	3.4345416811926295e-6	3.5092015078102944e-6	3.5838611589889593e-6	3.6585206347290407e-6	3.7331799350309568e-6	3.8078390598951246e-6	3.882498009321961e-6	3.957156783311884e-6	4.031815381865311e-6	4.10647380498266e-6	4.181132052664346e-6	4.25579012491079e-6	4.330448021722408e-6	4.405105743099618e-6	4.479763289042833e-6	4.554420659552477e-6	4.629077854628966e-6	4.703734874272712e-6	4.778391718484138e-6	4.8530483872636604e-6	4.927704880611696e-6	5.002361198528662e-6	5.077017341014976e-6	5.1516733080710545e-6	5.226329099697318e-6	5.30098471589418e-6	5.375640156662061e-6	5.450295422001376e-6	5.524950511912544e-6	5.5996054263959825e-6	5.674260165452108e-6	5.748914729081339e-6	5.8235691172840924e-6	5.898223330060784e-6	5.972877367411834e-6	6.047531229337658e-6	6.1221849158386745e-6	6.1968384269153e-6	6.271491762567953e-6	6.346144922797048e-6	6.420797907603004e-6	6.495450716986241e-6	6.570103350947175e-6	6.644755809486221e-6	6.7194080926037995e-6	6.794060200300326e-6	6.868712132576218e-6	6.943363889431893e-6	7.018015470867771e-6	7.0926668768842655e-6	7.1673181074817946e-6	7.241969162660779e-6	7.316620042421631e-6	7.391270746764772e-6
0.0	7.466660691727878e-8	1.4933303837972747e-7	2.2399929438776364e-7	2.986653749418047e-7	3.7333128004226817e-7	4.479970096895714e-7	5.226625638841324e-7	5.97327942626368e-7	6.719931459166957e-7	7.466581737555336e-7	8.213230261432985e-7	8.95987703080408e-7	9.706522045672801e-7	1.0453165306043318e-6	1.1199806811919808e-6	1.1946446563306441e-6	1.2693084560207399e-6	1.3439720802626845e-6	1.418635529056897e-6	1.4932988024037938e-6	1.5679619003037925e-6	1.6426248227573103e-6	1.7172875697647655e-6	1.7919501413265753e-6	1.8666125374431565e-6	1.9412747581149276e-6	2.015936803342304e-6	2.090598673125706e-6	2.165260367465549e-6	2.2399218863622513e-6	2.3145832298162305e-6	2.389244397827903e-6	2.463905390397688e-6	2.5385662075260003e-6	2.6132268492132606e-6	2.6878873154598842e-6	2.762547606266289e-6	2.8372077216328934e-6	2.9118676615601123e-6	2.986527426048366e-6	3.061187015098071e-6	3.1358464287096438e-6	3.210505666883503e-6	3.2851647296200647e-6	3.359823616919747e-6	3.434482328782969e-6	3.5091408652101462e-6	3.5837992262016966e-6	3.6584574117580377e-6	3.733115421879587e-6	3.8077732565667618e-6	3.882430915819979e-6	3.957088399639657e-6	4.0317457080262115e-6	4.106402840980063e-6	4.181059798501625e-6	4.255716580591319e-6	4.330373187249559e-6	4.405029618476766e-6	4.479685874273353e-6	4.55434195463974e-6	4.628997859576347e-6	4.703653589083585e-6	4.778309143161876e-6	4.852964521811637e-6	4.927619725033285e-6	5.002274752827236e-6	5.0769296051939114e-6	5.151584282133723e-6	5.226238783647092e-6	5.300893109734435e-6	5.375547260396169e-6	5.450201235632712e-6	5.524855035444481e-6	5.5995086598318944e-6	5.674162108795368e-6	5.74881538233532e-6	5.823468480452169e-6	5.898121403146329e-6	5.972774150418221e-6	6.0474267222682605e-6	6.122079118696866e-6	6.196731339704454e-6	6.271383385291444e-6	6.346035255458249e-6	6.420686950205287e-6	6.49533846953298e-6	6.569989813441743e-6	6.644640981931993e-6	6.7192919750041475e-6	6.793942792658625e-6	6.86859343489584e-6	6.943243901716211e-6	7.01789419312016e-6	7.092544309108099e-6	7.167194249680443e-6	7.241844014837618e-6	7.316493604580033e-6	7.391143018908111e-6
0.0	7.466512693673167e-8	1.493300784224839e-7	2.2399485445767423e-7	2.986594550427202e-7	3.733238801780391e-7	4.4798812986404843e-7	5.226522041011661e-7	5.97316102889809e-7	6.719798262303946e-7	7.466433741233409e-7	8.213067465690649e-7	8.959699435679841e-7	9.706329651205166e-7	1.0452958112270789e-6	1.1199584818880888e-6	1.1946209771039641e-6	1.2692832968751219e-6	1.3439454412019794e-6	1.4186074100849551e-6	1.4932692035244658e-6	1.5679308215209286e-6	1.642592264074761e-6	1.7172535311863813e-6	1.7919146228562068e-6	1.8665755390846537e-6	1.9412362798721413e-6	2.0158968452190846e-6	2.0905572351259037e-6	2.1652174495930147e-6	2.2398774886208345e-6	2.314537352209782e-6	2.389197040360274e-6	2.463856553072727e-6	2.538515890347559e-6	2.6131750521851893e-6	2.6878340385860324e-6	2.762492849550508e-6	2.8371514850790326e-6	2.9118099451720224e-6	2.9864682298298974e-6	3.0611263390530735e-6	3.1357842728419683e-6	3.2104420311969994e-6	3.2850996141185835e-6	3.359757021607138e-6	3.434414253663083e-6	3.5090713102868324e-6	3.583728191478806e-6	3.6583848972394204e-6	3.733041427569093e-6	3.8076977824682413e-6	3.882353961937282e-6	3.957009965976633e-6	4.031665794586713e-6	4.106321447767938e-6	4.180976925520724e-6	4.255632227845492e-6	4.330287354742658e-6	4.404942306212638e-6	4.4795970822558485e-6	4.554251682872712e-6	4.628906108063642e-6	4.703560357829056e-6	4.778214432169371e-6	4.852868331085007e-6	4.92752205457638e-6	5.002175602643906e-6	5.076828975288006e-6	5.151482172509091e-6	5.226135194307586e-6	5.300788040683904e-6	5.3754407116384615e-6	5.450093207171679e-6	5.524745527283973e-6	5.59939767197576e-6	5.674049641247458e-6	5.748701435099485e-6	5.8233530535322584e-6	5.898004496546193e-6	5.972655764141707e-6	6.04730685631922e-6	6.12195777307915e-6	6.196608514421912e-6	6.271259080347923e-6	6.345909470857602e-6	6.420559685951363e-6	6.495209725629628e-6	6.569859589892814e-6	6.644509278741336e-6	6.719158792175613e-6	6.7938081301960616e-6	6.868457292803097e-6	6.94310627999714e-6	7.017755091778609e-6	7.092403728147919e-6	7.167052189105484e-6	7.241700474651729e-6	7.316348584787063e-6	7.390996519511911e-6
0.0	7.466342945176e-8	1.4932668345693487e-7	2.239897620159421e-7	2.986526651291993e-7	3.733153927971236e-7	4.479779450201327e-7	5.226403217986443e-7	5.973025231330754e-7	6.719645490238435e-7	7.466263994713663e-7	8.212880744760611e-7	8.959495740383453e-7	9.706108981586368e-7	1.0452720468373524e-6	1.11993302007491e-6	1.194593817871727e-6	1.2692544402282205e-6	1.343914887144808e-6	1.4185751586219076e-6	1.4932352546599362e-6	1.5678951752593113e-6	1.6425549204204501e-6	1.7172144901437706e-6	1.7918738844296902e-6	1.8665331032786257e-6	1.9411921466909953e-6	2.0158510146672155e-6	2.090509707207705e-6	2.1651682243128795e-6	2.2398265659831586e-6	2.3144847322189577e-6	2.3891427230206958e-6	2.4638005383887895e-6	2.538458178323656e-6	2.6131156428257138e-6	2.687772931895379e-6	2.7624300455330705e-6	2.8370869837392046e-6	2.9117437465141982e-6	2.98640033385847e-6	3.0610567457724385e-6	3.1357129822565178e-6	3.2103690433111286e-6	3.285024928936685e-6	3.3596806391336063e-6	3.434336173902311e-6	3.508991533243215e-6	3.5836467171567365e-6	3.6583017256432923e-6	3.7329565587033006e-6	3.807611216337178e-6	3.882265698545342e-6	3.95692000532821e-6	4.031574136686199e-6	4.106228092619729e-6	4.180881873129212e-6	4.255535478215072e-6	4.330188907877722e-6	4.404842162117581e-6	4.479495240935065e-6	4.554148144330593e-6	4.628800872304583e-6	4.7034534248574485e-6	4.778105801989612e-6	4.852758003701487e-6	4.927410029993494e-6	5.002061880866048e-6	5.076713556319567e-6	5.151365056354468e-6	5.22601638097117e-6	5.300667530170089e-6	5.375318503951642e-6	5.4499693023162475e-6	5.524619925264324e-6	5.599270372796287e-6	5.673920644912554e-6	5.7485707416135415e-6	5.8232206628996695e-6	5.897870408771353e-6	5.972519979229011e-6	6.047169374273059e-6	6.1218185939039175e-6	6.196467638122002e-6	6.271116506927729e-6	6.345765200321517e-6	6.420413718303781e-6	6.4950620608749426e-6	6.569710228035416e-6	6.644358219785622e-6	6.719006036125973e-6	6.793653677056892e-6	6.8683011425787895e-6	6.942948432692087e-6	7.017595547397205e-6	7.092242486694557e-6	7.1668892505845575e-6	7.24153583906763e-6	7.316182252144186e-6	7.390828489814648e-6
0.0	7.466148249696074e-8	1.4932278955235092e-7	2.2398392116658801e-7	2.9864487734008954e-7	3.733056580732728e-7	4.479662633665553e-7	5.226266932203549e-7	5.972869476350883e-7	6.719470266111732e-7	7.466069301490275e-7	8.21266658249068e-7	8.959262109117123e-7	9.705855881373787e-7	1.0452447899264833e-6	1.1199038162794444e-6	1.1945626671966789e-6	1.2692213426786044e-6	1.3438798427256386e-6	1.418538167338199e-6	1.493196316516703e-6	1.5678542902615672e-6	1.6425120885732098e-6	1.7171697114520483e-6	1.7918271588985001e-6	1.8664844309129824e-6	1.9411415274959127e-6	2.015798448647708e-6	2.090455194368787e-6	2.1651117646595652e-6	2.2397681595204614e-6	2.314424378951893e-6	2.3890804229542767e-6	2.463736291528031e-6	2.538391984673571e-6	2.6130475023913177e-6	2.6877028446816856e-6	2.7623580115450935e-6	2.837013002981959e-6	2.911667818992697e-6	2.986322459577728e-6	3.0609769247374685e-6	3.135631214472335e-6	3.2102853287827467e-6	3.2849392676691182e-6	3.3595930311318684e-6	3.4342466191714165e-6	3.5089000317881775e-6	3.5835532689825694e-6	3.6582063307550103e-6	3.7328592171059173e-6	3.8075119280357076e-6	3.882164463544797e-6	3.956816823633607e-6	4.03146900830255e-6	4.106121017552047e-6	4.180772851382513e-6	4.2554245097943685e-6	4.330075992788028e-6	4.404727300363911e-6	4.479378432522432e-6	4.554029389264011e-6	4.628680170589067e-6	4.703330776498011e-6	4.777981206991266e-6	4.852631462069247e-6	4.927281541732374e-6	5.001931445981061e-6	5.076581174815728e-6	5.15123072823679e-6	5.225880106244667e-6	5.300529308839773e-6	5.375178336022529e-6	5.44982718779335e-6	5.5244758641526556e-6	5.59912436510086e-6	5.673772690638384e-6	5.748420840765641e-6	5.823068815483053e-6	5.897716614791034e-6	5.972364238690002e-6	6.0470116871803736e-6	6.1216589602625704e-6	6.196306057937005e-6	6.2709529802040975e-6	6.345599727064262e-6	6.420246298517918e-6	6.494892694565484e-6	6.569538915207377e-6	6.6441849604440125e-6	6.71883083027581e-6	6.793476524703187e-6	6.868122043726557e-6	6.942767387346339e-6	7.017412555562956e-6	7.092057548376819e-6	7.166702365788344e-6	7.241347007797955e-6	7.3159914744060635e-6	7.390635765613092e-6
0.0	7.465924940915517e-8	1.49318323382462e-7	2.2397722192033796e-7	2.986359450232006e-7	3.732944926914671e-7	4.4795286492555507e-7	5.22611061725882e-7	5.972690830928653e-7	6.71926929026922e-7	7.465845995284702e-7	8.212420945979268e-7	8.958994142357093e-7	9.705565584422357e-7	1.0452135272179225e-6	1.1198703205631877e-6	1.1945269384784485e-6	1.2691833809641227e-6	1.3438396480206267e-6	1.4184957396483795e-6	1.4931516558477974e-6	1.567807396619298e-6	1.6424629619632988e-6	1.7171183518802172e-6	1.791773566370471e-6	1.8664286054344768e-6	1.941083469072653e-6	2.0157381572854152e-6	2.0903926700731835e-6	2.165047007436373e-6	2.2397011693754023e-6	2.314355155890688e-6	2.389008966982649e-6	2.463662602651701e-6	2.5383160628982614e-6	2.6129693477227496e-6	2.6876224571255806e-6	2.762275391107174e-6	2.8369281496679463e-6	2.9115807328083127e-6	2.9862331405286936e-6	3.0608853728295066e-6	3.1355374297111663e-6	3.210189311174093e-6	3.2848410172187013e-6	3.3594925478454096e-6	3.4341439030546374e-6	3.5087950828467995e-6	3.5834460872223147e-6	3.6580969161816e-6	3.7327475697250733e-6	3.80739804785315e-6	3.88204835056625e-6	3.9566984778647885e-6	4.031348429749184e-6	4.105998206219855e-6	4.180647807277215e-6	4.255297232921686e-6	4.329946483153684e-6	4.404595557973625e-6	4.4792444573819255e-6	4.553893181379007e-6	4.6285417299652846e-6	4.703190103141174e-6	4.777838300907093e-6	4.852486323263462e-6	4.927134170210697e-6	5.001781841749213e-6	5.07642933787943e-6	5.151076658601763e-6	5.225723803916634e-6	5.300370773824454e-6	5.375017568325645e-6	5.4496641874206225e-6	5.524310631109805e-6	5.598956899393608e-6	5.673602992272452e-6	5.748248909746751e-6	5.822894651816925e-6	5.897540218483387e-6	5.97218560974656e-6	6.046830825606857e-6	6.121475866064701e-6	6.196120731120503e-6	6.2707654207746824e-6	6.345409935027657e-6	6.420054273879843e-6	6.49469843733166e-6	6.569342425383525e-6	6.643986238035853e-6	6.718629875289065e-6	6.793273337143576e-6	6.8679166235998024e-6	6.942559734658161e-6	7.017202670319075e-6	7.091845430582956e-6	7.166488015450221e-6	7.241130424921292e-6	7.31577265899658e-6	7.3904147176765095e-6
0.0	7.465668813698322e-8	1.4931320084464772e-7	2.2396953812341093e-7	2.9862569997369035e-7	3.732816863959031e-7	4.4793749739046694e-7	5.225931329577993e-7	5.972485930983173e-7	6.719038778124384e-7	7.465589871005803e-7	8.212139209631601e-7	8.958686794005952e-7	9.705232624133035e-7	1.045177670001702e-6	1.1198319021662077e-6	1.1944859589072388e-6	1.269139840225212e-6	1.3437935461205451e-6	1.4184470765936559e-6	1.4931004316449613e-6	1.5677536112748783e-6	1.642406615483825e-6	1.7170594442722185e-6	1.7917120976404766e-6	1.8663645755890159e-6	1.9410168781182544e-6	2.015669005228609e-6	2.090320956920498e-6	2.164972733194338e-6	2.2396243340505464e-6	2.3142757594895404e-6	2.3889270095117385e-6	2.463578084117557e-6	2.538228983307413e-6	2.612879707081726e-6	2.6875302554409106e-6	2.762180628385386e-6	2.8368308259155698e-6	2.911480848031877e-6	2.9861306947347276e-6	3.0607803660245382e-6	3.1354298619017253e-6	3.210079182366708e-6	3.2847283274199018e-6	3.359377297061724e-6	3.4340260912925948e-6	3.508674710112928e-6	3.5833231535231433e-6	3.657971421523658e-6	3.7326195141148885e-6	3.8072674312972527e-6	3.881915173071168e-6	3.95656273943705e-6	4.0312101303953185e-6	4.1058573459463904e-6	4.180504386090681e-6	4.255151250828611e-6	4.329797940160597e-6	4.404444454087054e-6	4.4790907926084e-6	4.553736955725053e-6	4.628382943437433e-6	4.703028755745952e-6	4.7776743926510315e-6	4.852319854153086e-6	4.9269651402525376e-6	5.001610250949799e-6	5.076255186245288e-6	5.150899946139423e-6	5.225544530632623e-6	5.300188939725301e-6	5.374833173417879e-6	5.449477231710771e-6	5.524121114604397e-6	5.598764822099172e-6	5.673408354195516e-6	5.748051710893842e-6	5.822694892194573e-6	5.8973378980981215e-6	5.971980728604906e-6	6.046623383715345e-6	6.121265863429858e-6	6.1959081677488575e-6	6.270550296672764e-6	6.345192250201992e-6	6.41983402833696e-6	6.4944756310780884e-6	6.569117058425791e-6	6.643758310380487e-6	6.718399386942593e-6	6.793040288112526e-6	6.867681013890703e-6	6.942321564277542e-6	7.016961939273462e-6	7.091602138878879e-6	7.166242163094206e-6	7.240882011919867e-6	7.315521685356275e-6	7.39016118340385e-6
0.0	7.465375044903277e-8	1.4930732547619747e-7	2.239607250819115e-7	2.986139492665924e-7	3.7326699803065727e-7	4.4791987137452373e-7	5.225725692986094e-7	5.972250918033313e-7	6.718774388891066e-7	7.465296105563535e-7	8.211816068054886e-7	8.958334276369296e-7	9.704850730510943e-7	1.0451365430483993e-6	1.1197878376292624e-6	1.1944389567941008e-6	1.269089900543332e-6	1.3437406688773735e-6	1.4183912617966428e-6	1.4930416793015571e-6	1.5676919213925336e-6	1.6423419880699895e-6	1.716991879334343e-6	1.7916415951860111e-6	1.8662911356254108e-6	1.9409405006529598e-6	2.015589690269075e-6	2.0902387044741747e-6	2.1648875432686755e-6	2.2395362066529952e-6	2.3141846946275506e-6	2.38883300719276e-6	2.46348114434904e-6	2.538129106096807e-6	2.6127768924364814e-6	2.687424503368478e-6	2.7620719388932143e-6	2.8367191990111094e-6	2.9113662837225784e-6	2.98601319302804e-6	3.060659926927912e-6	3.1353064854226106e-6	3.209952868512554e-6	3.2845990761981586e-6	3.3592451084798417e-6	3.433890965358022e-6	3.5085366468331163e-6	3.5831821529055416e-6	3.657827483575716e-6	3.732472638844057e-6	3.80711761871098e-6	3.881762423176903e-6	3.956407052242245e-6	4.031051505907421e-6	4.105695784172852e-6	4.18033988703895e-6	4.254983814506137e-6	4.329627566574829e-6	4.4042711432454426e-6	4.478914544518394e-6	4.553557770394104e-6	4.628200820872989e-6	4.7028436959554615e-6	4.7774863956419446e-6	4.8521289199328536e-6	4.926771268828607e-6	5.001413442329621e-6	5.076055440436312e-6	5.150697263149098e-6	5.225338910468398e-6	5.299980382394625e-6	5.374621678928202e-6	5.4492628000695425e-6	5.5239037458190666e-6	5.598544516177188e-6	5.673185111144328e-6	5.747825530720899e-6	5.822465774907325e-6	5.8971058437040165e-6	5.971745737111394e-6	6.046385455129875e-6	6.121024997759879e-6	6.195664365001819e-6	6.2703035568561145e-6	6.3449425733231805e-6	6.419581414403436e-6	6.4942200800973e-6	6.5688585704051886e-6	6.6434968853275185e-6	6.718135024864707e-6	6.792772989017173e-6	6.867410777785332e-6	6.9420483911696e-6	7.0166858291703996e-6	7.091323091788144e-6	7.165960179023248e-6	7.240597090876135e-6	7.315233827347217e-6	7.389870388436916e-6
