0.0	6.566546411369088e-8	1.3133076831372883e-7	1.9699591260050604e-7	2.6266089697441497e-7	3.2832572143584733e-7	3.9399038598519584e-7	4.596548906228527e-7	5.253192353492098e-7	5.909834201646597e-7	6.566474450695946e-7	7.223113100644065e-7	7.879750151494876e-7	8.536385603252308e-7	9.193019455920272e-7	9.8496517095027e-7	1.0506282364003508e-6	1.116291141942662e-6	1.1819538875775962e-6	1.2476164733055454e-6	1.3132788991269014e-6	1.3789411650420566e-6	1.4446032710514035e-6	1.5102652171553345e-6	1.5759270033542415e-6	1.6415886296485162e-6	1.7072500960385518e-6	1.7729114025247389e-6	1.838572549107472e-6	1.9042335357871415e-6	1.9698943625641405e-6	2.0355550294388616e-6	2.1012155364116956e-6	2.1668758834830356e-6	2.232536070653274e-6	2.2981960979228013e-6	2.3638559652920127e-6	2.4295156727612983e-6	2.4951752203310503e-6	2.5608346080016613e-6	2.6264938357735236e-6	2.692152903647029e-6	2.7578118116225716e-6	2.823470559700541e-6	2.88912914788133e-6	2.954787576165332e-6	3.0204458445529374e-6	3.08610395304454e-6	3.1517619016405308e-6	3.217419690341303e-6	3.28307731914725e-6	3.3487347880587606e-6	3.414392097076229e-6	3.480049246200047e-6	3.5457062354306066e-6	3.6113630647683018e-6	3.6770197342135213e-6	3.7426762437666606e-6	3.80833259342811e-6	3.873988783198262e-6	3.9396448130775105e-6	4.0053006830662435e-6	4.0709563931648565e-6	4.1366119433737424e-6	4.202267333693292e-6	4.267922564123895e-6	4.333577634665948e-6	4.399232545319841e-6	4.464887296085968e-6	4.530541886964718e-6	4.596196317956482e-6	4.6618505890616585e-6	4.727504700280634e-6	4.7931586516138034e-6	4.8588124430615584e-6	4.924466074624291e-6	4.990119546302392e-6	5.055772858096256e-6	5.1214260100062756e-6	5.1870790020328375e-6	5.252731834176341e-6	5.3183845064371724e-6	5.384037018815729e-6	5.449689371312399e-6	5.515341563927575e-6	5.580993596661653e-6	5.646645469515018e-6	5.712297182488071e-6	5.777948735581194e-6	5.8436001287947895e-6	5.909251362129244e-6	5.974902435584947e-6	6.040553349162299e-6	6.106204102861684e-6	6.171854696683498e-6	6.237505130628134e-6	6.303155404695981e-6	6.368805518887433e-6	6.434455473202882e-6	6.5001052676427205e-6
0.0	6.56452191606061e-8	1.3129027845669098e-7	1.9693517788864677e-7	2.6257991745686567e-7	3.282244971617394e-7	3.9386891700366057e-7	4.5951317698302107e-7	5.251572771002131e-7	5.908012173556285e-7	6.564449977496598e-7	7.220886182826986e-7	7.87732078955137e-7	8.533753797673681e-7	9.190185207197826e-7	9.846615018127737e-7	1.0503043230467328e-6	1.1159469844220523e-6	1.1815894859391242e-6	1.2472318275983407e-6	1.312874009400094e-6	1.3785160313447755e-6	1.444157893432778e-6	1.5097995956644938e-6	1.5754411380403145e-6	1.641082520560632e-6	1.7067237432258393e-6	1.7723648060363265e-6	1.8380057089924884e-6	1.9036464520947148e-6	1.9692870353434e-6	2.0349274587389347e-6	2.1005677222817095e-6	2.16620782597212e-6	2.231847769810555e-6	2.2974875537974075e-6	2.3631271779330713e-6	2.4287666422179368e-6	2.4944059466523966e-6	2.5600450912368417e-6	2.625684075971666e-6	2.6913229008572596e-6	2.7569615658940177e-6	2.822600071082329e-6	2.8882384164225866e-6	2.9538766019151835e-6	3.0195146275605108e-6	3.0851524933589608e-6	3.1507901993109247e-6	3.2164277454167974e-6	3.282065131676969e-6	3.347702358091831e-6	3.4133394246617757e-6	3.478976331387197e-6	3.544613078268484e-6	3.610249665306032e-6	3.675886092500229e-6	3.7415223598514705e-6	3.8071584673601478e-6	3.872794415026652e-6	3.938430202851379e-6	4.004065830834713e-6	4.069701298977051e-6	4.135336607278788e-6	4.200971755740311e-6	4.266606744362013e-6	4.332241573144288e-6	4.397876242087527e-6	4.463510751192123e-6	4.529145100458465e-6	4.594779289886946e-6	4.660413319477962e-6	4.726047189231901e-6	4.791680899149155e-6	4.85731444923012e-6	4.9229478394751824e-6	4.9885810698847384e-6	5.05421414045918e-6	5.119847051198897e-6	5.1854798021042816e-6	5.251112393175727e-6	5.316744824413626e-6	5.3823770958183684e-6	5.448009207390348e-6	5.513641159129954e-6	5.5792729510375845e-6	5.6449045831136245e-6	5.710536055358472e-6	5.776167367772511e-6	5.841798520356143e-6	5.907429513109756e-6	5.9730603460337386e-6	6.038691019128489e-6	6.104321532394395e-6	6.16995188583185e-6	6.2355820794412465e-6	6.301212113222975e-6	6.3668419871774285e-6	6.432471701304998e-6	6.498101255606078e-6
0.0	6.562199892055331e-8	1.3124383803268152e-7	1.968655173367766e-7	2.624870368332306e-7	3.2810839652243525e-7	3.937295964047828e-7	4.5935063648066507e-7	5.249715167504742e-7	5.905922372146018e-7	6.562127978734403e-7	7.218331987273812e-7	7.874534397768166e-7	8.530735210221389e-7	9.186934424637391e-7	9.843132041020104e-7	1.0499328059373438e-6	1.1155522479701315e-6	1.1811715302007657e-6	1.2467906526296384e-6	1.3124096152571407e-6	1.3780284180836656e-6	1.4436470611096045e-6	1.5092655443353497e-6	1.574883867761293e-6	1.6405020313878262e-6	1.7061200352153414e-6	1.7717378792442297e-6	1.837355563474885e-6	1.902973087907697e-6	1.9685904525430593e-6	2.0342076573813644e-6	2.0998247024230013e-6	2.165441587668365e-6	2.231058313117845e-6	2.2966748787718347e-6	2.3622912846307274e-6	2.4279075306949123e-6	2.493523616964782e-6	2.5591395434407288e-6	2.6247553101231456e-6	2.690370917012422e-6	2.755986364108953e-6	2.821601651413129e-6	2.887216778925341e-6	2.9528317466459817e-6	3.0184465545754423e-6	3.084061202714117e-6	3.1496756910623947e-6	3.2152900196206704e-6	3.280904188389335e-6	3.346518197368779e-6	3.412132046559395e-6	3.4777457359615753e-6	3.5433592655757124e-6	3.6089726354021975e-6	3.6745858454414208e-6	3.740198895693777e-6	3.805811786159658e-6	3.871424516839453e-6	3.937037087733558e-6	4.002649498842359e-6	4.068261750166253e-6	4.1338738417056325e-6	4.199485773460885e-6	4.265097545432405e-6	4.330709157620583e-6	4.396320610025813e-6	4.461931902648488e-6	4.527543035488995e-6	4.593154008547728e-6	4.6587648218250825e-6	4.724375475321445e-6	4.78998596903721e-6	4.855596302972772e-6	4.921206477128517e-6	4.986816491504841e-6	5.052426346102137e-6	5.118036040920794e-6	5.183645575961202e-6	5.249254951223758e-6	5.314864166708852e-6	5.380473222416875e-6	5.4460821183482195e-6	5.511690854503276e-6	5.57729943088244e-6	5.642907847486098e-6	5.708516104314648e-6	5.774124201368475e-6	5.839732138647978e-6	5.9053399161535455e-6	5.970947533885567e-6	6.036554991844439e-6	6.102162290030551e-6	6.1677694284442935e-6	6.233376407086063e-6	6.298983225956245e-6	6.364589885055236e-6	6.430196384383427e-6	6.49580272394121e-6
0.0	6.559536613232954e-8	1.3119057252028057e-7	1.9678561916424487e-7	2.6238050606461435e-7	3.2797523322178067e-7	3.935698006361357e-7	4.5916420830807134e-7	5.247584562379794e-7	5.903525444262513e-7	6.559464728732796e-7	7.215402415794554e-7	7.871338505451707e-7	8.527272997708177e-7	9.183205892567874e-7	9.839137190034721e-7	1.0495066890112641e-6	1.115099499280554e-6	1.180692149811735e-6	1.2462846406051976e-6	1.3118769716613342e-6	1.3774691429805364e-6	1.4430611545631963e-6	1.5086530064097057e-6	1.5742446985204565e-6	1.6398362308958397e-6	1.705427603536248e-6	1.7710188164420717e-6	1.8366098696137055e-6	1.9022007630515378e-6	1.967791496755963e-6	2.033382070727372e-6	2.0989724849661553e-6	2.1645627394727067e-6	2.2301528342474167e-6	2.295742769290677e-6	2.361332544602881e-6	2.4269221601844193e-6	2.4925116160356826e-6	2.5581009121570637e-6	2.623690048548955e-6	2.689279025211748e-6	2.7548678421458346e-6	2.8204564993516057e-6	2.886044996829453e-6	2.9516333345797697e-6	3.0172215126029458e-6	3.082809530899374e-6	3.148397389469446e-6	3.213985088313554e-6	3.279572627432091e-6	3.3451600068254443e-6	3.4107472264940097e-6	3.476334286438178e-6	3.5419211866583406e-6	3.60750792715489e-6	3.6730945079282157e-6	3.738680928978711e-6	3.80426719030677e-6	3.86985329191278e-6	3.9354392337971384e-6	4.001025015960229e-6	4.06661063840245e-6	4.132196101124192e-6	4.197781404125845e-6	4.263366547407802e-6	4.328951530970455e-6	4.394536354814194e-6	4.4601210189394126e-6	4.525705523346503e-6	4.591289868035853e-6	4.656874053007859e-6	4.72245807826291e-6	4.788041943801401e-6	4.853625649623719e-6	4.91920919573026e-6	4.984792582121413e-6	5.050375808797572e-6	5.115958875759126e-6	5.181541783006466e-6	5.24712453053999e-6	5.3127071183600845e-6	5.37828954646714e-6	5.443871814861553e-6	5.509453923543711e-6	5.5750358725140114e-6	5.640617661772837e-6	5.706199291320588e-6	5.771780761157649e-6	5.837362071284418e-6	5.902943221701286e-6	5.96852421240864e-6	6.034105043406877e-6	6.099685714696385e-6	6.165266226277555e-6	6.230846578150784e-6	6.296426770316458e-6	6.3620068027749735e-6	6.427586675526718e-6	6.4931663885720865e-6
0.0	6.55648192729105e-8	1.311294788745651e-7	1.9669397880535538e-7	2.6225831906567307e-7	3.278224996559096e-7	3.933865205764567e-7	4.589503818277061e-7	5.245140834100496e-7	5.900776253238782e-7	6.55641007569584e-7	7.212042301475587e-7	7.867672930581934e-7	8.523301963018807e-7	9.178929398790107e-7	9.834555237899763e-7	1.0490179480351692e-6	1.11458021261498e-6	1.180142317529801e-6	1.2457042627800237e-6	1.3112660483660395e-6	1.3768276742882403e-6	1.4423891405470176e-6	1.5079504471427633e-6	1.5735115940758687e-6	1.6390725813467252e-6	1.704633408955725e-6	1.7701940769032585e-6	1.8357545851897193e-6	1.9013149338154968e-6	1.9668751227809846e-6	2.0324351520865734e-6	2.0979950217326544e-6	2.1635547317196203e-6	2.229114282047861e-6	2.294673672717769e-6	2.360232903729737e-6	2.425791975084155e-6	2.491350886781415e-6	2.5569096388219087e-6	2.6224682312060284e-6	2.6880266639341645e-6	2.7535849370067103e-6	2.8191430504240555e-6	2.884701004186592e-6	2.950258798294712e-6	3.0158164327488067e-6	3.0813739075492684e-6	3.1469312226964875e-6	3.2124883781908574e-6	3.2780453740327694e-6	3.3436022102226124e-6	3.40915888676078e-6	3.4747154036476643e-6	3.5402717608836564e-6	3.6058279584691477e-6	3.671383996404528e-6	3.736939874690192e-6	3.8024955933265304e-6	3.868051152313933e-6	3.933606551652795e-6	3.999161791343503e-6	4.064716871386452e-6	4.130271791782034e-6	4.195826552530638e-6	4.261381153632657e-6	4.326935595088483e-6	4.392489876898507e-6	4.4580439990631204e-6	4.523597961582716e-6	4.5891517644576815e-6	4.6547054076884145e-6	4.720258891275302e-6	4.785812215218737e-6	4.851365379519112e-6	4.916918384176816e-6	4.9824712291922425e-6	5.048023914565783e-6	5.11357644029783e-6	5.17912880638877e-6	5.244681012839002e-6	5.310233059648914e-6	5.375784946818897e-6	5.4413366743493415e-6	5.5068882422406404e-6	5.572439650493188e-6	5.63799089910737e-6	5.703541988083586e-6	5.769092917422216e-6	5.834643687123663e-6	5.900194297188314e-6	5.965744747616557e-6	6.031295038408791e-6	6.096845169565402e-6	6.162395141086782e-6	6.227944952973325e-6	6.29349460522542e-6	6.35904409784346e-6	6.4245934308278345e-6	6.49014260417894e-6
0.0	6.552978311325193e-8	1.3105940663873127e-7	1.9658887057682946e-7	2.62118174927938e-7	3.276473196924481e-7	3.931763048707514e-7	4.587051304632392e-7	5.242337964703032e-7	5.897623028923344e-7	6.552906497297245e-7	7.208188369828647e-7	7.863468646521464e-7	8.518747327379617e-7	9.174024412407009e-7	9.829299901607562e-7	1.048457379498519e-6	1.11398460925438e-6	1.1795116794287315e-6	1.2450385900219648e-6	1.3105653410344704e-6	1.3760919324666406e-6	1.4416183643188666e-6	1.50714463659154e-6	1.5726707492850519e-6	1.6381967023997936e-6	1.7037224959361572e-6	1.7692481298945322e-6	1.834773604275313e-6	1.900298919078888e-6	1.965824074305651e-6	2.0313490699559927e-6	2.0968739060303032e-6	2.162398582528976e-6	2.2279230994524002e-6	2.293447456800968e-6	2.3589716545750728e-6	2.4244956927751036e-6	2.490019571401452e-6	2.5555432904545103e-6	2.6210668499346696e-6	2.6865902498423204e-6	2.7521134901778565e-6	2.8176365709416667e-6	2.883159492134144e-6	2.9486822537556785e-6	3.014204855806662e-6	3.079727298287487e-6	3.145249581198542e-6	3.2107717045402225e-6	3.2762936683129183e-6	3.3418154725170185e-6	3.4073371171529164e-6	3.4728586022210042e-6	3.5383799277216717e-6	3.6039010936553112e-6	3.669422100022312e-6	3.734942946823069e-6	3.800463634057972e-6	3.865984161727411e-6	3.93150452983178e-6	3.997024738371466e-6	4.0625447873468655e-6	4.128064676758369e-6	4.193584406606363e-6	4.2591039768912434e-6	4.324623387613401e-6	4.390142638773226e-6	4.4556617303711125e-6	4.5211806624074495e-6	4.586699434882625e-6	4.652218047797038e-6	4.717736501151074e-6	4.783254794945127e-6	4.848772929179587e-6	4.9142909038548445e-6	4.979808718971294e-6	5.045326374529326e-6	5.110843870529331e-6	5.176361206971697e-6	5.241878383856822e-6	5.307395401185093e-6	5.372912258956901e-6	5.438428957172642e-6	5.5039454958327e-6	5.569461874937474e-6	5.6349780944873495e-6	5.700494154482722e-6	5.766010054923978e-6	5.831525795811514e-6	5.89704137714572e-6	5.962556798926984e-6	6.028072061155701e-6	6.093587163832261e-6	6.159102106957055e-6	6.224616890530476e-6	6.2901315145529125e-6	6.3556459790247586e-6	6.421160283946404e-6	6.486674429318241e-6
0.0	6.548959788613001e-8	1.30979036279798e-7	1.9646831518139524e-7	2.619574345913129e-7	3.2744639450994203e-7	3.9293519493767395e-7	4.584238358748999e-7	5.239123173220111e-7	5.894006392793984e-7	6.548888017474533e-7	7.203768047265669e-7	7.858646482171302e-7	8.513523322195352e-7	9.168398567341717e-7	9.82327221761432e-7	1.047814427301707e-6	1.1133014733553876e-6	1.1787883599228651e-6	1.244275087004531e-6	1.309761654600776e-6	1.3752480627119914e-6	1.4407343113385685e-6	1.5062204004808987e-6	1.5717063301393727e-6	1.637192100314382e-6	1.7026777110063178e-6	1.76816316221557e-6	1.8336484539425323e-6	1.8991335861875935e-6	1.9646185589511464e-6	2.030103372233582e-6	2.0955880260352894e-6	2.161072520356663e-6	2.226556855198091e-6	2.2920410305599652e-6	2.357525046442679e-6	2.423008902846622e-6	2.4884925997721844e-6	2.553976137219758e-6	2.6194595151897344e-6	2.6849427336825047e-6	2.7504257926984607e-6	2.8159086922379927e-6	2.881391432301491e-6	2.946874012889348e-6	3.0123564340019544e-6	3.0778386956397016e-6	3.1433207978029796e-6	3.208802740492182e-6	3.274284523707699e-6	3.33976614744992e-6	3.4052476117192373e-6	3.470728916516043e-6	3.5362100618407273e-6	3.6016910476936823e-6	3.6671718740752958e-6	3.7326525409859625e-6	3.798133048426074e-6	3.863613396396018e-6	3.9290935848961895e-6	3.994573613926975e-6	4.060053483488769e-6	4.125533193581963e-6	4.191012744206946e-6	4.2564921353641104e-6	4.321971367053848e-6	4.387450439276548e-6	4.452929352032603e-6	4.518408105322404e-6	4.583886699146341e-6	4.649365133504807e-6	4.714843408398191e-6	4.7803215238268855e-6	4.845799479791281e-6	4.911277276291768e-6	4.976754913328741e-6	5.042232390902588e-6	5.1077097090137005e-6	5.1731868676624685e-6	5.238663866849287e-6	5.304140706574543e-6	5.369617386838631e-6	5.435093907641938e-6	5.500570268984858e-6	5.5660464708677835e-6	5.631522513291101e-6	5.696998396255207e-6	5.762474119760486e-6	5.827949683807336e-6	5.893425088396146e-6	5.958900333527303e-6	6.024375419201204e-6	6.0898503454182374e-6	6.155325112178792e-6	6.220799719483264e-6	6.286274167332039e-6	6.351748455725514e-6	6.417222584664074e-6	6.4826965541481145e-6
0.0	6.54435068620405e-8	1.3088685434043067e-7	1.9633004243556142e-7	2.617730711478238e-7	3.272159404776085e-7	3.926586504253066e-7	4.581012009913092e-7	5.23543592176007e-7	5.889858239797907e-7	6.544278964030516e-7	7.198698094461806e-7	7.853115631095682e-7	8.507531573936061e-7	9.161945922986842e-7	9.816358678251941e-7	1.047076983973527e-6	1.1125179407440727e-6	1.1779587381372234e-6	1.2433993761533692e-6	1.308839854792901e-6	1.3742801740562097e-6	1.4397203339436867e-6	1.505160334455723e-6	1.570600175592709e-6	1.6360398573550355e-6	1.7014793797430935e-6	1.7669187427572737e-6	1.8323579463979682e-6	1.8977969906655667e-6	1.9632358755604604e-6	2.0286746010830412e-6	2.0941131672336977e-6	2.1595515740128227e-6	2.2249898214208065e-6	2.2904279094580395e-6	2.3558658381249138e-6	2.4213036074218204e-6	2.4867412173491476e-6	2.5521786679072884e-6	2.6176159590966347e-6	2.6830530909175743e-6	2.748490063370501e-6	2.813926876455805e-6	2.879363530173876e-6	2.944800024525105e-6	3.010236359509884e-6	3.075672535128604e-6	3.1411085513816536e-6	3.206544408269427e-6	3.271980105792314e-6	3.337415643950704e-6	3.4028510227449876e-6	3.4682862421755583e-6	3.5337213022428047e-6	3.599156202947121e-6	3.6645909442888914e-6	3.730025526268514e-6	3.795459948886376e-6	3.860894212142868e-6	3.926328316038383e-6	3.9917622605733095e-6	4.057196045748039e-6	4.122629671562966e-6	4.188063138018475e-6	4.2534964451149616e-6	4.318929592852815e-6	4.3843625812324246e-6	4.449795410254186e-6	4.515228079918485e-6	4.580660590225713e-6	4.646092941176265e-6	4.711525132770528e-6	4.776957165008893e-6	4.842389037891753e-6	4.907820751419497e-6	4.973252305592518e-6	5.038683700411204e-6	5.104114935875948e-6	5.1695460119871385e-6	5.23497692874517e-6	5.30040768615043e-6	5.3658382842033115e-6	5.431268722904204e-6	5.496699002253498e-6	5.562129122251588e-6	5.627559082898859e-6	5.692988884195707e-6	5.758418526142518e-6	5.823848008739687e-6	5.889277331987605e-6	5.954706495886659e-6	6.020135500437243e-6	6.0855643456397474e-6	6.150993031494561e-6	6.216421558002078e-6	6.281849925162686e-6	6.347278132976777e-6	6.412706181444743e-6	6.478134070566975e-6
0.0	6.539064209919716e-8	1.3078112493896743e-7	1.9617144851970135e-7	2.615616128417897e-7	3.2695161790562284e-7	3.923414637115916e-7	4.5773115026008655e-7	5.231206775514984e-7	5.885100455862176e-7	6.538992543646348e-7	7.192883038871408e-7	7.846771941541257e-7	8.500659251659812e-7	9.154544969230965e-7	9.80842909425863e-7	1.0462311626746717e-6	1.1116192566699123e-6	1.177007191411976e-6	1.2423949669012531e-6	1.3077825831381344e-6	1.3731700401230104e-6	1.4385573378562715e-6	1.5039444763383093e-6	1.5693314555695132e-6	1.6347182755502744e-6	1.7001049362809836e-6	1.76549143776203e-6	1.830877779993807e-6	1.8962639629767023e-6	1.9616499867111086e-6	2.027035851197416e-6	2.092421556436014e-6	2.157807102427294e-6	2.2231924891716465e-6	2.2885777166694614e-6	2.353962784921132e-6	2.419347693927046e-6	2.4847324436875944e-6	2.550117034203168e-6	2.6155014654741588e-6	2.6808857375009546e-6	2.74626985028395e-6	2.811653803823532e-6	2.8770375981200923e-6	2.942421233174022e-6	3.00780470898571e-6	3.073188025555549e-6	3.1385711828839286e-6	3.2039541809712397e-6	3.2693370198178737e-6	3.334719699424219e-6	3.4001022197906675e-6	3.46548458091761e-6	3.530866782805436e-6	3.596248825454538e-6	3.6616307088653033e-6	3.727012433038126e-6	3.7923939979733955e-6	3.857775403671501e-6	3.923156650132835e-6	3.988537737357786e-6	4.053918665346746e-6	4.119299434100107e-6	4.184680043618256e-6	4.250060493901586e-6	4.315440784950487e-6	4.38082091676535e-6	4.446200889346564e-6	4.511580702694523e-6	4.576960356809611e-6	4.642339851692226e-6	4.707719187342754e-6	4.773098363761588e-6	4.8384773809491165e-6	4.903856238905731e-6	4.969234937631823e-6	5.034613477127782e-6	5.099991857393999e-6	5.165370078430861e-6	5.230748140238765e-6	5.296126042818098e-6	5.36150378616925e-6	5.426881370292612e-6	5.492258795188575e-6	5.557636060857532e-6	5.623013167299868e-6	5.6883901145159786e-6	5.753766902506248e-6	5.8191435312710755e-6	5.884520000810847e-6	5.949896311125951e-6	6.015272462216781e-6	6.080648454083727e-6	6.146024286727179e-6	6.211399960147529e-6	6.276775474345165e-6	6.3421508293204794e-6	6.407526025073861e-6	6.472901061605704e-6
0.0	6.533000809928806e-8	1.3065985708096514e-7	1.9598954694542156e-7	2.6131907769304765e-7	3.2664844932423353e-7	3.9197766183936955e-7	4.5730671523884604e-7	5.226356095230533e-7	5.879643446923814e-7	6.53292920747221e-7	7.186213376879621e-7	7.839495955149945e-7	8.492776942287096e-7	9.146056338294966e-7	9.799334143177466e-7	1.0452610356938491e-6	1.1105884979581951e-6	1.175915801111174e-6	1.241242945153177e-6	1.3065699300845937e-6	1.3718967559058146e-6	1.4372234226172298e-6	1.50254993021923e-6	1.5678762787122052e-6	1.6332024680965456e-6	1.6985284983726413e-6	1.7638543695408821e-6	1.8291800816016598e-6	1.8945056345553634e-6	1.959831028402384e-6	2.0251562631431113e-6	2.0904813387779354e-6	2.1558062553072465e-6	2.2211310127314355e-6	2.286455611050891e-6	2.3517800502660064e-6	2.417104330377169e-6	2.4824284513847703e-6	2.5477524132891995e-6	2.613076216090849e-6	2.678399859790106e-6	2.7437233443873643e-6	2.8090466698830114e-6	2.8743698362774387e-6	2.939692843571036e-6	3.0050156917641934e-6	3.070338380857301e-6	3.1356609108507495e-6	3.20098328174493e-6	3.266305493540233e-6	3.3316275462370457e-6	3.3969494398357605e-6	3.462271174336768e-6	3.5275927497404573e-6	3.59291416604722e-6	3.6582354232574428e-6	3.7235565213715205e-6	3.7888774603898412e-6	3.8541982403127956e-6	3.919518861140774e-6	3.984839322874164e-6	4.050159625513359e-6	4.115479769058749e-6	4.180799753510724e-6	4.246119578869672e-6	4.311439245135987e-6	4.376758752310056e-6	4.44207810039227e-6	4.507397289383021e-6	4.5727163192826946e-6	4.6380351900916865e-6	4.703353901810384e-6	4.768672454439179e-6	4.83399084797846e-6	4.899309082428617e-6	4.964627157790041e-6	5.029945074063125e-6	5.095262831248255e-6	5.16058042934582e-6	5.225897868356216e-6	5.291215148279828e-6	5.35653226911705e-6	5.421849230868271e-6	5.487166033533878e-6	5.552482677114266e-6	5.617799161609821e-6	5.6831154870209385e-6	5.748431653348001e-6	5.8137476605914065e-6	5.879063508751542e-6	5.944379197828795e-6	6.009694727823561e-6	6.075010098736225e-6	6.140325310567181e-6	6.205640363316818e-6	6.270955256985525e-6	6.336269991573693e-6	6.401584567081712e-6	6.466898983509974e-6
