0.0	7.449052507020155e-8	1.4898087469959156e-7	2.23471048888588e-7	2.979610476376092e-7	3.724508709470729e-7	4.469405188173975e-7	5.214299912490012e-7	5.959192882423018e-7	6.704084097977173e-7	7.448973559156663e-7	8.193861265965667e-7	8.938747218408364e-7	9.683631416488939e-7	1.0428513860211566e-6	1.1173394549580432e-6	1.1918273484599716e-6	1.2663150665273598e-6	1.3408026091606264e-6	1.4152899763601888e-6	1.4897771681264653e-6	1.5642641844598742e-6	1.6387510253608333e-6	1.7132376908297608e-6	1.7877241808670753e-6	1.8622104954731939e-6	1.936696634648535e-6	2.011182598393517e-6	2.0856683867085584e-6	2.1601539995940756e-6	2.23463943705049e-6	2.309124699078216e-6	2.3836097856776735e-6	2.4580946968492793e-6	2.5325794325934538e-6	2.607063992910612e-6	2.6815483778011743e-6	2.7560325872655585e-6	2.8305166213041834e-6	2.905000479917464e-6	2.9794841631058214e-6	3.053967670869672e-6	3.1284510032094353e-6	3.2029341601255283e-6	3.277417141618369e-6	3.351899947688375e-6	3.426382578335967e-6	3.50086503356156e-6	3.575347313365573e-6	3.6498294177484257e-6	3.724311346710534e-6	3.7987931002523166e-6	3.873274678374191e-6	3.947756081076577e-6	4.022237308359891e-6	4.096718360224552e-6	4.171199236670976e-6	4.245679937699586e-6	4.320160463310794e-6	4.394640813505022e-6	4.469120988282687e-6	4.543600987644206e-6	4.61808081159e-6	4.692560460120482e-6	4.767039933236074e-6	4.841519230937194e-6	4.915998353224261e-6	4.990477300097688e-6	5.064956071557898e-6	5.139434667605306e-6	5.213913088240331e-6	5.28839133346339e-6	5.362869403274907e-6	5.437347297675292e-6	5.511825016664969e-6	5.5863025602443505e-6	5.660779928413859e-6	5.735257121173908e-6	5.8097341385249245e-6	5.884210980467315e-6	5.958687647001506e-6	6.033164138127913e-6	6.107640453846952e-6	6.182116594159045e-6	6.256592559064604e-6	6.331068348564053e-6	6.405543962657807e-6	6.480019401346286e-6	6.554494664629905e-6	6.628969752509086e-6	6.703444664984243e-6	6.7779194020557956e-6	6.852393963724164e-6	6.926868349989764e-6	7.00134256085301e-6	7.075816596314328e-6	7.150290456374131e-6	7.224764141032837e-6	7.299237650290864e-6	7.373710984148633e-6
0.0	7.44897812775068e-8	1.4897938711618778e-7	2.234688175164609e-7	2.9795807247874434e-7	3.7244715200345623e-7	4.469360560910146e-7	5.214247847418377e-7	5.959133379563435e-7	6.704017157349498e-7	7.448899180780752e-7	8.193779449861376e-7	8.938657964595553e-7	9.68353472498746e-7	1.0428409731041282e-6	1.1173282982761194e-6	1.191815448015138e-6	1.2663024223216023e-6	1.3407892211959305e-6	1.41527584463854e-6	1.4897622926498493e-6	1.5642485652302768e-6	1.63873466238024e-6	1.7132205841001569e-6	1.787706330390447e-6	1.8621919012515265e-6	1.9366772966838138e-6	2.011162516687728e-6	2.0856475612636873e-6	2.1601324304121078e-6	2.23461712413341e-6	2.309101642428011e-6	2.3835859852963284e-6	2.4580701527387787e-6	2.532554144755784e-6	2.607037961347759e-6	2.6815216025151234e-6	2.756005068258295e-6	2.830488358577693e-6	2.9049714734737323e-6	2.9794544129468336e-6	3.0539371769974138e-6	3.128419765625892e-6	3.2029021788326854e-6	3.2773844166182125e-6	3.35186647898289e-6	3.4263483659271387e-6	3.5008300774513734e-6	3.575311613556015e-6	3.649792974241481e-6	3.7242741595081885e-6	3.798755169356555e-6	3.873236003786999e-6	3.9477166627999405e-6	4.022197146395795e-6	4.096677454574982e-6	4.171157587337917e-6	4.245637544685025e-6	4.320117326616714e-6	4.394596933133409e-6	4.469076364235528e-6	4.543555619923485e-6	4.618034700197703e-6	4.692513605058595e-6	4.7669923345065805e-6	4.841470888542082e-6	4.915949267165513e-6	4.990427470377291e-6	5.064905498177837e-6	5.139383350567566e-6	5.213861027546898e-6	5.28833852911625e-6	5.362815855276044e-6	5.4372930060266915e-6	5.511769981368617e-6	5.586246781302232e-6	5.6607234058279586e-6	5.735199854946212e-6	5.809676128657417e-6	5.8841522269619826e-6	5.958628149860333e-6	6.0331038973528866e-6	6.107579469440056e-6	6.182054866122264e-6	6.2565300873999255e-6	6.331005133273461e-6	6.405480003743285e-6	6.4799546988098215e-6	6.554429218473483e-6	6.62890356273469e-6	6.703377731593861e-6	6.77785172505141e-6	6.852325543107762e-6	6.92679918576333e-6	7.001272653018529e-6	7.075745944873786e-6	7.150219061329513e-6	7.2246920023861285e-6	7.2991647680440496e-6	7.373637358303698e-6
0.0	7.448892817377936e-8	1.4897768091099937e-7	2.2346625821207792e-7	2.979546600774333e-7	3.724428865074835e-7	4.4693093750264667e-7	5.21418813063341e-7	5.959065131899843e-7	6.703940378829946e-7	7.448813871427905e-7	8.193685609697899e-7	8.938555593644106e-7	9.683423823270709e-7	1.042829029858189e-6	1.1173155019581826e-6	1.1918017986274703e-6	1.2662879198664693e-6	1.3407738656755989e-6	1.4152596360552765e-6	1.4897452310059197e-6	1.5642306505279476e-6	1.6387158946217778e-6	1.7132009632878281e-6	1.7876858565265174e-6	1.8621705743382625e-6	1.9366551167234824e-6	2.0111394836825945e-6	2.085623675216018e-6	2.16010769132417e-6	2.23459153200747e-6	2.3090751972663336e-6	2.3835586871011807e-6	2.4580420015124276e-6	2.5325251405004953e-6	2.607008104065799e-6	2.6814908922087577e-6	2.755973504929791e-6	2.8304559422293154e-6	2.9049382041077485e-6	2.9794202905655096e-6	3.053902201603016e-6	3.128383937220686e-6	3.202865497418938e-6	3.2773468821981896e-6	3.351828091558858e-6	3.4263091255013635e-6	3.5007899840261217e-6	3.575270667133552e-6	3.6497511748240736e-6	3.724231507098103e-6	3.7987116639560573e-6	3.873191645398355e-6	3.947671451425416e-6	4.022151082037657e-6	4.0966305372354955e-6	4.171109817019351e-6	4.2455889213896415e-6	4.3200678503467825e-6	4.3945466038911945e-6	4.469025182023297e-6	4.543503584743503e-6	4.617981812052235e-6	4.692459863949908e-6	4.766937740436941e-6	4.8414154415137555e-6	4.915892967180766e-6	4.99037031743839e-6	5.064847492287047e-6	5.139324491727153e-6	5.21380131575913e-6	5.288277964383391e-6	5.3627544376003595e-6	5.43723073541045e-6	5.5117068578140816e-6	5.586182804811671e-6	5.660658576403637e-6	5.735134172590397e-6	5.809609593372373e-6	5.884084838749976e-6	5.958559908723631e-6	6.033034803293753e-6	6.107509522460759e-6	6.181984066225068e-6	6.256458434587096e-6	6.330932627547265e-6	6.405406645105989e-6	6.47988048726369e-6	6.5543541540207834e-6	6.628827645377688e-6	6.703300961334822e-6	6.7777741018926e-6	6.852247067051446e-6	6.9267198568117745e-6	7.001192471174002e-6	7.075664910138551e-6	7.150137173705837e-6	7.224609261876276e-6	7.2990811746502865e-6	7.373552912028291e-6
0.0	7.4487949694191e-8	1.4897572395440949e-7	2.2346332278107332e-7	2.979507461746008e-7	3.7243799413540996e-7	4.469250666639188e-7	5.214119637605456e-7	5.958986854257083e-7	6.703852316598247e-7	7.448716024633134e-7	8.193577978365923e-7	8.938438177800795e-7	9.68329662294193e-7	1.0428153313793507e-6	1.117300825035971e-6	1.1917861432644716e-6	1.2662712860652712e-6	1.3407562534387876e-6	1.4152410453854383e-6	1.4897256619056418e-6	1.5642101029998167e-6	1.6386943686683803e-6	1.7131784589117507e-6	1.7876623737303468e-6	1.8621461131245859e-6	1.9366296770948853e-6	2.011113065641665e-6	2.0855962787653415e-6	2.1600793164663338e-6	2.23456217874506e-6	2.3090448656019375e-6	2.383527377037385e-6	2.4580097130518185e-6	2.5324918736456593e-6	2.6069738588193227e-6	2.681455668573228e-6	2.7559373029077946e-6	2.8304187618234386e-6	2.904900045320578e-6	2.979381153399632e-6	3.0538620860610173e-6	3.1283428433051536e-6	3.2028234251324575e-6	3.277303831543348e-6	3.3517840625382422e-6	3.4262641181175595e-6	3.5007439982817163e-6	3.575223703031131e-6	3.6497032323662247e-6	3.7241825862874114e-6	3.7986617647951106e-6	3.873140767889739e-6	3.947619595571718e-6	4.022098247841462e-6	4.096576724699392e-6	4.171055026145923e-6	4.245533152181478e-6	4.3200111028064685e-6	4.394488878021315e-6	4.468966477826441e-6	4.543443902222255e-6	4.6179211512091846e-6	4.692398224787637e-6	4.766875122958039e-6	4.841351845720808e-6	4.91582839307636e-6	4.990304765025111e-6	5.064780961567482e-6	5.139256982703889e-6	5.213732828434751e-6	5.2882084987604846e-6	5.362683993681513e-6	5.4371593131982475e-6	5.5116344573111125e-6	5.586109426020518e-6	5.66058421932689e-6	5.73505883723064e-6	5.809533279732193e-6	5.88400754683196e-6	5.958481638530364e-6	6.032955554827822e-6	6.10742929572475e-6	6.181902861221567e-6	6.2563762513186905e-6	6.33084946601654e-6	6.405322505315532e-6	6.4797953692160855e-6	6.554268057718618e-6	6.628740570823549e-6	6.703212908531293e-6	6.7776850708422715e-6	6.852157057756901e-6	6.9266288692756e-6	7.001100505398784e-6	7.075571966126876e-6	7.150043251460291e-6	7.224514361399445e-6	7.298985295944758e-6	7.373456055096651e-6
0.0	7.4486827412956e-8	1.489734793948919e-7	2.2345995594622557e-7	2.979462570673753e-7	3.72432382758759e-7	4.469183330207949e-7	5.214041078539011e-7	5.958897072584954e-7	6.703751312349959e-7	7.44860379783821e-7	8.193454529053887e-7	8.938303506001169e-7	9.683150728684239e-7	1.0427996197107278e-6	1.1172839911274458e-6	1.1917681871189972e-6	1.266252207685799e-6	1.3407360528282702e-6	1.4152197225468286e-6	1.4897032168418914e-6	1.564186535713878e-6	1.6386696791632058e-6	1.7131526471902925e-6	1.787635439795557e-6	1.8621180569794168e-6	1.93660049874229e-6	2.011082765084594e-6	2.0855648560067483e-6	2.1600467715091697e-6	2.234528511592278e-6	2.3090100762564896e-6	2.3834914655022228e-6	2.4579726793298945e-6	2.532453717739926e-6	2.6069345807327323e-6	2.6814152683087323e-6	2.755895780468346e-6	2.8303761172119887e-6	2.904856278540079e-6	2.9793362644530363e-6	3.0538160749512772e-6	3.1282957100352214e-6	3.2027751697052846e-6	3.2772544539618866e-6	3.3517335628054445e-6	3.4262124962363776e-6	3.5006912542551022e-6	3.5751698368620372e-6	3.6496482440576027e-6	3.724126475842214e-6	3.7986045322162884e-6	3.873082413180246e-6	3.947560118734504e-6	4.022037648879482e-6	4.096515003615595e-6	4.170992182943262e-6	4.245469186862904e-6	4.319946015374935e-6	4.394422668479774e-6	4.468899146177843e-6	4.543375448469554e-6	4.617851575355329e-6	4.692327526835584e-6	4.766803302910738e-6	4.8412789035812085e-6	4.915754328847416e-6	4.990229578709774e-6	5.064704653168703e-6	5.1391795522246215e-6	5.213654275877947e-6	5.288128824129096e-6	5.362603196978491e-6	5.437077394426545e-6	5.51155141647368e-6	5.5860252631203086e-6	5.660498934366854e-6	5.7349724302137304e-6	5.809445750661361e-6	5.883918895710157e-6	5.958391865360542e-6	6.0328646596129335e-6	6.107337278467745e-6	6.181809721925401e-6	6.256281989986313e-6	6.330754082650901e-6	6.405225999919585e-6	6.479697741792783e-6	6.554169308270911e-6	6.62864069935439e-6	6.703111915043633e-6	6.77758295533906e-6	6.8520538202410925e-6	6.926524509750146e-6	7.000995023866636e-6	7.075465362590986e-6	7.14993552592361e-6	7.224405513864924e-6	7.298875326415349e-6	7.373344963575306e-6
0.0	7.448554019635443e-8	1.489709049650583e-7	2.2345609430652959e-7	2.9794110822118643e-7	3.7242594670944686e-7	4.4691060977172903e-7	5.213950974084509e-7	5.958794096200307e-7	6.70363546406886e-7	7.448475077694355e-7	8.193312937080971e-7	8.938149042232888e-7	9.682983393154284e-7	1.0427815989849347e-6	1.1172646832322247e-6	1.1917475920577173e-6	1.2662303254618295e-6	1.3407128834449813e-6	1.4151952660075892e-6	1.4896774731500712e-6	1.5641595048728461e-6	1.6386413611763316e-6	1.7131230420609456e-6	1.7876045475271068e-6	1.8620858775752326e-6	1.9365670322057406e-6	2.01104801141905e-6	2.0855288152155786e-6	2.160009443595743e-6	2.2344898965599647e-6	2.308970174108658e-6	2.3834502762422427e-6	2.4579302029611354e-6	2.532409954265757e-6	2.6068895301565223e-6	2.6813689306338513e-6	2.755848155698162e-6	2.830327205349872e-6	2.904806079589399e-6	2.979284778417162e-6	3.053763301833578e-6	3.128241649839066e-6	3.2027198224340425e-6	3.277197819618927e-6	3.351675641394137e-6	3.426153287760091e-6	3.5006307587172052e-6	3.5751080542659e-6	3.6495851744065936e-6	3.7240621191397015e-6	3.798538888465644e-6	3.873015482384836e-6	3.9474919008977005e-6	4.021968144004651e-6	4.096444211706108e-6	4.170920104002487e-6	4.2453958208942115e-6	4.319871362381692e-6	4.394346728465352e-6	4.468821919145609e-6	4.543296934422878e-6	4.617771774297579e-6	4.69224643877013e-6	4.7667209278409485e-6	4.8411952415104546e-6	4.915669379779064e-6	4.990143342647194e-6	5.064617130115266e-6	5.139090742183693e-6	5.213564178852898e-6	5.288037440123294e-6	5.362510525995304e-6	5.436983436469344e-6	5.511456171545834e-6	5.585928731225187e-6	5.660401115507824e-6	5.734873324394161e-6	5.809345357884623e-6	5.883817215979618e-6	5.958288898679571e-6	6.0327604059849e-6	6.1072317378960185e-6	6.181702894413347e-6	6.256173875537302e-6	6.330644681268305e-6	6.4051153116067696e-6	6.479585766553118e-6	6.554056046107763e-6	6.6285261502711305e-6	6.7029960790436306e-6	6.777465832425683e-6	6.85193541041771e-6	6.926404813020125e-6	7.000874040233347e-6	7.0753430920577955e-6	7.14981196849389e-6	7.224280669542042e-6	7.298749195202674e-6	7.373217545476205e-6
0.0	7.448406380476227e-8	1.4896795218571962e-7	2.2345166514328993e-7	2.9793520267789147e-7	3.724185647899421e-7	4.4690175147986006e-7	5.213847627480634e-7	5.9586759859497e-7	6.703502590209977e-7	7.448327440265653e-7	8.193150536120904e-7	8.937971877779909e-7	9.682791465246853e-7	1.0427609298525914e-6	1.117242537762127e-6	1.1917239702537104e-6	1.2662052273277592e-6	1.3406863089846926e-6	1.415167215224928e-6	1.4896479460488824e-6	1.5641285014569757e-6	1.6386088814496244e-6	1.7130890860272475e-6	1.7875691151902632e-6	1.8620489689390886e-6	1.936528647274142e-6	2.0110081501958417e-6	2.085487477704606e-6	2.159966629800852e-6	2.2344456064849994e-6	2.308924407757465e-6	2.3834030336186663e-6	2.4578814840690213e-6	2.5323597591089504e-6	2.6068378587388686e-6	2.681315782959196e-6	2.7557935317703505e-6	2.8302711051727493e-6	2.9047485031668094e-6	2.979225725752952e-6	3.053702772931592e-6	3.1281796447031494e-6	3.202656341068041e-6	3.2771328620266853e-6	3.3516092075794996e-6	3.4260853777269045e-6	3.5005613724693143e-6	3.575037191807149e-6	3.6495128357408286e-6	3.723988304270768e-6	3.7984635973973856e-6	3.8729387151211e-6	3.947413657442329e-6	4.0218884243614916e-6	4.096363015879005e-6	4.170837431995285e-6	4.245311672710755e-6	4.319785738025828e-6	4.394259627940923e-6	4.468733342456462e-6	4.5432068815728575e-6	4.6176802452905315e-6	4.692153433609898e-6	4.766626446531378e-6	4.84109928405539e-6	4.915571946182351e-6	4.990044432912677e-6	5.064516744246789e-6	5.138988880185103e-6	5.213460840728039e-6	5.287932625876011e-6	5.362404235629444e-6	5.4368756699887485e-6	5.511346928954349e-6	5.585818012526657e-6	5.660288920706095e-6	5.734759653493078e-6	5.80923021088803e-6	5.8837005928913604e-6	5.958170799503492e-6	6.032640830724845e-6	6.107110686555832e-6	6.181580366996876e-6	6.25604987204839e-6	6.330519201710796e-6	6.404988355984509e-6	6.47945733486995e-6	6.553926138367535e-6	6.628394766477682e-6	6.70286321920081e-6	6.777331496537335e-6	6.851799598487678e-6	6.926267525052256e-6	7.0007352762314825e-6	7.075202852025782e-6	7.149670252435572e-6	7.224137477461265e-6	7.29860452710328e-6	7.373071401362042e-6
0.0	7.448237043619422e-8	1.489645654529723e-7	2.2344658505075213e-7	2.979284292299519e-7	3.724100979909895e-7	4.468915913342832e-7	5.21372909260251e-7	5.958540517693107e-7	6.703350188618803e-7	7.448158105383784e-7	8.192964267992227e-7	8.93776867644831e-7	9.68257133075622e-7	1.0427372230920132e-6	1.1172171376944225e-6	1.1916968768832682e-6	1.2661764406589683e-6	1.3406558290219412e-6	1.4151350419726043e-6	1.4896140795113758e-6	1.5640929416386744e-6	1.638571628354917e-6	1.7130501396605225e-6	1.7875284755559089e-6	1.8620066360414937e-6	1.936484621117695e-6	2.010962430784931e-6	2.08544006504362e-6	2.1599175238941796e-6	2.2343948073370285e-6	2.308871915372584e-6	2.3833488480012645e-6	2.4578256052234863e-6	2.5323021870396707e-6	2.606778593450233e-6	2.6812548244555924e-6	2.755730880056167e-6	2.830206760252375e-6	2.904682465044633e-6	2.9791579944333608e-6	3.053633348418975e-6	3.1281085270018947e-6	3.2025835301825367e-6	3.27705835796132e-6	3.3515330103386617e-6	3.426007487314982e-6	3.5004817888906956e-6	3.574955915066222e-6	3.6494298658419812e-6	3.7239036412183892e-6	3.798377241195863e-6	3.8728506657748216e-6	3.947323914955685e-6	4.021796988738868e-6	4.09626988712479e-6	4.170742610113868e-6	4.245215157706524e-6	4.31968752990317e-6	4.3941597267042274e-6	4.468631748110116e-6	4.54310359412125e-6	4.61757526473805e-6	4.69204675996093e-6	4.766518079790312e-6	4.840989224226614e-6	4.915460193270254e-6	4.989930986921645e-6	5.0644016051812125e-6	5.138872048049369e-6	5.213342315526535e-6	5.287812407613126e-6	5.3622823243095644e-6	5.436752065616263e-6	5.511221631533647e-6	5.585691022062124e-6	5.66016023720212e-6	5.734629276954048e-6	5.8090981413183335e-6	5.883566830295385e-6	5.958035343885628e-6	6.032503682089478e-6	6.106971844907351e-6	6.181439832339667e-6	6.2559076443868415e-6	6.330375281049296e-6	6.404842742327446e-6	6.479310028221712e-6	6.553777138732508e-6	6.628244073860256e-6	6.702710833605371e-6	6.777177417968272e-6	6.8516438269493775e-6	6.926110060549107e-6	7.000576118767871e-6	7.075042001606098e-6	7.149507709064201e-6	7.223973241142595e-6	7.298438597841701e-6	7.372903779161938e-6
0.0	7.448042820276342e-8	1.4896068099111922e-7	2.2344075836548528e-7	2.979206603262798e-7	3.724003868739207e-7	4.468799380088261e-7	5.21359313731414e-7	5.958385140421025e-7	6.703175389413092e-7	7.447963884294528e-7	8.19275062506951e-7	8.937535611742218e-7	9.682318844316833e-7	1.0427100322797538e-6	1.1171880047188504e-6	1.1916658017493922e-6	1.2661434233717961e-6	1.3406208695864815e-6	1.4150981403938655e-6	1.489575235794366e-6	1.5640521557884021e-6	1.6385289003763904e-6	1.7130054695587497e-6	1.7874818633358983e-6	1.8619580817082534e-6	1.936434124676233e-6	2.010909992240256e-6	2.0853856844007403e-6	2.1598612011581025e-6	2.2343365425127634e-6	2.3088117084651388e-6	2.3832866990156462e-6	2.4577615141647042e-6	2.5322361539127325e-6	2.606710618260147e-6	2.6811849072073658e-6	2.7556590207548086e-6	2.8301329589028932e-6	2.904606721652035e-6	2.979080309002655e-6	3.0535537209551695e-6	3.128026957509997e-6	3.2025000186675557e-6	3.2769729044282633e-6	3.3514456147925373e-6	3.425918149760797e-6	3.5003905093334593e-6	3.574862693510942e-6	3.6493347022936657e-6	3.723806535682045e-6	3.798278193676499e-6	3.872749676277445e-6	3.947220983485303e-6	4.02169211530049e-6	4.096163071723424e-6	4.17063385275452e-6	4.245104458394203e-6	4.319574888642884e-6	4.394045143500984e-6	4.468515222968923e-6	4.542985127047114e-6	4.617454855735979e-6	4.6919244090359335e-6	4.766393786947396e-6	4.840862989470787e-6	4.9153320166065225e-6	4.98980086835502e-6	5.064269544716699e-6	5.138738045691974e-6	5.213206371281267e-6	5.287674521484992e-6	5.362142496303573e-6	5.436610295737422e-6	5.511077919786963e-6	5.5855453684526065e-6	5.6600126417347744e-6	5.734479739633883e-6	5.8089466621503564e-6	5.883413409284604e-6	5.957879981037048e-6	6.032346377408109e-6	6.106812598398199e-6	6.1812786440077415e-6	6.2557445142371485e-6	6.330210209086844e-6	6.404675728557241e-6	6.479141072648761e-6	6.55360624136182e-6	6.6280712346968385e-6	6.702536052654229e-6	6.777000695234414e-6	6.851465162437812e-6	6.92592945426484e-6	7.0003935707159115e-6	7.074857511791453e-6	7.149321277491876e-6	7.223784867817599e-6	7.2982482827690384e-6	7.372711522346619e-6
0.0	7.447820053019944e-8	1.4895622565170693e-7	2.2343407536494036e-7	2.9791174967031783e-7	3.7238924856825734e-7	4.4686657205917693e-7	5.213437201434948e-7	5.958206928216286e-7	6.702974900939962e-7	7.447741119610163e-7	8.192505584231064e-7	8.937268294806848e-7	9.682029251341694e-7	1.0426788453839783e-6	1.1171545902305288e-6	1.1916301596742401e-6	1.2661055537155291e-6	1.340580772354815e-6	1.4150558155925147e-6	1.4895306834290464e-6	1.5640053758648288e-6	1.638479892900279e-6	1.7129542345358156e-6	1.787428400771857e-6	1.8619023916088195e-6	1.9363762070471225e-6	2.0108498470871842e-6	2.085323311729422e-6	2.1597966009742535e-6	2.2342697148220984e-6	2.308742653273373e-6	2.383215416328496e-6	2.457688003987884e-6	2.5321604162519572e-6	2.606632653121132e-6	2.6811047145958267e-6	2.7555766006764597e-6	2.8300483113634496e-6	2.9045198466572125e-6	2.9789912065581687e-6	3.053462391066734e-6	3.127933400183328e-6	3.2024042339083675e-6	3.2768748922422716e-6	3.3513453751854565e-6	3.425815682738343e-6	3.500285814901346e-6	3.5747557716748848e-6	3.6492255530593795e-6	3.723695159055245e-6	3.7981645896629e-6	3.872633844882763e-6	3.9471029247152514e-6	4.021571829160784e-6	4.096040558219777e-6	4.170509111892651e-6	4.244977490179824e-6	4.319445693081709e-6	4.39391372059873e-6	4.468381572731303e-6	4.5428492494798435e-6	4.617316750844774e-6	4.691784076826506e-6	4.766251227425464e-6	4.8407182026420635e-6	4.9151850024767216e-6	4.989651626929857e-6	5.0641180760018875e-6	5.1385843496932305e-6	5.213050448004306e-6	5.287516370935527e-6	5.36198211848732e-6	5.4364476906600955e-6	5.510913087454275e-6	5.585378308870274e-6	5.659843354908512e-6	5.734308225569404e-6	5.808772920853377e-6	5.883237440760836e-6	5.957701785292209e-6	6.0321659544479114e-6	6.106629948228358e-6	6.181093766633972e-6	6.255557409665165e-6	6.330020877322359e-6	6.404484169605971e-6	6.478947286516419e-6	6.553410228054121e-6	6.6278729942194965e-6	6.70233558501296e-6	6.77679800043493e-6	6.851260240485829e-6	6.925722305166072e-6	7.000184194476073e-6	7.074645908416256e-6	7.149107446987037e-6	7.2235688101888315e-6	7.2980299980220585e-6	7.372491010487139e-6
0.0	7.447564546911687e-8	1.4895111553606427e-7	2.2342641020126007e-7	2.979015294651224e-7	3.7237647332806906e-7	4.4685124179051834e-7	5.213258348528881e-7	5.958002525155964e-7	6.702744947790608e-7	7.447485616436998e-7	8.192224531099316e-7	8.936961691781736e-7	9.681697098488441e-7	1.0426430751223612e-6	1.1171162649991425e-6	1.1915892794796063e-6	1.2660621185641704e-6	1.3405347822532532e-6	1.4150072705472726e-6	1.4894795834466456e-6	1.5639517209517916e-6	1.6384236830631278e-6	1.712895469781072e-6	1.7873670811060434e-6	1.8618385170384584e-6	1.9363097775787355e-6	2.010780862727293e-6	2.085251772484549e-6	2.159722506850921e-6	2.2341930658268285e-6	2.308663449412687e-6	2.3831336576089156e-6	2.457603690415932e-6	2.5320735478341557e-6	2.6065432298640015e-6	2.6810127365058903e-6	2.7554820677602396e-6	2.8299512236274674e-6	2.9044202041079896e-6	2.9788890092022272e-6	3.0533576389105953e-6	3.1278260932335143e-6	3.2022943721714007e-6	3.2767624757246723e-6	3.3512304038937486e-6	3.425698156679046e-6	3.5001657340809827e-6	3.574633136099977e-6	3.6491003627364483e-6	3.7235674139908126e-6	3.7980342898634883e-6	3.872500990354892e-6	3.946967515465444e-6	4.021433865195563e-6	4.095900039545663e-6	4.170366038516164e-6	4.244831862107485e-6	4.319297510320043e-6	4.393762983154256e-6	4.468228280610544e-6	4.54269340268932e-6	4.6171583493910065e-6	4.691623120716017e-6	4.766087716664775e-6	4.840552137237696e-6	4.915016382435198e-6	4.989480452257696e-6	5.063944346705614e-6	5.138408065779362e-6	5.212871609479367e-6	5.287334977806037e-6	5.3617981707598e-6	5.436261188341067e-6	5.510724030550261e-6	5.585186697387794e-6	5.659649188854088e-6	5.734111504949557e-6	5.808573645674627e-6	5.883035611029705e-6	5.95749740101522e-6	6.0319590156315834e-6	6.106420454879212e-6	6.1808817187585285e-6	6.255342807269947e-6	6.3298037204138864e-6	6.404264458190765e-6	6.478725020601002e-6	6.553185407645013e-6	6.627645619323219e-6	6.7021056556360316e-6	6.7765655165838745e-6	6.851025202167167e-6	6.925484712386323e-6	6.999944047241757e-6	7.074403206733897e-6	7.148862190863154e-6	7.223320999629945e-6	7.297779633034691e-6	7.372238091077811e-6
0.0	7.447271490506487e-8	1.4894525441540326e-7	2.2341761853143296e-7	2.9788980725357214e-7	3.723618205822386e-7	4.4683365851785055e-7	5.21305321060826e-7	5.957768082115826e-7	6.702481199705382e-7	7.447192563381114e-7	8.191902173147199e-7	8.936610029007815e-7	9.681316130967145e-7	1.042602047902937e-6	1.117072307319866e-6	1.1915423913479206e-6	1.2660122999875179e-6	1.3404820332390766e-6	1.4149515911030143e-6	1.4894209735797488e-6	1.5638901806696987e-6	1.6383592123732812e-6	1.7128280686909143e-6	1.787296749623017e-6	1.8617652551700063e-6	1.9362335853323e-6	2.0107017401103168e-6	2.085169719504474e-6	2.15963752351519e-6	2.2341051521428834e-6	2.3085726053879714e-6	2.383039883250871e-6	2.4575069857320004e-6	2.53197391283178e-6	2.6064406645506246e-6	2.680907240888954e-6	2.7553736418471866e-6	2.829839867425739e-6	2.9043059176250286e-6	2.9787717924454757e-6	3.0532374918874957e-6	3.1277030159515087e-6	3.2021683646379315e-6	3.2766335379471816e-6	3.351098535879678e-6	3.425563358435839e-6	3.50002800561608e-6	3.574492477420821e-6	3.648956773850482e-6	3.723420894905477e-6	3.7978848405862253e-6	3.872348610893144e-6	3.9468122058266535e-6	4.021275625387169e-6	4.0957388695751115e-6	4.170201938390895e-6	4.244664831834942e-6	4.319127549907667e-6	4.3935900926094874e-6	4.468052459940826e-6	4.5425146519020935e-6	4.616976668493715e-6	4.691438509716102e-6	4.765900175569676e-6	4.840361666054857e-6	4.91482298117206e-6	4.989284120921701e-6	5.063745085304203e-6	5.138205874319978e-6	5.21266648796945e-6	5.287126926253029e-6	5.361587189171144e-6	5.436047276724204e-6	5.510507188912631e-6	5.58496692573684e-6	5.6594264871972516e-6	5.73388587329428e-6	5.80834508402835e-6	5.88280411939987e-6	5.957262979409266e-6	6.031721664056955e-6	6.106180173343351e-6	6.180638507268876e-6	6.255096665833942e-6	6.3295546490389725e-6	6.404012456884382e-6	6.4784700893705914e-6	6.552927546498017e-6	6.627384828267078e-6	6.70184193467819e-6	6.776298865731771e-6	6.850755621428242e-6	6.925212201768017e-6	6.999668606751514e-6	7.074124836379156e-6	7.148580890651358e-6	7.2230367695685344e-6	7.2974924731311064e-6	7.371948001339494e-6
