0.0	2.23398722615067e-8	4.467968235157044e-8	6.701943027036418e-8	8.935911601806096e-8	1.1169873959483379e-7	1.340383010008557e-7	1.5637780023629963e-7	1.7871723730133865e-7	2.0105661219614575e-7	2.2339592492089392e-7	2.457351754757561e-7	2.6807436386090554e-7	2.9041349007651495e-7	3.1275255412275756e-7	3.3509155599980624e-7	3.57430495707834e-7	3.7976937324701383e-7	4.0210818861751887e-7	4.24446941819522e-7	4.467856328531962e-7	4.6912426171871456e-7	4.9146282841625e-7	5.138013329459756e-7	5.361397753080643e-7	5.584781555026891e-7	5.80816473530023e-7	6.031547293902391e-7	6.254929230835103e-7	6.478310546100095e-7	6.701691239699101e-7	6.925071311633845e-7	7.148450761906061e-7	7.371829590517476e-7	7.595207797469825e-7	7.818585382764831e-7	8.041962346404231e-7	8.26533868838975e-7	8.488714408723122e-7	8.712089507406073e-7	8.935463984440334e-7	9.158837839827633e-7	9.382211073569707e-7	9.60558368566828e-7	9.82895567612508e-7	1.0052327044941844e-6	1.0275697792120296e-6	1.0499067917662165e-6	1.072243742156919e-6	1.094580630384309e-6	1.1169174564485603e-6	1.139254220349845e-6	1.1615909220883372e-6	1.1839275616642089e-6	1.2062641390776334e-6	1.228600654328784e-6	1.2509371074178333e-6	1.2732734983449541e-6	1.2956098271103202e-6	1.3179460937141042e-6	1.3402822981564788e-6	1.3626184404376169e-6	1.384954520557692e-6	1.407290538516877e-6	1.4296264943153444e-6	1.4519623879532677e-6	1.4742982194308192e-6	1.496633988748173e-6	1.5189696959055014e-6	1.5413053409029766e-6	1.5636409237407727e-6	1.5859764444190628e-6	1.608311902938019e-6	1.630647299297815e-6	1.652982633498623e-6	1.6753179055406168e-6	1.6976531154239691e-6	1.7199882631488524e-6	1.7423233487154405e-6	1.7646583721239059e-6	1.7869933333744223e-6	1.8093282324671606e-6	1.8316630694022955e-6	1.8539978441800006e-6	1.876332556800447e-6	1.8986672072638087e-6	1.921001795570259e-6	1.9433363217199704e-6	1.9656707857131144e-6	1.9880051875498672e-6	2.0103395272303997e-6	2.0326738047548845e-6	2.055008020123496e-6	2.077342173336406e-6	2.0996762643937884e-6	2.1220102932958154e-6	2.1443442600426595e-6	2.1666781646344945e-6	2.1890120070714936e-6	2.21134578735383e-6
0.0	2.233964919641458e-8	4.467923622202216e-8	6.70187610769957e-8	8.935822376150826e-8	1.1169762427573281e-7	1.3403696261984242e-7	1.5637623879401005e-7	1.7871545279840864e-7	2.0105460463321127e-7	2.2339369429859097e-7	2.457327217947206e-7	2.680716871217735e-7	2.904105902799222e-7	3.127494312693401e-7	3.350882100902001e-7	3.5742692674267506e-7	3.7976558122693805e-7	4.0210417354316213e-7	4.244427036915202e-7	4.4678117167218544e-7	4.691195774853306e-7	4.914579211311289e-7	5.137962026097532e-7	5.361344219213766e-7	5.58472579066172e-7	5.808106740443124e-7	6.031487068559708e-7	6.254866775013205e-7	6.47824585980534e-7	6.701624322937846e-7	6.925002164412454e-7	7.148379384230888e-7	7.371755982394882e-7	7.59513195890617e-7	7.818507313766475e-7	8.041882046977531e-7	8.265256158541065e-7	8.488629648458811e-7	8.712002516732495e-7	8.935374763363848e-7	9.1587463883546e-7	9.382117391706484e-7	9.605487773421227e-7	9.828857533500557e-7	1.0052226671946207e-6	1.0275595188759905e-6	1.049896308394338e-6	1.0722330357498367e-6	1.094569700942659e-6	1.1169063039729784e-6	1.1392428448409672e-6	1.1615793235467992e-6	1.1839157400906466e-6	1.2062520944726828e-6	1.2285883866930809e-6	1.2509246167520133e-6	1.2732607846496537e-6	1.295596890386175e-6	1.3179329339617498e-6	1.3402689153765516e-6	1.362604834630752e-6	1.384940691724526e-6	1.407276486658045e-6	1.429612219431483e-6	1.4519478900450123e-6	1.4742834984988057e-6	1.4966190447930374e-6	1.5189545289278793e-6	1.541289950903504e-6	1.5636253107200859e-6	1.585960608377797e-6	1.6082958438768102e-6	1.630631017217299e-6	1.652966128399436e-6	1.675301177423394e-6	1.6976361642893468e-6	1.7199710889974664e-6	1.7423059515479267e-6	1.7646407519408998e-6	1.7869754901765598e-6	1.8093101662550776e-6	1.8316447801766284e-6	1.853979331941384e-6	1.8763138215495177e-6	1.8986482490012019e-6	1.9209826142966108e-6	1.943316917435917e-6	1.965651158419291e-6	1.98798533724691e-6	2.010319453918944e-6	2.0326535084355667e-6	2.054987500796952e-6	2.077321431003271e-6	2.099655299054698e-6	2.121989104951406e-6	2.144322848693567e-6	2.1666565302813547e-6	2.1889901497149423e-6	2.211323706994502e-6
0.0	2.2339393348700656e-8	4.4678724527323025e-8	6.701799353604006e-8	8.935720037502482e-8	1.1169634504445031e-7	1.3403542754448952e-7	1.5637444787531543e-7	1.7871340603710109e-7	2.0105230203001946e-7	2.2339113585424356e-7	2.4572990750994634e-7	2.6806861699730093e-7	2.904072643164802e-7	3.1274584946765723e-7	3.350843724510051e-7	3.5742283326669657e-7	3.7976123191490477e-7	4.020995683958028e-7	4.2443784270956343e-7	4.4677605485635985e-7	4.691142048363651e-7	4.914522926497519e-7	5.137903182966935e-7	5.361282817773628e-7	5.584661830919327e-7	5.808040222405765e-7	6.031417992234669e-7	6.254795140407772e-7	6.478171666926797e-7	6.701547571793484e-7	6.924922855009554e-7	7.148297516576743e-7	7.371671556496774e-7	7.595044974771388e-7	7.818417771402303e-7	8.041789946391257e-7	8.265161499739977e-7	8.488532431450193e-7	8.711902741523632e-7	8.935272429962031e-7	9.158641496767111e-7	9.382009941940612e-7	9.605377765484254e-7	9.828744967399773e-7	1.0052111547688896e-6	1.0275477506353356e-6	1.049884284339488e-6	1.0722207558815198e-6	1.094557165261604e-6	1.116893512479914e-6	1.1392297975366219e-6	1.161566020431902e-6	1.1839021811659257e-6	1.2062382797388667e-6	1.2285743161508985e-6	1.250910290402193e-6	1.273246202492924e-6	1.2955820524232647e-6	1.3179178401933876e-6	1.3402535658034655e-6	1.3625892292536716e-6	1.3849248305441792e-6	1.4072603696751606e-6	1.4295958466467893e-6	1.451931261459238e-6	1.4742666141126798e-6	1.496601904607288e-6	1.5189371329432351e-6	1.5412722991206935e-6	1.5636074031398377e-6	1.5859424450008397e-6	1.6082774247038725e-6	1.6306123422491096e-6	1.652947197636723e-6	1.6752819908668863e-6	1.6976167219397727e-6	1.7199513908555546e-6	1.7422859976144055e-6	1.7646205422164982e-6	1.7869550246620061e-6	1.8092894449511003e-6	1.8316238030839562e-6	1.8539580990607455e-6	1.876292332881641e-6	1.8986265045468164e-6	1.9209606140564445e-6	1.943294661410698e-6	1.9656286466097488e-6	1.9879625696537726e-6	2.0102964305429397e-6	2.032630229277424e-6	2.0549639658573996e-6	2.0772976402830377e-6	2.0996312525545127e-6	2.1219648026719967e-6	2.1442982906356617e-6	2.1666317164456825e-6	2.1889650801022315e-6	2.2112983816054814e-6
0.0	2.2339099900487414e-8	4.467813763173152e-8	6.701711319390528e-8	8.935602658718174e-8	1.1169487781173391e-7	1.3403366686773478e-7	1.5637239375535732e-7	1.7871105847477453e-7	2.0104966102615943e-7	2.2338820140968506e-7	2.457266796255243e-7	2.680650956738503e-7	2.9040344955483593e-7	3.1274174126865434e-7	3.350799708154785e-7	3.5741813819548123e-7	3.7975624340883563e-7	4.0209428645571474e-7	4.244322673362915e-7	4.46770186050739e-7	4.6910804259923006e-7	4.914458369819379e-7	5.137835691990352e-7	5.361212392506953e-7	5.584588471370908e-7	5.807963928583952e-7	6.03133876414781e-7	6.254712978064217e-7	6.478086570334897e-7	6.701459540961586e-7	6.92483188994601e-7	7.148203617289898e-7	7.371574722994979e-7	7.594945207062992e-7	7.818315069495656e-7	8.041684310294707e-7	8.265052929461872e-7	8.488420926998883e-7	8.711788302907468e-7	8.935155057189358e-7	9.158521189846281e-7	9.38188670087997e-7	9.605251590292153e-7	9.828615858084561e-7	1.005197950425892e-6	1.0275342528816966e-6	1.0498704931760424e-6	1.0722066713091027e-6	1.0945427872810501e-6	1.1168788410920581e-6	1.139214832742299e-6	1.1615507622319468e-6	1.1838866295611732e-6	1.2062224347301518e-6	1.2285581777390557e-6	1.2508938585880576e-6	1.273229477277331e-6	1.2955650338070484e-6	1.3179005281773832e-6	1.3402359603885076e-6	1.362571330440595e-6	1.384906638333819e-6	1.4072418840683515e-6	1.4295770676443663e-6	1.4519121890620357e-6	1.4742472483215334e-6	1.4965822454230318e-6	1.5189171803667043e-6	1.5412520531527228e-6	1.5635868637812617e-6	1.5859216122524937e-6	1.6082562985665911e-6	1.6305909227237272e-6	1.6529254847240749e-6	1.6752599845678072e-6	1.6975944222550977e-6	1.719928797786118e-6	1.7422631111610423e-6	1.7645973623800433e-6	1.7869315514432943e-6	1.8092656783509664e-6	1.8315997431032345e-6	1.8539337457002716e-6	1.8762676861422495e-6	1.8986015644293414e-6	1.920935380561721e-6	1.9432691345395614e-6	1.9656028263630334e-6	1.9879364560323128e-6	2.010270023547571e-6	2.0326035289089815e-6	2.054936972116717e-6	2.0772703531709502e-6	2.099603672071855e-6	2.121936928819604e-6	2.144270123414368e-6	2.1666032558563226e-6	2.1889363261456407e-6	2.211269334282495e-6
0.0	2.2338763325840988e-8	4.4677464483395416e-8	6.701610347283622e-8	8.935468029433651e-8	1.116931949480692e-7	1.3403164743420736e-7	1.5637003775292387e-7	1.787083659043919e-7	2.0104663188878428e-7	2.233848357062741e-7	2.4572297735703424e-7	2.6806105684123797e-7	2.9039907415905795e-7	3.127370293106674e-7	3.3507492229623935e-7	3.5741275311594653e-7	3.797505217699622e-7	4.020882282584593e-7	4.244258725816106e-7	4.467634547395894e-7	4.6910097473256854e-7	4.914384325607209e-7	5.137758282242197e-7	5.361131617232378e-7	5.584504330579483e-7	5.807876422285242e-7	6.03124789235138e-7	6.254618740779636e-7	6.477988967571731e-7	6.7013585727294e-7	6.924727556254373e-7	7.148095918148375e-7	7.37146365841314e-7	7.5948307770504e-7	7.818197274061877e-7	8.041563149449311e-7	8.264928403214422e-7	8.48829303535895e-7	8.711657045884613e-7	8.935020434793151e-7	9.158383202086287e-7	9.381745347765758e-7	9.60510687183329e-7	9.828467774290608e-7	1.0051828055139448e-6	1.0275187714381538e-6	1.0498546752018608e-6	1.0721905168052386e-6	1.0945262962484605e-6	1.1168620135316997e-6	1.139197668655128e-6	1.16153326161892e-6	1.1838687924232474e-6	1.2062042610682834e-6	1.2285396675542013e-6	1.2508750118811741e-6	1.2732102940493746e-6	1.2955455140589758e-6	1.317880671910151e-6	1.3402157676030727e-6	1.3625508011379137e-6	1.384885772514848e-6	1.4072206817340472e-6	1.4295555287956855e-6	1.4518903136999348e-6	1.4742250364469687e-6	1.4965596970369603e-6	1.5188942954700827e-6	1.5412288317465073e-6	1.5635633058664092e-6	1.5858977178299604e-6	1.6082320676373337e-6	1.6305663552887024e-6	1.6529005807842389e-6	1.675234744124117e-6	1.6975688453085093e-6	1.7199028843375883e-6	1.742236861211528e-6	1.7645707759305006e-6	1.78690462849468e-6	1.8092384189042367e-6	1.8315721471593464e-6	1.8539058132601812e-6	1.8762394172069133e-6	1.8985729589997162e-6	1.9209064386387636e-6	1.943239856124228e-6	1.96557321145628e-6	1.9879065046350963e-6	2.010239735660849e-6	2.0325729045337085e-6	2.054906011253851e-6	2.077239055821447e-6	2.0995720382366714e-6	2.121904958499696e-6	2.144237816610693e-6	2.1665706125698366e-6	2.1889033463773002e-6	2.211236018033256e-6
0.0	2.233837728671208e-8	4.4676692406233876e-8	6.701494535873833e-8	8.935313614439848e-8	1.1169126476338734e-7	1.3402933121587789e-7	1.563673355020431e-7	1.7870527762205603e-7	2.0104315757608958e-7	2.233809753643168e-7	2.4571873098691065e-7	2.680564244440442e-7	2.9039405573589035e-7	3.1273162486262215e-7	3.350691318244127e-7	3.5740657662143476e-7	3.7974395925386144e-7	4.020812797218657e-7	4.244185380256206e-7	4.4675573416529906e-7	4.690928681410741e-7	4.914299399531187e-7	5.137669496016058e-7	5.361038970867083e-7	5.584407824085994e-7	5.807776055674521e-7	6.031143665634393e-7	6.254510653967341e-7	6.47787702067509e-7	6.701242765759377e-7	6.924607889221927e-7	7.147972391064472e-7	7.371336271288736e-7	7.59469952989646e-7	7.818062166889364e-7	8.041424182269183e-7	8.264785576037644e-7	8.488146348196481e-7	8.711506498747419e-7	8.934866027692189e-7	9.158224935032521e-7	9.381583220770146e-7	9.604940884906795e-7	9.828297927444191e-7	1.0051654348384073e-6	1.0275010147728163e-6	1.0498365325478197e-6	1.0721719881635901e-6	1.0945073816203003e-6	1.1168427129181244e-6	1.1391779820572334e-6	1.1615131890378023e-6	1.1838483338600026e-6	1.2061834165240078e-6	1.2285184370299911e-6	1.250853395378125e-6	1.273188291568583e-6	1.2955231256015379e-6	1.3178578974771626e-6	1.3401926071956302e-6	1.3625272547571128e-6	1.3848618401617847e-6	1.407196363409818e-6	1.4295308245013864e-6	1.451865223436662e-6	1.474199560215818e-6	1.4965338348390278e-6	1.5188680473064646e-6	1.5412021976182993e-6	1.5635362857747077e-6	1.5858703117758613e-6	1.6082042756219334e-6	1.6305381773130968e-6	1.6528720168495239e-6	1.6752057942313884e-6	1.6975395094588635e-6	1.7198731625321217e-6	1.7422067534513358e-6	1.7645402822166793e-6	1.7868737488283252e-6	1.8092071532864451e-6	1.8315404955912135e-6	1.8538737757428034e-6	1.8762069937413863e-6	1.8985401495871363e-6	1.9208732432802266e-6	1.9432062748208295e-6	1.965539244209117e-6	1.9878721514452644e-6	2.010204996529443e-6	2.032537779461826e-6	2.0548705002425874e-6	2.077203158871899e-6	2.0995357553499336e-6	2.121868289676865e-6	2.144200761852865e-6	2.1665331718781073e-6	2.1888655197527657e-6	2.211197805477012e-6
0.0	2.233793451358395e-8	4.467580686123375e-8	6.701361704312235e-8	8.93513650594228e-8	1.1168905091030804e-7	1.3402667459595112e-7	1.56364236116525e-7	1.7870173547220268e-7	2.0103917266315707e-7	2.233765476895613e-7	2.457138605515882e-7	2.68051111249411e-7	2.903882997832024e-7	3.1272542615313567e-7	3.3506249035938366e-7	3.573994924021192e-7	3.797364322815156e-7	4.0207330999774556e-7	4.2441012555098234e-7	4.4674687894139856e-7	4.6908357016916756e-7	4.914201992344622e-7	5.137567661374554e-7	5.360932708783201e-7	5.584297134572294e-7	5.807660938743564e-7	6.031024121298737e-7	6.254386682239549e-7	6.477748621567723e-7	6.701109939284994e-7	6.924470635393088e-7	7.147830709893738e-7	7.371190162788667e-7	7.594548994079617e-7	7.817907203768305e-7	8.041264791856471e-7	8.264621758345837e-7	8.487978103238142e-7	8.711333826535104e-7	8.93468892823846e-7	9.158043408349939e-7	9.381397266871269e-7	9.604750503804185e-7	9.82810311915041e-7	1.0051455112911673e-6	1.027480648508971e-6	1.049815723568625e-6	1.072150736470302e-6	1.0944856872141745e-6	1.116820575800417e-6	1.1391554022292004e-6	1.1614901665006997e-6	1.1838248686150863e-6	1.2061595085725338e-6	1.2284940863732151e-6	1.2508286020173036e-6	1.2731630555049715e-6	1.295497446836392e-6	1.3178317760117392e-6	1.3401660430311842e-6	1.3625002478949011e-6	1.3848343906030626e-6	1.407168471155842e-6	1.4295024895534114e-6	1.4518364457959446e-6	1.474170339883614e-6	1.496504171816593e-6	1.5188379415950551e-6	1.5411716492191712e-6	1.5635052946891164e-6	1.585838878005063e-6	1.6081723991671838e-6	1.630505858175652e-6	1.6528392550306396e-6	1.6751725897323206e-6	1.6975058622808682e-6	1.7198390726764544e-6	1.742172220919253e-6	1.7645053070094358e-6	1.7868383309471778e-6	1.8091712927326492e-6	1.8315041923660253e-6	1.8538370298474782e-6	1.8761698051771804e-6	1.8985025183553055e-6	1.9208351693820266e-6	1.9431677582575162e-6	1.965500284981946e-6	1.987832749555492e-6	2.010165151978325e-6	2.032497492250618e-6	2.054829770372545e-6	2.077161986344278e-6	2.0994941401659904e-6	2.121826231837855e-6	2.1441582613600443e-6	2.166490228732731e-6	2.1888221339560904e-6	2.211153977030293e-6
0.0	2.233742666857988e-8	4.4674791172664924e-8	6.701209351242808e-8	8.934933368804238e-8	1.1168651169968082e-7	1.3402362754751639e-7	1.56360681231722e-7	1.786976727524707e-7	2.0103460210993554e-7	2.2337146930428936e-7	2.457082743357052e-7	2.6804501720435617e-7	2.903816979104151e-7	3.1271831645405497e-7	3.35054872835449e-7	3.573913670547699e-7	3.7972779911219077e-7	4.020641690078845e-7	4.244004767420242e-7	4.4673672231478286e-7	4.690729057263333e-7	4.914090269768487e-7	5.137450860665017e-7	5.360810829954658e-7	5.584170177639135e-7	5.807528903720182e-7	6.030887008199523e-7	6.254244491078896e-7	6.477601352360021e-7	6.700957592044637e-7	6.924313210134469e-7	7.147668206631247e-7	7.371022581536698e-7	7.594376334852559e-7	7.817729466580552e-7	8.041081976722415e-7	8.264433865279869e-7	8.487785132254651e-7	8.711135777648484e-7	8.934485801463104e-7	9.157835203700236e-7	9.381183984361614e-7	9.604532143448966e-7	9.82787968096402e-7	1.0051226596908505e-6	1.0274572891284151e-6	1.0497918564092694e-6	1.072126361533586e-6	1.0944608045015373e-6	1.1167951853132972e-6	1.1391295039690375e-6	1.1614637604689327e-6	1.1837979548131544e-6	1.206132087001876e-6	1.2284661570352706e-6	1.2508001649135112e-6	1.2731341106367706e-6	1.2954679942052215e-6	1.3178018156190382e-6	1.3401355748783922e-6	1.3624692719834564e-6	1.384802906934405e-6	1.4071364797314101e-6	1.4294699903746446e-6	1.451803438864282e-6	1.4741368252004942e-6	1.4964701493834556e-6	1.518803411413339e-6	1.5411366112903151e-6	1.5634697490145596e-6	1.5858028245862446e-6	1.6081358380055424e-6	1.630468789272627e-6	1.6528016783876703e-6	1.6751345053508457e-6	1.6974672701623264e-6	1.719799972822285e-6	1.742132613330895e-6	1.7644651916883285e-6	1.78679770789476e-6	1.8091301619503597e-6	1.831462553855303e-6	1.8537948836097624e-6	1.8761271512139102e-6	1.8984593566679194e-6	1.9207914999719636e-6	1.943123581126216e-6	1.965455600130847e-6	1.9877875569860336e-6	2.0101194516919454e-6	2.0324512842487565e-6	2.05478305465664e-6	2.0771147629157696e-6	2.0994464090263168e-6	2.1217779929884556e-6	2.1441095148023574e-6	2.1664409744681965e-6	2.1887723719861466e-6	2.211103707356379e-6
0.0	2.2336844188452297e-8	4.467362621405897e-8	6.701034607699295e-8	8.93470037774273e-8	1.1168359931553495e-7	1.340201326914889e-7	1.5635660390546217e-7	1.7869301295762764e-7	2.0102935984815841e-7	2.2336564457722738e-7	2.4570186714500747e-7	2.6803802755167187e-7	2.9037412579739344e-7	3.1271016188234517e-7	3.350461358067e-7	3.57382047570631e-7	3.797178971743109e-7	4.020536846179131e-7	4.243894099016103e-7	4.4672507302557536e-7	4.6906067398998156e-7	4.913962127950017e-7	5.137316894408087e-7	5.360671039275758e-7	5.584024562554756e-7	5.807377464246814e-7	6.030729744353659e-7	6.254081402877028e-7	6.477432439818638e-7	6.700782855180229e-7	6.924132648963527e-7	7.147481821170262e-7	7.37083037180216e-7	7.59417830086096e-7	7.81752560834838e-7	8.040872294266161e-7	8.264218358616027e-7	8.487563801399709e-7	8.710908622618933e-7	8.934252822275433e-7	9.157596400370936e-7	9.380939356907174e-7	9.604281691885878e-7	9.827623405308774e-7	1.005096449717759e-6	1.027430496749406e-6	1.0497644816259913e-6	1.072098404347688e-6	1.0944322649146683e-6	1.1167660633271062e-6	1.1390997995851738e-6	1.1614334736890452e-6	1.1837670856388919e-6	1.2061006354348873e-6	1.2284341230772051e-6	1.2507675485660175e-6	1.2731009119014978e-6	1.295434213083819e-6	1.317767452113154e-6	1.3401006289896759e-6	1.3624337437135566e-6	1.3847667962849708e-6	1.4070997867040901e-6	1.4294327149710884e-6	1.451765581086138e-6	1.4740983850494116e-6	1.4964311268610831e-6	1.518763806521325e-6	1.5410964240303093e-6	1.5634289793882108e-6	1.5857614725952015e-6	1.6080939036514538e-6	1.6304262725571417e-6	1.6527585793124373e-6	1.675090823917514e-6	1.6974230063725446e-6	1.7197551266777023e-6	1.74208718483316e-6	1.7644191808390902e-6	1.786751114695667e-6	1.8090829864030611e-6	1.8314147959614476e-6	1.853746543370999e-6	1.8760782286318874e-6	1.8984098517442865e-6	1.9207414127083694e-6	1.943072911524309e-6	1.9654043481922756e-6	1.987735722712447e-6	2.010067035084992e-6	2.0323982853100863e-6	2.0547294733879014e-6	2.07706059931861e-6	2.0993916631023865e-6	2.121722664739403e-6	2.144053604229831e-6	2.166384481573845e-6	2.188715296771619e-6	2.211046049823324e-6
0.0	2.2336176104496945e-8	4.467229004803797e-8	6.700834183079601e-8	8.934433145294411e-8	1.1168025891465519e-7	1.340161242161023e-7	1.563519273574583e-7	1.7868766833889627e-7	2.0102334716058914e-7	2.2335896382270993e-7	2.4569451832543144e-7	2.68030010668927e-7	2.903654408533693e-7	3.127008088789314e-7	3.350361147457863e-7	3.573713584541069e-7	3.797065400040662e-7	4.020416593958372e-7	4.243767166295929e-7	4.4671171170550615e-7	4.6904664462375007e-7	4.913815153844974e-7	5.137163239879214e-7	5.360510704341949e-7	5.58385754723491e-7	5.807203768559823e-7	6.030549368318422e-7	6.253894346512437e-7	6.477238703143591e-7	6.70058243821362e-7	6.923925551724253e-7	7.147268043677218e-7	7.370609914074242e-7	7.593951162917062e-7	7.817291790207401e-7	8.040631795946992e-7	8.263971180137563e-7	8.487309942780847e-7	8.710648083878567e-7	8.93398560343246e-7	9.157322501444248e-7	9.38065877791567e-7	9.603994432848448e-7	9.827329466244314e-7	1.0050663878104998e-6	1.0273997668432229e-6	1.0497330837227738e-6	1.0720663384493253e-6	1.0943995310230503e-6	1.116732661444122e-6	1.139065729712713e-6	1.161398735828997e-6	1.1837316797931458e-6	1.2060645616053328e-6	1.2283973812657317e-6	1.2507301387745146e-6	1.2730628341318547e-6	1.2953954673379252e-6	1.317728038392899e-6	1.3400605472969488e-6	1.3623929940502473e-6	1.3847253786529682e-6	1.4070577011052837e-6	1.4293899614073675e-6	1.4517221595593916e-6	1.4740542955615298e-6	1.4963863694139554e-6	1.51871838111684e-6	1.5410503306703569e-6	1.56338221807468e-6	1.5857140433299815e-6	1.6080458064364344e-6	1.630377507394212e-6	1.6527091462034865e-6	1.6750407228644316e-6	1.69737223737722e-6	1.7197036897420245e-6	1.7420350799590182e-6	1.7643664080283742e-6	1.7866976739502658e-6	1.809028877724864e-6	1.831360019352344e-6	1.8536910988328778e-6	1.8760221161666386e-6	1.8983530713537987e-6	1.920683964394532e-6	1.943014795289011e-6	1.965345564037407e-6	1.987676270639896e-6	2.0100069150966494e-6	2.0323374974078396e-6	2.0546680175736407e-6	2.076998475594225e-6	2.0993288714697655e-6	2.1216592052004348e-6	2.1439894767864062e-6	2.1663196862278522e-6	2.188649833524947e-6	2.210979918677862e-6
0.0	2.23354098360008e-8	4.4670757513210945e-8	6.700604303180337e-8	8.934126639195111e-8	1.1167642759382707e-7	1.340115266376043e-7	1.563465635234557e-7	1.7868153825155428e-7	2.01016450822073e-7	2.2335130123518482e-7	2.4568608949106267e-7	2.6802081558987965e-7	2.9035547953180866e-7	3.1269008131702263e-7	3.350246209456946e-7	3.573590984179974e-7	3.7969351373410415e-7	4.0202786689418774e-7	4.243621578984212e-7	4.4669638674697735e-7	4.6903055344002933e-7	4.9136465797775e-7	5.136987003603125e-7	5.360326805878894e-7	5.583665986606539e-7	5.807004545787791e-7	6.030342483424379e-7	6.253679799518033e-7	6.477016494070477e-7	6.70035256708345e-7	6.923688018558674e-7	7.147022848497884e-7	7.370357056902801e-7	7.593690643775167e-7	7.817023609116701e-7	8.040355952929138e-7	8.263687675214207e-7	8.487018775973639e-7	8.710349255209157e-7	8.933679112922498e-7	9.157008349115386e-7	9.380336963789554e-7	9.603664956946732e-7	9.826992328588648e-7	1.0050319078717031e-6	1.027364520733361e-6	1.0496970714440119e-6	1.0720295600038283e-6	1.094361986412983e-6	1.1166943506716496e-6	1.1390266527800004e-6	1.1613588927382093e-6	1.1836910705464478e-6	1.2060231862048894e-6	1.2283552397137082e-6	1.2506872310730755e-6	1.2730191602831652e-6	1.2953510273441502e-6	1.3176828322562034e-6	1.3400145750194976e-6	1.362346255634205e-6	1.3846778741004999e-6	1.4070094304185547e-6	1.4293409245885422e-6	1.4516723566106353e-6	1.474003726485007e-6	1.4963350342118307e-6	1.518666279791279e-6	1.540997463223524e-6	1.5633285845087401e-6	1.5856596436470999e-6	1.6079906406387755e-6	1.6303215754839407e-6	1.6526524481827676e-6	1.67498325873543e-6	1.6973140071421005e-6	1.7196446934029516e-6	1.7419753175181575e-6	1.7643058794878897e-6	1.7866363793123226e-6	1.8089668169916268e-6	1.8312971925259777e-6	1.8536275059155476e-6	1.8759577571605082e-6	1.8982879462610335e-6	1.9206180732172967e-6	1.9429481380294704e-6	1.965278140697726e-6	1.9876080812222392e-6	2.0099379596031812e-6	2.032267775840725e-6	2.0545975299350448e-6	2.0769272218863115e-6	2.0992568516946994e-6	2.1215864193603817e-6	2.14391592488353e-6	2.166245368264318e-6	2.188574749502919e-6	2.2109040685995056e-6
0.0	2.23345309533342e-8	4.4668999750358765e-8	6.700340639124661e-8	8.933775087617076e-8	1.1167203320530417e-7	1.340062533788198e-7	1.5634041139689062e-7	1.7867450725968954e-7	2.0100854096738958e-7	2.2334251252016375e-7	2.4567642191818483e-7	2.6801026916162606e-7	2.903440542506601e-7	3.1267777718546014e-7	3.350114379661991e-7	3.573450365930498e-7	3.7967857306618544e-7	4.0201204738577877e-7	4.243454595520028e-7	4.466788095650305e-7	4.6901209742503486e-7	4.913453231321889e-7	5.136784866866654e-7	5.360115880886373e-7	5.583446273382778e-7	5.806776044357596e-7	6.030105193812559e-7	6.253433721749396e-7	6.476761628169834e-7	6.700088913075607e-7	6.92341557646844e-7	7.146741618350064e-7	7.370067038722208e-7	7.593391837586605e-7	7.81671601494498e-7	8.040039570799067e-7	8.26336250515059e-7	8.486684818001283e-7	8.710006509352874e-7	8.933327579207093e-7	9.156648027565666e-7	9.379967854430329e-7	9.603287059802807e-7	9.82660564368483e-7	1.0049923606078128e-6	1.027324094698443e-6	1.0496557666405466e-6	1.0719873764342967e-6	1.0943189240798658e-6	1.1166504095774273e-6	1.1389818329271538e-6	1.161313194129219e-6	1.1836444931837944e-6	1.205975730091054e-6	1.2283069048511705e-6	1.2506380174643169e-6	1.272969067930666e-6	1.2953000562503909e-6	1.317630982423665e-6	1.3399618464506605e-6	1.36229264833155e-6	1.3846233880665077e-6	1.4069540656557053e-6	1.4292846810993168e-6	1.451615234397514e-6	1.473945725550471e-6	1.4962761545583602e-6	1.5186065214213544e-6	1.5409368261396257e-6	1.5632670687133492e-6	1.5855972491426964e-6	1.6079273674278399e-6	1.630257423568954e-6	1.65258741756621e-6	1.6749173494197823e-6	1.6972472191298426e-6	1.7195770266965646e-6	1.7419067721201216e-6	1.7642364554006855e-6	1.7865660765384306e-6	1.8088956355335277e-6	1.8312251323861511e-6	1.8535545670964743e-6	1.875883939664669e-6	1.8982132500909087e-6	1.9205424983753668e-6	1.9428716845182154e-6	1.9652008085196266e-6	1.987529870379776e-6	2.0098588700988345e-6	2.032187807676975e-6	2.0545166831143715e-6	2.0768454964111964e-6	2.0991742475676226e-6	2.121502936583823e-6	2.1438315634599698e-6	2.1661601281962363e-6	2.1884886307927974e-6	2.2108170712498233e-6
