0.0	4.859627433449926e-8	9.719242349571564e-8	1.4578844748397238e-7	1.943843462995928e-7	2.429801199428999e-7	2.9157576841421713e-7	3.4017129171386754e-7	3.8876668984217475e-7	4.3736196279946126e-7	4.85957110586051e-7	5.34552133202267e-7	5.831470306484321e-7	6.317418029248701e-7	6.803364500319038e-7	7.289309719698568e-7	7.775253687390516e-7	8.261196403398122e-7	8.747137867724614e-7	9.233078080373228e-7	9.719017041347193e-7	1.0204954750649738e-6	1.06908912082841e-6	1.1176826414253515e-6	1.1662760368561204e-6	1.2148693071210405e-6	1.2634624522204357e-6	1.3120554721546277e-6	1.360648366923941e-6	1.4092411365286984e-6	1.4578337809692234e-6	1.5064263002458384e-6	1.5550186943588665e-6	1.6036109633086326e-6	1.6522031070954578e-6	1.7007951257196666e-6	1.7493870191815824e-6	1.7979787874815274e-6	1.8465704306198256e-6	1.8951619485967998e-6	1.943753341412773e-6	1.9923446090680687e-6	2.0409357515630105e-6	2.0895267688979208e-6	2.138117661073123e-6	2.186708428088941e-6	2.235299069945697e-6	2.2838895866437154e-6	2.332479978183318e-6	2.3810702445648283e-6	2.4296603857885716e-6	2.4782504018548668e-6	2.5268402927640417e-6	2.575430058516417e-6	2.6240196991123146e-6	2.672609214552062e-6	2.721198604835977e-6	2.7697878699643877e-6	2.8183770099376146e-6	2.8669660247559805e-6	2.91555491441981e-6	2.9641436789294263e-6	3.012732318285151e-6	3.0613208324873095e-6	3.109909221536223e-6	3.1584974854322155e-6	3.207085624175611e-6	3.255673637766731e-6	3.304261526205901e-6	3.3528492894934406e-6	3.4014369276296754e-6	3.4500244406149295e-6	3.4986118284495246e-6	3.547199091133783e-6	3.5957862286680294e-6	3.644373241052588e-6	3.6929601282877767e-6	3.7415468903739254e-6	3.790133527311354e-6	3.838720039100385e-6	3.887306425741344e-6	3.935892687234552e-6	3.984478823580333e-6	4.03306483477901e-6	4.0816507208309065e-6	4.130236481736345e-6	4.178822117495649e-6	4.2274076281091416e-6	4.2759930135771456e-6	4.324578273899986e-6	4.3731634090779826e-6	4.421748419111463e-6	4.470333304000747e-6	4.518918063746157e-6	4.567502698348019e-6	4.616087207806656e-6	4.664671592122388e-6	4.713255851295541e-6	4.761839985326436e-6	4.810423994215401e-6
0.0	4.8595789097536515e-8	9.719145302313096e-8	1.457869917771066e-7	1.9438240535978663e-7	2.429776937714942e-7	2.915728570125527e-7	3.401678950832852e-7	3.8876280798401523e-7	4.373575957150655e-7	4.859522582767595e-7	5.345467956694206e-7	5.831412078933718e-7	6.317354949489365e-7	6.803296568364378e-7	7.28923693556199e-7	7.775176051085428e-7	8.261113914937931e-7	8.747050527122729e-7	9.232985887643054e-7	9.71891999650214e-7	1.0204852853703214e-6	1.0690784459249512e-6	1.1176714813144266e-6	1.1662643915390707e-6	1.2148571765992064e-6	1.2634498364951583e-6	1.3120423712272473e-6	1.3606347807957982e-6	1.4092270652011341e-6	1.4578192244435783e-6	1.5064112585234535e-6	1.5550031674410823e-6	1.6035949511967897e-6	1.6521866097908972e-6	1.7007781432237286e-6	1.7493695514956076e-6	1.797960834606857e-6	1.8465519925577995e-6	1.8951430253487592e-6	1.9437339329800586e-6	1.9923247154520208e-6	2.04091537276497e-6	2.089505904919229e-6	2.13809631191512e-6	2.186686593752967e-6	2.235276750433094e-6	2.283866781955823e-6	2.3324566883214762e-6	2.3810464695303786e-6	2.4296361255828545e-6	2.478225656479223e-6	2.5268150622198117e-6	2.575404342804941e-6	2.6239934982349345e-6	2.672582528510117e-6	2.721171433630809e-6	2.769760213597336e-6	2.8183488684100207e-6	2.8669373980691848e-6	2.9155258025751532e-6	2.9641140819282484e-6	3.0127022361287935e-6	3.0612902651771124e-6	3.109878169073527e-6	3.1584659478183615e-6	3.2070536014119383e-6	3.2556411298545815e-6	3.3042285331466143e-6	3.352815811288358e-6	3.4014029642801383e-6	3.449989992122277e-6	3.498576894815097e-6	3.5471636723589218e-6	3.5957503247540746e-6	3.6443368520008808e-6	3.6929232540996574e-6	3.741509531050734e-6	3.7900956828544324e-6	3.838681709511072e-6	3.887267611020981e-6	3.935853387384479e-6	3.984439038601891e-6	4.03302456467354e-6	4.081609965599748e-6	4.1301952413808386e-6	4.178780392017136e-6	4.227365417508962e-6	4.2759503178566395e-6	4.324535093060495e-6	4.373119743120847e-6	4.421704268038022e-6	4.470288667812341e-6	4.518872942444128e-6	4.567457091933707e-6	4.6160411162814e-6	4.66462501548753e-6	4.713208789552422e-6	4.761792438476396e-6	4.810375962259778e-6
0.0	4.8595232548025546e-8	9.719033992564258e-8	1.4578532213317431e-7	1.9438017917094405e-7	2.4297491103927484e-7	2.9156951773849007e-7	3.401639992689129e-7	3.887583556308667e-7	4.3735258682467423e-7	4.859466928506591e-7	5.345406737091446e-7	5.831345294004536e-7	6.317282599249096e-7	6.803218652828359e-7	7.289153454745554e-7	7.775087005003913e-7	8.261019303606669e-7	8.746950350557055e-7	9.232880145858303e-7	9.718808689513648e-7	1.0204735981526313e-6	1.0690662021899538e-6	1.1176586810636554e-6	1.1662510347740591e-6	1.2148432633214883e-6	1.2634353667062663e-6	1.3120273449287155e-6	1.36061919798916e-6	1.4092109258879227e-6	1.457802528625327e-6	1.5063940062016959e-6	1.5549853586173519e-6	1.6035765858726202e-6	1.6521676879678214e-6	1.7007586649032802e-6	1.7493495166793202e-6	1.7979402432962637e-6	1.846530844754434e-6	1.8951213210541549e-6	1.943711672195748e-6	1.9923018981795382e-6	2.040891999005849e-6	2.0894819746750024e-6	2.1380718251873214e-6	2.1866615505431296e-6	2.235251150742751e-6	2.283840625786508e-6	2.332429975674723e-6	2.38101920040772e-6	2.4296082999858237e-6	2.478197274409354e-6	2.5267861236786376e-6	2.575374847793995e-6	2.6239634467557494e-6	2.6725519205642266e-6	2.7211402692197465e-6	2.7697284927226355e-6	2.8183165910732145e-6	2.8669045642718066e-6	2.9154924123187367e-6	2.964080135214327e-6	3.0126677329589e-6	3.06125520555278e-6	3.1098425529962887e-6	3.1584297752897507e-6	3.2070168724334896e-6	3.255603844427827e-6	3.3041906912730867e-6	3.3527774129695915e-6	3.401364009517665e-6	3.449950480917632e-6	3.498536827169813e-6	3.5471230482745315e-6	3.5957091442321123e-6	3.6442951150428774e-6	3.6928809607071486e-6	3.7414666812252517e-6	3.79005227659751e-6	3.838637746824243e-6	3.887223091905779e-6	3.935808311842437e-6	3.9843934066345415e-6	4.0329783762824165e-6	4.081563220786384e-6	4.130147940146767e-6	4.178732534363891e-6	4.227317003438075e-6	4.275901347369645e-6	4.3244855661589265e-6	4.373069659806236e-6	4.421653628311902e-6	4.4702374716762475e-6	4.5188211898995925e-6	4.567404782982262e-6	4.6159882509245795e-6	4.664571593726868e-6	4.71315481138945e-6	4.761737903912647e-6	4.810320871296787e-6
0.0	4.859459420556209e-8	9.718906324246965e-8	1.457834071110459e-7	1.943776258116141e-7	2.4297171934449735e-7	2.91565687710019e-7	3.4015953090850217e-7	3.887532489402704e-7	4.373468418056462e-7	4.859403095049534e-7	5.34533652038515e-7	5.831268694066543e-7	6.317199616096942e-7	6.803129286479585e-7	7.289057705217698e-7	7.774984872314515e-7	8.260910787773268e-7	8.746835451597191e-7	9.232758863789516e-7	9.718681024353473e-7	1.0204601933292291e-6	1.069052159060921e-6	1.1176439996307456e-6	1.1662357150390266e-6	1.2148273052860863e-6	1.2634187703722491e-6	1.312010110297837e-6	1.360601325063174e-6	1.409192414668583e-6	1.4577833791143876e-6	1.5063742184009102e-6	1.5549649325284742e-6	1.603555521497404e-6	1.6521459853080209e-6	1.7007363239606489e-6	1.7493265374556122e-6	1.7979166257932326e-6	1.8465065889738338e-6	1.895096426997739e-6	1.943686139865271e-6	1.9922757275767533e-6	2.0408651901325098e-6	2.089454527532863e-6	2.1380437397781358e-6	2.186632826868651e-6	2.2352217888047334e-6	2.2838106255867054e-6	2.3323993372148892e-6	2.380987923689609e-6	2.4295763850111882e-6	2.4781647211799484e-6	2.5267529321962152e-6	2.575341018060311e-6	2.623928978772556e-6	2.6725168143332787e-6	2.721104524742797e-6	2.769692110001438e-6	2.8182795701095226e-6	2.8668669050673757e-6	2.915454114875319e-6	2.9640411995336756e-6	3.0126281590427687e-6	3.061214993402924e-6	3.109801702614461e-6	3.1583882866777053e-6	3.2069747455929783e-6	3.255561079360605e-6	3.304147287980908e-6	3.3527333714542097e-6	3.4013193297808336e-6	3.449905162961104e-6	3.4984908709953427e-6	3.547076453883872e-6	3.5956619116270176e-6	3.6442472442251024e-6	3.692832451678444e-6	3.7414175339873734e-6	3.7900024911522114e-6	3.838587323173277e-6	3.887172030050899e-6	3.935756611785398e-6	3.984341068377096e-6	4.032925399826318e-6	4.081509606133387e-6	4.130093687298624e-6	4.178677643322355e-6	4.2272614742049015e-6	4.2758451799465876e-6	4.324428760547736e-6	4.373012216008669e-6	4.421595546329711e-6	4.470178751511185e-6	4.518761831553413e-6	4.56734478645672e-6	4.6159276162214275e-6	4.664510320847858e-6	4.713092900336338e-6	4.761675354687186e-6	4.81025768390073e-6
0.0	4.859386204949579e-8	9.718759893234314e-8	1.4578121064886524e-7	1.943746971993854e-7	2.4296805858422674e-7	2.915612948037124e-7	3.401544058581658e-7	3.8874739174791013e-7	4.3734025247326816e-7	4.859329880345637e-7	5.345255984321197e-7	5.831180836662592e-7	6.317104437373057e-7	6.803026786455822e-7	7.288947883914122e-7	7.774867729751181e-7	8.260786323970242e-7	8.746703666574528e-7	9.232619757567276e-7	9.71853459695172e-7	1.0204448184731083e-6	1.0690360520908606e-6	1.1176271605487515e-6	1.1662181438471047e-6	1.2148090019862427e-6	1.26339973496649e-6	1.311990342788168e-6	1.3605808254516009e-6	1.4091711829571121e-6	1.4577614153050248e-6	1.5063515224956612e-6	1.5549415045293451e-6	1.6035313614064008e-6	1.6521210931271496e-6	1.7007106996919152e-6	1.7493001811010219e-6	1.797889537354792e-6	1.8464787684535483e-6	1.8950678743976146e-6	1.9436568551873137e-6	1.9922457108229693e-6	2.0408344413049042e-6	2.089423046633442e-6	2.1380115268089052e-6	2.186599881831617e-6	2.235188111701902e-6	2.283776216420082e-6	2.3323641959864797e-6	2.3809520504014187e-6	2.429539779665224e-6	2.4781273837782157e-6	2.52671486274072e-6	2.575302216553058e-6	2.623889445215552e-6	2.672476548728529e-6	2.721063527092308e-6	2.769650380307215e-6	2.818237108373572e-6	2.866823711291702e-6	2.9154101890619288e-6	2.963996541684575e-6	3.0125827691599633e-6	3.0611688714884185e-6	3.1097548486702626e-6	3.158340700705819e-6	3.2069264275954112e-6	3.2555120293393615e-6	3.3040975059379937e-6	3.3526828573916304e-6	3.401268083700595e-6	3.4498531848652118e-6	3.4984381608858027e-6	3.547023011762691e-6	3.5956077374961995e-6	3.644192338086653e-6	3.6927768135343707e-6	3.741361163839681e-6	3.7899453890029046e-6	3.8385294890243635e-6	3.887113463904382e-6	3.9356973136432844e-6	3.984281038241391e-6	4.032864637699029e-6	4.081448112016517e-6	4.1300314611941805e-6	4.178614685232344e-6	4.227197784131327e-6	4.275780757891455e-6	4.324363606513053e-6	4.372946329996439e-6	4.421528928341941e-6	4.47011140154988e-6	4.518693749620578e-6	4.567275972554362e-6	4.615858070351552e-6	4.6644400430124695e-6	4.7130218905374424e-6	4.761603612926789e-6	4.810185210180837e-6
0.0	4.859302229256889e-8	9.718591942078375e-8	1.4577869138496778e-7	1.9437133818544423e-7	2.4296385982253625e-7	2.915562562965671e-7	3.401485276078599e-7	3.8874067375673805e-7	4.373326947435244e-7	4.859245905685424e-7	5.345163612321153e-7	5.831080067345661e-7	6.316995270762181e-7	6.802909222573946e-7	7.288821922784187e-7	7.774733371396134e-7	8.260643568413021e-7	8.746552513838082e-7	9.232460207674545e-7	9.718366649925646e-7	1.0204271840594612e-6	1.0690175779684676e-6	1.1176078467199073e-6	1.1661979903141034e-6	1.2147880087513787e-6	1.2633779020320572e-6	1.3119676701564609e-6	1.360557313124914e-6	1.4091468309377394e-6	1.4577362235952603e-6	1.5063254910977996e-6	1.5549146334456803e-6	1.6035036506392268e-6	1.6520925426787606e-6	1.700681309564606e-6	1.7492699512970865e-6	1.7978584678765245e-6	1.8464468593032427e-6	1.8950351255775654e-6	1.943623266699815e-6	1.992211282670315e-6	2.040799173489389e-6	2.0893869391573593e-6	2.1379745796745494e-6	2.186562095041283e-6	2.235149485257883e-6	2.283736750324672e-6	2.332323890241973e-6	2.3809109050101098e-6	2.4294977946294073e-6	2.478084559100184e-6	2.526671198422769e-6	2.5752577125974806e-6	2.623844101624643e-6	2.672430365504582e-6	2.7210165042376173e-6	2.7696025178240752e-6	2.8181884062642764e-6	2.8667741695585446e-6	2.9153598077072035e-6	2.9639453207105766e-6	3.0125307085689855e-6	3.0611159712827555e-6	3.109701108852208e-6	3.158286121277667e-6	3.2068710085594555e-6	3.2554557706978957e-6	3.3040404076933136e-6	3.3526249195460285e-6	3.4012093062563658e-6	3.4497935678246493e-6	3.498377704251201e-6	3.546961715536343e-6	3.5955456016804007e-6	3.644129362683696e-6	3.6927129985465503e-6	3.74129650926929e-6	3.7898798948522384e-6	3.8384631552957145e-6	3.887046290600047e-6	3.9356293007655535e-6	3.9842121857925615e-6	4.032794945681393e-6	4.081377580432369e-6	4.129960090045814e-6	4.178542474522051e-6	4.227124733861404e-6	4.275706868064195e-6	4.32428887713075e-6	4.372870761061387e-6	4.421452519856434e-6	4.470034153516212e-6	4.518615662041043e-6	4.567197045431252e-6	4.615778303687162e-6	4.664359436809094e-6	4.712940444797375e-6	4.761521327652322e-6	4.8101020853742655e-6
0.0	4.859205912128789e-8	9.718399308084589e-8	1.457758018789972e-7	1.943674855160651e-7	2.4295904399237265e-7	2.9155047730824315e-7	3.401417854639997e-7	3.887329684599657e-7	4.37324026296464e-7	4.859149589738182e-7	5.345057664923513e-7	5.830964488523862e-7	6.316870060542464e-7	6.802774380982555e-7	7.288677449847358e-7	7.774579267140111e-7	8.260479832864043e-7	8.746379147022388e-7	9.232277209618375e-7	9.718174020655243e-7	1.0204069580136214e-6	1.0689963888064525e-6	1.1175856944443409e-6	1.1661748749276094e-6	1.2147639302565813e-6	1.2633528604315802e-6	1.3119416654529286e-6	1.3605303453209499e-6	1.4091189000359677e-6	1.457707329598305e-6	1.5062956340082847e-6	1.5548838132662296e-6	1.6034718673724644e-6	1.6520597963273104e-6	1.7006476001310916e-6	1.7492352787841318e-6	1.7978228322867533e-6	1.8464102606392792e-6	1.8949975638420338e-6	1.9435847418953387e-6	1.9921717947995175e-6	2.0407587225548947e-6	2.089345525161792e-6	2.1379322026205334e-6	2.1865187549314417e-6	2.2351051820948393e-6	2.2836914841110514e-6	2.332277660980399e-6	2.380863712703206e-6	2.4294496392797963e-6	2.4780354407104917e-6	2.5266211169956165e-6	2.5752066681354943e-6	2.6237920941304453e-6	2.6723773949807976e-6	2.7209625706868686e-6	2.7695476212489864e-6	2.8181325466674716e-6	2.8667173469426473e-6	2.915302022074838e-6	2.9638865720643657e-6	3.0124709969115538e-6	3.0610552966167262e-6	3.109639471180205e-6	3.1582235206023136e-6	3.206807444883376e-6	3.255391244023714e-6	3.303974918023652e-6	3.352558466883512e-6	3.4011418906036178e-6	3.4497251891842927e-6	3.49830836262586e-6	3.546891410928642e-6	3.5954743340929614e-6	3.6440571321191436e-6	3.6926398050075084e-6	3.7412223527583817e-6	3.7898047753720874e-6	3.838387072848945e-6	3.88696924518928e-6	3.9355512923934154e-6	3.984133214461675e-6	4.03271501139438e-6	4.081296683191856e-6	4.129878229854424e-6	4.178459651382408e-6	4.2270409477761294e-6	4.275622119035914e-6	4.324203165162085e-6	4.372784086154962e-6	4.421364882014872e-6	4.469945552742137e-6	4.518526098337079e-6	4.567106518800021e-6	4.615686814131288e-6	4.664266984331201e-6	4.712847029400086e-6	4.761426949338262e-6	4.810006744146057e-6
0.0	4.859095439813904e-8	9.718178363754944e-8	1.4577248771855444e-7	1.943630666414772e-7	2.429535204066408e-7	2.9154384901436866e-7	3.4013405246498376e-7	3.8872413075880954e-7	4.373140838961687e-7	4.859039118773849e-7	5.344936147027813e-7	5.830831923726806e-7	6.316726448874067e-7	6.802619722472823e-7	7.288511744526307e-7	7.774402515037748e-7	8.260292034010383e-7	8.746180301447439e-7	9.232067317352151e-7	9.717953081727753e-7	1.0203837594577468e-6	1.0689720855904537e-6	1.1175602865712187e-6	1.1661483624003652e-6	1.2147363130782158e-6	1.2633241386050949e-6	1.3119118389813241e-6	1.3604994142072274e-6	1.4090868642831282e-6	1.4576741892093496e-6	1.5062613889862144e-6	1.5548484636140454e-6	1.6034354130931673e-6	1.652022237423901e-6	1.7006089366065714e-6	1.7491955106415016e-6	1.797781959529014e-6	1.8463682832694321e-6	1.8949544818630794e-6	1.943540555310278e-6	1.992126503611352e-6	2.0407123267666244e-6	2.089298024776419e-6	2.137883597641057e-6	2.1864690453608636e-6	2.235054367936161e-6	2.2836395653672725e-6	2.332224637654521e-6	2.38080958479823e-6	2.429394406798723e-6	2.4779791036563217e-6	2.5265636753713517e-6	2.575148121944134e-6	2.6237324433749913e-6	2.67231663966425e-6	2.7209007108122287e-6	2.769484656819255e-6	2.81806847768565e-6	2.8666521734117356e-6	2.9152357439978372e-6	2.9638191894442763e-6	3.0124025097513765e-6	3.0609857049194625e-6	3.1095687749488546e-6	3.158151719839878e-6	3.2067345395928555e-6	3.2553172342081093e-6	3.3038998036859646e-6	3.3524822480267417e-6	3.4010645672307655e-6	3.449646761298359e-6	3.4982288302298454e-6	3.5468107740255473e-6	3.5953925926857885e-6	3.643974286210892e-6	3.6925558546011776e-6	3.7411372978569743e-6	3.789718615978603e-6	3.838299808966385e-6	3.886880876820645e-6	3.935461819541705e-6	3.984042637129891e-6	4.032623329585523e-6	4.0812038969089245e-6	4.129784339100419e-6	4.178364656160332e-6	4.226944848088982e-6	4.275524914886695e-6	4.324104856553796e-6	4.372684673090603e-6	4.421264364497444e-6	4.46984393077464e-6	4.518423371922514e-6	4.567002687941388e-6	4.615581878831589e-6	4.6641609445934355e-6	4.712739885227253e-6	4.761318700733363e-6	4.809897391112093e-6
0.0	4.85896873200402e-8	9.717924948478429e-8	1.4576868649455545e-7	1.9435799834967687e-7	2.429471850504717e-7	2.9153624659726317e-7	3.4012518299037433e-7	3.8871399423012866e-7	4.373026803168489e-7	4.858912412508585e-7	5.344796770324807e-7	5.830679876620385e-7	6.316561731398552e-7	6.80244233466254e-7	7.288321686415578e-7	7.774199786660899e-7	8.260076635401735e-7	8.745952232641319e-7	9.231826578382882e-7	9.717699672629656e-7	1.020357151538487e-6	1.0689442106651755e-6	1.1175311446433548e-6	1.166117953473348e-6	1.2147046371554775e-6	1.2632911956900678e-6	1.3118776290774406e-6	1.3604639373179197e-6	1.4090501204118284e-6	1.45763617835949e-6	1.5062221111612271e-6	1.554807918817363e-6	1.6033936013282216e-6	1.6519791586941249e-6	1.7005645909153965e-6	1.7491498979923603e-6	1.7977350799253384e-6	1.8463201367146544e-6	1.8949050683606317e-6	1.943489874863593e-6	1.9920745562238606e-6	2.04065911244176e-6	2.089243543517613e-6	2.1378278494517424e-6	2.1864120302444717e-6	2.234996085896124e-6	2.283580016407023e-6	2.3321638217774905e-6	2.3807475020078504e-6	2.4293310570984274e-6	2.477914487049541e-6	2.5264977918615185e-6	2.57508097153468e-6	2.6236640260693497e-6	2.6722469554658514e-6	2.720829759724506e-6	2.76941243884564e-6	2.8179949928295743e-6	2.866577421676631e-6	2.915159725387136e-6	2.9637419039614114e-6	3.0123239573997787e-6	3.0609058857025637e-6	3.1094876888700873e-6	3.158069366902674e-6	3.206650919800646e-6	3.255232347564327e-6	3.3038136501940415e-6	3.352394827690109e-6	3.400975880052855e-6	3.449556807282604e-6	3.498137609379677e-6	3.546718286344397e-6	3.595298838177088e-6	3.6438792648780734e-6	3.6924595664476733e-6	3.7410397428862156e-6	3.789619794194021e-6	3.838199720371413e-6	3.886779521418713e-6	3.935359197336246e-6	3.9839387481243364e-6	4.032518173783304e-6	4.081097474313474e-6	4.129676649715169e-6	4.1782556999887126e-6	4.2268346251344255e-6	4.275413425152635e-6	4.323992100043661e-6	4.372570649807827e-6	4.421149074445458e-6	4.469727373956876e-6	4.518305548342402e-6	4.566883597602362e-6	4.6154615217370785e-6	4.664039320746873e-6	4.712616994632072e-6	4.761194543392992e-6	4.809771967029966e-6
0.0	4.858823402659719e-8	9.717634290182398e-8	1.4576432662600354e-7	1.9435218519945908e-7	2.429399186225137e-7	2.915275268954906e-7	3.40115010018713e-7	3.88702367992504e-7	4.372896008171867e-7	4.858767084930843e-7	5.344636910205204e-7	5.830505483998174e-7	6.31637280631299e-7	6.802238877152882e-7	7.28810369652108e-7	7.773967264420819e-7	8.259829580855327e-7	8.745690645827838e-7	9.231550459341583e-7	9.717409021399795e-7	1.0203266332005701e-6	1.0689122391162537e-6	1.1174977198873534e-6	1.1660830755141923e-6	1.2146683059970932e-6	1.26325341133638e-6	1.311838391532375e-6	1.3604232465854018e-6	1.4090079764957835e-6	1.4575925812638437e-6	1.5061770608899048e-6	1.55476141537429e-6	1.6033456447173233e-6	1.6519297489193265e-6	1.7005137279806238e-6	1.7490975819015384e-6	1.7976813106823925e-6	1.8462649143235098e-6	1.8948483928252143e-6	1.9434317461878275e-6	1.992014974411673e-6	2.0405980774970746e-6	2.0891810554443554e-6	2.137763908253838e-6	2.186346635925846e-6	2.234929238460702e-6	2.2835117158587297e-6	2.3320940681202517e-6	2.3806762952455913e-6	2.4292583972350728e-6	2.4778403740890163e-6	2.5264222258077485e-6	2.5750039523915904e-6	2.623585553840865e-6	2.6721670301558973e-6	2.720748381337008e-6	2.7693296073845227e-6	2.8179107082987625e-6	2.866491684080051e-6	2.9150725347287117e-6	2.9636532602450678e-6	3.012233860629442e-6	3.060814335882158e-6	3.1093946860035383e-6	3.1579749109939063e-6	3.206555010853585e-6	3.2551349855828977e-6	3.3037148351821684e-6	3.3522945596517172e-6	3.4008741589918705e-6	3.449453633202951e-6	3.49803298228528e-6	3.546612206239181e-6	3.595191305064979e-6	3.6437702787629956e-6	3.6923491273335516e-6	3.740927850776975e-6	3.7895064490935877e-6	3.838084922283709e-6	3.886663270347666e-6	3.93524149328578e-6	3.983819591098375e-6	4.032397563785774e-6	4.080975411348299e-6	4.129553133786274e-6	4.178130731100022e-6	4.226708203289866e-6	4.275285550356128e-6	4.323862772299136e-6	4.372439869119205e-6	4.421016840816665e-6	4.469593687391836e-6	4.518170408845041e-6	4.566747005176605e-6	4.615323476386848e-6	4.663899822476095e-6	4.712476043444671e-6	4.761052139292894e-6	4.809628110021094e-6
0.0	4.858656715078784e-8	9.717300915469504e-8	1.4575932601204472e-7	1.9434551772316013e-7	2.4293158428836437e-7	2.9151752570798055e-7	3.401033419823319e-7	3.886890331117417e-7	4.3727459909653264e-7	4.858600399370284e-7	5.344453556335521e-7	5.830305461864263e-7	6.316156115959747e-7	6.802005518625204e-7	7.287853669863865e-7	7.773700569678959e-7	8.259546218073719e-7	8.745390615051378e-7	9.231233760615167e-7	9.717075654768319e-7	1.0202916297514061e-6	1.0688755688855623e-6	1.1174593828796246e-6	1.1660430717339153e-6	1.2146266354487576e-6	1.2632100740244754e-6	1.3117933874613904e-6	1.360376575759827e-6	1.4089596389201079e-6	1.4575425769425568e-6	1.5061253898274959e-6	1.5547080775752481e-6	1.6032906401861386e-6	1.6518730776604878e-6	1.7004553899986202e-6	1.7490375772008596e-6	1.7976196392675283e-6	1.846201576198949e-6	1.8947833879954456e-6	1.943365074657341e-6	1.9919466361849574e-6	2.0405280725786205e-6	2.089109383838651e-6	2.1376905699653726e-6	2.186271630959109e-6	2.234852566820182e-6	2.283433377548917e-6	2.3320140631456348e-6	2.380594623610659e-6	2.429175058944315e-6	2.477755369146922e-6	2.526335554218807e-6	2.5749156141602906e-6	2.6234955489716953e-6	2.6720753586533483e-6	2.720655043205568e-6	2.7692346026286806e-6	2.817814036923007e-6	2.866393346088872e-6	2.9149725301265985e-6	2.9635515890365087e-6	3.0121305228189266e-6	3.0607093314741744e-6	3.1092880150025765e-6	3.157866573404454e-6	3.2064450066801326e-6	3.2550233148299337e-6	3.3036014978541813e-6	3.352179555753197e-6	3.4007574885273048e-6	3.4493352961768294e-6	3.4979129787020915e-6	3.5464905361034145e-6	3.595067968381123e-6	3.6436452755355393e-6	3.6922224575669836e-6	3.740799514475784e-6	3.789376446262262e-6	3.8379532529267385e-6	3.8865299344695395e-6	3.935106490890987e-6	3.9836829221914025e-6	4.032259228371111e-6	4.080835409430435e-6	4.129411465369698e-6	4.177987396189222e-6	4.226563201889331e-6	4.2751388824703466e-6	4.3237144379325955e-6	4.372289868276398e-6	4.420865173502077e-6	4.469440353609956e-6	4.518015408600358e-6	4.566590338473607e-6	4.615165143230026e-6	4.663739822869936e-6	4.712314377393663e-6	4.760888806801526e-6	4.809463111093855e-6
0.0	4.858465530361263e-8	9.71691854654794e-8	1.4575359048592342e-7	1.9433787036526793e-7	2.4292202510383596e-7	2.9150605470195074e-7	3.400899591599354e-7	3.8867373847811326e-7	4.3725739265680687e-7	4.858409216963399e-7	5.344243255970356e-7	5.830076043592165e-7	6.315907579832063e-7	6.801737864693278e-7	7.287566898179046e-7	7.773394680292589e-7	8.259221211037148e-7	8.74504649041595e-7	9.230870518432226e-7	9.716693295089213e-7	1.020251482039013e-6	1.0688335094338218e-6	1.1174154116936706e-6	1.165997188818883e-6	1.2145788408097812e-6	1.2631603676666892e-6	1.311741769389929e-6	1.3603230459798248e-6	1.4089041974366991e-6	1.4574852237608756e-6	1.5060661249526772e-6	1.5546469010124265e-6	1.6032275519404478e-6	1.6518080777370624e-6	1.7003884784025945e-6	1.748968753937368e-6	1.7975489043417048e-6	1.846128929615928e-6	1.894708829760362e-6	1.943288604775328e-6	1.9918682546611505e-6	2.040447779418153e-6	2.0890271790466574e-6	2.1376064535469873e-6	2.1861856029194653e-6	2.2347646271644153e-6	2.2833435262821606e-6	2.3319223002730234e-6	2.3805009491373263e-6	2.4290794728753952e-6	2.4776578714875494e-6	2.5262361449741157e-6	2.5748142933354144e-6	2.6233923165717687e-6	2.671970214683505e-6	2.7205479876709413e-6	2.769125635534405e-6	2.817703158274218e-6	2.8662805558907024e-6	2.914857828384182e-6	2.9634349757549797e-6	3.0120119980034184e-6	3.0605888951298222e-6	3.109165667134513e-6	3.157742314017814e-6	3.2063188357800495e-6	3.2548952324215416e-6	3.3034715039426137e-6	3.352047650343588e-6	3.4006236716247885e-6	3.449199567786539e-6	3.4977753388291613e-6	3.5463509847529785e-6	3.594926505558314e-6	3.643501901245492e-6	3.692077171814832e-6	3.740652317266661e-6	3.7892273376013024e-6	3.837802232819075e-6	3.886377002920306e-6	3.9349516479053165e-6	3.98352616777443e-6	4.03210056252797e-6	4.08067483216626e-6	4.12924897668962e-6	4.177822996098376e-6	4.226396890392851e-6	4.274970659573367e-6	4.323544303640249e-6	4.3721178225938155e-6	4.420691216434395e-6	4.469264485162308e-6	4.517837628777877e-6	4.566410647281426e-6	4.614983540673279e-6	4.663556308953757e-6	4.712128952123185e-6	4.760701470181882e-6	4.809273863130178e-6
