0.0	7.467160385892665e-8	1.493430321500231e-7	2.240142848737072e-7	2.986853620303969e-7	3.7335626362050976e-7	4.4802698964446407e-7	5.226975401026774e-7	5.973679149955675e-7	6.720381143235527e-7	7.467081380870503e-7	8.213779862864784e-7	8.960476589222548e-7	9.707171559947974e-7	1.0453864775045241e-6	1.1200556234518528e-6	1.1947245938372014e-6	1.269393388660987e-6	1.3440620079236286e-6	1.4187304516255428e-6	1.4933987197671483e-6	1.568066812348863e-6	1.6427347293711042e-6	1.71740247083429e-6	1.7920700367388384e-6	1.8667374270851672e-6	1.941404641873694e-6	2.0160716811048366e-6	2.090738544779013e-6	2.1654052328966407e-6	2.2400717454581388e-6	2.314738082463923e-6	2.3894042439144133e-6	2.464070229810026e-6	2.5387360401511795e-6	2.6134016749382916e-6	2.68806713417178e-6	2.7627324178520635e-6	2.8373975259795576e-6	2.912062458554682e-6	2.9867272155778546e-6	3.0613917970494924e-6	3.1360562029700133e-6	3.2107204333398355e-6	3.285384488159377e-6	3.360048367429054e-6	3.4347120711492876e-6	3.509375599320493e-6	3.5840389519430868e-6	3.65870212901749e-6	3.73336513054412e-6	3.808027956523392e-6	3.882690606955726e-6	3.957353081841539e-6	4.0320153811812484e-6	4.106677504975275e-6	4.181339453224032e-6	4.256001225927941e-6	4.330662823087417e-6	4.405324244702879e-6	4.479985490774746e-6	4.554646561303432e-6	4.6293074562893615e-6	4.703968175732946e-6	4.7786287196346055e-6	4.853289087994757e-6	4.9279492808138215e-6	5.002609298092214e-6	5.07726913983035e-6	5.151928806028651e-6	5.226588296687536e-6	5.3012476118074166e-6	5.375906751388719e-6	5.450565715431853e-6	5.525224503937242e-6	5.599883116905301e-6	5.6745415543364485e-6	5.749199816231101e-6	5.823857902589681e-6	5.8985158134126e-6	5.9731735487002786e-6	6.047831108453135e-6	6.1224884926715874e-6	6.197145701356052e-6	6.271802734506947e-6	6.346459592124689e-6	6.4211162742097e-6	6.4957727807623945e-6	6.57042911178319e-6	6.645085267272504e-6	6.719741247230758e-6	6.794397051658365e-6	6.8690526805557446e-6	6.943708133923316e-6	7.018363411761496e-6	7.093018514070702e-6	7.16767344085135e-6	7.24232819210386e-6	7.31698276782865e-6	7.3916371680261376e-6
0.0	7.467085825814938e-8	1.4934154095045785e-7	2.240120480773432e-7	2.986823796392234e-7	3.733525356365161e-7	4.4802251606963943e-7	5.226923209390111e-7	5.973619502450487e-7	6.720314039881706e-7	7.467006821687942e-7	8.213697847873374e-7	8.960387118442184e-7	9.707074633398545e-7	1.0453760392746644e-6	1.120044439649065e-6	1.1947126644634746e-6	1.2693807137183107e-6	1.3440485874139921e-6	1.4187162855509352e-6	1.4933838081295587e-6	1.5680511551502802e-6	1.6427183266135178e-6	1.717385322519689e-6	1.792052142869212e-6	1.8667187876625046e-6	1.941385256899985e-6	2.0160515505820686e-6	2.090717668709177e-6	2.1653836112817244e-6	2.2400493783001316e-6	2.314714969764815e-6	2.389380385676193e-6	2.4640456260346815e-6	2.5387106908407018e-6	2.613375580094669e-6	2.688040293797001e-6	2.7627048319481175e-6	2.837369194548434e-6	2.912033381598369e-6	2.9866973930983425e-6	3.06136122904877e-6	3.136024889450069e-6	3.210688374302659e-6	3.2853516836069564e-6	3.3600148173633795e-6	3.4346777755723477e-6	3.5093405582342766e-6	3.5840031653495826e-6	3.6586655969186885e-6	3.7333278529420088e-6	3.8079899334199602e-6	3.882651838352963e-6	3.957313567741435e-6	4.031975121585791e-6	4.106636499886452e-6	4.181297702643834e-6	4.255958729858356e-6	4.330619581530435e-6	4.40528025766049e-6	4.479940758248936e-6	4.5546010832961915e-6	4.62926123280268e-6	4.703921206768811e-6	4.778581005195008e-6	4.853240628081684e-6	4.927900075429262e-6	5.002559347238157e-6	5.077218443508787e-6	5.151877364241568e-6	5.226536109436923e-6	5.301194679095263e-6	5.375853073217012e-6	5.4505112918025825e-6	5.525169334852396e-6	5.599827202366871e-6	5.674484894346422e-6	5.749142410791466e-6	5.8237997517024255e-6	5.898456917079715e-6	5.973113906923753e-6	6.047770721234957e-6	6.122427360013746e-6	6.197083823260535e-6	6.2717401109757435e-6	6.346396223159789e-6	6.421052159813091e-6	6.495707920936066e-6	6.570363506529131e-6	6.645018916592703e-6	6.719674151127203e-6	6.794329210133047e-6	6.86898409361065e-6	6.9436388015604355e-6	7.018293333982816e-6	7.092947690878213e-6	7.167601872247041e-6	7.24225587808972e-6	7.316909708406667e-6	7.3915633631983e-6
0.0	7.467000308061565e-8	1.4933983059766081e-7	2.2400948255155332e-7	2.9867895894271104e-7	3.733482597715517e-7	4.4801738503849336e-7	5.226863347439538e-7	5.973551088883506e-7	6.720237074721021e-7	7.466921304956255e-7	8.213603779593391e-7	8.960284498636606e-7	9.706963462090077e-7	1.045364066995799e-6	1.1200316122244512e-6	1.1946989818953828e-6	1.2693661760090116e-6	1.3440331945657554e-6	1.4187000375660316e-6	1.4933667050102584e-6	1.5680331968988536e-6	1.6426995132322353e-6	1.717365654010821e-6	1.7920316192350285e-6	1.8666974089052758e-6	1.941363023021981e-6	2.0160284615855607e-6	2.0906937245964343e-6	2.165358812055018e-6	2.2400237239617313e-6	2.314688460316991e-6	2.3893530211212156e-6	2.4640174063748213e-6	2.5386816160782287e-6	2.613345650231853e-6	2.6880095088361127e-6	2.7626731918914273e-6	2.8373366993982115e-6	2.912000031356885e-6	2.9866631877678672e-6	3.0613261686315726e-6	3.135988973948421e-6	3.2106516037188298e-6	3.2853140579432167e-6	3.3599763366219993e-6	3.4346384397555965e-6	3.509300367344425e-6	3.5839621193889014e-6	3.658623695889447e-6	3.7332850968464773e-6	3.8079463222604085e-6	3.882607372131662e-6	3.957268246460653e-6	4.0319289452478e-6	4.106589468493523e-6	4.181249816198235e-6	4.255909988362359e-6	4.330569984986308e-6	4.405229806070503e-6	4.479889451615361e-6	4.554548921621298e-6	4.629208216088737e-6	4.703867335018089e-6	4.7785262784097775e-6	4.853185046264215e-6	4.927843638581825e-6	5.002502055363022e-6	5.077160296608222e-6	5.151818362317844e-6	5.226476252492311e-6	5.301133967132033e-6	5.375791506237432e-6	5.4504488698089254e-6	5.5251060578469306e-6	5.599763070351866e-6	5.674419907324149e-6	5.749076568764194e-6	5.823733054672426e-6	5.898389365049256e-6	5.973045499895106e-6	6.0477014592103895e-6	6.12235724299553e-6	6.1970128512509406e-6	6.2716682839770405e-6	6.346323541174247e-6	6.420978622842979e-6	6.495633528983655e-6	6.57028825959669e-6	6.644942814682503e-6	6.7195971942415134e-6	6.7942513982741375e-6	6.868905426780792e-6	6.943559279761896e-6	7.018212957217867e-6	7.092866459149124e-6	7.167519785556081e-6	7.2421729364391594e-6	7.316825911798776e-6	7.391478711635348e-6
0.0	7.466902222244531e-8	1.4933786888391142e-7	2.2400653998481606e-7	2.986750355255773e-7	3.7334335550661255e-7	4.480114999283401e-7	5.226794687911776e-7	5.973472620955428e-7	6.720148798418538e-7	7.46682322030528e-7	8.213495886619834e-7	8.960166797366381e-7	9.706835952549097e-7	1.0453503352172162e-6	1.1200168996239754e-6	1.1946832884756049e-6	1.2693495017725224e-6	1.3440155395151465e-6	1.4186814017038937e-6	1.4933470883391832e-6	1.568012599421432e-6	1.6426779349510583e-6	1.7173430949284797e-6	1.792008079354114e-6	1.8666728882283793e-6	1.9413375215516937e-6	2.0160019793244737e-6	2.090666261547138e-6	2.1653303682201044e-6	2.239994299343791e-6	2.3146580549186154e-6	2.3893216349449953e-6	2.4639850394233476e-6	2.5386482683540923e-6	2.6133113217376453e-6	2.687974199574425e-6	2.7626369018648502e-6	2.837299428609336e-6	2.9119617798083026e-6	2.9866239554621675e-6	3.061285955571348e-6	3.1359477801362618e-6	3.2106094291573275e-6	3.285270902634962e-6	3.3599322005695828e-6	3.4345933229616096e-6	3.5092542698114584e-6	3.583915041119546e-6	3.6585756368862935e-6	3.7332360571121174e-6	3.8078963017974333e-6	3.882556370942661e-6	3.957216264548219e-6	4.031875982614523e-6	4.106535525141993e-6	4.181194892131043e-6	4.255854083582097e-6	4.3305130994955664e-6	4.405171939871873e-6	4.479830604711433e-6	4.554489094014663e-6	4.629147407781986e-6	4.703805546013813e-6	4.778463508710566e-6	4.853121295872661e-6	4.927778907500517e-6	5.002436343594552e-6	5.077093604155182e-6	5.151750689182823e-6	5.226407598677899e-6	5.3010643326408225e-6	5.3757208910720144e-6	5.450377273971889e-6	5.525033481340868e-6	5.599689513179367e-6	5.674345369487805e-6	5.7490010502665966e-6	5.823656555516164e-6	5.898311885236922e-6	5.972967039429289e-6	6.047622018093681e-6	6.122276821230521e-6	6.196931448840222e-6	6.271585900923202e-6	6.34624017747988e-6	6.420894278510672e-6	6.495548204016002e-6	6.570201953996281e-6	6.644855528451928e-6	6.7195089273833625e-6	6.794162150791002e-6	6.868815198675261e-6	6.943468071036563e-6	7.018120767875321e-6	7.0927732891919555e-6	7.16742563498688e-6	7.242077805260517e-6	7.316729800013284e-6	7.391381619245596e-6
0.0	7.466789721306145e-8	1.49335618868101e-7	2.2400316496553652e-7	2.9867053550578587e-7	3.7333773048926667e-7	4.480047499163971e-7	5.226715937875947e-7	5.973382621032773e-7	6.72004754863863e-7	7.466710720697693e-7	8.213372137214141e-7	8.960031798192155e-7	9.70668970363591e-7	1.0453345853549586e-6	1.120000024793736e-6	1.1946652886803411e-6	1.2693303770151916e-6	1.3439952897987058e-6	1.4186600270313006e-6	1.4933245887133942e-6	1.567988974845405e-6	1.6426531854277502e-6	1.7173172204608478e-6	1.7919810799451156e-6	1.8666447638809713e-6	1.9413082722688333e-6	2.015971605109118e-6	2.0906347624022446e-6	2.16529774414863e-6	2.239960550348693e-6	2.3146231810028502e-6	2.389285636111521e-6	2.463947915675121e-6	2.53861001969407e-6	2.6132719481687848e-6	2.6879337010996834e-6	2.762595278487184e-6	2.8372566803317035e-6	2.9119179066336602e-6	2.9865789573934728e-6	3.061239832611557e-6	3.1359005322883323e-6	3.2105610564242157e-6	3.2852214050196257e-6	3.359881578074979e-6	3.434541575590695e-6	3.5092013975671903e-6	3.5838610440048813e-6	3.6585205149041893e-6	3.7331798102655304e-6	3.8078389300893202e-6	3.8824978743759795e-6	3.957156643125925e-6	4.031815236339574e-6	4.1064736540173455e-6	4.181131896159656e-6	4.255789962766925e-6	4.330447853839567e-6	4.4051055693780034e-6	4.47976310938265e-6	4.5544204738539236e-6	4.629077662792247e-6	4.703734676198032e-6	4.778391514071699e-6	4.853048176413664e-6	4.9277046632243485e-6	5.002360974504168e-6	5.077017110253539e-6	5.151673070472879e-6	5.2263288551626104e-6	5.300984464323146e-6	5.375639897954906e-6	5.450295156058307e-6	5.5249502386337676e-6	5.599605145681706e-6	5.67425987720254e-6	5.748914433196684e-6	5.823568813664561e-6	5.898223018606585e-6	5.972877048023175e-6	6.047530901914747e-6	6.122184580281722e-6	6.196838083124516e-6	6.271491410443546e-6	6.346144562239231e-6	6.420797538511988e-6	6.495450339262237e-6	6.570102964490392e-6	6.644755414196871e-6	6.719407688382096e-6	6.7940597870464824e-6	6.868711710190445e-6	6.9433634578144054e-6	7.018015029918781e-6	7.092666426503989e-6	7.167317647570443e-6	7.241968693118566e-6	7.316619563148776e-6	7.391270257661487e-6
0.0	7.466660686737022e-8	1.4933303818009367e-7	2.2399929393858813e-7	2.986653741432715e-7	3.733312787945614e-7	4.4799700789287594e-7	5.226625614386329e-7	5.973279394322496e-7	6.719931418741447e-7	7.466581687647352e-7	8.213230201044393e-7	8.959876958936748e-7	9.706521961328596e-7	1.0453165208224114e-6	1.1199806699627482e-6	1.1946446435542876e-6	1.2693084415974472e-6	1.3439720640926456e-6	1.4186355110402993e-6	1.493298782440827e-6	1.5679618782946466e-6	1.6426247986021755e-6	1.7172875433638319e-6	1.7919501125800332e-6	1.8666125062511975e-6	1.941274724377743e-6	2.0159367669600854e-6	2.0905986339986454e-6	2.1652603254938386e-6	2.2399218414460847e-6	2.3145831818557994e-6	2.3892443467234026e-6	2.4639053360493097e-6	2.5385661498339413e-6	2.6132267880777127e-6	2.687887250781043e-6	2.76254753794435e-6	2.8372076495680506e-6	2.911867585652563e-6	2.986527346198306e-6	3.0611869312056957e-6	3.1358463406751514e-6	3.21050557460709e-6	3.285164633001929e-6	3.359823515860087e-6	3.434482223181982e-6	3.509140754968031e-6	3.58379911121865e-6	3.6584572919342612e-6	3.7331152971152797e-6	3.807773126762122e-6	3.882430780875208e-6	3.957088259454956e-6	4.03174556250178e-6	4.106402690016103e-6	4.181059641998339e-6	4.255716418448908e-6	4.330373019368225e-6	4.405029444756711e-6	4.479685694614781e-6	4.554341768942853e-6	4.628997667741349e-6	4.703653391010681e-6	4.7783089387512704e-6	4.852964310963532e-6	4.927619507647888e-6	5.002274528804752e-6	5.076929374434544e-6	5.151584044537678e-6	5.226238539114578e-6	5.300892858165657e-6	5.375547001691336e-6	5.450200969692029e-6	5.524854762168157e-6	5.599508379120136e-6	5.674161820548385e-6	5.748815086453319e-6	5.823468176835362e-6	5.898121091694924e-6	5.972773831032427e-6	6.047426394848287e-6	6.122078783142925e-6	6.196730995916755e-6	6.2713830331701956e-6	6.346034894903665e-6	6.4206865811175814e-6	6.495338091812364e-6	6.5699894269884275e-6	6.64464058664619e-6	6.719291570786071e-6	6.7939423794084875e-6	6.868593012513856e-6	6.943243470102597e-6	7.017893752175125e-6	7.092543858731861e-6	7.167193789773217e-6	7.241843545299618e-6	7.316493125311478e-6	7.3911425298092145e-6
0.0	7.466512688682364e-8	1.4933007822285224e-7	2.2399485400850354e-7	2.986594542441955e-7	3.7332387893034573e-7	4.479881280673723e-7	5.226522016556928e-7	5.973160996957251e-7	6.719798221878871e-7	7.466433691325963e-7	8.213067405302708e-7	8.959699363813283e-7	9.706329566861867e-7	1.0452958014452637e-6	1.1199584706589772e-6	1.194620964327745e-6	1.2692832824519844e-6	1.3439454250321143e-6	1.4186073920685512e-6	1.4932691835617138e-6	1.5679307995120196e-6	1.6425922399198863e-6	1.7172535047857319e-6	1.7919145941099738e-6	1.8665755078930307e-6	1.9412362461353196e-6	2.0158968088372577e-6	2.090557195999264e-6	2.165217407621756e-6	2.239877443705151e-6	2.314537304249867e-6	2.389196989256323e-6	2.463856498724934e-6	2.5385158326561204e-6	2.613174991050299e-6	2.6878339739078874e-6	2.7624927812293043e-6	2.8371514130149653e-6	2.9118098692652902e-6	2.986468149980697e-6	3.0611262551616015e-6	3.1357841848084234e-6	3.210441938921579e-6	3.285099517501487e-6	3.3597569205485652e-6	3.434414148063232e-6	3.5090712000459034e-6	3.583728076496997e-6	3.658384777416933e-6	3.7330413028061282e-6	3.8076976526649983e-6	3.882353826993963e-6	3.957009825793441e-6	4.031665649063848e-6	4.106321296805604e-6	4.180976769019122e-6	4.255632065704826e-6	4.33028718686313e-6	4.404942132494453e-6	4.479596902599212e-6	4.554251497177823e-6	4.6289059162307095e-6	4.7035601597582835e-6	4.778214227760965e-6	4.852868120239171e-6	4.927521837193322e-6	5.0021753786238326e-6	5.076828744531121e-6	5.151481934915604e-6	5.226134949777704e-6	5.300787789117832e-6	5.375440452936412e-6	5.450092941233858e-6	5.524745254010589e-6	5.599397391267023e-6	5.674049353003577e-6	5.748701139220668e-6	5.823352749918717e-6	5.898004185098138e-6	5.97265544475935e-6	6.04730652890277e-6	6.121957437528819e-6	6.196608170637911e-6	6.271258728230465e-6	6.345909110306897e-6	6.420559316867629e-6	6.495209347913077e-6	6.569859203443656e-6	6.644508883459786e-6	6.7191583879618854e-6	6.7938077169503715e-6	6.8684568704256595e-6	6.9431058483881695e-6	7.017754650838319e-6	7.092403277776528e-6	7.167051729203207e-6	7.241700005118781e-6	7.3163481055236655e-6	7.390996030418277e-6
0.0	7.46634294018526e-8	1.4932668325730575e-7	2.2398976156677724e-7	2.986526643306849e-7	3.733153915494464e-7	4.479779432234797e-7	5.226403193532025e-7	5.973025199390326e-7	6.71964544981388e-7	7.46626394480686e-7	8.212880684373448e-7	8.959495668517821e-7	9.706108897244157e-7	1.0452720370556635e-6	1.1199330088459434e-6	1.1945938050956726e-6	1.269254425805269e-6	1.3439148709751512e-6	1.4185751406057358e-6	1.4932352346974415e-6	1.5678951532506857e-6	1.6425548962658862e-6	1.7172144637434613e-6	1.7918738556838276e-6	1.8665330720874042e-6	1.9411921129546086e-6	2.015850978285857e-6	2.090509668081569e-6	2.1651681823421615e-6	2.2398265210680533e-6	2.314484684259661e-6	2.3891426719174036e-6	2.4638004840416966e-6	2.5384581206329602e-6	2.613115581691611e-6	2.6877728672180672e-6	2.7624299772127465e-6	2.837086911676066e-6	2.911743670608444e-6	2.986400254010299e-6	3.0610566618820468e-6	3.135712894224107e-6	3.2103689510368967e-6	3.285024832320834e-6	3.359680538076335e-6	3.434336068303821e-6	3.5089914230037067e-6	3.5836466021764087e-6	3.658301605822349e-6	3.7329564339419433e-6	3.8076110865356077e-6	3.8822655636037615e-6	3.9569198651468236e-6	4.031573991165209e-6	4.106227941659339e-6	4.180881716629627e-6	4.255535316076495e-6	4.330188740000357e-6	4.404841988401633e-6	4.479495061280741e-6	4.554147958638096e-6	4.628800680474121e-6	4.703453226789228e-6	4.778105597583839e-6	4.852757792858368e-6	4.927409812613236e-6	5.00206165684886e-6	5.076713325565656e-6	5.151364818764042e-6	5.226016136444438e-6	5.300667278607259e-6	5.375318245252927e-6	5.449969036381852e-6	5.5246196519944606e-6	5.5992700920911656e-6	5.673920356672386e-6	5.748570445738536e-6	5.823220359290041e-6	5.8978700973273115e-6	5.972519659850769e-6	6.047169046860828e-6	6.121818258357911e-6	6.196467294342431e-6	6.2711161548148075e-6	6.345764839775458e-6	6.420413349224802e-6	6.495061683163257e-6	6.569709841591239e-6	6.644357824509164e-6	6.719005631917455e-6	6.793653263816526e-6	6.868300720206793e-6	6.9429480010886784e-6	7.017595106462596e-6	7.092242036328968e-6	7.166888790688205e-6	7.241535369540731e-6	7.316181772886962e-6	7.390828000727315e-6
0.0	7.466148244705413e-8	1.4932278935272487e-7	2.2398392071743003e-7	2.986448765415875e-7	3.7330565682561473e-7	4.4796626156993e-7	5.226266907749508e-7	5.972869444410946e-7	6.719470225687801e-7	7.46606925158424e-7	8.212666522104446e-7	8.959262037252598e-7	9.705855797032872e-7	1.0452447801449447e-6	1.1199038050506502e-6	1.194562654420821e-6	1.269221328255875e-6	1.3438798265562307e-6	1.4185381493223048e-6	1.4931962965545153e-6	1.5678542682532808e-6	1.6425120644190182e-6	1.7171696850521453e-6	1.7918271301530803e-6	1.8664843997222412e-6	1.9411414937600456e-6	2.01579841226691e-6	2.0904551552432537e-6	2.1651117226894935e-6	2.239768114606048e-6	2.3144243309933344e-6	2.3890803718517714e-6	2.4637362371817744e-6	2.538391926983764e-6	2.613047441258157e-6	2.6877027800053694e-6	2.762357943225822e-6	2.8370129309199297e-6	2.9116677430881113e-6	2.9863223797307854e-6	3.060976840848369e-6	3.13563112644128e-6	3.210285236509936e-6	3.2849391710547547e-6	3.3595929300761537e-6	3.434246513574552e-6	3.508899921550366e-6	3.5835531540040124e-6	3.6582062109359124e-6	3.732859092346481e-6	3.8075117982361356e-6	3.882164328605296e-6	3.9568166834543786e-6	4.031468862783801e-6	4.106120866593982e-6	4.180772694885337e-6	4.255424347658288e-6	4.330075824913249e-6	4.404727126650639e-6	4.4793782528708745e-6	4.554029203574374e-6	4.628679978761558e-6	4.703330578432841e-6	4.7779810025886415e-6	4.852631251229375e-6	4.927281324355464e-6	5.0019312219673235e-6	5.07658094406537e-6	5.151230490650022e-6	5.2258798617217e-6	5.300529057280818e-6	5.375178077327796e-6	5.44982692186305e-6	5.524475590886999e-6	5.599124084400061e-6	5.673772402402654e-6	5.748420544895192e-6	5.823068511878099e-6	5.897716303351787e-6	5.972363919316677e-6	6.0470113597731845e-6	6.12165862472173e-6	6.196305714162727e-6	6.270952628096597e-6	6.3455993665237555e-6	6.420245929444622e-6	6.494892316859615e-6	6.569538528769149e-6	6.644184565173641e-6	6.718830426073515e-6	6.793476111469184e-6	6.868121621361063e-6	6.942766955749576e-6	7.017412114635136e-6	7.092057098018165e-6	7.1667019058990755e-6	7.241346538278287e-6	7.31599099515622e-6	7.39063527653329e-6
0.0	7.465924935924946e-8	1.4931832318283963e-7	2.2397722147118826e-7	2.986359442247132e-7	3.73294491443832e-7	4.4795286312896267e-7	5.226110592805229e-7	5.972690798989304e-7	6.719269249846031e-7	7.465845945379585e-7	8.212420885594144e-7	8.958994070493887e-7	9.705565500082992e-7	1.0452135174365637e-6	1.1198703093346e-6	1.1945269257028255e-6	1.2691833665416582e-6	1.3438396318515161e-6	1.4184957216328163e-6	1.4931516358859767e-6	1.5678073746114158e-6	1.6424629378095508e-6	1.7171183254807991e-6	1.7917735376255791e-6	1.8664285742443088e-6	1.941083435337405e-6	2.0157381209052853e-6	2.090392630948369e-6	2.165046965467072e-6	2.239701124461814e-6	2.314355107933011e-6	2.3890089158810817e-6	2.463662548306443e-6	2.5383160052095143e-6	2.612969286590712e-6	2.687622392450453e-6	2.7622753227891576e-6	2.836928077607241e-6	2.9115806569051215e-6	2.9862330606832184e-6	3.0608852889419483e-6	3.1355373416817282e-6	3.210189218902977e-6	3.2848409206061127e-6	3.3594924467915515e-6	3.434143797459713e-6	3.5087949726110137e-6	3.5834459722458697e-6	3.658096796364703e-6	3.7327474449679287e-6	3.8073979180559635e-6	3.882048215629226e-6	3.9566983376881355e-6	4.031348284233108e-6	4.105998055264563e-6	4.1806476507829135e-6	4.255297070788585e-6	4.3299463152819885e-6	4.404595384263544e-6	4.479244277733669e-6	4.5538929956927804e-6	4.628541538141301e-6	4.703189905079642e-6	4.777838096508224e-6	4.852486112427463e-6	4.92713395283778e-6	5.001781617739591e-6	5.076429107133312e-6	5.15107642101936e-6	5.225723559398159e-6	5.30037052227012e-6	5.3750173096356646e-6	5.449663921495208e-6	5.52431035784917e-6	5.598956618697967e-6	5.673602704042018e-6	5.748248613881737e-6	5.8228943482175486e-6	5.897539907049864e-6	5.972185290379103e-6	6.046830498205683e-6	6.121475530530025e-6	6.196120387352541e-6	6.270765068673651e-6	6.345409574493774e-6	6.420053904813327e-6	6.494698059632731e-6	6.569342038952396e-6	6.643985842772745e-6	6.718629471094196e-6	6.793272923917165e-6	6.867916201242069e-6	6.942559303069327e-6	7.017202229399357e-6	7.091844980232576e-6	7.166487555569401e-6	7.24112995541025e-6	7.315772179755542e-6	7.390414228605694e-6
0.0	7.465668808707862e-8	1.4931320064502972e-7	2.2396953767427102e-7	2.986256991752204e-7	3.732816851482953e-7	4.4793749559391387e-7	5.225931305124936e-7	5.972485899044522e-7	6.719038737702078e-7	7.465589821101778e-7	8.212139149247798e-7	8.958686722144319e-7	9.705232539795517e-7	1.0451776602205572e-6	1.119831890937866e-6	1.1944859461318953e-6	1.2691398258030635e-6	1.3437935299517886e-6	1.418447058578487e-6	1.4931004116835775e-6	1.567753589267478e-6	1.6424065913306055e-6	1.7170594178733783e-6	1.791712068896214e-6	1.8663645443995306e-6	1.9410168443837456e-6	2.0156689688492756e-6	2.0903209177965406e-6	2.164972691225956e-6	2.239624289137941e-6	2.314275711532913e-6	2.3889269584112903e-6	2.4635780297734887e-6	2.5382289256199285e-6	2.6128796459510263e-6	2.6875301907671985e-6	2.7621805600688653e-6	2.836830753856442e-6	2.9114807721303475e-6	2.986130614891e-6	3.0607802821388167e-6	3.1354297738742146e-6	3.2100790900976126e-6	3.284728230809428e-6	3.359377196010078e-6	3.4340259856999815e-6	3.508674599879555e-6	3.5833230385492157e-6	3.6579713017093837e-6	3.732619389360475e-6	3.807267301502907e-6	3.881915038137098e-6	3.956562599263466e-6	4.031209984882428e-6	4.1058571949944034e-6	4.180504229599806e-6	4.255151088699059e-6	4.329797772292576e-6	4.4044442803807754e-6	4.479090612964075e-6	4.553736770042892e-6	4.628382751617648e-6	4.703028557688755e-6	4.7776741882566366e-6	4.8523196433217034e-6	4.9269649228843795e-6	5.00161002694508e-6	5.076254955504221e-6	5.150899708562221e-6	5.2255442861195e-6	5.300188688176474e-6	5.374832914733561e-6	5.449476965791178e-6	5.524120841349744e-6	5.598764541409676e-6	5.6734080659713915e-6	5.7480514150353066e-6	5.822694588601843e-6	5.897337586671415e-6	5.97198040924444e-6	6.046623056321338e-6	6.1212655279025265e-6	6.195907823988421e-6	6.27054994457944e-6	6.345191889676001e-6	6.419833659278524e-6	6.494475253387425e-6	6.569116672003122e-6	6.643757915126031e-6	6.718398982756572e-6	6.793039874895162e-6	6.867680591542215e-6	6.9423211326981555e-6	7.016961498363396e-6	7.0916016885383565e-6	7.166241703223453e-6	7.240881542419104e-6	7.315521206125727e-6	7.390160694343741e-6
0.0	7.465375039912946e-8	1.4930732527658468e-7	2.2396072463278333e-7	2.986139484681433e-7	3.73266996783082e-7	4.479198695780175e-7	5.225725668533675e-7	5.972250886095495e-7	6.718774348469816e-7	7.465296055660809e-7	8.211816007672656e-7	8.958334204509535e-7	9.70485064617562e-7	1.0451365332675093e-6	1.1197878264012128e-6	1.1944389440190902e-6	1.2690898861215592e-6	1.3437406527090378e-6	1.418391243781943e-6	1.4930416593406933e-6	1.5676918993857062e-6	1.6423419639173994e-6	1.7169918529361905e-6	1.7916415664424971e-6	1.8662911044367378e-6	1.9409404669193293e-6	2.015589653890689e-6	2.0902386653512356e-6	2.1648875013013867e-6	2.2395361617415597e-6	2.314184646672172e-6	2.3888329560936425e-6	2.463481090006387e-6	2.538129048410825e-6	2.6127768313073736e-6	2.68742443869645e-6	2.762071870578473e-6	2.8367191269538586e-6	2.9113662078230256e-6	2.986013113186392e-6	3.0606598430443747e-6	3.135306397397392e-6	3.2099527762458615e-6	3.2845989795902008e-6	3.359245007430827e-6	3.433890859768159e-6	3.5085365366026143e-6	3.5831820379346083e-6	3.6578273637645622e-6	3.732472514092892e-6	3.8071174889200144e-6	3.881762288246348e-6	3.956406912072312e-6	4.031051360398321e-6	4.105695633224795e-6	4.18033973055215e-6	4.254983652380807e-6	4.3296273987111795e-6	4.404270969543688e-6	4.478914364878749e-6	4.553557584716778e-6	4.628200629058199e-6	4.702843497903423e-6	4.777486191252873e-6	4.852128709106961e-6	4.9267710514661105e-6	5.001413218330735e-6	5.076055209701254e-6	5.150697025578082e-6	5.225338665961644e-6	5.2999801308523496e-6	5.374621420250622e-6	5.449262534156875e-6	5.52390347257153e-6	5.598544235495002e-6	5.67318482292771e-6	5.747825234870069e-6	5.822465471322501e-6	5.8971055322854205e-6	5.9717454177592454e-6	6.046385127744394e-6	6.121024662241286e-6	6.195664021250334e-6	6.2703032047719605e-6	6.34494221280658e-6	6.419581045354611e-6	6.494219702416474e-6	6.568858183992583e-6	6.643496490083357e-6	6.718134620689214e-6	6.7927725758105704e-6	6.867410355447843e-6	6.942047959601453e-6	7.016685388271816e-6	7.0913226414593515e-6	7.1659597191644715e-6	7.240596621387598e-6	7.315233348129151e-6	7.389869899389543e-6
