0.0	5.073358160424207e-12	1.0146731698678726e-11	1.5220120614808564e-11	2.029352490885873e-11	2.5366944580874226e-11	3.0440379630900055e-11	3.551383005898123e-11	4.058729586516276e-11	4.566077704948963e-11	5.0734273612006876e-11	5.5807785552759476e-11	6.088131287179246e-11	6.595485556915083e-11	7.102841364487958e-11	7.610198709902373e-11	8.117557593162828e-11	8.624918014273824e-11	9.132279973239862e-11	9.639643470065443e-11	1.0147008504755064e-10	1.0654375077313232e-10	1.1161743187744444e-10	1.16691128360532e-10	1.2176484022244004e-10	1.2683856746321357e-10	1.3191231008289757e-10	1.3698606808153704e-10	1.42059841459177e-10	1.471336302158625e-10	1.5220743435163853e-10	1.5728125386655006e-10	1.623550887606421e-10	1.6742893903395974e-10	1.7250280468654788e-10	1.7757668571845159e-10	1.826505821297159e-10	1.8772449392038577e-10	1.9279842109050623e-10	1.9787236364012234e-10	2.02946321569279e-10	2.0802029487802135e-10	2.1309428356639433e-10	2.181682876344429e-10	2.2324230708221218e-10	2.2831634190974714e-10	2.333903921170927e-10	2.3846445770429404e-10	2.43538538671396e-10	2.4861263501844373e-10	2.5368674674548216e-10	2.5876087385255637e-10	2.6383501633971125e-10	2.6890917420699187e-10	2.7398334745444333e-10	2.790575360821106e-10	2.841317400900386e-10	2.8920595947827245e-10	2.942801942468571e-10	2.993544443958375e-10	3.0442870992525895e-10	3.0950299083516606e-10	3.145772871256042e-10	3.196515987966181e-10	3.24725925848253e-10	3.298002682805537e-10	3.3487462609356547e-10	3.399489992873331e-10	3.4502338786190176e-10	3.5009779181731626e-10	3.5517221115362185e-10	3.6024664587086337e-10	3.65321095969086e-10	3.703955614483346e-10	3.754700423086542e-10	3.805445385500899e-10	3.8561905017268663e-10	3.9069357717648944e-10	3.957681195615434e-10	4.0084267732789346e-10	4.059172504755847e-10	4.1099183900466207e-10	4.160664429151706e-10	4.2114106220715535e-10	4.2621569688066115e-10	4.312903469357333e-10	4.363650123724165e-10	4.4143969319075615e-10	4.4651438939079694e-10	4.5158910097258414e-10	4.566638279361625e-10	4.617385702815773e-10	4.668133280088733e-10	4.718881011180957e-10	4.769628896092894e-10	4.820376934824996e-10	4.871125127377712e-10	4.921873473751491e-10	4.972621973946785e-10	5.023370627964044e-10
0.0	5.818961100135144e-12	1.1637939913721519e-11	1.7456936440811016e-11	2.3275950681455536e-11	2.9094982635706967e-11	3.491403230361722e-11	4.073309968523817e-11	4.6552184780621735e-11	5.237128758981978e-11	5.819040811288423e-11	6.400954634986695e-11	6.982870230081989e-11	7.56478759657949e-11	8.146706734484388e-11	8.728627643801875e-11	9.310550324537135e-11	9.892474776695366e-11	1.0474401000281753e-10	1.1056328995301484e-10	1.1638258761759755e-10	1.222019029966175e-10	1.280212360901266e-10	1.338405868981768e-10	1.396599554208199e-10	1.454793416581079e-10	1.512987456100926e-10	1.5711816727682597e-10	1.629376066583599e-10	1.6875706375474625e-10	1.7457653856603696e-10	1.8039603109228392e-10	1.86215541333539e-10	1.9203506928985412e-10	1.9785461496128115e-10	2.036741783478721e-10	2.0949375944967875e-10	2.1531335826675305e-10	2.2113297479914693e-10	2.2695260904691218e-10	2.327722610101008e-10	2.3859193068876467e-10	2.4441161808295565e-10	2.5023132319272573e-10	2.5605104601812674e-10	2.6187078655921057e-10	2.6769054481602917e-10	2.735103207886344e-10	2.7933011447707824e-10	2.851499258814125e-10	2.909697550016892e-10	2.9678960183796005e-10	3.026094663902771e-10	3.0842934865869214e-10	3.1424924864325716e-10	3.200691663440241e-10	3.2588910176104485e-10	3.3170905489437117e-10	3.3752902574405514e-10	3.433490143101485e-10	3.4916902059270337e-10	3.5498904459177144e-10	3.6080908630740474e-10	3.666291457396551e-10	3.7244922288857455e-10	3.7826931775421477e-10	3.8408943033662793e-10	3.899095606358657e-10	3.957297086519802e-10	4.0154987438502305e-10	4.073700578350465e-10	4.1319025900210215e-10	4.1901047788624215e-10	4.248307144875182e-10	4.3065096880598235e-10	4.3647124084168645e-10	4.422915305946824e-10	4.4811183806502214e-10	4.5393216325275754e-10	4.5975250615794045e-10	4.6557286678062297e-10	4.713932451208568e-10	4.772136411786939e-10	4.830340549541863e-10	4.888544864473857e-10	4.946749356583442e-10	5.004954025871136e-10	5.063158872337459e-10	5.121363895982929e-10	5.179569096808065e-10	5.237774474813387e-10	5.295980029999413e-10	5.354185762366664e-10	5.412391671915658e-10	5.470597758646912e-10	5.528804022560949e-10	5.587010463658286e-10	5.645217081939441e-10	5.703423877404934e-10	5.761630850055286e-10
0.0	6.674141114068798e-12	1.334830263157646e-11	2.0022484552582827e-11	2.6696686877147736e-11	3.337090960533102e-11	4.004515273719254e-11	4.671941627279213e-11	5.3393700212189604e-11	6.006800455544482e-11	6.674232930261763e-11	7.341667445376787e-11	8.009104000895537e-11	8.676542596823998e-11	9.343983233168155e-11	1.0011425909933992e-10	1.0678870627127489e-10	1.1346317384754636e-10	1.2013766182821415e-10	1.2681217021333807e-10	1.3348669900297804e-10	1.4016124819719382e-10	1.468358177960453e-10	1.535104077995923e-10	1.6018501820789468e-10	1.668596490210123e-10	1.7353430023900494e-10	1.802089718619325e-10	1.868836638898548e-10	1.9355837632283173e-10	2.0023310916092312e-10	2.0690786240418873e-10	2.135826360526885e-10	2.2025743010648218e-10	2.2693224456562974e-10	2.3360707943019095e-10	2.402819347002256e-10	2.469568103757937e-10	2.5363170645695496e-10	2.603066229437692e-10	2.6698155983629637e-10	2.736565171345963e-10	2.803314948387288e-10	2.870064929487537e-10	2.9368151146473097e-10	3.0035655038672024e-10	3.0703160971478157e-10	3.1370668944897465e-10	3.203817895893594e-10	3.270569101359956e-10	3.337320510889434e-10	3.404072124482622e-10	3.47082394214012e-10	3.537575963862528e-10	3.604328189650444e-10	3.671080619504466e-10	3.7378332534251916e-10	3.80458609141322e-10	3.871339133469151e-10	3.9380923795935813e-10	4.00484582978711e-10	4.0715994840503355e-10	4.138353342383857e-10	4.2051074047882716e-10	4.2718616712641793e-10	4.338616141812178e-10	4.4053708164328665e-10	4.4721256951268425e-10	4.5388807778947055e-10	4.605636064737053e-10	4.672391555654484e-10	4.739147250647597e-10	4.805903149716991e-10	4.872659252863264e-10	4.939415560087013e-10	5.00617207138884e-10	5.07292878676934e-10	5.139685706229113e-10	5.206442829768759e-10	5.273200157388874e-10	5.339957689090058e-10	5.40671542487291e-10	5.473473364738027e-10	5.540231508686009e-10	5.606989856717453e-10	5.67374840883296e-10	5.740507165033124e-10	5.80726612531855e-10	5.87402528968983e-10	5.940784658147567e-10	6.007544230692357e-10	6.074304007324802e-10	6.141063988045496e-10	6.207824172855041e-10	6.274584561754032e-10	6.341345154743073e-10	6.408105951822757e-10	6.474866952993687e-10	6.541628158256457e-10	6.608389567611671e-10
0.0	7.655002129068269e-12	1.5310027759642052e-11	2.296507689179035e-11	3.062014952558217e-11	3.8275245661086504e-11	4.593036529837236e-11	5.358550843750875e-11	6.124067507856465e-11	6.889586522160908e-11	7.655107886671106e-11	8.420631601393955e-11	9.186157666336357e-11	9.951686081505215e-11	1.0717216846907425e-10	1.1482749962549891e-10	1.2248285428439512e-10	1.3013823244583188e-10	1.377936341098782e-10	1.4544905927660305e-10	1.5310450794607549e-10	1.6075998011836452e-10	1.684154757935391e-10	1.7607099497166827e-10	1.83726537652821e-10	1.913821038370664e-10	1.9903769352447332e-10	2.0669330671511087e-10	2.1434894340904806e-10	2.220046036063538e-10	2.2966028730709722e-10	2.3731599451134725e-10	2.449717252191729e-10	2.526274794306432e-10	2.602832571458271e-10	2.6793905836479375e-10	2.75594883087612e-10	2.8325073131435093e-10	2.909066030450795e-10	2.985624982798668e-10	3.0621841701878177e-10	3.138743592618935e-10	3.2153032500927086e-10	3.291863142609831e-10	3.368423270170989e-10	3.4449836327768755e-10	3.5215442304281796e-10	3.5981050631255913e-10	3.6746661308698006e-10	3.751227433661497e-10	3.8277889715013723e-10	3.904350744390115e-10	3.980912752328417e-10	4.057474995316966e-10	4.1340374733564535e-10	4.2106001864475703e-10	4.2871631345910047e-10	4.363726317787448e-10	4.4402897360375893e-10	4.516853389342121e-10	4.5934172777017314e-10	4.669981401117111e-10	4.74654575958895e-10	4.823110353117938e-10	4.899675181704767e-10	4.976240245350124e-10	5.052805544054702e-10	5.12937107781919e-10	5.205936846644278e-10	5.282502850530655e-10	5.359069089479014e-10	5.435635563490042e-10	5.512202272564433e-10	5.588769216702874e-10	5.665336395906056e-10	5.741903810174668e-10	5.818471459509403e-10	5.895039343910948e-10	5.971607463379996e-10	6.048175817917235e-10	6.124744407523356e-10	6.201313232199051e-10	6.277882291945007e-10	6.354451586761917e-10	6.431021116650467e-10	6.507590881611352e-10	6.584160881645258e-10	6.660731116752878e-10	6.7373015869349e-10	6.813872292192019e-10	6.89044323252492e-10	6.967014407934296e-10	7.043585818420835e-10	7.120157463985229e-10	7.196729344628167e-10	7.273301460350342e-10	7.349873811152438e-10	7.426446397035151e-10	7.503019217999168e-10	7.579592274045182e-10
0.0	8.780014775610613e-12	1.756005662071841e-11	2.6340125535402953e-11	3.5120221519743825e-11	4.390034457382056e-11	5.2680494697712746e-11	6.146067189149996e-11	7.024087615526175e-11	7.902110748907769e-11	8.780136589302735e-11	9.658165136719029e-11	1.053619639116461e-10	1.1414230352647434e-10	1.2292267021175452e-10	1.317030639675663e-10	1.404834847939892e-10	1.492639326911028e-10	1.5804440765898664e-10	1.6682490969772032e-10	1.7560543880738346e-10	1.8438599498805553e-10	1.9316657823981614e-10	2.019471885627449e-10	2.1072782595692132e-10	2.19508490422425e-10	2.2828918195933552e-10	2.370699005677324e-10	2.4585064624769526e-10	2.5463141899930367e-10	2.6341221882263727e-10	2.721930457177755e-10	2.8097389968479804e-10	2.8975478072378433e-10	2.9853568883481407e-10	3.073166240179668e-10	3.1609758627332205e-10	3.248785756009595e-10	3.3365959200095864e-10	3.4244063547339897e-10	3.5122170601836025e-10	3.6000280363592197e-10	3.6878392832616366e-10	3.775650800891649e-10	3.863462589250053e-10	3.9512746483376445e-10	4.0390869781552183e-10	4.1268995787035716e-10	4.214712449983499e-10	4.3025255919957973e-10	4.3903390047412616e-10	4.478152688220688e-10	4.565966642434871e-10	4.6537808673846083e-10	4.741595363070694e-10	4.829410129493925e-10	4.917225166655097e-10	5.005040474555005e-10	5.092856053194447e-10	5.180671902574217e-10	5.268488022695109e-10	5.356304413557922e-10	5.44412107516345e-10	5.531938007512488e-10	5.619755210605835e-10	5.707572684444283e-10	5.795390429028632e-10	5.883208444359674e-10	5.971026730438208e-10	6.058845287265025e-10	6.146664114840927e-10	6.234483213166704e-10	6.322302582243158e-10	6.410122222071077e-10	6.497942132651265e-10	6.585762313984513e-10	6.673582766071617e-10	6.761403488913374e-10	6.84922448251058e-10	6.93704574686403e-10	7.024867281974522e-10	7.112689087842849e-10	7.200511164469806e-10	7.288333511856193e-10	7.376156130002802e-10	7.463979018910432e-10	7.551802178579875e-10	7.639625609011932e-10	7.727449310207392e-10	7.815273282167059e-10	7.903097524891723e-10	7.990922038382184e-10	8.078746822639232e-10	8.166571877663668e-10	8.254397203456284e-10	8.342222800017882e-10	8.43004866734925e-10	8.51787480545119e-10	8.605701214324495e-10	8.693527893969961e-10
0.0	1.0070364208940527e-11	2.0140759596505207e-11	3.021118616278578e-11	4.028164390787403e-11	5.035213283186166e-11	6.042265293484046e-11	7.049320421690216e-11	8.056378667813852e-11	9.063440031864128e-11	1.0070504513850219e-10	1.1077572113781298e-10	1.2084642831666545e-10	1.3091716667515136e-10	1.409879362133624e-10	1.510587369313904e-10	1.6112956882932704e-10	1.7120043190726406e-10	1.8127132616529327e-10	1.9134225160350642e-10	2.0141320822199527e-10	2.1148419602085154e-10	2.2155521500016698e-10	2.3162626516003336e-10	2.4169734650054246e-10	2.517684590217861e-10	2.6183960272385584e-10	2.7191077760684355e-10	2.81981983670841e-10	2.9205322091593995e-10	3.021244893422321e-10	3.1219578894980925e-10	3.2226711973876313e-10	3.323384817091856e-10	3.424098748611682e-10	3.524812991948029e-10	3.6255275471018137e-10	3.726242414073953e-10	3.826957592865366e-10	3.927673083476969e-10	4.02838888590968e-10	4.1291050001644174e-10	4.2298214262420975e-10	4.33053816414364e-10	4.431255213869959e-10	4.5319725754219757e-10	4.632690248800605e-10	4.733408234006766e-10	4.834126531041375e-10	4.934845139905352e-10	5.035564060599614e-10	5.136283293125077e-10	5.237002837482659e-10	5.337722693673278e-10	5.438442861697852e-10	5.539163341557297e-10	5.639884133252533e-10	5.740605236784477e-10	5.841326652154046e-10	5.942048379362157e-10	6.04277041840973e-10	6.143492769297679e-10	6.244215432026926e-10	6.344938406598386e-10	6.445661693012977e-10	6.546385291271615e-10	6.647109201375222e-10	6.747833423324711e-10	6.848557957121003e-10	6.949282802765013e-10	7.050007960257663e-10	7.150733429599865e-10	7.25145921079254e-10	7.352185303836605e-10	7.452911708732978e-10	7.553638425482576e-10	7.654365454086319e-10	7.75509279454512e-10	7.855820446859901e-10	7.956548411031578e-10	8.05727668706107e-10	8.158005274949293e-10	8.258734174697164e-10	8.359463386305603e-10	8.460192909775527e-10	8.560922745107854e-10	8.661652892303499e-10	8.762383351363386e-10	8.863114122288424e-10	8.963845205079539e-10	9.064576599737643e-10	9.165308306263658e-10	9.266040324658495e-10	9.36677265492308e-10	9.467505297058324e-10	9.568238251065152e-10	9.668971516944474e-10	9.769705094697214e-10	9.870438984324286e-10	9.971173185826608e-10
0.0	1.1550349047521429e-11	2.3100734005920474e-11	3.4651154875302935e-11	4.620161165577463e-11	5.775210434744133e-11	6.930263295040885e-11	8.085319746478298e-11	9.240379789066954e-11	1.0395443422817431e-10	1.1550510647740309e-10	1.2705581463846168e-10	1.3860655871145594e-10	1.5015733869649158e-10	1.617081545936745e-10	1.732590064031104e-10	1.8480989412490513e-10	1.9636081775916445e-10	2.079117773059943e-10	2.1946277276550032e-10	2.3101380413778842e-10	2.4256487142296434e-10	2.541159746211339e-10	2.65667113732403e-10	2.772182887568773e-10	2.8876949969466274e-10	3.0032074654586497e-10	3.1187202931058996e-10	3.2342334798894334e-10	3.3497470258103107e-10	3.46526093086959e-10	3.580775195068328e-10	3.6962898184075826e-10	3.811804800888412e-10	3.9273201425118754e-10	4.04283584327903e-10	4.1583519031909346e-10	4.2738683222486465e-10	4.3893851004532243e-10	4.5049022378057255e-10	4.620419734307208e-10	4.735937589958732e-10	4.851455804761353e-10	4.96697437871613e-10	5.082493311824123e-10	5.198012604086388e-10	5.313532255503983e-10	5.429052266077967e-10	5.544572635809398e-10	5.660093364699333e-10	5.775614452748833e-10	5.891135899958953e-10	6.006657706330754e-10	6.12217987186529e-10	6.237702396563623e-10	6.35322528042681e-10	6.468748523455907e-10	6.584272125651976e-10	6.699796087016074e-10	6.815320407549256e-10	6.930845087252585e-10	7.046370126127115e-10	7.161895524173907e-10	7.277421281394017e-10	7.392947397788507e-10	7.508473873358431e-10	7.624000708104849e-10	7.739527902028818e-10	7.855055455131399e-10	7.970583367413645e-10	8.086111638876619e-10	8.201640269521377e-10	8.317169259348979e-10	8.43269860836048e-10	8.548228316556943e-10	8.663758383939421e-10	8.779288810508978e-10	8.894819596266665e-10	9.010350741213546e-10	9.125882245350676e-10	9.241414108679117e-10	9.356946331199924e-10	9.472478912914156e-10	9.58801185382287e-10	9.703545153927125e-10	9.819078813227981e-10	9.934612831726495e-10	1.0050147209423725e-9	1.016568194632073e-9	1.0281217042418567e-9	1.0396752497718293e-9	1.0512288312220972e-9	1.0627824485927655e-9	1.0743361018839407e-9	1.0858897910957283e-9	1.0974435162282339e-9	1.1089972772815634e-9	1.1205510742558232e-9	1.1321049071511186e-9	1.1436587759675554e-9
0.0	1.3247838941228967e-11	2.6495719243118334e-11	3.974364090579009e-11	5.2991603929366264e-11	6.623960831396882e-11	7.948765405971978e-11	9.273574116674117e-11	1.0598386963515496e-10	1.1923203946508313e-10	1.3248025065664776e-10	1.457285032099708e-10	1.5897679712517423e-10	1.722251324023801e-10	1.8547350904171044e-10	1.987219270432872e-10	2.1197038640723239e-10	2.2521888713366803e-10	2.3846742922271614e-10	2.517160126744987e-10	2.649646374891377e-10	2.782133036667552e-10	2.914620112074732e-10	3.047107601114137e-10	3.179595503786986e-10	3.312083820094502e-10	3.444572550037902e-10	3.5770616936184075e-10	3.709551250837238e-10	3.8420412216956134e-10	3.974531606194756e-10	4.107022404335883e-10	4.239513616120217e-10	4.372005241548976e-10	4.5044972806233807e-10	4.636989733344652e-10	4.76948259971401e-10	4.901975879732673e-10	5.034469573401864e-10	5.166963680722802e-10	5.299458201696706e-10	5.431953136324797e-10	5.564448484608296e-10	5.696944246548421e-10	5.829440422146395e-10	5.961937011403436e-10	6.094434014320764e-10	6.2269314308996e-10	6.359429261141164e-10	6.491927505046678e-10	6.624426162617358e-10	6.756925233854428e-10	6.889424718759105e-10	7.021924617332612e-10	7.154424929576168e-10	7.286925655490994e-10	7.41942679507831e-10	7.551928348339335e-10	7.684430315275291e-10	7.816932695887395e-10	7.949435490176871e-10	8.081938698144936e-10	8.214442319792814e-10	8.346946355121721e-10	8.479450804132883e-10	8.611955666827513e-10	8.744460943206837e-10	8.87696663327207e-10	9.009472737024438e-10	9.141979254465157e-10	9.274486185595449e-10	9.406993530416532e-10	9.53950128892963e-10	9.672009461135963e-10	9.804518047036749e-10	9.937027046633207e-10	1.0069536459926564e-9	1.020204628691803e-9	1.0334556527608833e-9	1.046706718200019e-9	1.0599578250093325e-9	1.0732089731889455e-9	1.08646016273898e-9	1.0997113936595582e-9	1.112962665950802e-9	1.1262139796128335e-9	1.1394653346457746e-9	1.1527167310497477e-9	1.1659681688248741e-9	1.1792196479712768e-9	1.192471168489077e-9	1.2057227303783975e-9	1.2189743336393596e-9	1.2322259782720857e-9	1.2454776642766977e-9	1.2587293916533178e-9	1.2719811604020679e-9	1.2852329705230698e-9	1.2984848220164461e-9	1.3117367148823189e-9
0.0	1.5194799385770616e-11	3.0389646408205354e-11	4.55845410674449e-11	6.077948336362994e-11	7.597447329690117e-11	9.116951086739923e-11	1.0636459607526489e-10	1.2155972892063878e-10	1.3675490940366158e-10	1.51950137524474e-10	1.6714541328321674e-10	1.8234073668003048e-10	1.975361077150559e-10	2.1273152638843366e-10	2.2792699270030453e-10	2.4312250665080913e-10	2.583180682400882e-10	2.735136774682824e-10	2.8870933433553234e-10	3.039050388419789e-10	3.1910079098776265e-10	3.342965907730243e-10	3.494924381979046e-10	3.646883332625441e-10	3.798842759670837e-10	3.950802663116639e-10	4.1027630429642544e-10	4.254723899215091e-10	4.4066852318705557e-10	4.558647040932055e-10	4.710609326400996e-10	4.862572088278785e-10	5.01453532656683e-10	5.166499041266537e-10	5.318463232379313e-10	5.470427899906567e-10	5.622393043849703e-10	5.774358664210131e-10	5.926324760989257e-10	6.078291334188486e-10	6.230258383809227e-10	6.382225909852886e-10	6.534193912320872e-10	6.686162391214589e-10	6.838131346535447e-10	6.99010077828485e-10	7.142070686464207e-10	7.294041071074927e-10	7.446011932118413e-10	7.597983269596075e-10	7.749955083509318e-10	7.901927373859549e-10	8.053900140648176e-10	8.205873383876607e-10	8.357847103546247e-10	8.509821299658505e-10	8.661795972214788e-10	8.8137711212165e-10	8.965746746665051e-10	9.117722848561849e-10	9.269699426908298e-10	9.421676481705808e-10	9.573654012955782e-10	9.725632020659634e-10	9.877610504818764e-10	1.0029589465434582e-9	1.0181568902508495e-9	1.0333548816041913e-9	1.0485529206036237e-9	1.0637510072492881e-9	1.0789491415413247e-9	1.0941473234798744e-9	1.109345553065078e-9	1.124543830297076e-9	1.139742155176009e-9	1.1549405277020183e-9	1.170138947875244e-9	1.1853374156958274e-9	1.2005359311639084e-9	1.2157344942796286e-9	1.2309331050431283e-9	1.246131763454548e-9	1.261330469514029e-9	1.2765292232217113e-9	1.2917280245777361e-9	1.306926873582244e-9	1.3221257702353764e-9	1.3373247145372726e-9	1.3525237064880744e-9	1.3677227460879216e-9	1.3829218333369563e-9	1.3981209682353178e-9	1.4133201507831478e-9	1.4285193809805865e-9	1.443718658827775e-9	1.4589179843248537e-9	1.4741173574719633e-9	1.4893167782692448e-9	1.504516246716839e-9
0.0	1.742789366613139e-11	3.485584219629286e-11	5.228384559064663e-11	6.971190384935498e-11	8.714001697258009e-11	1.045681849604842e-10	1.2199640781322956e-10	1.3942468553097843e-10	1.56853018113893e-10	1.7428140556213555e-10	1.9170984787586826e-10	2.091383450552534e-10	2.265668971004532e-10	2.4399550401162993e-10	2.614241657889458e-10	2.78852882432563e-10	2.9628165394264383e-10	3.137104803193505e-10	3.311393615628452e-10	3.485682976732904e-10	3.6599728865084805e-10	3.834263344956805e-10	4.0085543520795014e-10	4.1828459078781897e-10	4.357138012354494e-10	4.5314306655100356e-10	4.705723867346439e-10	4.880017617865324e-10	5.054311917068314e-10	5.228606764957032e-10	5.402902161533101e-10	5.577198106798141e-10	5.751494600753778e-10	5.92579164340163e-10	6.100089234743324e-10	6.274387374780479e-10	6.44868606351472e-10	6.622985300947668e-10	6.797285087080947e-10	6.971585421916176e-10	7.145886305454981e-10	7.320187737698984e-10	7.494489718649805e-10	7.668792248309071e-10	7.843095326678402e-10	8.017398953759418e-10	8.191703129553746e-10	8.366007854063006e-10	8.540313127288821e-10	8.714618949232815e-10	8.888925319896608e-10	9.063232239281824e-10	9.237539707390085e-10	9.411847724223014e-10	9.586156289782232e-10	9.760465404069365e-10	9.934775067086033e-10	1.0109085278833859e-9	1.0283396039314466e-9	1.0457707348529478e-9	1.0632019206480514e-9	1.0806331613169202e-9	1.0980644568597156e-9	1.1154958072766008e-9	1.1329272125677373e-9	1.150358672733288e-9	1.1677901877734146e-9	1.1852217576882797e-9	1.2026533824780457e-9	1.2200850621428744e-9	1.2375167966829283e-9	1.25494858609837e-9	1.2723804303893611e-9	1.2898123295560643e-9	1.307244283598642e-9	1.324676292517256e-9	1.3421083563120688e-9	1.3595404749832425e-9	1.3769726485309397e-9	1.394404876955323e-9	1.4118371602565537e-9	1.4292694984347948e-9	1.4467018914902084e-9	1.4641343394229562e-9	1.4815668422332014e-9	1.4989993999211055e-9	1.5164320124868316e-9	1.533864679930541e-9	1.5512974022523967e-9	1.5687301794525607e-9	1.5861630115311953e-9	1.6035958984884625e-9	1.6210288403245254e-9	1.6384618370395453e-9	1.6558948886336854e-9	1.673327995107107e-9	1.690761156459973e-9	1.7081943726924455e-9	1.725627643804687e-9
0.0	1.9989173264265198e-11	3.997840971536694e-11	5.996770935349232e-11	7.99570721788284e-11	9.994649819156228e-11	1.1993598739188102e-10	1.3992553977997173e-10	1.5991515535602149e-10	1.7990483412021732e-10	1.998945760727464e-10	2.1988438121379575e-10	2.3987424954355246e-10	2.598641810622037e-10	2.7985417576993646e-10	2.998442336669379e-10	3.19834354753395e-10	3.398245390294949e-10	3.5981478649542476e-10	3.798050971513716e-10	3.997954709975225e-10	4.1978590803406464e-10	4.3977640826118497e-10	4.5976697167907066e-10	4.79757598287909e-10	4.997482880878867e-10	5.197390410791911e-10	5.397298572620092e-10	5.597207366365281e-10	5.797116792029349e-10	5.997026849614168e-10	6.196937539121608e-10	6.396848860553539e-10	6.596760813911834e-10	6.796673399198362e-10	6.996586616414996e-10	7.196500465563606e-10	7.396414946646062e-10	7.596330059664238e-10	7.796245804620001e-10	7.996162181515225e-10	8.196079190351779e-10	8.395996831131538e-10	8.595915103856366e-10	8.795834008528139e-10	8.995753545148729e-10	9.195673713720005e-10	9.395594514243838e-10	9.595515946722097e-10	9.795438011156655e-10	9.995360707549387e-10	1.019528403590216e-9	1.0395207996216844e-9	1.0595132588495312e-9	1.0795057812739433e-9	1.0994983668951082e-9	1.1194910157132128e-9	1.1394837277284441e-9	1.1594765029409893e-9	1.1794693413510356e-9	1.1994622429587702e-9	1.2194552077643798e-9	1.2394482357680517e-9	1.2594413269699732e-9	1.2794344813703313e-9	1.299427698969313e-9	1.3194209797671056e-9	1.339414323763896e-9	1.3594077309598715e-9	1.3794012013552192e-9	1.3993947349501263e-9	1.4193883317447795e-9	1.4393819917393667e-9	1.459375714934074e-9	1.4793695013290895e-9	1.4993633509245994e-9	1.5193572637207916e-9	1.5393512397178526e-9	1.5593452789159704e-9	1.579339381315331e-9	1.5993335469161224e-9	1.6193277757185314e-9	1.639322067722745e-9	1.6593164229289506e-9	1.6793108413373352e-9	1.6993053229480858e-9	1.7192998677613896e-9	1.739294475777434e-9	1.7592891469964056e-9	1.7792838814184917e-9	1.7992786790438796e-9	1.819273539872757e-9	1.8392684639053095e-9	1.8592634511417257e-9	1.879258501582192e-9	1.8992536152268958e-9	1.9192487920760237e-9	1.939244032129764e-9	1.959239335388302e-9	1.979234701851827e-9
