0.0	5.073358047395444e-12	1.014673124656323e-11	1.5220119597547472e-11	2.0293523100392294e-11	2.5366941755141796e-11	3.04403755618401e-11	3.5513824520531324e-11	4.058728863125957e-11	4.566076789406897e-11	5.0734262309003626e-11	5.580777187610765e-11	6.088129659542517e-11	6.595483646700031e-11	7.102839149087715e-11	7.610196166709984e-11	8.117554699571248e-11	8.624914747675919e-11	9.132276311028406e-11	9.639639389633125e-11	1.0147003983494487e-10	1.06543700926169e-10	1.1161737717004777e-10	1.1669106856662535e-10	1.2176477511594578e-10	1.2683849681805323e-10	1.3191223367299177e-10	1.3698598568080559e-10	1.4205975284153872e-10	1.4713353515523532e-10	1.5220733262193955e-10	1.5728114524169544e-10	1.6235497301454717e-10	1.6742881594053887e-10	1.7250267401971456e-10	1.7757654725211845e-10	1.8265043563779465e-10	1.8772433917678727e-10	1.927982578691404e-10	1.978721917148982e-10	2.0294614071410477e-10	2.0802010486680422e-10	2.1309408417304067e-10	2.1816807863285823e-10	2.2324208824630105e-10	2.2831611301341324e-10	2.333901529342389e-10	2.3846420800882216e-10	2.435382782372072e-10	2.48612363619438e-10	2.536864641555589e-10	2.5876057984561376e-10	2.638347106896469e-10	2.6890885668770226e-10	2.739830178398241e-10	2.7905719414605656e-10	2.841313856064437e-10	2.892055922210296e-10	2.9427981398985846e-10	2.993540509129744e-10	3.0442830299042147e-10	3.095025702222438e-10	3.1457685260848567e-10	3.19651150149191e-10	3.2472546284440396e-10	3.297997906941687e-10	3.348741336985294e-10	3.3994849185753e-10	3.4502286517121487e-10	3.50097253639628e-10	3.551716572628135e-10	3.602460760408155e-10	3.6532050997367816e-10	3.703949590614456e-10	3.7546942330416194e-10	3.805439027018712e-10	3.8561839725461765e-10	3.9069290696244536e-10	3.9576743182539844e-10	4.00841971843521e-10	4.0591652701685727e-10	4.1099109734545125e-10	4.16065682829347e-10	4.2114028346858887e-10	4.262148992632208e-10	4.31289530213287e-10	4.363641763188316e-10	4.4143883757989874e-10	4.4651351399653245e-10	4.5158820556877684e-10	4.5666291229667616e-10	4.617376341802745e-10	4.66812371219616e-10	4.718871234147447e-10	4.769618907657047e-10	4.820366732725403e-10	4.871114709352954e-10	4.921862837540144e-10	4.972611117287412e-10	5.0233595485952e-10
0.0	5.818960957531648e-12	1.1637939343306969e-11	1.7456935157376726e-11	2.327594839979169e-11	2.9094979070602613e-11	3.491402716986027e-11	4.073309269761542e-11	4.655217565391884e-11	5.2371276038821275e-11	5.81903938523735e-11	6.400952909462628e-11	6.982868176563039e-11	7.564785186543659e-11	8.146703939409563e-11	8.72862443516583e-11	9.310546673817534e-11	9.892470655369755e-11	1.0474396379827566e-10	1.1056323847196043e-10	1.1638253057480269e-10	1.2220184010685315e-10	1.2802116706816263e-10	1.338405114587818e-10	1.3965987327876153e-10	1.4547925252815255e-10	1.5129864920700562e-10	1.5711806331537147e-10	1.6293749485330093e-10	1.6875694382084476e-10	1.7457641021805372e-10	1.8039589404497858e-10	1.862153953016701e-10	1.9203491398817903e-10	1.9785445010455616e-10	2.0367400365085228e-10	2.0949357462711812e-10	2.153131630334044e-10	2.2113276886976205e-10	2.269523921362417e-10	2.3277203283289415e-10	2.385916909597702e-10	2.444113665169206e-10	2.502310595043961e-10	2.5605076992224753e-10	2.6187049777052563e-10	2.6769024304928115e-10	2.735100057585649e-10	2.793297858984276e-10	2.8514958346892e-10	2.90969398470093e-10	2.967892309019973e-10	3.0260908076468364e-10	3.084289480582028e-10	3.1424883278260553e-10	3.200687349379427e-10	3.2588865452426496e-10	3.317085915416232e-10	3.375285459900681e-10	3.4334851786965034e-10	3.49168507180421e-10	3.5498851392243056e-10	3.6080853809572996e-10	3.6662857970036984e-10	3.7244863873640115e-10	3.782687152038744e-10	3.840888091028407e-10	3.8990892043335056e-10	3.9572904919545487e-10	4.015491953892044e-10	4.0736935901464995e-10	4.1318954007184215e-10	4.1900973856083194e-10	4.248299544816699e-10	4.30650187834407e-10	4.3647043861909397e-10	4.422907068357815e-10	4.4811099248452044e-10	4.5393129556536154e-10	4.597516160783556e-10	4.6557195402355335e-10	4.713923094010057e-10	4.772126822107632e-10	4.830330724528768e-10	4.888534801273972e-10	4.946739052343752e-10	5.004943477738616e-10	5.063148077459072e-10	5.121352851505626e-10	5.179557799878788e-10	5.237762922579065e-10	5.295968219606963e-10	5.354173690962993e-10	5.41237933664766e-10	5.470585156661472e-10	5.52879115100494e-10	5.586997319678568e-10	5.645203662682867e-10	5.703410180018341e-10	5.761616871685501e-10
0.0	6.674140935639117e-12	1.3348301917857028e-11	2.0022482946712144e-11	2.6696684022262892e-11	3.337090514456768e-11	4.0045146313684934e-11	4.671940752967307e-11	5.33936887925905e-11	6.006799010249565e-11	6.674231145944693e-11	7.341665286350274e-11	8.009101431472154e-11	8.676539581316174e-11	9.343979735888173e-11	1.0011421895193996e-10	1.0678866059239483e-10	1.1346312228030476e-10	1.201376040157282e-10	1.268121057987235e-10	1.3348662762934917e-10	1.4016116950766355e-10	1.468357314337251e-10	1.5351031340759225e-10	1.601849154293234e-10	1.66859537498977e-10	1.7353417961661143e-10	1.8020884178228514e-10	1.8688352399605654e-10	1.93558226257984e-10	2.0023294856812606e-10	2.0690769092654107e-10	2.135824533332874e-10	2.2025723578842354e-10	2.269320382920079e-10	2.3360686084409894e-10	2.4028170344475504e-10	2.4695656609403455e-10	2.5363144879199606e-10	2.603063515386979e-10	2.6698127433419843e-10	2.736562171785562e-10	2.8033118007182956e-10	2.8700616301407697e-10	2.936811660053568e-10	3.003561890457275e-10	3.070312321352475e-10	3.1370629527397523e-10	3.203813784619691e-10	3.2705648169928757e-10	3.3373160498598907e-10	3.4040674832213197e-10	3.470819117077747e-10	3.537570951429758e-10	3.604322986277935e-10	3.671075221622863e-10	3.7378276574651276e-10	3.804580293805311e-10	3.871333130643999e-10	3.938086167981775e-10	4.0048394058192246e-10	4.0715928441569304e-10	4.138346482995478e-10	4.2051003223354493e-10	4.271854362177431e-10	4.3386086025220075e-10	4.4053630433697616e-10	4.4721176847212774e-10	4.538872526577141e-10	4.605627568937936e-10	4.672382811804246e-10	4.739138255176655e-10	4.805893899055749e-10	4.87264974344211e-10	4.939405788336324e-10	5.006162033738975e-10	5.072918479650647e-10	5.139675126071924e-10	5.206431973003392e-10	5.273189020445633e-10	5.339946268399232e-10	5.406703716864775e-10	5.473461365842843e-10	5.540219215334024e-10	5.606977265338899e-10	5.673735515858055e-10	5.740493966892074e-10	5.807252618441542e-10	5.874011470507043e-10	5.94077052308916e-10	6.007529776188479e-10	6.074289229805585e-10	6.141048883941058e-10	6.207808738595488e-10	6.274568793769455e-10	6.341329049463546e-10	6.408089505678344e-10	6.474850162414433e-10	6.541611019672399e-10	6.608372077452824e-10
0.0	7.655001907362293e-12	1.531002687281726e-11	2.296507489643213e-11	3.0620145978274134e-11	3.827524011841047e-11	4.5930357316908385e-11	5.358549757383512e-11	6.124066088925786e-11	6.889584726324386e-11	7.655105669586031e-11	8.420628918717448e-11	9.186154473725357e-11	9.951682334616482e-11	1.0717212501397543e-10	1.1482744974075267e-10	1.2248279752656372e-10	1.3013816837147583e-10	1.3779356227555622e-10	1.4544897923887212e-10	1.5310441926149076e-10	1.6075988234347935e-10	1.6841536848490515e-10	1.7607087768583538e-10	1.8372640994633728e-10	1.9138196526647802e-10	1.9903754364632491e-10	2.066931450859451e-10	2.1434876958540585e-10	2.2200441714477438e-10	2.2966008776411798e-10	2.373157814435038e-10	2.449714981829991e-10	2.526272379826711e-10	2.6028300084258704e-10	2.679387867628142e-10	2.755945957434197e-10	2.8325042778447085e-10	2.909062828860349e-10	2.9856216104817903e-10	3.0621806227097044e-10	3.1387398655447647e-10	3.215299338987642e-10	3.291859043039011e-10	3.3684189776995414e-10	3.4449791429699064e-10	3.521539538850779e-10	3.5981001653428307e-10	3.6746610224467347e-10	3.7512221101631625e-10	3.8277834284927867e-10	3.9043449774362805e-10	3.9809067569943143e-10	4.0574687671675624e-10	4.1340310079566963e-10	4.210593479362389e-10	4.287156181385311e-10	4.363719114026136e-10	4.440282277285536e-10	4.516845671164184e-10	4.5934092956627523e-10	4.669973150781912e-10	4.746537236522337e-10	4.823101552884699e-10	4.899666099869671e-10	4.976230877477922e-10	5.05279588571013e-10	5.129361124566963e-10	5.205926594049094e-10	5.282492294157197e-10	5.359058224891945e-10	5.435624386254006e-10	5.512190778244057e-10	5.588757400862768e-10	5.665324254110813e-10	5.741891337988862e-10	5.81845865249759e-10	5.895026197637666e-10	5.971593973409767e-10	6.048161979814562e-10	6.124730216852724e-10	6.201298684524927e-10	6.277867382831841e-10	6.354436311774139e-10	6.431005471352495e-10	6.507574861567581e-10	6.584144482420067e-10	6.660714333910627e-10	6.737284416039935e-10	6.81385472880866e-10	6.890425272217478e-10	6.966996046267059e-10	7.043567050958076e-10	7.120138286291203e-10	7.196709752267109e-10	7.273281448886469e-10	7.349853376149955e-10	7.42642553405824e-10	7.502997922611994e-10	7.579570541811893e-10
0.0	8.78001450176229e-12	1.756005552532401e-11	2.6340123070762525e-11	3.5120217138155195e-11	4.3900337727579374e-11	5.2680484839112416e-11	6.146065847283171e-11	7.024085862881458e-11	7.90210853071384e-11	8.780133850788055e-11	9.658161823111834e-11	1.053619244769292e-10	1.1414225724539044e-10	1.2292261653657946e-10	1.3170300235057358e-10	1.404834146874502e-10	1.492638535472866e-10	1.5804431893016023e-10	1.6682481083614846e-10	1.756053292653286e-10	1.8438587421777805e-10	1.9316644569357414e-10	2.0194704369279426e-10	2.1072766821551576e-10	2.1950831926181602e-10	2.2828899683177238e-10	2.3706970092546223e-10	2.4585043154296294e-10	2.546311886843518e-10	2.634119723497063e-10	2.7219278253910373e-10	2.8097361925262144e-10	2.897544824903368e-10	2.9853537225232723e-10	3.0731628853867005e-10	3.1609723134944264e-10	3.2487820068472234e-10	3.336591965445865e-10	3.4244021892911255e-10	3.512212678383779e-10	3.600023432724598e-10	3.687834452314356e-10	3.775645737153828e-10	3.863457287243788e-10	3.951269102585008e-10	4.039081183178263e-10	4.126893529024326e-10	4.2147061401239706e-10	4.3025190164779705e-10	4.3903321580871007e-10	4.478145564952133e-10	4.5659592370738424e-10	4.6537731744530014e-10	4.741587377090385e-10	4.829401844986766e-10	4.917216578142918e-10	5.005031576559617e-10	5.092846840237633e-10	5.180662369177742e-10	5.268478163380718e-10	5.356294222847334e-10	5.444110547578364e-10	5.53192713757458e-10	5.619743992836759e-10	5.707561113365672e-10	5.795378499162094e-10	5.883196150226797e-10	5.971014066560557e-10	6.058832248164147e-10	6.146650695038341e-10	6.234469407183912e-10	6.322288384601635e-10	6.410107627292283e-10	6.497927135256628e-10	6.585746908495445e-10	6.67356694700951e-10	6.761387250799592e-10	6.849207819866471e-10	6.937028654210915e-10	7.024849753833703e-10	7.112671118735604e-10	7.200492748917391e-10	7.288314644379845e-10	7.376136805123733e-10	7.463959231149832e-10	7.551781922458914e-10	7.639604879051754e-10	7.727428100929124e-10	7.815251588091802e-10	7.903075340540557e-10	7.990899358276164e-10	8.078723641299398e-10	8.166548189611034e-10	8.254373003211842e-10	8.3421980821026e-10	8.430023426284077e-10	8.517849035757053e-10	8.605674910522295e-10	8.693501050580582e-10
0.0	1.0070363872412603e-11	2.0140758250392152e-11	3.0211183134027677e-11	4.028163852340819e-11	5.035212441862273e-11	6.04226408197603e-11	7.049318772690994e-11	8.056376514016068e-11	9.063437305960152e-11	1.0070501148532149e-10	1.1077568041740961e-10	1.2084637985595493e-10	1.309171098010465e-10	1.4098787025277326e-10	1.510586612112243e-10	1.6112948267648864e-10	1.712003346486553e-10	1.8127121712781324e-10	1.9134213011405162e-10	2.0141307360745936e-10	2.114840476081255e-10	2.2155505211613915e-10	2.3162608713158924e-10	2.4169715265456483e-10	2.5176824868515507e-10	2.6183937522344873e-10	2.7191053226953506e-10	2.81981719823503e-10	2.9205293788544155e-10	3.021241864554398e-10	3.121954655335868e-10	3.2226677511997145e-10	3.32338115214683e-10	3.4240948581781025e-10	3.5248088692944243e-10	3.625523185496684e-10	3.7262378067857724e-10	3.8269527331625807e-10	3.927667964627999e-10	4.028383501182917e-10	4.1290993428282256e-10	4.2298154895648136e-10	4.3305319413935733e-10	4.4312486983153944e-10	4.531965760331166e-10	4.6326831274417805e-10	4.733400799648128e-10	4.834118776951097e-10	4.934837059351579e-10	5.035555646850465e-10	5.136274539448645e-10	5.236993737147008e-10	5.337713239946446e-10	5.438433047847848e-10	5.539153160852105e-10	5.639873578960109e-10	5.740594302172747e-10	5.841315330490912e-10	5.942036663915494e-10	6.042758302447382e-10	6.143480246087467e-10	6.24420249483664e-10	6.344925048695791e-10	6.445647907665811e-10	6.546371071747589e-10	6.647094540942018e-10	6.747818315249985e-10	6.848542394672382e-10	6.949266779210099e-10	7.049991468864029e-10	7.150716463635058e-10	7.251441763524082e-10	7.352167368531985e-10	7.452893278659662e-10	7.553619493908e-10	7.654346014277892e-10	7.755072839770228e-10	7.855799970385899e-10	7.956527406125793e-10	8.057255146990802e-10	8.157983192981818e-10	8.258711544099728e-10	8.359440200345426e-10	8.460169161719799e-10	8.560898428223742e-10	8.66162799985814e-10	8.762357876623887e-10	8.863088058521872e-10	8.963818545552988e-10	9.064549337718119e-10	9.165280435018163e-10	9.266011837454006e-10	9.36674354502654e-10	9.467475557736654e-10	9.568207875585243e-10	9.668940498573192e-10	9.769673426701394e-10	9.870406659970739e-10	9.971140198382117e-10
0.0	1.1550348635805767e-11	2.310073235905616e-11	3.465115116985362e-11	4.6201605068300615e-11	5.7752094054499546e-11	6.93026181285529e-11	8.08531772905631e-11	9.240377154063262e-11	1.0395440087886389e-10	1.1550506530535934e-10	1.2705576482022142e-10	1.386064994235526e-10	1.5015726911545536e-10	1.617080738960321e-10	1.7325891376538522e-10	1.8480978872361728e-10	1.9636069877083065e-10	2.0791164390712783e-10	2.1946262413261127e-10	2.3101363944738335e-10	2.425646898515466e-10	2.541157753452034e-10	2.656668959284563e-10	2.7721805160140765e-10	2.8876924236416e-10	3.003204682168157e-10	3.118717291594773e-10	3.2342302519224715e-10	3.349743563152278e-10	3.4652572252852167e-10	3.5807712383223116e-10	3.696285602264588e-10	3.811800317113069e-10	3.9273153828687817e-10	4.0428307995327494e-10	4.1583465671059953e-10	4.273862685589546e-10	4.3893791549844245e-10	4.504895975291657e-10	4.620413146512267e-10	4.735930668647279e-10	4.851448541697717e-10	4.966966765664607e-10	5.082485340548973e-10	5.198004266351839e-10	5.31352354307423e-10	5.429043170717171e-10	5.544563149281688e-10	5.660083478768801e-10	5.775604159179539e-10	5.891125190514925e-10	6.006646572775983e-10	6.122168305963739e-10	6.237690390079216e-10	6.35321282512344e-10	6.468735611097435e-10	6.584258748002225e-10	6.699782235838836e-10	6.815306074608293e-10	6.930830264311618e-10	7.046354804949837e-10	7.161879696523977e-10	7.277404939035059e-10	7.392930532484108e-10	7.50845647687215e-10	7.623982772200211e-10	7.739509418469313e-10	7.855036415680481e-10	7.970563763834741e-10	8.086091462933118e-10	8.201619512976633e-10	8.317147913966317e-10	8.432676665903188e-10	8.548205768788275e-10	8.663735222622599e-10	8.77926502740719e-10	8.894795183143068e-10	9.01032568983126e-10	9.125856547472789e-10	9.241387756068682e-10	9.356919315619964e-10	9.472451226127653e-10	9.587983487592782e-10	9.703516100016372e-10	9.819049063399448e-10	9.934582377743035e-10	1.0050116043048157e-9	1.016565005931584e-9	1.028118442654711e-9	1.0396719144742985e-9	1.0512254213904498e-9	1.0627789634032668e-9	1.0743325405128523e-9	1.0858861527193086e-9	1.0974398000227382e-9	1.1089934824232435e-9	1.1205471999209275e-9	1.132100952515892e-9	1.1436547402082397e-9
0.0	1.3247838439494868e-11	2.6495717236179887e-11	3.974363639017294e-11	5.2991595901591925e-11	6.623959577055474e-11	7.948763599717926e-11	9.27357165815834e-11	1.0598383752388507e-10	1.1923199882420213e-10	1.3248020048265247e-10	1.45728442499354e-10	1.5897672487442467e-10	1.722250476079823e-10	1.854734107001448e-10	1.987218141510301e-10	2.1197025796075604e-10	2.2521874212944057e-10	2.3846726665720153e-10	2.5171583154415695e-10	2.6496443679042457e-10	2.7821308239612234e-10	2.914617683613682e-10	3.047104946862801e-10	3.1795926137097573e-10	3.3120806841557325e-10	3.4445691582019045e-10	3.5770580358494515e-10	3.709547317099553e-10	3.8420370019533877e-10	3.9745270904121364e-10	4.1070175824769767e-10	4.239508478149087e-10	4.3719997774296477e-10	4.5044914803198374e-10	4.636983586820835e-10	4.769476096933819e-10	4.901969010659969e-10	5.034462328000465e-10	5.166956048956484e-10	5.299450173529207e-10	5.431944701719811e-10	5.564439633529478e-10	5.696934968959384e-10	5.829430708010709e-10	5.961926850684634e-10	6.094423396982336e-10	6.226920346904993e-10	6.359417700453788e-10	6.491915457629896e-10	6.624413618434499e-10	6.756912182868776e-10	6.889411150933902e-10	7.02191052263106e-10	7.15441029796143e-10	7.286910476926187e-10	7.419411059526514e-10	7.551912045763589e-10	7.68441343563859e-10	7.816915229152697e-10	7.94941742630709e-10	8.081920027102945e-10	8.214423031541445e-10	8.346926439623765e-10	8.479430251351088e-10	8.61193446672459e-10	8.744439085745456e-10	8.876944108414857e-10	9.009449534733978e-10	9.141955364703994e-10	9.274461598326087e-10	9.406968235601436e-10	9.53947527653122e-10	9.671982721116617e-10	9.804490569358809e-10	9.93699882125897e-10	1.0069507476818288e-9	1.020201653603793e-9	1.0334525998919086e-9	1.0467035865462928e-9	1.059954613567064e-9	1.0732056809543398e-9	1.0864567887082385e-9	1.0997079368288776e-9	1.112959125316375e-9	1.1262103541708493e-9	1.1394616233924175e-9	1.1527129329811983e-9	1.1659642829373089e-9	1.1792156732608677e-9	1.1924671039519927e-9	1.2057185750108015e-9	1.218970086437412e-9	1.2322216382319426e-9	1.2454732303945107e-9	1.2587248629252346e-9	1.271976535824232e-9	1.2852282490916212e-9	1.2984800027275193e-9	1.311731796732045e-9
0.0	1.519479877645235e-11	3.0389643970929783e-11	4.5584535583567954e-11	6.077947361450256e-11	7.597445806386924e-11	9.116948893180368e-11	1.0636456621844157e-10	1.2155968992391854e-10	1.367548600483703e-10	1.519500765919325e-10	1.6714533955474084e-10	1.8234064893693094e-10	1.9753600473863857e-10	2.127314069599993e-10	2.2792685560114887e-10	2.431223506622229e-10	2.5831789214335716e-10	2.735134800446872e-10	2.8870911436634875e-10	3.039047951084775e-10	3.191005222712092e-10	3.342962958546794e-10	3.4949211585902377e-10	3.646879822843782e-10	3.7988389513087814e-10	3.950798543986594e-10	4.102758600878575e-10	4.254719121986083e-10	4.4066801073104735e-10	4.5586415568531047e-10	4.710603470615331e-10	4.862565848598512e-10	5.014528690804004e-10	5.166491997233162e-10	5.318455767887345e-10	5.470420002767908e-10	5.622384701876207e-10	5.774349865213603e-10	5.926315492781449e-10	6.078281584581105e-10	6.230248140613923e-10	6.382215160881265e-10	6.534182645384484e-10	6.686150594124942e-10	6.83811900710399e-10	6.990087884322986e-10	7.142057225783289e-10	7.294027031486256e-10	7.445997301433243e-10	7.597968035625607e-10	7.749939234064704e-10	7.901910896751893e-10	8.053883023688528e-10	8.205855614875967e-10	8.357828670315569e-10	8.50980219000869e-10	8.661776173956682e-10	8.813750622160908e-10	8.965725534622725e-10	9.117700911343487e-10	9.269676752324551e-10	9.421653057567275e-10	9.573629827073015e-10	9.72560706084313e-10	9.877584758878972e-10	1.0029562921181904e-9	1.018154154775328e-9	1.0333520638594459e-9	1.0485500193706795e-9	1.0637480213091647e-9	1.0789460696750369e-9	1.0941441644684324e-9	1.1093423056894863e-9	1.1245404933383347e-9	1.1397387274151129e-9	1.154937007919957e-9	1.1701353348530024e-9	1.185333708214385e-9	1.2005321280042402e-9	1.2157305942227043e-9	1.2309291068699126e-9	1.2461276659460005e-9	1.2613262714511043e-9	1.2765249233853593e-9	1.2917236217489015e-9	1.306922366541866e-9	1.3221211577643893e-9	1.3373199954166066e-9	1.3525188794986537e-9	1.3677178100106666e-9	1.3829167869527808e-9	1.3981158103251315e-9	1.4133148801278554e-9	1.428513996361087e-9	1.4437131590249633e-9	1.4589123681196188e-9	1.4741116236451903e-9	1.4893109256018126e-9	1.5045102739896221e-9
0.0	1.7427892928444673e-11	3.485583924554295e-11	5.228383895145094e-11	6.97118920463248e-11	8.713999853032062e-11	1.0456815840359457e-10	1.219963716663028e-10	1.3942463831860138e-10	1.5685295836064648e-10	1.7428133179259422e-10	1.9170975861460065e-10	2.091382388268221e-10	2.2656677242941458e-10	2.439953594225342e-10	2.614239998063371e-10	2.7885269358097945e-10	2.9628144074661745e-10	3.137102413034071e-10	3.311390952515046e-10	3.485680025910661e-10	3.6599696332224766e-10	3.8342597744520555e-10	4.0085504496009583e-10	4.182841658670746e-10	4.357133401662982e-10	4.5314256785792246e-10	4.705718489421036e-10	4.88001183418998e-10	5.054305712887616e-10	5.228600125515505e-10	5.40289507207521e-10	5.577190552568291e-10	5.75148656699631e-10	5.925783115360828e-10	6.100080197663408e-10	6.274377813905609e-10	6.448675964088994e-10	6.622974648215126e-10	6.797273866285562e-10	6.971573618301867e-10	7.145873904265602e-10	7.320174724178328e-10	7.494476078041607e-10	7.668777965856999e-10	7.843080387626066e-10	8.01738334335037e-10	8.191686833031474e-10	8.365990856670936e-10	8.54029541427032e-10	8.714600505831187e-10	8.888906131355097e-10	9.063212290843614e-10	9.237518984298299e-10	9.411826211720712e-10	9.586133973112417e-10	9.760442268474973e-10	9.934751097809941e-10	1.0109060461118886e-9	1.0283370358403368e-9	1.0457680789664948e-9	1.0631991754905185e-9	1.0806303254125645e-9	1.0980615287327885e-9	1.1154927854513475e-9	1.1329240955683967e-9	1.1503554590840929e-9	1.1677868759985917e-9	1.1852183463120496e-9	1.2026498700246227e-9	1.2200814471364674e-9	1.2375130776477395e-9	1.2549447615585955e-9	1.2723764988691912e-9	1.289808289579683e-9	1.3072401336902267e-9	1.3246720312009789e-9	1.3421039821120956e-9	1.3595359864237332e-9	1.3769680441360472e-9	1.3944001552491944e-9	1.411832319763331e-9	1.4292645376786128e-9	1.446696808995196e-9	1.464129133713237e-9	1.4815615118328917e-9	1.4989939433543164e-9	1.5164264282776672e-9	1.5338589666031002e-9	1.551291558330772e-9	1.5687242034608383e-9	1.5861569019934555e-9	1.6035896539287795e-9	1.6210224592669669e-9	1.6384553180081735e-9	1.6558882301525556e-9	1.6733211957002692e-9	1.6907542146514708e-9	1.7081872870063163e-9	1.7256204127649623e-9
0.0	1.9989172373640663e-11	3.99784061528651e-11	5.9967701337853e-11	7.995705792878402e-11	9.994647592583784e-11	1.199359553291941e-10	1.3992549613903256e-10	1.5991509835553285e-10	1.7990476197887462e-10	1.9989448700923755e-10	2.1988427344680135e-10	2.398741212917457e-10	2.598640305442503e-10	2.798540012044947e-10	2.9984403327265875e-10	3.19834126748922e-10	3.398242816334642e-10	3.59814497926465e-10	3.798047756281041e-10	3.997951147385612e-10	4.1978551525801586e-10	4.3977597718664793e-10	4.5976650052463706e-10	4.797570852721629e-10	4.997477314294053e-10	5.197384389965436e-10	5.397292079737577e-10	5.597200383612272e-10	5.797109301591319e-10	5.997018833676514e-10	6.196928979869655e-10	6.396839740172535e-10	6.596751114586957e-10	6.796663103114714e-10	6.996575705757605e-10	7.196488922517425e-10	7.396402753395971e-10	7.59631719839504e-10	7.796232257516429e-10	7.996147930761937e-10	8.196064218133359e-10	8.39598111963249e-10	8.595898635261132e-10	8.795816765021077e-10	8.995735508914124e-10	9.195654866942072e-10	9.395574839106715e-10	9.595495425409852e-10	9.795416625853276e-10	9.995338440438791e-10	1.0195260869168187e-9	1.0395183912043264e-9	1.059510756906582e-9	1.079503184023765e-9	1.0994956725560552e-9	1.119488222503632e-9	1.1394808338666757e-9	1.1594735066453658e-9	1.1794662408398816e-9	1.1994590364504034e-9	1.2194518934771103e-9	1.2394448119201825e-9	1.2594377917797993e-9	1.279430833056141e-9	1.2994239357493862e-9	1.319417099859716e-9	1.3394103253873093e-9	1.3594036123323458e-9	1.3793969606950053e-9	1.3993903704754676e-9	1.4193838416739123e-9	1.4393773742905194e-9	1.4593709683254678e-9	1.4793646237789383e-9	1.49935834065111e-9	1.5193521189421628e-9	1.5393459586522761e-9	1.5593398597816302e-9	1.5793338223304042e-9	1.5993278462987783e-9	1.6193219316869317e-9	1.6393160784950443e-9	1.659310286723296e-9	1.6793045563718665e-9	1.6992988874409356e-9	1.7192932799306828e-9	1.739287733841288e-9	1.75928224917293e-9	1.7792768259257904e-9	1.799271464100047e-9	1.8192661636958807e-9	1.839260924713471e-9	1.8592557471529973e-9	1.8792506310146394e-9	1.8992455762985775e-9	1.9192405830049906e-9	1.9392356511340587e-9	1.9592307806859617e-9	1.9792259716608794e-9
