0.0	5.073357872200915e-12	1.0146730545784527e-11	1.5220118020793777e-11	2.0293520297271617e-11	2.536693737526097e-11	3.0440369254804794e-11	3.5513815935946017e-11	4.058727741872759e-11	4.566075370319245e-11	5.0734244789383554e-11	5.580775067734383e-11	6.088127136711621e-11	6.595480685874368e-11	7.102835715226911e-11	7.610192224773551e-11	8.11755021451858e-11	8.624909684466291e-11	9.132270634620979e-11	9.639633064986937e-11	1.0146996975568463e-10	1.0654362366369849e-10	1.116172923739539e-10	1.166909758864938e-10	1.2176467420136112e-10	1.2683838731859883e-10	1.3191211523824986e-10	1.3698585796035717e-10	1.4205961548496368e-10	1.4713338781211234e-10	1.5220717494184612e-10	1.5728097687420792e-10	1.623547936092407e-10	1.6742862514698747e-10	1.7250247148749107e-10	1.7757633263079452e-10	1.8265020857694072e-10	1.8772409932597267e-10	1.9279800487793327e-10	1.9787192523286546e-10	2.0294586039081218e-10	2.080198103518164e-10	2.130937751159211e-10	2.1816775468316916e-10	2.2324174905360354e-10	2.283157582272673e-10	2.3338978220420323e-10	2.384638209844543e-10	2.4353787456806357e-10	2.4861194295507383e-10	2.5368602614552816e-10	2.5876012413946946e-10	2.6383423693694065e-10	2.689083645379847e-10	2.7398250694264454e-10	2.7905666415096315e-10	2.8413083616298345e-10	2.892050229787484e-10	2.94279224598301e-10	2.993534410216841e-10	3.0442767224894073e-10	3.095019182801137e-10	3.145761791152462e-10	3.1965045475438096e-10	3.2472474519756106e-10	3.2979905044482935e-10	3.348733704962288e-10	3.3994770535180246e-10	3.450220550115932e-10	3.5009641947564394e-10	3.551707987439977e-10	3.602451928166974e-10	3.653196016937859e-10	3.703940253753063e-10	3.7546846386130145e-10	3.8054291715181433e-10	3.8561738524688797e-10	3.906918681465652e-10	3.9576636585088907e-10	4.008408783599024e-10	4.0591540567364817e-10	4.1098994779216957e-10	4.160645047155092e-10	4.2113907644371024e-10	4.2621366297681554e-10	4.312882643148681e-10	4.3636288045791084e-10	4.414375114059867e-10	4.4651215715913866e-10	4.5158681771740977e-10	4.566614930808428e-10	4.6173618324948085e-10	4.668108882233667e-10	4.718856080025436e-10	4.76960342587054e-10	4.820350919769414e-10	4.871098561722485e-10	4.921846351730182e-10	4.972594289792935e-10	5.023342375911174e-10
0.0	5.818960736496297e-12	1.163793845916482e-11	1.745693316805485e-11	2.3275944863215673e-11	2.909497354469656e-11	3.491401921254679e-11	4.0733081866815656e-11	4.655216150755243e-11	5.2371258134806385e-11	5.8190371748626826e-11	6.400950234906301e-11	6.982864993616423e-11	7.564781450997977e-11	8.14669960705589e-11	8.728619461795091e-11	9.310541015220509e-11	9.892464267337069e-11	1.0474389218149703e-10	1.1056315867663334e-10	1.1638244215882898e-10	1.2220174262813316e-10	1.2802106008459522e-10	1.338403945282644e-10	1.3965974595919e-10	1.454791143774213e-10	1.512984997830076e-10	1.5711790217599817e-10	1.6293732155644226e-10	1.6875675792438923e-10	1.7457621127988832e-10	1.8039568162298878e-10	1.8621516895373992e-10	1.9203467327219105e-10	1.9785419457839144e-10	2.0367373287239034e-10	2.0949328815423706e-10	2.1531286042398088e-10	2.2113244968167114e-10	2.2695205592735705e-10	2.3277167916108793e-10	2.3859131938291307e-10	2.4441097659288174e-10	2.5023065079104324e-10	2.5605034197744683e-10	2.618700501521418e-10	2.6768977531517744e-10	2.735095174666031e-10	2.793292766064679e-10	2.8514905273482134e-10	2.909688458517126e-10	2.9678865595719094e-10	3.0260848305130566e-10	3.084283271341061e-10	3.142481882056415e-10	3.2006806626596113e-10	3.258879613151143e-10	3.3170787335315033e-10	3.3752780238011853e-10	3.433477483960681e-10	3.491677114010484e-10	3.5498769139510863e-10	3.608076883782982e-10	3.666277023506663e-10	3.724477333122622e-10	3.782677812631352e-10	3.8408784620333477e-10	3.8990792813290993e-10	3.957280270519102e-10	4.015481429603847e-10	4.073682758583828e-10	4.131884257459538e-10	4.1900859262314695e-10	4.2482877649001154e-10	4.306489773465969e-10	4.364691951929522e-10	4.4228943002912697e-10	4.4810968185517027e-10	4.5392995067113153e-10	4.5975023647706e-10	4.655705392730049e-10	4.713908590590156e-10	4.772111958351414e-10	4.830315496014315e-10	4.888519203579353e-10	4.94672308104702e-10	5.00492712841781e-10	5.063131345692215e-10	5.121335732870728e-10	5.179540289953842e-10	5.237745016942051e-10	5.295949913835846e-10	5.354154980635721e-10	5.412360217342169e-10	5.470565623955681e-10	5.528771200476755e-10	5.586976946905878e-10	5.645182863243548e-10	5.703388949490254e-10	5.761595205646489e-10
0.0	6.674140659073199e-12	1.3348300811592422e-11	2.002248045761422e-11	2.6696679597195158e-11	3.337089823039177e-11	4.0045136357260635e-11	4.6719393977858295e-11	5.339367109224131e-11	6.006796770046622e-11	6.67422838025896e-11	7.3416619398668e-11	8.009097448875796e-11	8.676534907291609e-11	9.343974315119887e-11	1.001141567236629e-10	1.0678858979036472e-10	1.1346304235136091e-10	1.20137514406708e-10	1.2681200595646257e-10	1.3348651700068115e-10	1.4016104753942032e-10	1.4683559757273662e-10	1.5351016710068662e-10	1.6018475612332688e-10	1.6685936464071397e-10	1.735339926529044e-10	1.8020864015995477e-10	1.8688330716192162e-10	1.935579936588615e-10	2.0023269965083103e-10	2.069074251378867e-10	2.135821701200851e-10	2.2025693459748274e-10	2.2693171857013626e-10	2.336065220381022e-10	2.4028134500143704e-10	2.469561874601975e-10	2.5363104941443994e-10	2.6030593086422106e-10	2.6698083180959735e-10	2.7365575225062543e-10	2.803306921873618e-10	2.8700565161986307e-10	2.936806305481858e-10	3.003556289723865e-10	3.0703064689252183e-10	3.137056843086482e-10	3.203807412208223e-10	3.270558176291006e-10	3.337309135335398e-10	3.404060289341963e-10	3.4708116383112687e-10	3.5375631822438777e-10	3.604314921140358e-10	3.671066855001274e-10	3.737818983827193e-10	3.804571307618679e-10	3.8713238263762983e-10	3.938076540100616e-10	4.0048294487921983e-10	4.071582552451611e-10	4.1383358510794185e-10	4.205089344676188e-10	4.2718430332424847e-10	4.3385969167788733e-10	4.4053509952859215e-10	4.4721052687641916e-10	4.5388597372142525e-10	4.605614400636668e-10	4.672369259032006e-10	4.739124312400827e-10	4.805879560743704e-10	4.872635004061197e-10	4.939390642353874e-10	5.0061464756223e-10	5.072902503867041e-10	5.139658727088661e-10	5.20641514528773e-10	5.273171758464808e-10	5.339928566620465e-10	5.406685569755265e-10	5.473442767869773e-10	5.540200160964556e-10	5.606957749040179e-10	5.673715532097209e-10	5.740473510136209e-10	5.807231683157747e-10	5.873990051162387e-10	5.940748614150696e-10	6.007507372123239e-10	6.074266325080583e-10	6.141025473023291e-10	6.207784815951932e-10	6.274544353867068e-10	6.341304086769269e-10	6.408064014659095e-10	6.474824137537118e-10	6.541584455403898e-10	6.608344968260006e-10
0.0	7.655001563718139e-12	1.531002549823949e-11	2.296507180362895e-11	3.062014047995143e-11	3.827523152727183e-11	4.593034494565504e-11	5.358548073516598e-11	6.124063889586957e-11	6.889581942783066e-11	7.65510223311142e-11	8.420624760578507e-11	9.186149525190817e-11	9.951676526954844e-11	1.0717205765877076e-10	1.1482737241964005e-10	1.2248270955222118e-10	1.3013806905657907e-10	1.3779345093277863e-10	1.454488551808848e-10	1.531042818009624e-10	1.6075973079307646e-10	1.6841520215729174e-10	1.7607069589367328e-10	1.837262120022859e-10	1.9138175048319453e-10	1.9903731133646409e-10	2.0669289456215948e-10	2.1434850016034558e-10	2.2200412813108733e-10	2.2965977847444968e-10	2.373154511904974e-10	2.4497114627929553e-10	2.526268637409089e-10	2.602826035754025e-10	2.6793836578284116e-10	2.755941503632898e-10	2.832499573168134e-10	2.9090578664347674e-10	2.9856163834334487e-10	3.062175124164826e-10	3.138734088629549e-10	3.215293276828266e-10	3.291852688761627e-10	3.3684123244302805e-10	3.4449721838348764e-10	3.521532266976063e-10	3.5980925738544895e-10	3.674653104470805e-10	3.751213858825659e-10	3.8277748369197005e-10	3.904336038753579e-10	3.980897464327942e-10	4.05745911364344e-10	4.1340209867007223e-10	4.210583083500438e-10	4.287145404043235e-10	4.3637079483297625e-10	4.4402707163606714e-10	4.5168337081366097e-10	4.593396923658227e-10	4.66996036292617e-10	4.746524025941093e-10	4.823087912703639e-10	4.899652023214461e-10	4.976216357474208e-10	5.052780915483529e-10	5.12934569724307e-10	5.205910702753485e-10	5.282475932015421e-10	5.359041385029526e-10	5.43560706179645e-10	5.512172962316845e-10	5.588739086591354e-10	5.665305434620632e-10	5.741872006405325e-10	5.818438801946082e-10	5.895005821243554e-10	5.971573064298389e-10	6.048140531111236e-10	6.124708221682746e-10	6.201276136013566e-10	6.277844274104345e-10	6.354412635955735e-10	6.430981221568382e-10	6.507550030942937e-10	6.584119064080048e-10	6.660688320980365e-10	6.737257801644537e-10	6.813827506073215e-10	6.890397434267044e-10	6.966967586226678e-10	7.043537961952761e-10	7.120108561445948e-10	7.196679384706883e-10	7.273250431736219e-10	7.349821702534603e-10	7.426393197102685e-10	7.502964915441111e-10	7.579536857550537e-10
0.0	8.780014077297525e-12	1.7560053827463515e-11	2.6340119250572453e-11	3.512021034669882e-11	4.3900327115917103e-11	5.2680469558301785e-11	6.146063767392735e-11	7.024083146286829e-11	7.902105092519907e-11	8.780129606099419e-11	9.658156687032811e-11	1.0536186335327534e-10	1.1414218550991038e-10	1.2292253334030767e-10	1.3170290684454174e-10	1.4048330602268705e-10	1.4926373087481808e-10	1.5804418140100934e-10	1.6682465760133528e-10	1.7560515947587045e-10	1.8438568702468927e-10	1.9316624024786626e-10	2.0194681914547593e-10	2.107274237175927e-10	2.1950805396429113e-10	2.2828870988564565e-10	2.3706939148173076e-10	2.45850098752621e-10	2.5463083169839076e-10	2.6341159031911467e-10	2.721923746148671e-10	2.809731845857225e-10	2.897540202317555e-10	2.9853488155304057e-10	3.0731576854965207e-10	3.1609668122166457e-10	3.2487761956915265e-10	3.336585835921906e-10	3.4243957329085313e-10	3.512205886652145e-10	3.6000162971534944e-10	3.687826964413323e-10	3.775637888432376e-10	3.863449069211399e-10	3.9512605067511353e-10	4.039072201052331e-10	4.126884152115731e-10	4.2146963599420794e-10	4.302508824532123e-10	4.3903215458866047e-10	4.47813452400627e-10	4.5659477588918653e-10	4.6537612505441334e-10	4.74157499896382e-10	4.82938900415167e-10	4.917203266108428e-10	5.00501778483484e-10	5.092832560331651e-10	5.180647592599605e-10	5.268462881639447e-10	5.356278427451921e-10	5.444094230037775e-10	5.531910289397753e-10	5.619726605532598e-10	5.707543178443055e-10	5.795360008129871e-10	5.88317709459379e-10	5.970994437835558e-10	6.058812037855916e-10	6.146629894655615e-10	6.234448008235395e-10	6.322266378596004e-10	6.410085005738186e-10	6.497903889662684e-10	6.585723030370247e-10	6.673542427861617e-10	6.76136208213754e-10	6.849181993198761e-10	6.937002161046023e-10	7.024822585680074e-10	7.11264326710166e-10	7.20046420531152e-10	7.288285400310405e-10	7.376106852099057e-10	7.463928560678223e-10	7.551750526048645e-10	7.639572748211071e-10	7.727395227166243e-10	7.81521796291491e-10	7.903040955457813e-10	7.990864204795701e-10	8.078687710929315e-10	8.166511473859403e-10	8.254335493586709e-10	8.342159770111978e-10	8.429984303435954e-10	8.517809093559385e-10	8.605634140483013e-10	8.693459444207585e-10
0.0	1.0070363350794494e-11	2.0140756163917947e-11	3.0211178439455837e-11	4.028163017749365e-11	5.0352111378116837e-11	6.042262204141088e-11	7.04931621674613e-11	8.056373175635354e-11	9.063433080817308e-11	1.0070495932300541e-10	1.1077561730093601e-10	1.2084630474205035e-10	1.3091702164643392e-10	1.409877680141722e-10	1.5105854384535065e-10	1.6112934914005478e-10	1.7120018389837005e-10	1.8127104812038194e-10	1.9134194180617597e-10	2.0141286495583755e-10	2.1148381756945223e-10	2.2155479964710545e-10	2.3162581118888276e-10	2.416968521948695e-10	2.517679226651514e-10	2.6183902259981365e-10	2.719101519989419e-10	2.819813108626216e-10	2.9205249919093827e-10	3.021237169839774e-10	3.1219496424182437e-10	3.2226624096456473e-10	3.32337547152284e-10	3.424088828050677e-10	3.524802479230011e-10	3.625516425061699e-10	3.7262306655465955e-10	3.826945200685555e-10	3.9276600304794326e-10	4.028375154929083e-10	4.1290905740353607e-10	4.2298062877991215e-10	4.3305222962212195e-10	4.4312385993025094e-10	4.5319551970438467e-10	4.632672089446086e-10	4.733389276510082e-10	4.83410675823669e-10	4.934824534626766e-10	5.035542605681163e-10	5.136260971400735e-10	5.23697963178634e-10	5.337698586838831e-10	5.438417836559062e-10	5.53913738094789e-10	5.63985722000617e-10	5.740577353734755e-10	5.8412977821345e-10	5.942018505206263e-10	6.042739522950896e-10	6.143460835369253e-10	6.244182442462192e-10	6.344904344230566e-10	6.445626540675232e-10	6.54634903179704e-10	6.64707181759685e-10	6.747794898075514e-10	6.848518273233891e-10	6.949241943072831e-10	7.049965907593191e-10	7.150690166795825e-10	7.25141472068159e-10	7.35213956925134e-10	7.452864712505931e-10	7.553590150446215e-10	7.65431588307305e-10	7.755041910387289e-10	7.855768232389787e-10	7.956494849081399e-10	8.057221760462982e-10	8.15794896653539e-10	8.258676467299477e-10	8.359404262756098e-10	8.460132352906108e-10	8.560860737750364e-10	8.661589417289717e-10	8.762318391525027e-10	8.863047660457143e-10	8.963777224086927e-10	9.064507082415229e-10	9.165237235442904e-10	9.26596768317081e-10	9.3666984255998e-10	9.46742946273073e-10	9.568160794564453e-10	9.668892421101825e-10	9.769624342343702e-10	9.870356558290938e-10	9.971089068944389e-10
0.0	1.1550347997646709e-11	2.3100729806417753e-11	3.465114542641121e-11	4.62015948577252e-11	5.775207810045781e-11	6.930259515470713e-11	8.085314602057126e-11	9.240373069814829e-11	1.0395434918753633e-10	1.1550500148883346e-10	1.2705568760213777e-10	1.386064075275474e-10	1.5015716126516046e-10	1.6170794881507499e-10	1.732587701773891e-10	1.8480962535220088e-10	1.9636051433960847e-10	2.079114371397099e-10	2.194623937526034e-10	2.3101338417838695e-10	2.425644084171587e-10	2.5411546646901674e-10	2.6566655833405913e-10	2.772176840123841e-10	2.887688435040896e-10	3.0032003680927386e-10	3.1187126392803486e-10	3.234225248604707e-10	3.3497381960667964e-10	3.4652514816675967e-10	3.5807651054080886e-10	3.696279067289254e-10	3.8117933673120745e-10	3.9273080054775284e-10	4.0428229817865994e-10	4.1583382962402677e-10	4.273853948839515e-10	4.389369939585321e-10	4.5048862684786673e-10	4.620402935520536e-10	4.735919940711906e-10	4.85143728405376e-10	4.96695496554708e-10	5.082472985192844e-10	5.197991342992037e-10	5.313510038945635e-10	5.429029073054625e-10	5.544548445319984e-10	5.660068155742693e-10	5.775588204323736e-10	5.891108591064092e-10	6.006629315964742e-10	6.122150379026667e-10	6.237671780250848e-10	6.353193519638268e-10	6.468715597189907e-10	6.584238012906747e-10	6.699760766789766e-10	6.815283858839949e-10	6.930807289058275e-10	7.046331057445724e-10	7.16185516400328e-10	7.277379608731921e-10	7.392904391632631e-10	7.508429512706389e-10	7.623954971954178e-10	7.739480769376978e-10	7.855006904975771e-10	7.970533378751534e-10	8.086060190705255e-10	8.20158734083791e-10	8.317114829150484e-10	8.432642655643954e-10	8.548170820319305e-10	8.663699323177514e-10	8.779228164219567e-10	8.894757343446442e-10	9.01028686085912e-10	9.125816716458583e-10	9.241346910245814e-10	9.356877442221792e-10	9.472408312387496e-10	9.587939520743911e-10	9.703471067292017e-10	9.819002952032795e-10	9.934535174967226e-10	1.0050067736096294e-9	1.0165600635420973e-9	1.0281133872942253e-9	1.039666744866111e-9	1.0512201362578525e-9	1.062773561469548e-9	1.074327020501296e-9	1.0858805133531941e-9	1.0974340400253407e-9	1.1089876005178336e-9	1.1205411948307712e-9	1.132094822964252e-9	1.1436484849183732e-9
0.0	1.3247837661807278e-11	2.6495714125426863e-11	3.974362939097133e-11	5.299158345855326e-11	6.623957632828522e-11	7.948760800027978e-11	9.273567847464955e-11	1.0598378775150709e-10	1.1923193583096496e-10	1.3248012271313575e-10	1.4572834839813203e-10	1.5897661288606635e-10	1.7222491617705141e-10	1.8547325827119966e-10	1.9872163916862378e-10	2.1197005886943624e-10	2.2521851737374966e-10	2.3846701468167665e-10	2.517155507933298e-10	2.6496412570882167e-10	2.782127394282648e-10	2.914613919517719e-10	3.0471008327945537e-10	3.179588134114279e-10	3.312075823478021e-10	3.444563900886905e-10	3.5770523663420565e-10	3.709541219844602e-10	3.8420304613956666e-10	3.974520090996378e-10	4.1070101086478604e-10	4.2395005143512386e-10	4.371991308107641e-10	4.504482489918192e-10	4.636974059784017e-10	4.769466017706244e-10	4.901958363685997e-10	5.034451097724401e-10	5.166944219822586e-10	5.299437729981673e-10	5.43193162820279e-10	5.564425914487064e-10	5.696920588835619e-10	5.829415651249582e-10	5.961911101730078e-10	6.094406940278234e-10	6.226903166895175e-10	6.359399781582027e-10	6.491896784339917e-10	6.62439417516997e-10	6.756891954073311e-10	6.889390121051068e-10	7.021888676104366e-10	7.154387619234329e-10	7.286886950442084e-10	7.41938666972876e-10	7.55188677709548e-10	7.684387272543369e-10	7.816888156073556e-10	7.949389427687166e-10	8.081891087385322e-10	8.214393135169155e-10	8.346895571039786e-10	8.479398394998344e-10	8.611901607045952e-10	8.744405207183741e-10	8.876909195412831e-10	9.009413571734354e-10	9.141918336149431e-10	9.274423488659191e-10	9.406929029264758e-10	9.539434957967258e-10	9.67194127476782e-10	9.804447979667568e-10	9.936955072667625e-10	1.0069462553769122e-9	1.0201970422973183e-9	1.0334478680280935e-9	1.04669873256935e-9	1.0599496359212008e-9	1.0732005780837586e-9	1.0864515590571355e-9	1.0997025788414446e-9	1.112953637436798e-9	1.1262047348433088e-9	1.1394558710610894e-9	1.1527070460902524e-9	1.1659582599309102e-9	1.179209512583176e-9	1.1924608040471618e-9	1.2057121343229804e-9	1.2189635034107444e-9	1.2322149113105667e-9	1.2454663580225594e-9	1.2587178435468354e-9	1.2719693678835068e-9	1.2852209310326875e-9	1.2984725329944884e-9	1.3117241737690235e-9
0.0	1.519479783200936e-11	3.0389640193154573e-11	4.5584527083564825e-11	6.077945850336933e-11	7.597443445269727e-11	9.116945493167784e-11	1.0636451994044024e-10	1.2155962947911366e-10	1.3675478354782732e-10	1.519499821467104e-10	1.6714522527589205e-10	1.8234051293550152e-10	1.9753584512566801e-10	2.1273122184652071e-10	2.2792664309818884e-10	2.431221088808015e-10	2.58317619194488e-10	2.7351317403937747e-10	2.8870877341559913e-10	3.0390441732328215e-10	3.191001057625558e-10	3.342958387335492e-10	3.494916162363917e-10	3.6468743827121235e-10	3.798833048381405e-10	3.950792159373051e-10	4.1027517156883555e-10	4.2547117173286095e-10	4.4066721642951067e-10	4.5586330565891383e-10	4.710594394211995e-10	4.862556177164971e-10	5.014518405449357e-10	5.166481079066444e-10	5.318444198017527e-10	5.470407762303896e-10	5.622371771926843e-10	5.774336226887661e-10	5.926301127187642e-10	6.078266472828077e-10	6.230232263810259e-10	6.382198500135479e-10	6.534165181805031e-10	6.686132308820208e-10	6.838099881182297e-10	6.990067898892594e-10	7.142036361952391e-10	7.29400527036298e-10	7.445974624125652e-10	7.5979444232417e-10	7.749914667712416e-10	7.90188535753909e-10	8.053856492723015e-10	8.205828073265487e-10	8.357800099167793e-10	8.509772570431232e-10	8.661745487057087e-10	8.813718849046656e-10	8.965692656401229e-10	9.117666909122101e-10	9.269641607210559e-10	9.421616750667902e-10	9.573592339495415e-10	9.725568373694397e-10	9.877544853266133e-10	1.0029521778211921e-9	1.018149914853305e-9	1.0333476964230817e-9	1.0485455225306505e-9	1.0637433931761414e-9	1.0789413083596835e-9	1.094139268081406e-9	1.1093372723414378e-9	1.1245353211399084e-9	1.139733414476947e-9	1.1549315523526828e-9	1.170129734767245e-9	1.1853279617207628e-9	1.2005262332133652e-9	1.2157245492451822e-9	1.2309229098163424e-9	1.2461213149269746e-9	1.261319764577209e-9	1.2765182587671743e-9	1.2917167974969998e-9	1.3069153807668146e-9	1.322114008576748e-9	1.3373126809269292e-9	1.3525113978174878e-9	1.3677101592485526e-9	1.3829089652202531e-9	1.398107815732718e-9	1.4133067107860772e-9	1.428505650380459e-9	1.443704634515994e-9	1.4589036631928104e-9	1.474102736411038e-9	1.4893018541708053e-9	1.5045010164722423e-9
0.0	1.7427891785030664e-11	3.4855834671882973e-11	5.2283828660705195e-11	6.971187375164559e-11	8.713996994485243e-11	1.0456811724047398e-10	1.2199631563865852e-10	1.3942456513955427e-10	1.5685286574330956e-10	1.7428121745007263e-10	1.917096202599917e-10	2.091380741732151e-10	2.2656657918989112e-10	2.4399513531016794e-10	2.61423742534194e-10	2.7885240086211727e-10	2.962811102940863e-10	3.1370987083024923e-10	3.3113868247075434e-10	3.4856754521575e-10	3.6599645906538437e-10	3.834254240198057e-10	4.008544400791624e-10	4.1828350724360264e-10	4.3571262551327477e-10	4.531417948883269e-10	4.705710153689075e-10	4.880002869551647e-10	5.054296096472469e-10	5.228589834453023e-10	5.402884083494792e-10	5.577178843599258e-10	5.751474114767905e-10	5.925769897002215e-10	6.100066190303672e-10	6.274362994673756e-10	6.448660310113954e-10	6.622958136625744e-10	6.797256474210613e-10	6.971555322870042e-10	7.145854682605511e-10	7.320154553418509e-10	7.494454935310512e-10	7.66875582828301e-10	7.843057232337478e-10	8.017359147475407e-10	8.191661573698273e-10	8.365964511007563e-10	8.540267959404757e-10	8.714571918891342e-10	8.888876389468796e-10	9.063181371138604e-10	9.23748686390225e-10	9.411792867761215e-10	9.586099382716981e-10	9.760406408771035e-10	9.934713945924855e-10	1.0109021994179928e-9	1.0283330553537735e-9	1.0457639623999758e-9	1.063194920556748e-9	1.0806259298242387e-9	1.0980569902025958e-9	1.115488101691968e-9	1.132919264292503e-9	1.1503504780043498e-9	1.167781742827656e-9	1.1852130587625705e-9	1.202644425809241e-9	1.2200758439678163e-9	1.2375073132384444e-9	1.254938833621274e-9	1.2723704051164528e-9	1.2898020277241296e-9	1.3072337014444521e-9	1.3246654262775694e-9	1.3420972022236293e-9	1.35952902928278e-9	1.3769609074551696e-9	1.3943928367409475e-9	1.411824817140261e-9	1.4292568486532585e-9	1.4466889312800886e-9	1.4641210650208993e-9	1.4815532498758393e-9	1.4989854858450565e-9	1.5164177729286996e-9	1.5338501111269164e-9	1.5512825004398556e-9	1.568714940867665e-9	1.5861474324104937e-9	1.6035799750684895e-9	1.6210125688418008e-9	1.6384452137305757e-9	1.655877909734963e-9	1.6733106568551103e-9	1.6907434550911666e-9	1.70817630444328e-9	1.7256092049115985e-9
0.0	1.9989170993173126e-11	3.9978400630990207e-11	5.996768891362137e-11	7.99570358412368e-11	9.994644141400659e-11	1.1993590563210093e-10	1.3992542849569005e-10	1.5991501000494393e-10	1.7990465016003288e-10	1.9989434896112695e-10	2.1988410640839636e-10	2.3987392250201126e-10	2.598637972421418e-10	2.798537306289581e-10	2.9984372266263033e-10	3.1983377334332865e-10	3.3982388267122323e-10	3.5981405064648427e-10	3.7980427726928185e-10	3.997945625397862e-10	4.197849064581674e-10	4.3977530902459555e-10	4.597657702392411e-10	4.797562901022739e-10	4.997468686138644e-10	5.197375057741824e-10	5.397282015833982e-10	5.597189560416822e-10	5.797097691492043e-10	5.997006409061349e-10	6.196915713126438e-10	6.396825603689015e-10	6.596736080750779e-10	6.796647144313434e-10	6.996558794378681e-10	7.196471030948221e-10	7.396383854023757e-10	7.596297263606988e-10	7.796211259699619e-10	7.996125842303349e-10	8.196041011419882e-10	8.395956767050917e-10	8.595873109198159e-10	8.795790037863307e-10	8.995707553048063e-10	9.195625654754132e-10	9.39554434298321e-10	9.595463617737002e-10	9.795383479017213e-10	9.995303926825538e-10	1.0195224961163684e-9	1.039514658203335e-9	1.0595068789436237e-9	1.079499158337405e-9	1.099491496384849e-9	1.1194838930861256e-9	1.1394763484414054e-9	1.159468862450858e-9	1.1794614351146541e-9	1.1994540664329639e-9	1.2194467564059571e-9	1.2394395050338044e-9	1.2594323123166752e-9	1.2794251782547405e-9	1.2994181028481705e-9	1.3194110860971346e-9	1.3394041280018037e-9	1.3593972285623478e-9	1.379390387778937e-9	1.3993836056517414e-9	1.4193768821809312e-9	1.439370217366677e-9	1.4593636112091482e-9	1.479357063708516e-9	1.4993505748649497e-9	1.51934414467862e-9	1.5393377731496967e-9	1.5593314602783507e-9	1.579325206064751e-9	1.599319010509069e-9	1.6193128736114743e-9	1.6393067953721369e-9	1.6593007757912273e-9	1.6792948148689158e-9	1.6992889126053722e-9	1.719283069000767e-9	1.7392772840552704e-9	1.7592715577690523e-9	1.7792658901422834e-9	1.7992602811751334e-9	1.8192547308677725e-9	1.839249239220371e-9	1.8592438062330996e-9	1.8792384319061278e-9	1.8992331162396263e-9	1.9192278592337646e-9	1.939222660888714e-9	1.9592175212046433e-9	1.979212440181724e-9
