0.0	5.073358111983304e-12	1.014673150491492e-11	1.5220120178839455e-11	2.0293524133801518e-11	2.5366943369845714e-11	3.044037788701665e-11	3.5513827685358947e-11	4.05872927649172e-11	4.566077312573603e-11	5.0734268767860024e-11	5.5807779691333816e-11	6.088130589620201e-11	6.595484738250922e-11	7.102840415030002e-11	7.610197619961907e-11	8.117556353051094e-11	8.624916614302025e-11	9.132278403719161e-11	9.639641721306965e-11	1.0147006567069893e-10	1.0654372941012412e-10	1.1161740843138981e-10	1.1669110273454061e-10	1.217648123196211e-10	1.2683853718667598e-10	1.3191227733574974e-10	1.3698603276688705e-10	1.420598034801325e-10	1.4713358947553076e-10	1.5220739075312643e-10	1.5728120731296405e-10	1.6235503915508828e-10	1.6742888627954375e-10	1.7250274868637502e-10	1.7757662637562675e-10	1.8265051934734349e-10	1.8772442760156997e-10	1.9279835113835067e-10	1.978722899577303e-10	2.0294624405975342e-10	2.080202134444647e-10	2.1309419811190866e-10	2.1816819806213e-10	2.2324221329517325e-10	2.2831624381108309e-10	2.3339028960990416e-10	2.38464350691681e-10	2.435384270564582e-10	2.4861251870428055e-10	2.5368662563519245e-10	2.587607478492386e-10	2.638348853464636e-10	2.6890903812691213e-10	2.739832061906287e-10	2.7905738953765807e-10	2.8413158816804473e-10	2.892058020818333e-10	2.942800312790684e-10	2.9935427575979473e-10	3.0442853552405686e-10	3.0950281057189936e-10	3.145771009033669e-10	3.1965140651850403e-10	3.247257274173554e-10	3.2980006359996566e-10	3.3487441506637946e-10	3.3994878181664134e-10	3.450231638507959e-10	3.5009756116888784e-10	3.551719737709617e-10	3.6024640165706214e-10	3.6532084482723374e-10	3.703953032815211e-10	3.7546977701996893e-10	3.805442660426217e-10	3.8561877034952425e-10	3.90693289940721e-10	3.9576782481625666e-10	4.0084237497617577e-10	4.0591694042052306e-10	4.109915211493431e-10	4.160661171626804e-10	4.2114072846057976e-10	4.2621535504308566e-10	4.312899969102428e-10	4.3636465406209577e-10	4.4143932649868927e-10	4.4651401422006773e-10	4.5158871722627597e-10	4.5666343551735836e-10	4.6173816909335987e-10	4.668129179543248e-10	4.718876821002979e-10	4.769624615313239e-10	4.820372562474472e-10	4.871120662487126e-10	4.921868915351645e-10	4.972617321068478e-10	5.02336587963807e-10
0.0	5.818961039019355e-12	1.1637939669258111e-11	1.745693589076766e-11	2.327594970359939e-11	2.9094981107804684e-11	3.491403010343495e-11	4.073309669054157e-11	4.6552180869175934e-11	5.237128263938942e-11	5.819040200123345e-11	6.400953895475939e-11	6.982869350001864e-11	7.564786563706262e-11	8.146705536594266e-11	8.72862626867102e-11	9.310548759941664e-11	9.892473010411332e-11	1.0474399020085169e-10	1.1056326788968311e-10	1.1638256317065898e-10	1.222018760438307e-10	1.2802120650924966e-10	1.3384055456696724e-10	1.3965992021703484e-10	1.4547930345950389e-10	1.5129870429442572e-10	1.5711812272185176e-10	1.629375587418334e-10	1.6875701235442208e-10	1.745764835596691e-10	1.8039597235762595e-10	1.862154787483439e-10	1.9203500273187448e-10	1.9785454430826902e-10	2.036741034775789e-10	2.0949368023985554e-10	2.1531327459515037e-10	2.2113288654351473e-10	2.2695251608500003e-10	2.3277216321965768e-10	2.3859182794753906e-10	2.4441151026869555e-10	2.502312101831786e-10	2.560509276910396e-10	2.618706627923299e-10	2.6769041548710094e-10	2.735101857754041e-10	2.7932997365729075e-10	2.851497791328123e-10	2.909696022020202e-10	2.967894428649658e-10	3.026093011217005e-10	3.084291769722756e-10	3.142490704167427e-10	3.200689814551531e-10	3.258889100875582e-10	3.317088563140094e-10	3.375288201345581e-10	3.4334880154925556e-10	3.4916880055815353e-10	3.5498881716130303e-10	3.6080885135875563e-10	3.6662890315056274e-10	3.724489725367758e-10	3.7826905951744607e-10	3.840891640926251e-10	3.8990928626236413e-10	3.957294260267148e-10	4.0154958338572817e-10	4.0736975833945604e-10	4.131899508879494e-10	4.1901016103126005e-10	4.24830388769439e-10	4.3065063410253803e-10	4.3647089703060826e-10	4.422911775537012e-10	4.4811147567186817e-10	4.5393179138516074e-10	4.5975212469363013e-10	4.6557247559732794e-10	4.713928440963054e-10	4.772132301906139e-10	4.83033633880305e-10	4.888540551654298e-10	4.946744940460402e-10	5.00494950522187e-10	5.063154245939223e-10	5.121359162612968e-10	5.179564255243624e-10	5.237769523831703e-10	5.29597496837772e-10	5.354180588882187e-10	5.412386385345621e-10	5.470592357768534e-10	5.528798506151439e-10	5.587004830494853e-10	5.645211330799288e-10	5.70341800706526e-10	5.76162485929328e-10
0.0	6.6741410375989275e-12	1.3348302325696666e-11	2.002248386435241e-11	2.6696685653625384e-11	3.337090769357477e-11	4.004514998425979e-11	4.671941252573964e-11	5.3393695318073534e-11	6.006799836132067e-11	6.674232165554024e-11	7.341666520079149e-11	8.00910289971336e-11	8.676541304462578e-11	9.343981734332724e-11	1.0011424189329716e-10	1.0678868669459477e-10	1.134631517472793e-10	1.201376370514099e-10	1.2681214260704586e-10	1.334866684142463e-10	1.4016121447307046e-10	1.4683578078357757e-10	1.5351036734582682e-10	1.6018497415987742e-10	1.668596012257886e-10	1.7353424854361955e-10	1.8020891611342945e-10	1.8688360393527755e-10	1.9355831200922302e-10	2.0023304033532515e-10	2.06907788913643e-10	2.1358255774423598e-10	2.2025734682716312e-10	2.2693215616248375e-10	2.33606985750257e-10	2.402818355905421e-10	2.4695670568339827e-10	2.5363159602888473e-10	2.603065066270607e-10	2.6698143747798535e-10	2.73656388581718e-10	2.8033135993831767e-10	2.8700635154784373e-10	2.936813634103553e-10	3.003563955259117e-10	3.070314478945721e-10	3.137065205163956e-10	3.2038161339144157e-10	3.2705672651976906e-10	3.3373185990143756e-10	3.4040701353650595e-10	3.4708218742503363e-10	3.537573815670798e-10	3.6043259596270355e-10	3.671078306119643e-10	3.7378308551492103e-10	3.804583606716332e-10	3.871336560821599e-10	3.9380897174656035e-10	4.0048430766489376e-10	4.071596638372192e-10	4.1383504026359617e-10	4.205104369440837e-10	4.2718585387874116e-10	4.338612910676275e-10	4.4053674851080225e-10	4.472122262083244e-10	4.5388772416025324e-10	4.605632423666479e-10	4.672387808275678e-10	4.73914339543072e-10	4.805899185132197e-10	4.872655177380702e-10	4.939411372176826e-10	5.006167769521162e-10	5.072924369414303e-10	5.139681171856841e-10	5.206438176849367e-10	5.273195384392473e-10	5.339952794486752e-10	5.406710407132796e-10	5.473468222331198e-10	5.54022624008255e-10	5.606984460387442e-10	5.67374288324647e-10	5.740501508660222e-10	5.807260336629292e-10	5.874019367154273e-10	5.940778600235757e-10	6.007538035874335e-10	6.074297674070601e-10	6.141057514825146e-10	6.207817558138561e-10	6.274577804011441e-10	6.341338252444377e-10	6.408098903437961e-10	6.474859756992785e-10	6.541620813109439e-10	6.60838207178852e-10
0.0	7.655002034051413e-12	1.5310027379574238e-11	2.2965076036636676e-11	3.0620148005306947e-11	3.827524328565324e-11	4.5930361877743784e-11	5.3585503781646777e-11	6.124066899743043e-11	6.889585752516296e-11	7.655106936491255e-11	8.420630451674742e-11	9.186156298073579e-11	9.951684475694589e-11	1.0717214984544587e-10	1.14827478246304e-10	1.2248282995958845e-10	1.3013820498536745e-10	1.377936033237092e-10	1.454490249746819e-10	1.5310446993835382e-10	1.607599382147931e-10	1.68415429804068e-10	1.7607094470624672e-10	1.8372648292139743e-10	1.9138204444958839e-10	1.9903762929088782e-10	2.0669323744536385e-10	2.1434886891308483e-10	2.2200452369411883e-10	2.296602017885342e-10	2.37315903196399e-10	2.449716279177816e-10	2.526273759527501e-10	2.6028314730137275e-10	2.6793894196371777e-10	2.755947599398534e-10	2.832506012298478e-10	2.909064658337692e-10	2.9856235375168586e-10	3.062182649836659e-10	3.138741995297776e-10	3.2153015739008926e-10	3.2918613856466896e-10	3.3684214305358497e-10	3.444981708569054e-10	3.5215422197469865e-10	3.598102964070329e-10	3.674663941539762e-10	3.751225152155969e-10	3.8277865959196325e-10	3.904348272831434e-10	3.980910182892056e-10	4.0574723261021794e-10	4.1340347024624887e-10	4.210597311973665e-10	4.28716015463639e-10	4.3637232304513464e-10	4.440286539419216e-10	4.5168500815406806e-10	4.5934138568164243e-10	4.669977865247128e-10	4.746542106833472e-10	4.823106581576141e-10	4.899671289475818e-10	4.976236230533183e-10	5.05280140474892e-10	5.129366812123707e-10	5.205932452658232e-10	5.282498326353174e-10	5.359064433209216e-10	5.43563077322704e-10	5.512197346407329e-10	5.588764152750762e-10	5.665331192258026e-10	5.7418984649298e-10	5.818465970766768e-10	5.89503370976961e-10	5.97160168193901e-10	6.04816988727565e-10	6.124738325780212e-10	6.201306997453379e-10	6.277875902295831e-10	6.354445040308253e-10	6.431014411491324e-10	6.50758401584573e-10	6.584153853372151e-10	6.66072392407127e-10	6.737294227943769e-10	6.813864764990328e-10	6.890435535211632e-10	6.967006538608363e-10	7.043577775181203e-10	7.120149244930836e-10	7.19672094785794e-10	7.273292883963202e-10	7.349865053247298e-10	7.426437455710919e-10	7.503010091354739e-10	7.579582960179445e-10
0.0	8.780014658247037e-12	1.756005615126361e-11	2.6340124479128295e-11	3.5120219641919686e-11	4.390034163971635e-11	5.268049047259686e-11	6.146066614063983e-11	7.024086864392382e-11	7.90210979825274e-11	8.780135415652917e-11	9.65816371660077e-11	1.053619470110416e-10	1.1414228369170943e-10	1.2292264720808978e-10	1.317030375602612e-10	1.404834547483023e-10	1.492638987722917e-10	1.580443696323079e-10	1.6682486732842955e-10	1.756053918607352e-10	1.843859432293035e-10	1.9316652143421294e-10	2.0194712647554215e-10	2.1072775835336971e-10	2.1950841706777425e-10	2.2828910261883432e-10	2.3706981500662845e-10	2.458505542312353e-10	2.5463132029273344e-10	2.634121131912015e-10	2.721929329267179e-10	2.8097377949936144e-10	2.897546529092106e-10	2.985355531563439e-10	3.0731648024084006e-10	3.160974341627776e-10	3.248784149222352e-10	3.336594225192912e-10	3.4244045695402453e-10	3.5122151822651355e-10	3.600026063368369e-10	3.6878372128507313e-10	3.7756486307130096e-10	3.863460316955988e-10	3.9512722715804536e-10	4.039084494587192e-10	4.126896985976989e-10	4.2147097457506315e-10	4.302522773908903e-10	4.390336070452593e-10	4.478149635382484e-10	4.5659634686993634e-10	4.6537775704040174e-10	4.741591940497231e-10	4.829406578979791e-10	4.917221485852483e-10	5.005036661116092e-10	5.092852104771406e-10	5.180667816819209e-10	5.268483797260289e-10	5.356300046095429e-10	5.444116563325417e-10	5.531933348951038e-10	5.619750402973079e-10	5.707567725392325e-10	5.795385316209563e-10	5.883203175425577e-10	5.971021303041156e-10	6.058839699057082e-10	6.146658363474145e-10	6.234477296293128e-10	6.32229649751482e-10	6.410115967140003e-10	6.497935705169466e-10	6.585755711603993e-10	6.673575986444371e-10	6.761396529691387e-10	6.849217341345825e-10	6.937038421408471e-10	7.024859769880113e-10	7.112681386761536e-10	7.200503272053525e-10	7.288325425756869e-10	7.376147847872349e-10	7.463970538400755e-10	7.551793497342871e-10	7.639616724699484e-10	7.72744022047138e-10	7.815263984659345e-10	7.903088017264163e-10	7.990912318286623e-10	8.078736887727508e-10	8.166561725587609e-10	8.254386831867707e-10	8.342212206568592e-10	8.430037849691044e-10	8.517863761235854e-10	8.605689941203806e-10	8.693516389595689e-10
0.0	1.0070364064714261e-11	2.014075901959954e-11	3.0211184864746364e-11	4.028164160024527e-11	5.035212922618678e-11	6.042264774266144e-11	7.049319714975976e-11	8.05637774475723e-11	9.063438863618956e-11	1.007050307157021e-10	1.1077570368620045e-10	1.2084640754777513e-10	1.3091714230051667e-10	1.4098790794451562e-10	1.5105870447986254e-10	1.6112953190664794e-10	1.712003902249623e-10	1.8127127943489618e-10	1.9134219953654023e-10	2.014131505299848e-10	2.1148413241532055e-10	2.2155514519263803e-10	2.316261888620277e-10	2.4169726342358004e-10	2.517683688773858e-10	2.618395052235354e-10	2.719106724621193e-10	2.8198187059322814e-10	2.9205309961695245e-10	3.0212435953338273e-10	3.121956503426095e-10	3.2226697204472333e-10	3.3233832463981474e-10	3.424097081279744e-10	3.524811225092926e-10	3.6255256778386007e-10	3.726240439517673e-10	3.8269555101310477e-10	3.9276708896796314e-10	4.028386578164328e-10	4.129102575586045e-10	4.229818881945686e-10	4.330535497244157e-10	4.431252421482364e-10	4.531969654661211e-10	4.6326871967816044e-10	4.73340504784445e-10	4.834123207850652e-10	4.934841676801117e-10	5.03556045469675e-10	5.136279541538456e-10	5.236998937327141e-10	5.337718642063711e-10	5.438438655749071e-10	5.539158978384125e-10	5.639879609969779e-10	5.740600550506941e-10	5.841321799996513e-10	5.942043358439403e-10	6.042765225836515e-10	6.143487402188754e-10	6.244209887497029e-10	6.344932681762241e-10	6.445655784985298e-10	6.546379197167105e-10	6.647102918308567e-10	6.747826948410588e-10	6.848551287474077e-10	6.949275935499938e-10	7.050000892489075e-10	7.150726158442395e-10	7.251451733360804e-10	7.352177617245205e-10	7.452903810096506e-10	7.553630311915611e-10	7.654357122703429e-10	7.75508424246086e-10	7.855811671188813e-10	7.956539408888192e-10	8.057267455559904e-10	8.157995811204856e-10	8.258724475823948e-10	8.35945344941809e-10	8.460182731988186e-10	8.560912323535142e-10	8.661642224059862e-10	8.762372433563254e-10	8.863102952046221e-10	8.963833779509671e-10	9.064564915954509e-10	9.16529636138164e-10	9.266028115791969e-10	9.366760179186403e-10	9.467492551565846e-10	9.568225232931204e-10	9.668958223283383e-10	9.76969152262329e-10	9.870425130951824e-10	9.9711590482699e-10
0.0	1.1550348871071849e-11	2.31007333001214e-11	3.465115328725295e-11	4.6201608832570816e-11	5.7752099936179266e-11	6.930262659818263e-11	8.085318881868519e-11	9.240378659779127e-11	1.0395441993560513e-10	1.1550508883223114e-10	1.2705579328777354e-10	1.3860653330233664e-10	1.501573088760248e-10	1.6170812000894224e-10	1.7325896670119332e-10	1.8480984895288233e-10	1.963607667641136e-10	2.0791172013499135e-10	2.1946270906561994e-10	2.3101373355610374e-10	2.4256479360654694e-10	2.541158892170539e-10	2.6566702038772895e-10	2.772181871186764e-10	2.887693894100005e-10	3.003206272618056e-10	3.1187190067419595e-10	3.234232096472759e-10	3.349745541811498e-10	3.465259342759219e-10	3.5807734993169644e-10	3.696288011485779e-10	3.811802879266704e-10	3.927318102660785e-10	4.0428336816690634e-10	4.158349616292582e-10	4.2738659065323846e-10	4.389382552389514e-10	4.504899553865013e-10	4.620416910959925e-10	4.735934623675294e-10	4.851452692012162e-10	4.966971115971572e-10	5.082489895554569e-10	5.198009030762194e-10	5.313528521595491e-10	5.429048368055502e-10	5.544568570143272e-10	5.660089127859843e-10	5.77561004120626e-10	5.891131310183562e-10	6.006652934792797e-10	6.122174915035004e-10	6.23769725091123e-10	6.353219942422514e-10	6.468742989569901e-10	6.584266392354437e-10	6.699790150777162e-10	6.815314264839118e-10	6.930838734541352e-10	7.046363559884904e-10	7.16188874087082e-10	7.277414277500139e-10	7.392940169773908e-10	7.508466417693169e-10	7.623993021258965e-10	7.739519980472338e-10	7.855047295334335e-10	7.970574965845993e-10	8.086102992008363e-10	8.20163137382248e-10	8.317160111289394e-10	8.432689204410145e-10	8.548218653185776e-10	8.663748457617331e-10	8.779278617705855e-10	8.894809133452386e-10	9.010340004857974e-10	9.125871231923656e-10	9.24140281465048e-10	9.356934753039487e-10	9.47246704709172e-10	9.587999696808225e-10	9.70353270219004e-10	9.819066063238213e-10	9.934599779953786e-10	1.0050133852337802e-9	1.01656682803913e-9	1.0281203064115332e-9	1.0396738203510933e-9	1.0512273698579152e-9	1.0627809549321029e-9	1.074334575573761e-9	1.0858882317829934e-9	1.097441923559905e-9	1.1089956509045996e-9	1.1205494138171818e-9	1.1321032122977558e-9	1.1436570463464262e-9
0.0	1.3247838726200052e-11	2.6495718383001745e-11	3.974363897052523e-11	5.299160048889071e-11	6.623960293821831e-11	7.94876463186282e-11	9.273573063024059e-11	1.059838558731756e-10	1.192320220475534e-10	1.3248022915349413e-10	1.4572847719111803e-10	1.589767661605452e-10	1.7222509606189588e-10	1.8547346689529013e-10	1.9872187866084824e-10	2.1197033135869026e-10	2.2521882498893645e-10	2.384673595517069e-10	2.5171593504712187e-10	2.649645514753015e-10	2.7821320883636594e-10	2.914619071304353e-10	3.0471064635762993e-10	3.179594265180698e-10	3.3120824761187523e-10	3.444571096391663e-10	3.577060126000632e-10	3.7095495649468615e-10	3.842039413231552e-10	3.974529670855908e-10	4.107020337821128e-10	4.2395114141284153e-10	4.372002899778971e-10	4.5044947947739984e-10	4.636987099114697e-10	4.769479812802271e-10	4.90197293583792e-10	5.034466468222847e-10	5.166960409958252e-10	5.29945476104534e-10	5.43194952148531e-10	5.564444691279365e-10	5.696940270428708e-10	5.829436258934537e-10	5.961932656798056e-10	6.094429464020468e-10	6.226926680602974e-10	6.359424306546774e-10	6.491922341853072e-10	6.624420786523069e-10	6.756919640557968e-10	6.889418903958969e-10	7.021918576727272e-10	7.154418658864085e-10	7.286919150370603e-10	7.419420051248032e-10	7.551921361497574e-10	7.68442308112043e-10	7.8169252101178e-10	7.949427748490887e-10	8.081930696240892e-10	8.214434053369021e-10	8.346937819876469e-10	8.479441995764444e-10	8.611946581034146e-10	8.744451575686777e-10	8.876956979723536e-10	9.009462793145627e-10	9.141969015954253e-10	9.274475648150616e-10	9.406982689735915e-10	9.539490140711354e-10	9.671998001078136e-10	9.804506270837458e-10	9.937014949990526e-10	1.0069524038538544e-9	1.0202033536482709e-9	1.0334543443824226e-9	1.0467053760564293e-9	1.0599564486704118e-9	1.07320756222449e-9	1.0864587167187839e-9	1.099709912153414e-9	1.1129611485285e-9	1.1262124258441628e-9	1.1394637441005219e-9	1.152715103297698e-9	1.165966503435811e-9	1.1792179445149814e-9	1.192469426535329e-9	1.2057209494969745e-9	1.2189725134000374e-9	1.2322241182446386e-9	1.2454757640308977e-9	1.2587274507589354e-9	1.2719791784288716e-9	1.2852309470408265e-9	1.2984827565949209e-9	1.3117346070912742e-9
0.0	1.5194799124634194e-11	3.038964536365854e-11	4.558453871721147e-11	6.077947918543145e-11	7.59744667684569e-11	9.116950146642628e-11	1.0636458327947804e-10	1.2155971220775058e-10	1.3675488825138238e-10	1.5195011141051187e-10	1.6714538168527752e-10	1.8234069907581776e-10	1.9753606358227105e-10	2.1273147520477578e-10	2.2792693394347049e-10	2.431224397984935e-10	2.5831799276998337e-10	2.735135928580785e-10	2.8870924006291733e-10	3.039049343846384e-10	3.1910067582338005e-10	3.342964643792807e-10	3.494923000524789e-10	3.646881828431131e-10	3.7988411275132177e-10	3.9508008977724324e-10	4.1027611392101606e-10	4.2547218518277853e-10	4.4066830356266934e-10	4.5586446906082686e-10	4.710606816773894e-10	4.862569414124955e-10	5.014532482662837e-10	5.166496022388925e-10	5.318460033304601e-10	5.47042451541125e-10	5.622389468710259e-10	5.77435489320301e-10	5.92632078889089e-10	6.078287155775282e-10	6.23025399385757e-10	6.382221303139141e-10	6.534189083621375e-10	6.686157335305662e-10	6.838126058193384e-10	6.990095252285925e-10	7.142064917584671e-10	7.294035054091005e-10	7.446005661806311e-10	7.59797674073198e-10	7.749948290869388e-10	7.901920312219925e-10	8.053892804784971e-10	8.205865768565917e-10	8.357839203564142e-10	8.509813109781034e-10	8.661787487217976e-10	8.813762335876354e-10	8.96573765575755e-10	9.117713446862954e-10	9.269689709193942e-10	9.421666442751908e-10	9.573643647538228e-10	9.725621323554297e-10	9.877599470801487e-10	1.0029578089281195e-9	1.0181557178994796e-9	1.033353673994368e-9	1.048551677212923e-9	1.0637497275552832e-9	1.078947825021587e-9	1.094145969611973e-9	1.1093441613265793e-9	1.1245424001655446e-9	1.1397406861290073e-9	1.1549390192171061e-9	1.1701373994299791e-9	1.1853358267677653e-9	1.2005343012306025e-9	1.2157328228186298e-9	1.2309313915319852e-9	1.2461300073708072e-9	1.2613286703352347e-9	1.276527380425406e-9	1.2917261376414593e-9	1.3069249419835332e-9	1.3221237934517663e-9	1.337322692046297e-9	1.352521637767264e-9	1.3677206306148055e-9	1.38291967058906e-9	1.3981187576901657e-9	1.4133178919182618e-9	1.428517073273486e-9	1.4437163017559778e-9	1.4589155773658745e-9	1.4741149001033154e-9	1.4893142699684382e-9	1.5045136869613825e-9
0.0	1.7427893349979907e-11	3.4855840931685576e-11	5.22838427452765e-11	6.97118987909122e-11	8.714000906875215e-11	1.0456817357895587e-10	1.2199639232168287e-10	1.3942466529709264e-10	1.5685299250534465e-10	1.7428137394659843e-10	1.917098096210135e-10	2.091382995287494e-10	2.265668436699656e-10	2.439954420448216e-10	2.6142409465347693e-10	2.78852801496091e-10	2.9628156257282345e-10	3.1371037788383364e-10	3.3113924742928124e-10	3.4856817120932573e-10	3.659971492241265e-10	3.834261814738431e-10	4.0085526795863516e-10	4.1828440867866213e-10	4.357136036340835e-10	4.5314285282505876e-10	4.705721562517474e-10	4.88001513914309e-10	5.054309258129029e-10	5.228603919476891e-10	5.402899123188265e-10	5.57719486926475e-10	5.75149115770794e-10	5.92578798851943e-10	6.100085361700815e-10	6.27438327725369e-10	6.448681735179651e-10	6.622980735480293e-10	6.797280278157212e-10	6.971580363212001e-10	7.145880990646257e-10	7.320182160461575e-10	7.49448387265955e-10	7.668786127241774e-10	7.843088924209848e-10	8.017392263565365e-10	8.191696145309918e-10	8.366000569445104e-10	8.540305535972517e-10	8.714611044893756e-10	8.888917096210412e-10	9.063223689924082e-10	9.237530826036363e-10	9.411838504548844e-10	9.58614672546313e-10	9.760455488780804e-10	9.934764794503474e-10	1.0109074642632726e-9	1.0283385033170157e-9	1.0457695966117368e-9	1.0632007441475946e-9	1.0806319459247492e-9	1.09806320194336e-9	1.1154945122035865e-9	1.132925876705588e-9	1.1503572954495245e-9	1.1677887684355552e-9	1.1852202956638399e-9	1.2026518771345377e-9	1.2200835128478086e-9	1.2375152028038116e-9	1.2549469470027069e-9	1.2723787454446536e-9	1.2898105981298111e-9	1.3072425050583396e-9	1.3246744662303977e-9	1.3421064816461453e-9	1.3595385513057424e-9	1.376970675209348e-9	1.394402853357122e-9	1.4118350857492239e-9	1.4292673723858127e-9	1.4466997132670488e-9	1.464132108393091e-9	1.481564557764099e-9	1.4989970613802326e-9	1.5164296192416512e-9	1.5338622313485142e-9	1.5512948977009814e-9	1.5687276182992124e-9	1.5861603931433665e-9	1.6035932222336028e-9	1.621026105570082e-9	1.6384590431529625e-9	1.6558920349824047e-9	1.673325081058567e-9	1.6907581813816104e-9	1.7081913359516935e-9	1.7256245447689763e-9
0.0	1.9989172882568937e-11	3.9978408188580235e-11	5.996770591821766e-11	7.995706607166496e-11	9.994648864910592e-11	1.199359736507243e-10	1.399255210767039e-10	1.5991513092722846e-10	1.7990480320248172e-10	1.9989453790264748e-10	2.198843350279095e-10	2.3987419457845154e-10	2.5986411655445745e-10	2.7985410095611086e-10	2.9984414778359566e-10	3.1983425703709553e-10	3.398244287167943e-10	3.5981466282287574e-10	3.798049593555236e-10	3.9979531831492167e-10	4.1978573970125375e-10	4.397762235147036e-10	4.5976676975545495e-10	4.797573784236917e-10	4.997480495195974e-10	5.19738783043356e-10	5.397295789951513e-10	5.597204373751669e-10	5.797113581835869e-10	5.997023414205948e-10	6.196933870863743e-10	6.396844951811095e-10	6.59675665704984e-10	6.796668986581816e-10	6.99658194040886e-10	7.196495518532812e-10	7.396409720955506e-10	7.596324547678785e-10	7.796239998704483e-10	7.996156074034439e-10	8.196072773670489e-10	8.395990097614474e-10	8.595908045868232e-10	8.795826618433598e-10	8.995745815312412e-10	9.195665636506511e-10	9.395586082017733e-10	9.595507151847916e-10	9.795428845998895e-10	9.995351164472514e-10	1.0195274107270607e-9	1.0395197674395012e-9	1.059512186584757e-9	1.0795046681630113e-9	1.0994972121744483e-9	1.1194898186192518e-9	1.1394824874976054e-9	1.1594752188096931e-9	1.1794680125556987e-9	1.1994608687358059e-9	1.2194537873501981e-9	1.23944676839906e-9	1.2594398118825745e-9	1.279432917800926e-9	1.299426086154298e-9	1.3194193169428743e-9	1.3394126101668387e-9	1.3594059658263756e-9	1.379399383921668e-9	1.3993928644528998e-9	1.4193864074202548e-9	1.4393800128239172e-9	1.4593736806640707e-9	1.4793674109408988e-9	1.4993612036545855e-9	1.519355058805315e-9	1.5393489763932703e-9	1.559342956418636e-9	1.5793369988815949e-9	1.5993311037823322e-9	1.6193252711210306e-9	1.6393195008978739e-9	1.6593137931130465e-9	1.6793081477667318e-9	1.6993025648591143e-9	1.7192970443903766e-9	1.7392915863607032e-9	1.759286190770278e-9	1.7792808576192848e-9	1.7992755869079073e-9	1.8192703786363294e-9	1.8392652328047346e-9	1.859260149413307e-9	1.87925512846223e-9	1.8992501699516883e-9	1.9192452738818645e-9	1.939240440252944e-9	1.959235669065109e-9	1.979230960318545e-9
