0.0	5.073357830726538e-12	1.0146730379886901e-11	1.522011764752379e-11	2.0293519633679904e-11	2.5366936338397945e-11	3.0440367761720614e-11	3.5513813903690605e-11	4.058727476435063e-11	4.5660750343743376e-11	5.073424064191155e-11	5.580774565889785e-11	6.088126539474499e-11	6.595479984949566e-11	7.102834902319256e-11	7.610191291587841e-11	8.117549152759588e-11	8.62490848583877e-11	9.132269290829655e-11	9.639631567736513e-11	1.0146995316563618e-10	1.0654360537315236e-10	1.1161727229995638e-10	1.1669095394609097e-10	1.217646503115988e-10	1.268383613965226e-10	1.3191208720090504e-10	1.3698582772478887e-10	1.4205958296821675e-10	1.4713335293123139e-10	1.5220713761387553e-10	1.5728093701619182e-10	1.62354751138223e-10	1.6742857998001174e-10	1.7250242354160078e-10	1.7757628182303278e-10	1.8265015482435053e-10	1.8772404254559667e-10	1.9279794498681388e-10	1.9787186214804492e-10	2.0294579402933244e-10	2.0801974063071922e-10	2.130937019522479e-10	2.1816767799396124e-10	2.2324166875590184e-10	2.283156742381125e-10	2.3338969444063596e-10	2.3846372936351486e-10	2.435377790067919e-10	2.4861184337050975e-10	2.536859224547112e-10	2.587600162594389e-10	2.6383412478473563e-10	2.6890824803064397e-10	2.7398238599720675e-10	2.790565386844666e-10	2.841307060924663e-10	2.8920488822124845e-10	2.942790850708558e-10	2.993532966413311e-10	3.044275229327171e-10	3.0950176394505636e-10	3.145760196783917e-10	3.196502901327657e-10	3.2472457530822125e-10	3.297988752048009e-10	3.348731898225475e-10	3.399475191615036e-10	3.450218632217121e-10	3.500962220032156e-10	3.551705955060568e-10	3.602449837302783e-10	3.65319386675923e-10	3.7039380434303345e-10	3.7546823673165256e-10	3.8054268384182284e-10	3.856171456735871e-10	3.90691622226988e-10	3.9576611350206833e-10	4.0084061949887067e-10	4.059151402174379e-10	4.109896756578127e-10	4.1606422582003756e-10	4.211387907041554e-10	4.262133703102088e-10	4.3128796463824073e-10	4.3636257368829356e-10	4.4143719746041026e-10	4.465118359546333e-10	4.5158648917100566e-10	4.566611571095698e-10	4.6173583977036864e-10	4.668105371534448e-10	4.718852492588409e-10	4.769599760865997e-10	4.820347176367642e-10	4.871094739093767e-10	4.921842449044801e-10	4.972590306221171e-10	5.023338310623303e-10
0.0	5.818960684169872e-12	1.163793824985897e-11	1.7456932697116268e-11	2.327594402599075e-11	2.9094972236531376e-11	3.4914017328787134e-11	4.0733079302806994e-11	4.655215815863994e-11	5.237125389633494e-11	5.819036651594097e-11	6.400949601750702e-11	6.982864240108204e-11	7.564780566671506e-11	8.146698581445497e-11	8.728618284435085e-11	9.310539675645158e-11	9.892462755080619e-11	1.0474387522746367e-10	1.1056313978647295e-10	1.1638242122788306e-10	1.2220171955174293e-10	1.2802103475810157e-10	1.3384036684700797e-10	1.3965971581851104e-10	1.4547908167265987e-10	1.5129846440950334e-10	1.5711786402909045e-10	1.629372805314702e-10	1.6875671391669156e-10	1.745761641848035e-10	1.8039563133585506e-10	1.862151153698951e-10	1.920346162869727e-10	1.978541340871368e-10	2.0367366877043641e-10	2.094932203369205e-10	2.1531278878663802e-10	2.2113237411963795e-10	2.269519763359693e-10	2.3277159543568108e-10	2.3859123141882217e-10	2.4441088428544163e-10	2.502305540355885e-10	2.560502406693116e-10	2.6186994418666e-10	2.6768966458768266e-10	2.735094018724286e-10	2.793291560409468e-10	2.8514892709328617e-10	2.9096871502949586e-10	2.9678851984962465e-10	3.026083415537216e-10	3.0842818014183573e-10	3.1424803561401597e-10	3.2006790797031137e-10	3.2588779721077083e-10	3.317077033354434e-10	3.3752762634437797e-10	3.4334756623762367e-10	3.491675230152294e-10	3.549874966772441e-10	3.608074872237169e-10	3.666274946546965e-10	3.724475189702322e-10	3.7826756017037275e-10	3.840876182551674e-10	3.899076932246648e-10	3.9572778507891427e-10	4.015478938179644e-10	4.0736801944186457e-10	4.131881619506636e-10	4.1900832134441044e-10	4.2482849762315416e-10	4.3064869078694367e-10	4.364689008358279e-10	4.42289127769856e-10	4.481093715890768e-10	4.5392963229353946e-10	4.597499098832928e-10	4.6557020435838594e-10	4.713905157188677e-10	4.772108439647873e-10	4.830311890961935e-10	4.888515511131353e-10	4.946719300156619e-10	5.004923258038221e-10	5.063127384776649e-10	5.121331680372393e-10	5.179536144825944e-10	5.237740778137791e-10	5.295945580308423e-10	5.354150551338332e-10	5.412355691228006e-10	5.470560999977936e-10	5.528766477588612e-10	5.586972124060521e-10	5.645177939394156e-10	5.703383923590007e-10	5.761590076648563e-10
0.0	6.6741405936008415e-12	1.3348300549702799e-11	2.002247986836205e-11	2.6696678549634763e-11	3.3370896593577115e-11	4.0045134000245274e-11	4.671939076969542e-11	5.339366690198373e-11	6.006796239716636e-11	6.674227725529951e-11	7.341661147643933e-11	8.0090965060642e-11	8.67653380079637e-11	9.343973031846061e-11	1.0011414199218892e-10	1.0678857302920477e-10	1.1346302342956434e-10	1.2013749319332382e-10	1.268119823205394e-10	1.334864908112672e-10	1.4016101866556347e-10	1.4683556588348434e-10	1.5351013246508596e-10	1.6018471841042456e-10	1.6685932371955633e-10	1.735339483925374e-10	1.8020859242942394e-10	1.8688325583027215e-10	1.9355793859513821e-10	2.002326407240783e-10	2.0690736221714859e-10	2.135821030744053e-10	2.2025686329590448e-10	2.2693164288170243e-10	2.336064418318553e-10	2.402812601464193e-10	2.469560978254505e-10	2.536309548690052e-10	2.603058312771395e-10	2.669807270499096e-10	2.736556421873717e-10	2.80330576689582e-10	2.8700553055659656e-10	2.936805037884717e-10	3.003554963852636e-10	3.070305083470283e-10	3.1370553967382204e-10	3.2038059036570107e-10	3.270556604227215e-10	3.337307498449396e-10	3.4040585863241147e-10	3.4708098678519333e-10	3.537561343033413e-10	3.604313011869116e-10	3.6710648743596035e-10	3.737816930505438e-10	3.804569180307181e-10	3.871321623765395e-10	3.938074260880642e-10	4.0048270916534826e-10	4.071580116084479e-10	4.1383333341741936e-10	4.2050867459231873e-10	4.2718403513320245e-10	4.338594150401263e-10	4.405348143131468e-10	4.4721023295231983e-10	4.538856709577019e-10	4.6056112832934893e-10	4.672366050673174e-10	4.739121011716631e-10	4.805876166424425e-10	4.872631514797117e-10	4.939387056835269e-10	5.006142792539442e-10	5.072898721910199e-10	5.139654844948102e-10	5.206411161653712e-10	5.273167672027591e-10	5.339924376070301e-10	5.406681273782405e-10	5.473438365164462e-10	5.540195650217037e-10	5.606953128940689e-10	5.673710801335984e-10	5.740468667403479e-10	5.807226727143738e-10	5.873984980557322e-10	5.940743427644796e-10	6.007502068406719e-10	6.074260902843654e-10	6.141019930956161e-10	6.207779152744804e-10	6.274538568210143e-10	6.341298177352743e-10	6.408057980173162e-10	6.474817976671965e-10	6.541578166849713e-10	6.608338550706965e-10
0.0	7.655001482366132e-12	1.531002517283122e-11	2.2965071071459694e-11	3.0620139178315986e-11	3.827522949346452e-11	4.593034201696972e-11	5.358547674889604e-11	6.124063368930786e-11	6.889581283826966e-11	7.655101419584585e-11	8.420623776210086e-11	9.186148353709913e-11	9.951675152090508e-11	1.0717204171358312e-10	1.1482735411519772e-10	1.2248268872581327e-10	1.3013804554549424e-10	1.3779342457430505e-10	1.4544882581231011e-10	1.5310424925957386e-10	1.6075969491616075e-10	1.6841516278213524e-10	1.7607065285756167e-10	1.8372616514250455e-10	1.9138169963702833e-10	1.9903725634119733e-10	2.066928352550761e-10	2.14348436378729e-10	2.220040597122205e-10	2.2965970525561506e-10	2.3731537300897703e-10	2.449710629723709e-10	2.526267751458611e-10	2.6028250952951204e-10	2.679382661233882e-10	2.75594044927554e-10	2.8324984594207384e-10	2.9090566916701214e-10	2.985615146024334e-10	3.062173822484021e-10	3.138732721049825e-10	3.215291841722392e-10	3.2918511845023654e-10	3.36841074939039e-10	3.4449705363871095e-10	3.52153054549317e-10	3.598090776709214e-10	3.6746512300358865e-10	3.751211905473833e-10	3.827772803023696e-10	3.904333922686121e-10	3.980895264461752e-10	4.0574568283512335e-10	4.13401861435521e-10	4.2105806224743254e-10	4.287142852709224e-10	4.3637053050605514e-10	4.44026797952895e-10	4.516830876115066e-10	4.5933939948195436e-10	4.669957335643026e-10	4.746520898586159e-10	4.823084683649586e-10	4.899648690833952e-10	4.9762129201399e-10	5.052777371568078e-10	5.129342045119126e-10	5.20590694079369e-10	5.282472058592416e-10	5.359037398515947e-10	5.435602960564927e-10	5.512168744740001e-10	5.588734751041814e-10	5.66530097947101e-10	5.741867430028232e-10	5.818434102714126e-10	5.895000997529337e-10	5.971568114474508e-10	6.048135453550283e-10	6.124703014757309e-10	6.201270798096228e-10	6.277838803567685e-10	6.354407031172325e-10	6.430975480910791e-10	6.50754415278373e-10	6.584113046791783e-10	6.660682162935598e-10	6.737251501215817e-10	6.813821061633088e-10	6.890390844188049e-10	6.966960848881351e-10	7.043531075713632e-10	7.120101524685544e-10	7.196672195797727e-10	7.273243089050825e-10	7.349814204445484e-10	7.426385541982346e-10	7.502957101662058e-10	7.579528883485266e-10
0.0	8.780013976812589e-12	1.756005342552348e-11	2.6340118346206564e-11	3.512020873893575e-11	4.390032460378492e-11	5.268046594082797e-11	6.146063275013882e-11	7.024082503179137e-11	7.902104278585949e-11	8.780128601241708e-11	9.658155471153807e-11	1.0536184888329633e-10	1.1414216852776579e-10	1.2292251364502032e-10	1.3170288423513382e-10	1.404832802981802e-10	1.4926370183423336e-10	1.580441488433672e-10	1.668246213256556e-10	1.7560511928117253e-10	1.8438564270999184e-10	1.9316619161218737e-10	2.0194676598783315e-10	2.1072736583700297e-10	2.1950799115977085e-10	2.2828864195621056e-10	2.3706931822639605e-10	2.458500199704012e-10	2.546307471883001e-10	2.634114998801664e-10	2.7219227804607407e-10	2.80973081686097e-10	2.897539108003093e-10	2.9853476538878464e-10	3.0731564545159695e-10	3.1609655098882025e-10	3.2487748200052836e-10	3.336584384867951e-10	3.424394204476946e-10	3.512204278833007e-10	3.600014607936872e-10	3.687825191789279e-10	3.77563603039097e-10	3.863447123742682e-10	3.951258471845155e-10	4.039070074699127e-10	4.126881932305339e-10	4.2146940446645277e-10	4.3025064117774337e-10	4.3903190336447966e-10	4.4781319102673537e-10	4.565945041645845e-10	4.6537584277810106e-10	4.741572068673587e-10	4.829385964324316e-10	4.917200114733934e-10	5.005014519903184e-10	5.0928291798328e-10	5.180644094523525e-10	5.268459263976099e-10	5.356274688191256e-10	5.44409036716974e-10	5.531906300912286e-10	5.619722489419637e-10	5.70753893269253e-10	5.795355630731705e-10	5.883172583537899e-10	5.970989791111854e-10	6.058807253454306e-10	6.146624970565998e-10	6.234442942447666e-10	6.322261169100052e-10	6.41007965052389e-10	6.497898386719923e-10	6.585717377688891e-10	6.673536623431531e-10	6.761356123948583e-10	6.849175879240787e-10	6.936995889308879e-10	7.024816154153601e-10	7.112636673775692e-10	7.20045744817589e-10	7.288278477354934e-10	7.376099761313565e-10	7.463921300052521e-10	7.551743093572539e-10	7.639565141874364e-10	7.727387444958727e-10	7.815210002826375e-10	7.90303281547804e-10	7.990855882914468e-10	8.078679205136393e-10	8.166502782144558e-10	8.254326613939699e-10	8.342150700522557e-10	8.429975041893871e-10	8.51779963805438e-10	8.605624489004821e-10	8.693449594745937e-10
0.0	1.0070363227310129e-11	2.0140755669980124e-11	3.021117732809474e-11	4.028162820173875e-11	5.035210829099689e-11	6.042261759595393e-11	7.049315611669463e-11	8.056372385330375e-11	9.063432080586603e-11	1.0070494697446626e-10	1.1077560235918914e-10	1.208462869601195e-10	1.3091700077734207e-10	1.4098774381094163e-10	1.5105851606100293e-10	1.611293175276107e-10	1.712001482108497e-10	1.8127100811080474e-10	1.9134189722756055e-10	2.0141281556120186e-10	2.1148376311181353e-10	2.2155473987948022e-10	2.3162574586428677e-10	2.4169678106631783e-10	2.5176784548565833e-10	2.6183893912239294e-10	2.7191006197660634e-10	2.8198121404838343e-10	2.9205239533780894e-10	3.0212360584496765e-10	3.121948455699442e-10	3.222661145128235e-10	3.323374126736902e-10	3.4240874005262914e-10	3.5248009664972515e-10	3.625514824650629e-10	3.7262289749872706e-10	3.826943417508025e-10	3.9276581522137406e-10	4.028373179105265e-10	4.129088498183445e-10	4.229804109449128e-10	4.3305200129031623e-10	4.431236208546396e-10	4.531952696379675e-10	4.632669476403849e-10	4.733386548619766e-10	4.834103913028271e-10	4.934821569630214e-10	5.035539518426443e-10	5.136257759417803e-10	5.236976292605143e-10	5.337695117989312e-10	5.438414235571157e-10	5.539133645351525e-10	5.639853347331265e-10	5.740573341511222e-10	5.841293627892247e-10	5.942014206475186e-10	6.042735077260888e-10	6.143456240250198e-10	6.244177695443967e-10	6.344899442843039e-10	6.445621482448266e-10	6.546343814260492e-10	6.647066438280567e-10	6.747789354509337e-10	6.848512562947654e-10	6.94923606359636e-10	7.049959856456305e-10	7.150683941528339e-10	7.251408318813307e-10	7.352132988312056e-10	7.452857950025438e-10	7.553583203954295e-10	7.65430875009948e-10	7.755034588461836e-10	7.855760719042215e-10	7.956487141841461e-10	8.057213856860427e-10	8.157940864099956e-10	8.258668163560897e-10	8.359395755244099e-10	8.460123639150408e-10	8.560851815280674e-10	8.661580283635742e-10	8.76230904421646e-10	8.863038097023678e-10	8.963767442058243e-10	9.064497079321002e-10	9.165227008812805e-10	9.265957230534497e-10	9.366687744486929e-10	9.467418550670943e-10	9.568149649087395e-10	9.668881039737124e-10	9.769612722620984e-10	9.870344697739821e-10	9.971076965094483e-10
0.0	1.1550347846573224e-11	2.3100729202123364e-11	3.4651144066747626e-11	4.620159244054325e-11	5.7752074323607424e-11	6.930258971603737e-11	8.085313861793031e-11	9.240372102938345e-11	1.0395433695049399e-10	1.155049863813592e-10	1.270556693220762e-10	1.3860638577274236e-10	1.5015713573345475e-10	1.6170791920431066e-10	1.7325873618540729e-10	1.848095866768418e-10	1.963604706787115e-10	2.0791138819111358e-10	2.1946233921414517e-10	2.3101332374790362e-10	2.4256434179248605e-10	2.541153933479898e-10	2.656664784145119e-10	2.7721759699214977e-10	2.8876874908100057e-10	3.0031993468116145e-10	3.118711537927297e-10	3.2342240641580246e-10	3.349736925504771e-10	3.465250121968507e-10	3.580763653550205e-10	3.696277520250838e-10	3.8117917220713764e-10	3.9273062590127944e-10	4.0428211310760637e-10	4.158336338262157e-10	4.2738518805720455e-10	4.389367758006701e-10	4.504883970567098e-10	4.6204005182542073e-10	4.735917401069e-10	4.85143461901245e-10	4.966952172085529e-10	5.082470060289209e-10	5.197988283624464e-10	5.313506842092264e-10	5.429025735693583e-10	5.544544964429391e-10	5.660064528300662e-10	5.775584427308369e-10	5.891104661453482e-10	6.006625230736974e-10	6.122146135159819e-10	6.237667374722988e-10	6.353188949427452e-10	6.468710859274185e-10	6.584233104264159e-10	6.699755684398345e-10	6.815278599677718e-10	6.930801850103249e-10	7.046325435675909e-10	7.161849356396673e-10	7.27737361226651e-10	7.392898203286394e-10	7.508423129457298e-10	7.623948390780194e-10	7.739473987256052e-10	7.854999918885848e-10	7.970526185670552e-10	8.086052787611137e-10	8.201579724708575e-10	8.31710699696384e-10	8.432634604377901e-10	8.548162546951732e-10	8.663690824686307e-10	8.779219437582596e-10	8.894748385641572e-10	9.010277668864209e-10	9.125807287251476e-10	9.241337240804349e-10	9.356867529523798e-10	9.472398153410795e-10	9.587929112466316e-10	9.703460406691327e-10	9.818992036086807e-10	9.934524000653723e-10	1.0050056300393053e-9	1.0165588935305763e-9	1.0281121905392832e-9	1.0396655210655227e-9	1.0512188851093923e-9	1.062772282670989e-9	1.0743257137504105e-9	1.0858791783477535e-9	1.0974326764631156e-9	1.108986208096594e-9	1.1205397732482857e-9	1.1320933719182882e-9	1.1436470041066988e-9
0.0	1.3247837477702747e-11	2.64957133890082e-11	3.974362773402786e-11	5.2991580512873225e-11	6.623957172565579e-11	7.948760137248706e-11	9.273566945347855e-11	1.0598377596874175e-10	1.1923192091838817e-10	1.3248010430252931e-10	1.457283261212767e-10	1.5897658637474175e-10	1.7222488506303612e-10	1.8547322218627114e-10	1.9872159774455842e-10	2.119700117380095e-10	2.2521846416673572e-10	2.384669550308488e-10	2.5171548433046004e-10	2.649640520656811e-10	2.7821265823662343e-10	2.914613028433985e-10	3.047099858861179e-10	3.179587073648931e-10	3.312074672798356e-10	3.444562656310569e-10	3.5770510241866845e-10	3.709539776427818e-10	3.842028913035086e-10	3.9745184340096026e-10	4.1070083393524824e-10	4.23949862906484e-10	4.3719893031477923e-10	4.5044803616024537e-10	4.6369718044299375e-10	4.769463631631362e-10	4.90195584320784e-10	5.034448439160487e-10	5.166941419490419e-10	5.299434784198751e-10	5.431928533286596e-10	5.564422666755072e-10	5.696917184605293e-10	5.829412086838373e-10	5.96190737345543e-10	6.094403044457576e-10	6.226899099845928e-10	6.359395539621601e-10	6.491892363785708e-10	6.624389572339368e-10	6.756887165283693e-10	6.889385142619802e-10	7.021883504348805e-10	7.15438225047182e-10	7.286881380989961e-10	7.419380895904345e-10	7.551880795216087e-10	7.6843810789263e-10	7.816881747036102e-10	7.949382799546606e-10	8.081884236458928e-10	8.214386057774183e-10	8.346888263493485e-10	8.479390853617953e-10	8.611893828148698e-10	8.744397187086838e-10	8.876900930433486e-10	9.009405058189758e-10	9.141909570356769e-10	9.274414466935638e-10	9.406919747927474e-10	9.539425413333397e-10	9.67193146315452e-10	9.804437897391959e-10	9.936944716046828e-10	1.0069451919120245e-9	1.0201959506613321e-9	1.0334467478527175e-9	1.0466975834862922e-9	1.0599484575621676e-9	1.0731993700804552e-9	1.0864503210412666e-9	1.0997013104447133e-9	1.1129523382909068e-9	1.1262034045799586e-9	1.1394545093119802e-9	1.1527056524870834e-9	1.1659568341053794e-9	1.17920805416698e-9	1.1924593126719963e-9	1.2057106096205406e-9	1.2189619450127237e-9	1.2322133188486574e-9	1.245464731128453e-9	1.2587161818522227e-9	1.2719676710200771e-9	1.2852191986321288e-9	1.2984707646884883e-9	1.3117223691892678e-9
0.0	1.5194797608428274e-11	3.0389639298829584e-11	4.558452507133181e-11	6.077945492606286e-11	7.59744288631506e-11	9.116944688272292e-11	1.0636450898490772e-10	1.215596151698329e-10	1.367547654376263e-10	1.5194995978841586e-10	1.6714519822232947e-10	1.8234048073949498e-10	1.9753580734004031e-10	2.1273117802409333e-10	2.27926592791782e-10	2.4312205164323406e-10	2.583175545785776e-10	2.7351310159794035e-10	2.8870869270145027e-10	3.039043278892353e-10	3.1910000716142324e-10	3.3429573051814203e-10	3.494914979595196e-10	3.646873094856837e-10	3.7988316509676247e-10	3.9507906479288366e-10	4.102750085741751e-10	4.2547099644076486e-10	4.406670283927806e-10	4.5586310443035053e-10	4.710592245536022e-10	4.862553887626638e-10	5.014515970576632e-10	5.166478494387281e-10	5.318441459059865e-10	5.470404864595663e-10	5.622368710995954e-10	5.774332998262019e-10	5.926297726395132e-10	6.078262895396577e-10	6.230228505267631e-10	6.382194556009573e-10	6.534161047623682e-10	6.686127980111236e-10	6.838095353473516e-10	6.9900631677118e-10	7.142031422827368e-10	7.294000118821498e-10	7.445969255695469e-10	7.597938833450562e-10	7.749908852088053e-10	7.901879311609224e-10	8.053850212015351e-10	8.205821553307716e-10	8.357793335487594e-10	8.50976555855627e-10	8.661738222515017e-10	8.813711327365118e-10	8.965684873107853e-10	9.117658859744497e-10	9.26963328727633e-10	9.421608155704634e-10	9.573583465030685e-10	9.725559215255765e-10	9.87753540638115e-10	1.0029512038408123e-9	1.0181489111337957e-9	1.0333466625171937e-9	1.048544457991134e-9	1.0637422975557446e-9	1.078940181211153e-9	1.094138108957488e-9	1.1093360807948762e-9	1.124534096723447e-9	1.139732156743327e-9	1.154930260854645e-9	1.1701284090575285e-9	1.1853266013521057e-9	1.200524837738504e-9	1.215723118216852e-9	1.2309214427872772e-9	1.2461198114499074e-9	1.261318224204871e-9	1.2765166810522955e-9	1.291715181992309e-9	1.3069137270250392e-9	1.3221123161506144e-9	1.337310949369162e-9	1.3525096266808101e-9	1.3677083480856868e-9	1.3829071135839206e-9	1.398105923175638e-9	1.413304776860968e-9	1.4285036746400382e-9	1.4437026165129765e-9	1.4589016024799107e-9	1.4741006325409692e-9	1.4892997066962795e-9	1.5044988249459696e-9
0.0	1.742789151434652e-11	3.4855833589145615e-11	5.2283826224543946e-11	6.971186942068824e-11	8.713996317772511e-11	1.0456810749580131e-10	1.219963023750635e-10	1.3942454781565836e-10	1.5685284381773253e-10	1.7428119038143275e-10	1.9170958750690572e-10	2.091380351942981e-10	2.2656653344375658e-10	2.439950822554278e-10	2.6142368162945856e-10	2.788523315659954e-10	2.9628103206518515e-10	3.1370978312717435e-10	3.3113858475210985e-10	3.4856743694013824e-10	3.6599633969140617e-10	3.834252930060605e-10	4.0085429688424777e-10	4.1828335132611467e-10	4.3571245633180805e-10	4.531416119014744e-10	4.705708180352604e-10	4.88000074733313e-10	5.054293819957788e-10	5.228587398228043e-10	5.402881482145364e-10	5.577176071711216e-10	5.751471166927068e-10	5.925766767794386e-10	6.100062874314636e-10	6.274359486489287e-10	6.448656604319804e-10	6.622954227807657e-10	6.797252356954309e-10	6.971550991761229e-10	7.145850132229883e-10	7.320149778361741e-10	7.494449930158266e-10	7.668750587620927e-10	7.843051750751193e-10	8.017353419550528e-10	8.191655594020401e-10	8.365958274162277e-10	8.540261459977622e-10	8.714565151467906e-10	8.888869348634595e-10	9.063174051479157e-10	9.237479260003057e-10	9.411784974207764e-10	9.586091194094742e-10	9.76039791966546e-10	9.934705150921386e-10	1.0109012887863987e-9	1.0283321130494729e-9	1.045762987881508e-9	1.0631939132826505e-9	1.0806248892530474e-9	1.098055915792845e-9	1.1154869929021906e-9	1.1329181205812302e-9	1.1503492988301113e-9	1.1677805276489798e-9	1.1852118070379832e-9	1.2026431369972672e-9	1.2200745175269798e-9	1.2375059486272664e-9	1.2549374302982749e-9	1.2723689625401512e-9	1.2898005453530422e-9	1.3072321787370946e-9	1.3246638626924558e-9	1.342095597219271e-9	1.3595273823176886e-9	1.376959217987854e-9	1.394391104229915e-9	1.4118230410440174e-9	1.4292550284303082e-9	1.4466870663889342e-9	1.4641191549200422e-9	1.481551294023779e-9	1.498983483700291e-9	1.5164157239497254e-9	1.5338480147722281e-9	1.5512803561679466e-9	1.568712748137027e-9	1.5861451906796166e-9	1.6035776837958617e-9	1.6210102274859094e-9	1.638442821749906e-9	1.6558754665879988e-9	1.6733081620003336e-9	1.6907409079870583e-9	1.7081737045483182e-9	1.7256065516842615e-9
0.0	1.998917066637053e-11	3.997839932377885e-11	5.996768597239318e-11	7.995703061238181e-11	9.994643324391291e-11	1.199358938671548e-10	1.3992541248227565e-10	1.5991498908944376e-10	1.7990462368882727e-10	1.9989431628059458e-10	2.198840668649138e-10	2.3987387544195326e-10	2.598637420118812e-10	2.798536665748657e-10	2.9984364913107525e-10	3.1983368968067796e-10	3.3982378822384206e-10	3.5981394476073585e-10	3.7980415929152755e-10	3.9979443181638534e-10	4.1978476233547764e-10	4.3977515084897264e-10	4.5976559735703847e-10	4.797561018598435e-10	4.997466643575561e-10	5.197372848503441e-10	5.397279633383761e-10	5.597186998218202e-10	5.797094943008449e-10	5.997003467756182e-10	6.196912572463084e-10	6.396822257130839e-10	6.596732521761126e-10	6.79664336635563e-10	6.996554790916033e-10	7.19646679544402e-10	7.396379379941271e-10	7.596292544409468e-10	7.796206288850296e-10	7.996120613265434e-10	8.19603551765657e-10	8.39595100202538e-10	8.595867066373554e-10	8.795783710702766e-10	8.995700935014706e-10	9.195618739311052e-10	9.39553712359349e-10	9.595456087863699e-10	9.795375632123365e-10	9.99529575637417e-10	1.0195216460617794e-9	1.0395137744855921e-9	1.0595059609090235e-9	1.0794982053322419e-9	1.0994905077554153e-9	1.119482868178712e-9	1.1394752866023006e-9	1.1594677630263491e-9	1.1794602974510256e-9	1.1994528898764987e-9	1.2194455403029364e-9	1.2394382487305072e-9	1.2594310151593792e-9	1.2794238395897207e-9	1.2994167220217003e-9	1.3194096624554857e-9	1.3394026608912453e-9	1.3593957173291478e-9	1.379388831769361e-9	1.3993820042120535e-9	1.4193752346573935e-9	1.439368523105549e-9	1.4593618695566885e-9	1.4793552740109806e-9	1.4993487364685926e-9	1.519342256929694e-9	1.5393358353944522e-9	1.5593294718630357e-9	1.579323166335613e-9	1.599316918812352e-9	1.6193107292934217e-9	1.6393045977789892e-9	1.659298524269224e-9	1.6792925087642932e-9	1.6992865512643662e-9	1.7192806517696107e-9	1.739274810280195e-9	1.7592690267962874e-9	1.7792633013180564e-9	1.7992576338456696e-9	1.8192520243792962e-9	1.839246472919104e-9	1.8592409794652615e-9	1.8792355440179366e-9	1.8992301665772983e-9	1.9192248471435135e-9	1.939219585716752e-9	1.9592143822971814e-9	1.97920923688497e-9
