0.0	5.073358156387464e-12	1.014673168253174e-11	1.5220120578477796e-11	2.0293524844270614e-11	2.5366944479955148e-11	3.044037948557638e-11	3.551382986117928e-11	4.0587295606808816e-11	4.566077672250996e-11	5.073427320832769e-11	5.5807785064306966e-11	6.088131229049277e-11	6.595485488693009e-11	7.102841285366386e-11	7.610198619073907e-11	8.117557489820071e-11	8.624917897609371e-11	9.132279842446309e-11	9.639643324335378e-11	1.014700834328108e-10	1.0654374899287907e-10	1.1161742992360362e-10	1.1669112622502937e-10	1.2176483789720132e-10	1.2683856494016446e-10	1.3191230735396375e-10	1.3698606513864414e-10	1.4205983829425063e-10	1.4713362682082818e-10	1.5220743071842178e-10	1.572812499870764e-10	1.6235508462683698e-10	1.6742893463774855e-10	1.7250280001985607e-10	1.7757668077320448e-10	1.8265057689783883e-10	1.87724488393804e-10	1.92798415261145e-10	1.9787235749990686e-10	2.0294631511013448e-10	2.0802028809187286e-10	2.1309427644516697e-10	2.1816828017006182e-10	2.2324229926660237e-10	2.2831633373483356e-10	2.3339038357480044e-10	2.384644487865479e-10	2.4353852937012097e-10	2.4861262532556463e-10	2.5368673665292386e-10	2.587608633522436e-10	2.638350054235688e-10	2.689091628669445e-10	2.739833356824157e-10	2.7905752387002734e-10	2.8413172742982435e-10	2.892059463618518e-10	2.942801806661546e-10	2.993544303427778e-10	3.044286953917663e-10	3.095029758131651e-10	3.145772716070192e-10	3.196515827733735e-10	3.2472590931227315e-10	3.2980025122376296e-10	3.34874608507888e-10	3.399489811646931e-10	3.450233691942235e-10	3.50097772596524e-10	3.551721913716396e-10	3.6024662551961525e-10	3.653210750404961e-10	3.7039553993432684e-10	3.7547002020115273e-10	3.8054451584101853e-10	3.856190268539695e-10	3.9069355324005035e-10	3.9576809499930616e-10	4.008426521317819e-10	4.0591722463752266e-10	4.1099181251657324e-10	4.160664157689787e-10	4.2114103439478396e-10	4.2621566839403406e-10	4.312903177667741e-10	4.363649825130488e-10	4.4143966263290344e-10	4.465143581263828e-10	4.5158906899353195e-10	4.5666379523439574e-10	4.617385368490193e-10	4.668132938374475e-10	4.718880661997256e-10	4.769628539358981e-10	4.820376570460104e-10	4.871124755301072e-10	4.921873093882338e-10	4.972621586204348e-10	5.023370232267555e-10
0.0	5.818961095042162e-12	1.1637939893349568e-11	1.7456936394974063e-11	2.3275950599967505e-11	2.9094982508381737e-11	3.491403212026862e-11	4.073309943568e-11	4.655218445466774e-11	5.237128717728366e-11	5.819040760357964e-11	6.400954573360753e-11	6.982870156741917e-11	7.564787510506644e-11	8.146706634660115e-11	8.728627529207518e-11	9.310550194154037e-11	9.892474629504858e-11	1.0474400835265168e-10	1.1056328811440151e-10	1.1638258558034991e-10	1.2220190075054873e-10	1.2802123362504985e-10	1.338405842039051e-10	1.3965995248716635e-10	1.4547933847488544e-10	1.5129874216711423e-10	1.571181635639046e-10	1.629376026653084e-10	1.687570594713774e-10	1.7457653398216356e-10	1.8039602619771867e-10	1.8621553611809465e-10	1.920350637433433e-10	1.9785460907351646e-10	2.0367417210866606e-10	2.0949375284884392e-10	2.1531335129410185e-10	2.2113296744449174e-10	2.269526013000655e-10	2.3277225286087488e-10	2.385919221269718e-10	2.444116090984082e-10	2.502313137752358e-10	2.5605103615750647e-10	2.618707762452721e-10	2.676905340385846e-10	2.7351030953749577e-10	2.7933010274205745e-10	2.851499136523215e-10	2.9096974226833987e-10	2.9678958859016427e-10	3.0260945261784666e-10	3.084293343514389e-10	3.142492337909928e-10	3.200691509365602e-10	3.258890857881931e-10	3.317090383459432e-10	3.375290086098624e-10	3.433489965800026e-10	3.491690022564156e-10	3.5498902563915334e-10	3.608090667282677e-10	3.6662912552381035e-10	3.7244920202583335e-10	3.782692962343884e-10	3.840894081495275e-10	3.8990953777130243e-10	3.9572968509976515e-10	4.015498501349674e-10	4.073700328769611e-10	4.131902333257981e-10	4.190104514815303e-10	4.248306873442094e-10	4.306509409138875e-10	4.3647121219061627e-10	4.4229150117444767e-10	4.481118078654335e-10	4.5393213226362574e-10	4.597524743690761e-10	4.655728341818366e-10	4.71393211701959e-10	4.772136069294951e-10	4.83034019864497e-10	4.888544505070163e-10	4.946748988571049e-10	5.004953649148148e-10	5.063158486801979e-10	5.121363501533058e-10	5.179568693341906e-10	5.23777406222904e-10	5.29597960819498e-10	5.354185331240244e-10	5.412391231365352e-10	5.47059730857082e-10	5.528803562857169e-10	5.587009994224915e-10	5.64521660267458e-10	5.703423388206681e-10	5.761630350821738e-10
0.0	6.674141107696307e-12	1.3348302606086473e-11	2.0022484495230275e-11	2.6696686775187515e-11	3.337090944601795e-11	4.004515250778138e-11	4.67194159605376e-11	5.339369980434638e-11	6.00680040392675e-11	6.674232866536075e-11	7.341667368268594e-11	8.009103909130282e-11	8.676542489127118e-11	9.343983108265084e-11	1.0011425766550157e-10	1.0678870463988313e-10	1.1346317200585531e-10	1.2013765976347792e-10	1.2681216791281075e-10	1.3348669645391355e-10	1.4016124538684616e-10	1.4683581471166834e-10	1.5351040442843985e-10	1.6018501453722054e-10	1.6685964503807014e-10	1.7353429593104847e-10	1.8020896721621531e-10	1.8688365889363047e-10	1.9355837096335365e-10	2.002331034254448e-10	2.0690785627996353e-10	2.1358262952696972e-10	2.2025742316652316e-10	2.2693223719868367e-10	2.3360707162351097e-10	2.4028192644106486e-10	2.4695680165140515e-10	2.536316972545917e-10	2.6030661325068415e-10	2.669815496397424e-10	2.736565064218262e-10	2.8033148359699534e-10	2.8700648116530967e-10	2.936814991268289e-10	3.003565374816129e-10	3.070315962297214e-10	3.137066753712141e-10	3.20381774906151e-10	3.2705689483459177e-10	3.337320351565963e-10	3.404071958722243e-10	3.470823769815355e-10	3.5375757848458976e-10	3.6043280038144687e-10	3.6710804267216664e-10	3.7378330535680887e-10	3.8045858843543334e-10	3.871338919080998e-10	3.938092157748682e-10	4.0048456003579815e-10	4.0715992469094934e-10	4.138353097403819e-10	4.2051071518415544e-10	4.271861410223298e-10	4.338615872549647e-10	4.4053705388212007e-10	4.4721254090385554e-10	4.5388804832023096e-10	4.605635761313061e-10	4.672391243371409e-10	4.73914692937795e-10	4.805902819333284e-10	4.872658913238005e-10	4.939415211092716e-10	5.006171712898011e-10	5.07292841865449e-10	5.139685328362749e-10	5.20644244202339e-10	5.273199759637006e-10	5.339957281204198e-10	5.406715006725565e-10	5.4734729362017e-10	5.540231069633207e-10	5.606989407020681e-10	5.673747948364719e-10	5.74050669366592e-10	5.807265642924882e-10	5.874024796142204e-10	5.940784153318483e-10	6.007543714454317e-10	6.074303479550305e-10	6.141063448607042e-10	6.20782362162513e-10	6.274583998605165e-10	6.341344579547744e-10	6.408105364453466e-10	6.474866353322931e-10	6.541627546156734e-10	6.608388942955475e-10
0.0	7.655002121150195e-12	1.531002772796973e-11	2.2965076820527528e-11	3.0620149398892537e-11	3.827524546313366e-11	4.593036501331986e-11	5.358550804952006e-11	6.12406745718032e-11	6.889586458023818e-11	7.655107807489397e-11	8.420631505583947e-11	9.186157552314362e-11	9.951685947687541e-11	1.071721669171037e-10	1.1482749784389747e-10	1.2248285225732562e-10	1.3013823015745711e-10	1.377936315443609e-10	1.4544905641810586e-10	1.5310450477876096e-10	1.6075997662639512e-10	1.684154719610773e-10	1.7607099078287641e-10	1.837265330918614e-10	1.9138209888810125e-10	1.9903768817166482e-10	2.0669330094262106e-10	2.1434893720103895e-10	2.2200459694698738e-10	2.2966028018053534e-10	2.3731598690175173e-10	2.4497171711070547e-10	2.526274708074655e-10	2.6028324799210086e-10	2.6793904866468034e-10	2.75594872825273e-10	2.832507204739476e-10	2.909065916107733e-10	2.985624862358189e-10	3.0621840434915344e-10	3.1387434595084576e-10	3.2153031104096483e-10	3.2918629961957957e-10	3.36842311686759e-10	3.44498347242572e-10	3.5215440628708755e-10	3.598104888203745e-10	3.674665948425019e-10	3.7512272435353864e-10	3.8277887735355373e-10	3.9043505384261596e-10	3.980912538207943e-10	4.057474772881578e-10	4.134037242447754e-10	4.2105999469071595e-10	4.2871628862604836e-10	4.3637260605084165e-10	4.440289469651648e-10	4.5168531136908665e-10	4.5934169926267634e-10	4.669981106460025e-10	4.746545455191345e-10	4.823110038821409e-10	4.899674857350908e-10	4.97623991078053e-10	5.052805199110968e-10	5.129370722342906e-10	5.205936480477039e-10	5.282502473514053e-10	5.359068701454638e-10	5.435635164299484e-10	5.512201862049281e-10	5.588768794704718e-10	5.665335962266484e-10	5.741903364735268e-10	5.818471002111762e-10	5.895038874396651e-10	5.97160698159063e-10	6.048175323694383e-10	6.124743900708604e-10	6.20131271263398e-10	6.2778817594712e-10	6.354451041220957e-10	6.431020557883935e-10	6.507590309460827e-10	6.584160295952322e-10	6.660730517359111e-10	6.73730097368188e-10	6.813871664921321e-10	6.890442591078123e-10	6.967013752152976e-10	7.043585148146569e-10	7.12015677905959e-10	7.196728644892729e-10	7.273300745646678e-10	7.349873081322126e-10	7.426445651919761e-10	7.503018457440271e-10	7.57959149788435e-10
0.0	8.780014765830314e-12	1.7560056581597172e-11	2.6340125447380047e-11	3.512022136325843e-11	4.390034432931179e-11	5.268049434561961e-11	6.146067141226138e-11	7.024087552931659e-11	7.902110669686466e-11	8.780136491498515e-11	9.658165018375749e-11	1.0536196250326119e-10	1.1414230187357574e-10	1.2292266829478059e-10	1.3170306176695524e-10	1.4048348229017917e-10	1.4926392986453185e-10	1.5804440449009276e-10	1.6682490616694138e-10	1.7560543489515724e-10	1.8438599067481978e-10	1.931665735060085e-10	2.0194718338880288e-10	2.1072782032328246e-10	2.1950848430952665e-10	2.2828917534761494e-10	2.3706989343762683e-10	2.4585063857964185e-10	2.546314107737394e-10	2.6341221001999905e-10	2.7219303631850025e-10	2.809738896693225e-10	2.897547700725452e-10	2.985356775282479e-10	3.073166120365101e-10	3.160975735974113e-10	3.2487856221103094e-10	3.336595778774486e-10	3.4244062059674363e-10	3.512216903689957e-10	3.6000278719428413e-10	3.687839110726885e-10	3.7756506200428823e-10	3.863462399891628e-10	3.951274450273918e-10	4.0390867711905464e-10	4.126899362642309e-10	4.214712224629999e-10	4.3025253571544134e-10	4.390338760216346e-10	4.4781524338165916e-10	4.5659663779559456e-10	4.653780592635202e-10	4.741595077855157e-10	4.829409833616605e-10	4.917224859920338e-10	5.005040156767157e-10	5.092855724157852e-10	5.180671562093219e-10	5.268487670574056e-10	5.356304049601153e-10	5.444120699175308e-10	5.531937619297315e-10	5.61975480996797e-10	5.707572271188066e-10	5.7953900029584e-10	5.883208005279766e-10	5.971026278152959e-10	6.058844821578773e-10	6.146663635558005e-10	6.234482720091448e-10	6.322302075179899e-10	6.41012170082415e-10	6.497941597025e-10	6.585761763783239e-10	6.673582201099665e-10	6.761402908975074e-10	6.849223887410259e-10	6.937045136406014e-10	7.024866655963138e-10	7.112688446082423e-10	7.200510506764664e-10	7.288332838010657e-10	7.376155439821195e-10	7.463978312197075e-10	7.551801455139092e-10	7.63962486864804e-10	7.727448552724714e-10	7.815272507369908e-10	7.90309673258442e-10	7.990921228369043e-10	8.078745994724571e-10	8.166571031651804e-10	8.25439633915153e-10	8.342221917224548e-10	8.430047765871654e-10	8.517873885093639e-10	8.605700274891305e-10	8.69352693526544e-10
0.0	1.0070364196921669e-11	2.014075954842973e-11	3.021118605461582e-11	4.028164371557158e-11	5.0352132531388654e-11	6.04226525021587e-11	7.049320362797333e-11	8.056378590892423e-11	9.063439934510302e-11	1.0070504393660131e-10	1.1077571968351081e-10	1.2084642658592312e-10	1.3091716464392993e-10	1.4098793385762286e-10	1.5105873422709354e-10	1.6112956575243362e-10	1.7120042843373474e-10	1.8127132227108858e-10	1.9134224726458674e-10	2.0141320341432091e-10	2.114841907203827e-10	2.215552091828638e-10	2.3162625880185584e-10	2.416973395774505e-10	2.5176845150973937e-10	2.6183959459881415e-10	2.7191076884476645e-10	2.8198197424768787e-10	2.920532108076702e-10	3.0212447852480495e-10	3.1219577739918387e-10	3.222671074308986e-10	3.3233846862004066e-10	3.4240986096670195e-10	3.524812844709739e-10	3.625527391329482e-10	3.7262422495271655e-10	3.826957419303707e-10	3.92767290066002e-10	4.0283886935970235e-10	4.1291047981156344e-10	4.229821214216767e-10	4.33053794190134e-10	4.4312549811702695e-10	4.5319723320244707e-10	4.632689994464861e-10	4.733407968492357e-10	4.834126254107876e-10	4.934844851312333e-10	5.035563760106645e-10	5.13628298049173e-10	5.237002512468503e-10	5.337722356037881e-10	5.438442511200781e-10	5.539162977958119e-10	5.63988375631081e-10	5.740604846259773e-10	5.841326247805926e-10	5.942047960950181e-10	6.042769985693458e-10	6.143492322036672e-10	6.24421496998074e-10	6.34493792952658e-10	6.445661200675107e-10	6.546384783427237e-10	6.647108677783888e-10	6.747832883745975e-10	6.848557401314418e-10	6.949282230490129e-10	7.050007371274029e-10	7.150732823667031e-10	7.251458587670055e-10	7.352184663284013e-10	7.452911050509825e-10	7.553637749348408e-10	7.654364759800678e-10	7.75509208186755e-10	7.855819715549943e-10	7.95654766084877e-10	8.057275917764953e-10	8.158004486299405e-10	8.258733366453041e-10	8.359462558226783e-10	8.460192061621542e-10	8.560921876638239e-10	8.661652003277788e-10	8.762382441541108e-10	8.863113191429112e-10	8.963844252942721e-10	9.064575626082849e-10	9.165307310850413e-10	9.26603930724633e-10	9.366771615271517e-10	9.46750423492689e-10	9.568237166213368e-10	9.668970409131862e-10	9.769703963683294e-10	9.870437829868576e-10	9.97117200768863e-10
0.0	1.1550349032817296e-11	2.3100733947103884e-11	3.465115474296541e-11	4.620161142050758e-11	5.775210397983602e-11	6.930263242105643e-11	8.085319674427447e-11	9.24037969495958e-11	1.0395443303712611e-10	1.1550510500697105e-10	1.2705581285923628e-10	1.386065565940275e-10	1.5015733621145039e-10	1.6170815171161056e-10	1.7325900309461375e-10	1.848098903605656e-10	1.9636081350957177e-10	2.079117725417379e-10	2.1946276745716979e-10	2.3101379825597297e-10	2.4256486493825324e-10	2.5411596750411613e-10	2.6566710595366744e-10	2.7721828028701274e-10	2.8876949050425786e-10	3.0032073660550827e-10	3.118720185908698e-10	3.2342333646044814e-10	3.349746902143488e-10	3.465260798526776e-10	3.580775053755402e-10	3.696289667830423e-10	3.8118046407528934e-10	3.9273199725238726e-10	4.0428356631444173e-10	4.158351712615583e-10	4.2738681209384266e-10	4.389384888114007e-10	4.5049020141433784e-10	4.6204194990275984e-10	4.735937342767724e-10	4.851455545364813e-10	4.966974106819919e-10	5.082493027134102e-10	5.198012306308419e-10	5.313531944343923e-10	5.429051941241675e-10	5.544572297002729e-10	5.660093011628144e-10	5.775614085118975e-10	5.891135517476281e-10	6.006657308701117e-10	6.122179458794539e-10	6.237701967757606e-10	6.353224835591373e-10	6.4687480622969e-10	6.584271647875238e-10	6.699795592327452e-10	6.815319895654591e-10	6.930844557857717e-10	7.046369578937883e-10	7.161894958896151e-10	7.277420697733572e-10	7.392946795451208e-10	7.508473252050113e-10	7.624000067531343e-10	7.739527241895956e-10	7.855054775145011e-10	7.97058266727956e-10	8.086110918300665e-10	8.20163952820938e-10	8.317168497006763e-10	8.432697824693871e-10	8.548227511271762e-10	8.663757556741488e-10	8.77928796110411e-10	8.894818724360685e-10	9.010349846512269e-10	9.125881327559918e-10	9.241413167504691e-10	9.356945366347642e-10	9.47247792408983e-10	9.588010840732316e-10	9.703544116276148e-10	9.81907775072239e-10	9.934611744072095e-10	1.0050146096326322e-9	1.0165680807486126e-9	1.0281215877552568e-9	1.0396751306526698e-9	1.051228709440958e-9	1.0627823241202267e-9	1.074335974690582e-9	1.0858896611521288e-9	1.0974433835049736e-9	1.1089971417492215e-9	1.1205509358849788e-9	1.1321047659123507e-9	1.143658631831443e-9
0.0	1.324783892330989e-11	2.649571917144194e-11	3.974364074451799e-11	5.299160364265988e-11	6.623960786598945e-11	7.948765341462854e-11	9.2735740288699e-11	1.0598386848832268e-10	1.192320380136214e-10	1.32480248864717e-10	1.4572850104173132e-10	1.5897679454478622e-10	1.7222512937400357e-10	1.8547350552950515e-10	1.987219230114129e-10	2.1197038181984856e-10	2.2521888195493405e-10	2.3846742341679116e-10	2.517160062055417e-10	2.6496463032130764e-10	2.782132957642108e-10	2.9146200253437294e-10	3.0471075063191595e-10	3.179595400569617e-10	3.31208370809632e-10	3.444572428900488e-10	3.577061562983338e-10	3.70955111034609e-10	3.84204107098996e-10	3.97453144491617e-10	4.1070222321259357e-10	4.2395134326204774e-10	4.372005046401012e-10	4.504497073468758e-10	4.6369895138249357e-10	4.769482367470763e-10	4.901975634407458e-10	5.034469314636238e-10	5.166963408158323e-10	5.299457914974933e-10	5.431952835087283e-10	5.564448168496594e-10	5.696943915204085e-10	5.829440075210972e-10	5.961936648518477e-10	6.094433635127815e-10	6.226931035040206e-10	6.35942884825687e-10	6.491927074779023e-10	6.624425714607887e-10	6.756924767744677e-10	6.889424234190613e-10	7.021924113946913e-10	7.154424407014796e-10	7.286925113395483e-10	7.419426233090187e-10	7.551927766100132e-10	7.684429712426536e-10	7.816932072070613e-10	7.949434845033588e-10	8.081938031316674e-10	8.214441630921092e-10	8.346945643848059e-10	8.479450070098799e-10	8.611954909674523e-10	8.744460162576456e-10	8.876965828805813e-10	9.009471908363815e-10	9.141978401251677e-10	9.274485307470622e-10	9.406992627021864e-10	9.539500359906628e-10	9.672008506126124e-10	9.80451706568158e-10	9.937026038574207e-10	1.006953542480523e-9	1.0202045224375862e-9	1.0334555437287326e-9	1.0467066063540838e-9	1.0599577103137619e-9	1.0732088556078886e-9	1.0864600422365857e-9	1.0997112701999752e-9	1.1129625394981787e-9	1.1262138501313186e-9	1.1394652020995162e-9	1.152716595402894e-9	1.165968030041573e-9	1.179219506015676e-9	1.1924710233253243e-9	1.20572258197064e-9	1.2189741819517446e-9	1.2322258232687605e-9	1.2454775059218093e-9	1.258729229911013e-9	1.2719809952364932e-9	1.2852328018983725e-9	1.2984846498967717e-9	1.311736539231813e-9
0.0	1.5194799364009248e-11	3.038964632115978e-11	4.558454087159207e-11	6.077948301544664e-11	7.597447275286395e-11	9.116951008398447e-11	1.0636459500894878e-10	1.2155972752789728e-10	1.3675490764097048e-10	1.519501353483089e-10	1.6714541065005303e-10	1.8234073354634335e-10	1.975361040373204e-10	2.1273152212312455e-10	2.2792698780389636e-10	2.431225010797764e-10	2.58318061950905e-10	2.735136704174228e-10	2.8870932647947024e-10	3.0390503013718783e-10	3.1910078139071615e-10	3.342965802401955e-10	3.4949242668576653e-10	3.646883207275697e-10	3.7988426236574554e-10	3.9508025160043445e-10	4.1027628843177694e-10	4.254723728599135e-10	4.406685048849848e-10	4.558646845071313e-10	4.710609117264933e-10	4.862571865432114e-10	5.014535089574263e-10	5.166498789692781e-10	5.318462965789077e-10	5.470427617864553e-10	5.622392745920616e-10	5.774358349958672e-10	5.926324429980122e-10	6.078290985986374e-10	6.230258017978834e-10	6.382225525958904e-10	6.534193509927991e-10	6.686161969887501e-10	6.838130905838836e-10	6.990100317783403e-10	7.142070205722607e-10	7.294040569657854e-10	7.446011409590547e-10	7.597982725522093e-10	7.749954517453896e-10	7.90192678538736e-10	8.053899529323891e-10	8.205872749264897e-10	8.357846445211779e-10	8.509820617165943e-10	8.661795265128796e-10	8.81377038910174e-10	8.965745989086184e-10	9.117722065083529e-10	9.269698617095183e-10	9.421675645122553e-10	9.573653149167036e-10	9.725631129230048e-10	9.877609585312987e-10	1.002958851741726e-9	1.018156792554427e-9	1.0333547809695427e-9	1.0485528169872134e-9	1.0637509006075793e-9	1.0789490318307812e-9	1.09414721065696e-9	1.1093454370862553e-9	1.1245437111188084e-9	1.1397420327547594e-9	1.154940401994249e-9	1.1701388188374177e-9	1.1853372832844059e-9	1.2005357953353544e-9	1.2157343549904036e-9	1.2309329622496938e-9	1.2461316171133658e-9	1.26133031958156e-9	1.2765290696544167e-9	1.2917278673320769e-9	1.3069267126146805e-9	1.3221256055023687e-9	1.3373245459952817e-9	1.3525235340935601e-9	1.3677225697973442e-9	1.3829216531067747e-9	1.3981207840219921e-9	1.413319962543137e-9	1.4285191886703498e-9	1.4437184624037714e-9	1.4589177837435415e-9	1.4741171526898017e-9	1.4893165692426915e-9	1.5045160334023525e-9
0.0	1.7427893639785427e-11	3.4855842090908894e-11	5.228384535353239e-11	6.971190342781793e-11	8.71400163139275e-11	1.0456818401202306e-10	1.2199640652226666e-10	1.3942468384482026e-10	1.5685301597984586e-10	1.7428140292750546e-10	1.9170984468796107e-10	2.0913834126137466e-10	2.2656689264790828e-10	2.4399549884772386e-10	2.6142415986098344e-10	2.7885287568784903e-10	2.962816463284826e-10	3.1371047178304615e-10	3.311393520517016e-10	3.4856828713461115e-10	3.6599727703193675e-10	3.834263217438403e-10	4.0085542127048383e-10	4.1828457561202927e-10	4.3571378476863887e-10	4.531430487404744e-10	4.705723675276979e-10	4.880017411304715e-10	5.054311695489571e-10	5.228606527833168e-10	5.402901908337124e-10	5.577197837003061e-10	5.751494313832598e-10	5.925791338827356e-10	6.100088911988956e-10	6.274387033319016e-10	6.448685702819156e-10	6.622984920490997e-10	6.79728468633616e-10	6.971585000356264e-10	7.145885862552928e-10	7.320187272927775e-10	7.494489231482424e-10	7.668791738218492e-10	7.843094793137603e-10	8.017398396241377e-10	8.191702547531431e-10	8.366007247009389e-10	8.540312494676868e-10	8.714618290535491e-10	8.888924634586875e-10	9.063231526832642e-10	9.237538967274413e-10	9.411846955913806e-10	9.586155492752442e-10	9.760464577791943e-10	9.934774211033924e-10	1.0109084392480013e-9	1.0283395122131824e-9	1.0457706399990981e-9	1.06320182260591e-9	1.0806330600337806e-9	1.0980643522828714e-9	1.115495699353345e-9	1.1329271012453628e-9	1.1503585579590875e-9	1.1677900694946806e-9	1.1852216358523045e-9	1.2026532570321207e-9	1.2200849330342919e-9	1.2375166638589792e-9	1.2549484495063459e-9	1.2723802899765531e-9	1.289812185269763e-9	1.3072441353861375e-9	1.324676140325839e-9	1.3421082000890291e-9	1.3595403146758704e-9	1.3769724840865242e-9	1.3944047083211534e-9	1.4118369873799193e-9	1.429269321262984e-9	1.4467017099705103e-9	1.4641341535026592e-9	1.4815666518595933e-9	1.4989992050414742e-9	1.5164318130484644e-9	1.533864475880726e-9	1.551297193538421e-9	1.5687299660217107e-9	1.5861627933307582e-9	1.6035956754657246e-9	1.6210286124267727e-9	1.638461604214064e-9	1.6558946508277607e-9	1.673327752268025e-9	1.6907609085350184e-9	1.7081941196289034e-9	1.7256273855498425e-9
0.0	1.9989173232457173e-11	3.99784095881347e-11	5.996770906721935e-11	7.995707166989795e-11	9.994649739635727e-11	1.199359862467841e-10	1.3992553822136527e-10	1.599151533202875e-10	1.7990483154373763e-10	1.9989457289190245e-10	2.1988437736496877e-10	2.398742449631233e-10	2.5986417568655304e-10	2.7985416953544455e-10	2.998442265099848e-10	3.198343466103605e-10	3.3982452983675843e-10	3.5981477618936546e-10	3.7980508566836827e-10	3.9979545827395375e-10	4.197858940063087e-10	4.3977639286561994e-10	4.597669548520743e-10	4.797575799658584e-10	4.997482682071593e-10	5.197390195761636e-10	5.397298340730581e-10	5.597207116980298e-10	5.797116524512654e-10	5.997026563329517e-10	6.196937233432754e-10	6.396848534824235e-10	6.596760467505825e-10	6.796673031479395e-10	6.996586226746813e-10	7.196500053309945e-10	7.39641451117066e-10	7.596329600330828e-10	7.796245320792315e-10	7.99616167255699e-10	8.196078655626722e-10	8.395996270003376e-10	8.595914515688823e-10	8.795833392684928e-10	8.995752900993564e-10	9.195673040616595e-10	9.395593811555892e-10	9.59551521381332e-10	9.79543724739075e-10	9.995359912290053e-10	1.019528320851309e-9	1.0395207136061729e-9	1.0595131694937843e-9	1.07950568851433e-9	1.0994982706679967e-9	1.119490915954971e-9	1.13948362437544e-9	1.1594763959295905e-9	1.1794692306176092e-9	1.1994621284396833e-9	1.2194550893959988e-9	1.2394481134867437e-9	1.2594412007121036e-9	1.2794343510722663e-9	1.299427564567418e-9	1.3194208411977457e-9	1.3394141809634361e-9	1.3594075838646765e-9	1.3794010499016533e-9	1.3993945790745534e-9	1.4193881713835635e-9	1.4393818268288707e-9	1.4593755454106618e-9	1.4793693271291236e-9	1.4993631719844424e-9	1.519357079976806e-9	1.5393510511064004e-9	1.559345085373413e-9	1.5793391827780302e-9	1.5993333433204393e-9	1.6193275670008271e-9	1.6393218538193796e-9	1.6593162037762847e-9	1.6793106168717284e-9	1.699305093105898e-9	1.7192996324789803e-9	1.739294234991162e-9	1.75928890064263e-9	1.7792836294335712e-9	1.7992784213641722e-9	1.8192732764346206e-9	1.839268194645102e-9	1.8592631759958043e-9	1.879258220486914e-9	1.8992533281186176e-9	1.9192484988911022e-9	1.9392437328045553e-9	1.9592390298591625e-9	1.9792343900551112e-9
