0.0	5.073358065964453e-12	1.0146731320839338e-11	1.5220119764668904e-11	2.029352339749741e-11	2.5366942219369097e-11	3.0440376230328226e-11	3.5513825430419057e-11	4.058728981968583e-11	4.56607693981728e-11	5.073426416592424e-11	5.580777412298437e-11	6.088129926939747e-11	6.595483960520779e-11	7.102839513045958e-11	7.610196584519709e-11	8.117555174946457e-11	8.62491528433063e-11	9.132276912676649e-11	9.639640059988942e-11	1.0147004726271936e-10	1.0654370911530055e-10	1.1161738615767725e-10	1.166910783898937e-10	1.2176478581199416e-10	1.268385084240229e-10	1.3191224622602419e-10	1.369859992180422e-10	1.420597674001213e-10	1.4713355077230566e-10	1.522073493346396e-10	1.5728116308716734e-10	1.6235499202993313e-10	1.6742883616298122e-10	1.7250269548635587e-10	1.7757657000010137e-10	1.82650459704262e-10	1.8772436459888195e-10	1.9279828468400548e-10	1.9787221995967683e-10	2.0294617042594038e-10	2.0802013608284027e-10	2.130941169304208e-10	2.1816811296872619e-10	2.2324212419780076e-10	2.283161506176887e-10	2.333901922284343e-10	2.3846424903008186e-10	2.435383210226756e-10	2.4861240820625974e-10	2.5368651058087863e-10	2.587606281465764e-10	2.638347609033974e-10	2.689089088513859e-10	2.739830719905861e-10	2.790572503210423e-10	2.841314438427988e-10	2.892056525558997e-10	2.942798764603895e-10	2.9935411555631224e-10	3.044283698437123e-10	3.095026393226339e-10	3.145769239931213e-10	3.196512238552187e-10	3.247255389089706e-10	3.2979986915442096e-10	3.348742145916142e-10	3.399485752205945e-10	3.4502295104140625e-10	3.500973420540935e-10	3.5517174825870076e-10	3.6024616965527214e-10	3.6532060624385195e-10	3.703950580244844e-10	3.7546952499721385e-10	3.8054400716208444e-10	3.856185045191405e-10	3.906930170684263e-10	3.957675448099861e-10	4.008420877438641e-10	4.059166458701047e-10	4.1099121918875213e-10	4.1606580769985043e-10	4.211404114034441e-10	4.2621503029957725e-10	4.3128966438829433e-10	4.363643136696394e-10	4.414389781436569e-10	4.4651365781039094e-10	4.5158835266988593e-10	4.5666306272218603e-10	4.6173778796733556e-10	4.668125284053788e-10	4.718872840363598e-10	4.769620548603231e-10	4.820368408773129e-10	4.871116420873734e-10	4.921864584905488e-10	4.972612900868836e-10	5.023361368764219e-10
0.0	5.818960980959362e-12	1.1637939437017913e-11	1.7456935368226595e-11	2.3275948774636352e-11	2.9094979656298108e-11	3.4914028013262824e-11	4.0733093845581426e-11	4.655217715330485e-11	5.237127793648405e-11	5.819039619516996e-11	6.400953192941352e-11	6.982868513926568e-11	7.564785582477738e-11	8.146704398599955e-11	8.728624962298313e-11	9.310547273577907e-11	9.89247133244383e-11	1.0474397138901179e-10	1.1056324692955046e-10	1.1638253994610522e-10	1.2220185043872708e-10	1.2802117840746696e-10	1.3384052385237576e-10	1.3965988677350446e-10	1.4547926717090404e-10	1.5129866504462537e-10	1.5711808039471942e-10	1.6293751322123712e-10	1.687569635242295e-10	1.745764313037474e-10	1.8039591655984177e-10	1.8621541929256358e-10	1.920349395019638e-10	1.978544771880933e-10	2.0367403235100311e-10	2.0949360499074413e-10	2.1531319510736734e-10	2.211328027009236e-10	2.26952427771464e-10	2.327720703190393e-10	2.3859173034370063e-10	2.444114078454988e-10	2.5023110282448483e-10	2.560508152807096e-10	2.6187054521422416e-10	2.6769029262507937e-10	2.7351005751332616e-10	2.793298398790155e-10	2.851496397221984e-10	2.909694570429258e-10	2.9678929184124853e-10	3.0260914411721767e-10	3.0842901387088403e-10	3.142489011022987e-10	3.2006880581151253e-10	3.258887279985765e-10	3.317086676635416e-10	3.3752862480645876e-10	3.433485994273788e-10	3.491685915263528e-10	3.5498860110343164e-10	3.6080862815866635e-10	3.6662867269210777e-10	3.724487347038071e-10	3.782688141938149e-10	3.8408891116218237e-10	3.8990902560896044e-10	3.957291575342001e-10	4.0154930693795206e-10	4.073694738202676e-10	4.131896581811974e-10	4.190098600207927e-10	4.2483007933910416e-10	4.306503161361829e-10	4.3647057041207967e-10	4.422908421668457e-10	4.481111314005316e-10	4.539314381131887e-10	4.597517623048676e-10	4.6557210397561963e-10	4.713924631254955e-10	4.772128397545461e-10	4.830332338628226e-10	4.888536454503756e-10	4.946740745172564e-10	5.004945210635158e-10	5.063149850892049e-10	5.121354665943744e-10	5.179559655790754e-10	5.237764820433589e-10	5.295970159872758e-10	5.35417567410877e-10	5.412381363142136e-10	5.470587226973364e-10	5.528793265602964e-10	5.586999479031444e-10	5.645205867259317e-10	5.70341243028709e-10	5.761619168115274e-10
0.0	6.674140964952562e-12	1.3348302035110915e-11	2.0022483210533694e-11	2.6696684491279546e-11	3.337090587740709e-11	4.0045147368974985e-11	4.671940896604186e-11	5.339369066866637e-11	6.006799247690711e-11	6.674231439082277e-11	7.341665641047194e-11	8.009101853591331e-11	8.676540076720549e-11	9.34398031044071e-11	1.0011422554757682e-10	1.0678866809677329e-10	1.134631307520551e-10	1.2013761351348092e-10	1.268121163811094e-10	1.3348663935499917e-10	1.401611824352089e-10	1.468357456217972e-10	1.535103289148227e-10	1.6018493231434405e-10	1.6685955582041992e-10	1.735341994331089e-10	1.802088631524697e-10	1.868835469785609e-10	1.9355825091144117e-10	2.0023297495116916e-10	2.069077190978035e-10	2.1358248335140278e-10	2.2025726771202575e-10	2.26932072179731e-10	2.3360689675457716e-10	2.4028174143662285e-10	2.469566062259268e-10	2.536314911225476e-10	2.6030639612654386e-10	2.669813212379743e-10	2.736562664568975e-10	2.8033123178337214e-10	2.8700621721745685e-10	2.9368122275921026e-10	3.00356248408691e-10	3.0703129416595777e-10	3.1370636003106923e-10	3.2038144600408395e-10	3.270565520850606e-10	3.3373167827405796e-10	3.404068245711344e-10	3.4708199097634876e-10	3.537571774897597e-10	3.6043238411142567e-10	3.671076108414056e-10	3.7378285767975797e-10	3.8045812462654136e-10	3.871334116818146e-10	3.938087188456362e-10	4.0048404611806485e-10	4.071593934991592e-10	4.138347609889779e-10	4.2051014858757957e-10	4.27185556295023e-10	4.3386098411136657e-10	4.4053643203666914e-10	4.472119000709893e-10	4.5388738821438576e-10	4.60562896466917e-10	4.672384248286418e-10	4.739139732996189e-10	4.805895418799067e-10	4.872651305695639e-10	4.939407393686494e-10	5.006163682772216e-10	5.072920172953393e-10	5.13967686423061e-10	5.206433756604455e-10	5.273190850075514e-10	5.339948144644372e-10	5.406705640311618e-10	5.473463337077837e-10	5.540221234943617e-10	5.606979333909541e-10	5.6737376339762e-10	5.740496135144177e-10	5.807254837414061e-10	5.874013740786436e-10	5.940772845261893e-10	6.007532150841013e-10	6.074291657524385e-10	6.141051365312595e-10	6.207811274206232e-10	6.274571384205879e-10	6.341331695312125e-10	6.408092207525555e-10	6.474852920846758e-10	6.541613835276318e-10	6.608374950814821e-10
0.0	7.655001943785413e-12	1.531002701850988e-11	2.2965075224240902e-11	3.0620146561045985e-11	3.827524102899261e-11	4.5930358628148294e-11	5.358549935858054e-11	6.124066322035685e-11	6.889585021354469e-11	7.655106033821159e-11	8.420629359442505e-11	9.186154998225256e-11	9.951682950176164e-11	1.0717213215301979e-10	1.1482745793609448e-10	1.2248280685105326e-10	1.3013817889796357e-10	1.3779357407689296e-10	1.4544899238790892e-10	1.5310443383107895e-10	1.6075989840647058e-10	1.6841538611415127e-10	1.7607089695418853e-10	1.8372643092664992e-10	1.913819880316029e-10	1.9903756826911492e-10	2.066931716392536e-10	2.1434879814208632e-10	2.220044477776807e-10	2.2966012054610418e-10	2.3731581644742424e-10	2.4497153548170847e-10	2.526272776490243e-10	2.6028304294943924e-10	2.6793883138302077e-10	2.755946429498365e-10	2.832504776499539e-10	2.909063354834405e-10	2.985622164503637e-10	3.06218120550791e-10	3.1387404778479e-10	3.2152999815242823e-10	3.291859716537731e-10	3.3684196828889226e-10	3.4449798805785306e-10	3.5215403096072306e-10	3.5981009699756976e-10	3.6746618616846074e-10	3.751222984734634e-10	3.827784339126454e-10	3.904345924860741e-10	3.9809077419381706e-10	4.057469790359418e-10	4.1340320701251585e-10	4.210594581236066e-10	4.2871573236928174e-10	4.363720297496086e-10	4.4402835026465484e-10	4.516846939144879e-10	4.5934106069917535e-10	4.669974506187845e-10	4.746538636733832e-10	4.823102998630387e-10	4.899667591878186e-10	4.976232416477904e-10	5.052797472430216e-10	5.129362759735795e-10	5.205928278395322e-10	5.282494028409466e-10	5.359060009778905e-10	5.435626222504313e-10	5.512192666586368e-10	5.588759342025741e-10	5.66532624882311e-10	5.741893386979149e-10	5.818460756494533e-10	5.895028357369938e-10	5.971596189606038e-10	6.048164253203509e-10	6.124732548163027e-10	6.201301074485264e-10	6.277869832170899e-10	6.354438821220606e-10	6.431008041635056e-10	6.507577493414931e-10	6.584147176560902e-10	6.660717091073644e-10	6.737287236953834e-10	6.813857614202145e-10	6.890428222819256e-10	6.966999062805837e-10	7.043570134162568e-10	7.120141436890121e-10	7.196712970989172e-10	7.273284736460397e-10	7.349856733304469e-10	7.426428961522066e-10	7.50300142111386e-10	7.57957411208053e-10
0.0	8.780014546751653e-12	1.7560055705281634e-11	2.6340123475667645e-11	3.512021785798739e-11	4.390033885231856e-11	5.268048645873886e-11	6.146066067732601e-11	7.024086150815769e-11	7.90210889513116e-11	8.780134300686546e-11	9.658162367489696e-11	1.0536193095548378e-10	1.1414226484870372e-10	1.2292262535463436e-10	1.3170301247335349e-10	1.4048342620493874e-10	1.4926386654946788e-10	1.580443335070186e-10	1.6682482707766856e-10	1.756053472614955e-10	1.8438589405857712e-10	1.9316646746899114e-10	2.0194706749281527e-10	2.1072769413012717e-10	2.195083473810046e-10	2.2828902724552523e-10	2.3706973372376676e-10	2.4585046681580696e-10	2.5463122652172344e-10	2.6341201284159405e-10	2.7219282577549634e-10	2.8097366532350807e-10	2.89754531485707e-10	2.9853542426217074e-10	3.0731634365297704e-10	3.1609728965820364e-10	3.248782622779282e-10	3.3365926151222856e-10	3.4244028736118234e-10	3.512213398248671e-10	3.600024189033608e-10	3.6878352459674095e-10	3.775646569050854e-10	3.863458158284717e-10	3.951270013669779e-10	4.039082135206813e-10	4.1268945228965985e-10	4.214707176739911e-10	4.30252009673753e-10	4.3903332828902315e-10	4.4781467351987917e-10	4.565960453663988e-10	4.6537744382865977e-10	4.741588689067398e-10	4.829403206007166e-10	4.917217989106681e-10	5.005033038366716e-10	5.09284835378805e-10	5.180663935371462e-10	5.268479783117728e-10	5.356295897027621e-10	5.444112277101925e-10	5.531928923341412e-10	5.619745835746864e-10	5.707563014319052e-10	5.795380459058758e-10	5.883198169966756e-10	5.971016147043827e-10	6.058834390290744e-10	6.146652899708288e-10	6.234471675297232e-10	6.322290717058356e-10	6.410110024992436e-10	6.49792959910025e-10	6.585749439382576e-10	6.673569545840188e-10	6.761389918473866e-10	6.849210557284387e-10	6.937031462272526e-10	7.024852633439063e-10	7.112674070784774e-10	7.200495774310435e-10	7.288317744016825e-10	7.37613997990472e-10	7.463962481974897e-10	7.551785250228135e-10	7.639608284665211e-10	7.727431585286898e-10	7.815255152093979e-10	7.903078985087227e-10	7.990903084267422e-10	8.07872744963534e-10	8.166552081191757e-10	8.254376978937453e-10	8.342202142873204e-10	8.430027572999786e-10	8.517853269317978e-10	8.605679231828555e-10	8.693505460532297e-10
0.0	1.0070363927699326e-11	2.014075847153926e-11	3.021118363160924e-11	4.028163940799872e-11	5.035212580079714e-11	6.042264281009394e-11	7.049319043597858e-11	8.056376867854049e-11	9.063437753786914e-11	1.0070501701405392e-10	1.1077568710718437e-10	1.2084638781734985e-10	1.3091711914463987e-10	1.4098788108914381e-10	1.510586736509512e-10	1.6112949683015142e-10	1.7120035062683395e-10	1.8127123504108816e-10	1.9134215007300365e-10	2.0141309572266982e-10	2.1148407199017602e-10	2.2155507887561178e-10	2.3162611637906657e-10	2.416971845006298e-10	2.517682832403909e-10	2.6183941259843937e-10	2.7191057257486467e-10	2.819817631697562e-10	2.9205298438320337e-10	3.0212423621529575e-10	3.1219551866612273e-10	3.222668317357738e-10	3.323381754243384e-10	3.424095497319059e-10	3.5248095465856587e-10	3.625523902044077e-10	3.726238563695208e-10	3.826953531539947e-10	3.927668805579188e-10	4.0283843858138257e-10	4.1291002722447554e-10	4.229816464872871e-10	4.3305329636990665e-10	4.4312497687242377e-10	4.531966879949277e-10	4.6326842973750817e-10	4.733402021002546e-10	4.834120050832562e-10	4.934838386866027e-10	5.035557029103835e-10	5.13627597754688e-10	5.236995232196055e-10	5.337714793052257e-10	5.438434660116378e-10	5.539154833389316e-10	5.639875312871964e-10	5.740596098565216e-10	5.841317190469967e-10	5.942038588587112e-10	6.042760292917546e-10	6.143482303462161e-10	6.244204620221855e-10	6.344927243197519e-10	6.445650172390052e-10	6.546373407800346e-10	6.647096949429296e-10	6.747820797277795e-10	6.84854495134674e-10	6.949269411637024e-10	7.049994178149544e-10	7.150719250885191e-10	7.251444629844863e-10	7.352170315029452e-10	7.452896306439854e-10	7.553622604076963e-10	7.654349207941677e-10	7.755076118034885e-10	7.855803334357486e-10	7.956530856910372e-10	8.05725868569444e-10	8.157986820710582e-10	8.258715261959694e-10	8.359444009442671e-10	8.460173063160408e-10	8.560902423113798e-10	8.661632089303736e-10	8.762362061731118e-10	8.863092340396837e-10	8.963822925301788e-10	9.064553816446868e-10	9.16528501383297e-10	9.266016517460989e-10	9.366748327331818e-10	9.467480443446353e-10	9.568212865805488e-10	9.66894559441012e-10	9.769678629261142e-10	9.87041197035945e-10	9.971145617705935e-10
0.0	1.1550348703444764e-11	2.3100732629612396e-11	3.4651151778605856e-11	4.6201606150528127e-11	5.7752095745482157e-11	6.930262056357092e-11	8.085318060489737e-11	9.240377586956448e-11	1.0395440635767521e-10	1.1550507206933253e-10	1.270557730046394e-10	1.386065091636988e-10	1.5015728054661373e-10	1.6170808715348708e-10	1.7325892898442186e-10	1.8480980603952102e-10	1.9636071831888753e-10	2.079116658226244e-10	2.1946264855083455e-10	2.31013666503621e-10	2.4256471968108664e-10	2.541158080833345e-10	2.656669317104676e-10	2.772180905625888e-10	2.887692846398012e-10	3.003205139422076e-10	3.1187177846991113e-10	3.234230782230146e-10	3.349744132016212e-10	3.465257834058337e-10	3.580771888357552e-10	3.6962862949148854e-10	3.811801053731369e-10	3.92731616480803e-10	4.0428316281459e-10	4.1583474437460073e-10	4.2738636116093835e-10	4.3893801317370565e-10	4.5048970041300577e-10	4.6204142287894154e-10	4.73593180571616e-10	4.851449734911323e-10	4.96696801637593e-10	5.082486650111015e-10	5.198005636117605e-10	5.313524974396731e-10	5.429044664949422e-10	5.544564707776709e-10	5.660085102879621e-10	5.775605850259188e-10	5.89112694991644e-10	6.006648401852405e-10	6.122170206068116e-10	6.237692362564599e-10	6.353214871342887e-10	6.468737732404007e-10	6.584260945748991e-10	6.69978451137887e-10	6.81530842929467e-10	6.930832699497424e-10	7.04635732198816e-10	7.161882296767909e-10	7.277407623837698e-10	7.392933303198563e-10	7.508459334851527e-10	7.623985718797626e-10	7.739512455037883e-10	7.855039543573334e-10	7.970566984405004e-10	8.086094777533928e-10	8.20162292296113e-10	8.317151420687643e-10	8.432680270714497e-10	8.548209473042722e-10	8.663739027673347e-10	8.779268934607402e-10	8.894799193845918e-10	9.010329805389925e-10	9.125860769240449e-10	9.241392085398525e-10	9.35692375386518e-10	9.472455774641442e-10	9.587988147728347e-10	9.703520873126919e-10	9.81905395083819e-10	9.934587380863193e-10	1.0050121163202953e-9	1.01656552978585e-9	1.0281189784830868e-9	1.0396724624121083e-9	1.0512259815730175e-9	1.0627795359659176e-9	1.0743331255909119e-9	1.0858867504481026e-9	1.0974404105375934e-9	1.1089941058594867e-9	1.120547836413886e-9	1.1321016022008939e-9	1.1436554032206138e-9
0.0	1.3247838521922604e-11	2.6495717565891148e-11	3.974363713202414e-11	5.299159722044014e-11	6.623959783125763e-11	7.948763896459517e-11	9.27357206205713e-11	1.0598384279930452e-10	1.1923200550091338e-10	1.3248020872551643e-10	1.4572845247323213e-10	1.589767367441791e-10	1.722250615384758e-10	1.8547342685624084e-10	1.9872183269759265e-10	2.119702790626498e-10	2.2521876595153088e-10	2.384672933643543e-10	2.5171586130123875e-10	2.649644697623026e-10	2.7821311874766453e-10	2.91461808257443e-10	3.0471053829175654e-10	3.1795930885072377e-10	3.3120811993446314e-10	3.444569715430932e-10	3.5770586367673243e-10	3.709547963354995e-10	3.842037695195128e-10	3.974527832288911e-10	4.107018374637526e-10	4.2395093222421606e-10	4.372000675104e-10	4.5044924332242284e-10	4.6369845966040325e-10	4.769477165244597e-10	4.901970139147108e-10	5.03446351831275e-10	5.166957302742711e-10	5.299451492438171e-10	5.43194608740032e-10	5.564441087630343e-10	5.696936493129424e-10	5.829432303898749e-10	5.961928519939503e-10	6.094425141252872e-10	6.22692216784004e-10	6.359419599702196e-10	6.491917436840521e-10	6.624415679256205e-10	6.75691432695043e-10	6.889413379924382e-10	7.021912838179246e-10	7.154412701716208e-10	7.286912970536455e-10	7.41941364464117e-10	7.551914724031543e-10	7.684416208708752e-10	7.816918098673987e-10	7.949420393928435e-10	8.081923094473279e-10	8.214426200309706e-10	8.346929711438898e-10	8.479433627862045e-10	8.611937949580329e-10	8.744442676594938e-10	8.876947808907057e-10	9.00945334651787e-10	9.141959289428564e-10	9.274465637640324e-10	9.406972391154335e-10	9.539479549971784e-10	9.671987114093855e-10	9.804495083521734e-10	9.937003458256606e-10	1.006951223829966e-9	1.0202021423652074e-9	1.0334531014315042e-9	1.0467041010289744e-9	1.0599551411577369e-9	1.07320622181791e-9	1.0864573430096122e-9	1.0997085047329623e-9	1.1129597069880786e-9	1.12621094977508e-9	1.1394622330940847e-9	1.1527135569452116e-9	1.165964921328579e-9	1.1792163262443055e-9	1.1924677716925097e-9	1.2057192576733102e-9	1.2189707841868253e-9	1.232222351233174e-9	1.2454739588124744e-9	1.2587256069248456e-9	1.2719772955704054e-9	1.2852290247492733e-9	1.298480794461567e-9	1.3117326047074056e-9
0.0	1.5194798876554628e-11	3.0389644371339264e-11	4.558453648449036e-11	6.077947521614437e-11	7.597446056643771e-11	9.116949253550685e-11	1.0636457112348825e-10	1.2155969633051834e-10	1.3675486815673355e-10	1.5195008660227032e-10	1.6714535166726517e-10	1.8234066335185442e-10	1.975360216561747e-10	2.1273142658036228e-10	2.279268781245537e-10	2.4312237628888545e-10	2.5831792107349384e-10	2.7351351247851543e-10	2.887091505040867e-10	3.03904835150344e-10	3.191005664174238e-10	3.3429634430546263e-10	3.4949216881459693e-10	3.6468803994496304e-10	3.798839576966976e-10	3.9507992206993687e-10	4.1027593306481746e-10	4.2547199068147565e-10	4.40668094920048e-10	4.558642457806711e-10	4.710604432634812e-10	4.862566873686148e-10	5.014529780962085e-10	5.166493154463984e-10	5.318456994193213e-10	5.470421300151137e-10	5.622386072339118e-10	5.774351310758521e-10	5.926317015410713e-10	6.078283186297055e-10	6.230249823418915e-10	6.382216926777654e-10	6.534184496374641e-10	6.686152532211237e-10	6.838121034288809e-10	6.99009000260872e-10	7.142059437172334e-10	7.294029337981018e-10	7.445999705036137e-10	7.597970538339053e-10	7.74994183789113e-10	7.901913603693737e-10	8.053885835748233e-10	8.205858534055987e-10	8.357831698618362e-10	8.509805329436722e-10	8.661779426512433e-10	8.81375398984686e-10	8.965729019441367e-10	9.117704515297319e-10	9.269680477416079e-10	9.421656905799015e-10	9.573633800447487e-10	9.725611161362863e-10	9.877588988546507e-10	1.0029567281999784e-9	1.0181546041724058e-9	1.0333525267720694e-9	1.0485504959991057e-9	1.0637485118536511e-9	1.0789465743358422e-9	1.0941446834458155e-9	1.1093428391837072e-9	1.124541041549654e-9	1.1397392905437922e-9	1.1549375861662585e-9	1.170135928417189e-9	1.185334317296721e-9	1.20053275280499e-9	1.215731234942133e-9	1.2309297637082864e-9	1.2461283391035864e-9	1.26132696112817e-9	1.2765256297821733e-9	1.2917243450657327e-9	1.3069231069789847e-9	1.3221219155220663e-9	1.3373207706951136e-9	1.3525196724982633e-9	1.367718620931651e-9	1.382917615995414e-9	1.3981166576896888e-9	1.4133157460146119e-9	1.4285148809703191e-9	1.4437140625569479e-9	1.4589132907746338e-9	1.474112565623514e-9	1.4893118871037245e-9	1.504511255215402e-9
0.0	1.742789304963605e-11	3.4855839730308914e-11	5.228384004217566e-11	6.971189398539338e-11	8.714000156011912e-11	1.0456816276650996e-10	1.21996377604723e-10	1.394246460749153e-10	1.5685296817724386e-10	1.7428134391186584e-10	1.917097732789383e-10	2.091382562786183e-10	2.26566792911063e-10	2.439953831764293e-10	2.614240270748744e-10	2.788527246065554e-10	2.962814757716292e-10	3.1371028057025315e-10	3.3113913900258407e-10	3.4856805106877925e-10	3.659970167689956e-10	3.8342603610339024e-10	4.0085510907212037e-10	4.182842356753429e-10	4.357134159132151e-10	4.531426497858939e-10	4.705719372935363e-10	4.880012784362996e-10	5.054306732143408e-10	5.228601216278171e-10	5.402896236768853e-10	5.577191793617026e-10	5.751487886824262e-10	5.92578451639213e-10	6.100081682322204e-10	6.274379384616051e-10	6.448677623275245e-10	6.622976398301356e-10	6.797275709695953e-10	6.971575557460608e-10	7.145875941596894e-10	7.320176862106378e-10	7.494478318990635e-10	7.668780312251231e-10	7.843082841889742e-10	8.017385907907736e-10	8.191689510306784e-10	8.365993649088459e-10	8.540298324254329e-10	8.714603535805967e-10	8.888909283744943e-10	9.06321556807283e-10	9.237522388791194e-10	9.411829745901611e-10	9.586137639405648e-10	9.760446069304882e-10	9.934755035600875e-10	1.0109064538295206e-9	1.028337457738944e-9	1.0457685152885153e-9	1.0631996264783915e-9	1.0806307913087294e-9	1.0980620097796861e-9	1.1154932818914194e-9	1.1329246076440853e-9	1.1503559870378417e-9	1.1677874200728453e-9	1.1852189067492537e-9	1.2026504470672232e-9	1.2200820410269118e-9	1.237513688628476e-9	1.254945389872073e-9	1.27237714475786e-9	1.2898089532859942e-9	1.3072408154566326e-9	1.3246727312699322e-9	1.3421047007260503e-9	1.359536723825144e-9	1.3769688005673699e-9	1.3944009309528859e-9	1.4118331149818488e-9	1.429265352654415e-9	1.446697643970743e-9	1.4641299889309885e-9	1.4815623875353096e-9	1.4989948397838627e-9	1.5164273456768056e-9	1.5338599052142948e-9	1.551292518396488e-9	1.568725185223542e-9	1.5861579056956137e-9	1.6035906798128603e-9	1.6210235075754393e-9	1.6384563889835073e-9	1.6558893240372219e-9	1.6733223127367396e-9	1.6907553550822184e-9	1.7081884510738144e-9	1.7256216007116855e-9
0.0	1.9989172519957533e-11	3.997840673813316e-11	5.996770265470767e-11	7.995706026986192e-11	9.994647958377667e-11	1.199359605966328e-10	1.399255033086111e-10	1.5991510771989242e-10	1.7990477383065754e-10	1.998945016410872e-10	2.1988429115136242e-10	2.3987414236166383e-10	2.598640552721724e-10	2.798540298830689e-10	2.998440661945341e-10	3.1983416420674885e-10	3.39824323919894e-10	3.5981454533415026e-10	3.7980482844969864e-10	3.9979517326671987e-10	4.197855797853948e-10	4.3977604800590416e-10	4.597665779284289e-10	4.797571695531498e-10	4.997478228802478e-10	5.197385379099035e-10	5.397293146422978e-10	5.597201530776117e-10	5.797110532160259e-10	5.997020150577212e-10	6.196930386028784e-10	6.396841238516784e-10	6.59675270804302e-10	6.7966647946093e-10	6.996577498217435e-10	7.19649081886923e-10	7.396404756566495e-10	7.596319311311039e-10	7.796234483104668e-10	7.99615027194919e-10	8.196066677846418e-10	8.395983700798154e-10	8.595901340806213e-10	8.795819597872399e-10	8.995738471998521e-10	9.195657963186387e-10	9.395578071437809e-10	9.595498796754594e-10	9.795420139138545e-10	9.995342098591476e-10	1.0195264675115194e-9	1.0395187868711508e-9	1.0595111679382226e-9	1.0795036107129153e-9	1.0994961151954102e-9	1.1194886813858881e-9	1.1394813092845296e-9	1.159473998891516e-9	1.1794667502070277e-9	1.1994595632312456e-9	1.2194524379643504e-9	1.2394453744065236e-9	1.2594383725579453e-9	1.279431432418797e-9	1.2994245539892587e-9	1.3194177372695124e-9	1.3394109822597378e-9	1.3594042889601167e-9	1.3793976573708293e-9	1.3993910874920568e-9	1.4193845793239799e-9	1.4393781328667795e-9	1.4593717481206362e-9	1.4793654250857315e-9	1.4993591637622454e-9	1.5193529641503596e-9	1.539346826250254e-9	1.5593407500621105e-9	1.5793347355861088e-9	1.5993287828224307e-9	1.6193228917712571e-9	1.6393170624327682e-9	1.6593112948071455e-9	1.6793055888945691e-9	1.699299944695221e-9	1.7192943622092807e-9	1.7392888414369299e-9	1.7592833823783493e-9	1.77927798503372e-9	1.799272649403222e-9	1.8192673754870374e-9	1.839262163285346e-9	1.8592570127983294e-9	1.879251924026168e-9	1.8992468969690426e-9	1.9192419316271348e-9	1.9392370280006245e-9	1.959232186089693e-9	1.9792274058945217e-9
