0.0	1.362993697083249e-10	2.725991836952405e-10	4.0889944196207065e-10	5.452001445101394e-10	6.815012913407703e-10	8.178028824552876e-10	9.54104917855015e-10	1.0904073975412765e-9	1.226710321515396e-9	1.3630136897786975e-9	1.4993175023325043e-9	1.6356217591781414e-9	1.7719264603169322e-9	1.9082316057502004e-9	2.0445371954792706e-9	2.180843229505466e-9	2.317149707830111e-9	2.4534566304545295e-9	2.5897639973800448e-9	2.7260718086079823e-9	2.862380064139664e-9	2.9986887639764156e-9	3.1349979081195604e-9	3.2713074965704223e-9	3.4076175293303256e-9	3.5439280064005937e-9	3.6802389277825506e-9	3.816550293477521e-9	3.952862103486828e-9	4.089174357811797e-9	4.225487056453752e-9	4.361800199414015e-9	4.498113786693911e-9	4.634427818294764e-9	4.770742294217899e-9	4.907057214464638e-9	5.043372579036307e-9	5.17968838793423e-9	5.316004641159729e-9	5.452321338714129e-9	5.588638480598754e-9	5.72495606681493e-9	5.861274097363979e-9	5.997592572247225e-9	6.133911491465993e-9	6.270230855021607e-9	6.4065506629153886e-9	6.5428709151486644e-9	6.6791916117227595e-9	6.8155127526389955e-9	6.9518343378986985e-9	7.0881563675031895e-9	7.224478841453794e-9	7.360801759751839e-9	7.497125122398646e-9	7.63344892939554e-9	7.769773180743842e-9	7.90609787644488e-9	8.042423016499976e-9	8.178748600910457e-9	8.315074629677642e-9	8.45140110280286e-9	8.58772802028743e-9	8.724055382132682e-9	8.860383188339937e-9	8.99671143891052e-9	9.133040133845752e-9	9.269369273146962e-9	9.405698856815471e-9	9.542028884852607e-9	9.678359357259688e-9	9.814690274038044e-9	9.951021635188994e-9	1.0087353440713866e-8	1.0223685690613982e-8	1.0360018384890668e-8	1.0496351523545246e-8	1.0632685106579044e-8	1.0769019133993381e-8	1.0905353605789584e-8	1.1041688521968978e-8	1.1178023882532884e-8	1.1314359687482632e-8	1.1450695936819538e-8	1.1587032630544935e-8	1.1723369768660142e-8	1.1859707351166485e-8	1.1996045378065286e-8	1.2132383849357871e-8	1.2268722765045562e-8	1.240506212512969e-8	1.2541401929611569e-8	1.2677742178492531e-8	1.2814082871773899e-8	1.2950424009456995e-8	1.3086765591543143e-8	1.3223107618033669e-8	1.3359450088929897e-8	1.349579300423315e-8
0.0	1.5633052196331996e-10	3.126615551439352e-10	4.689930995433707e-10	6.253251551631517e-10	7.81657722004803e-10	9.379908000698499e-10	1.0943243893598171e-9	1.2506584898762296e-9	1.4069931016206125e-9	1.5633282245944913e-9	1.7196638587993908e-9	1.876000004236836e-9	2.032336660908352e-9	2.1886738288154637e-9	2.3450115079596964e-9	2.501349698342575e-9	2.6576883999656245e-9	2.81402761283037e-9	2.9703673369383366e-9	3.1267075722910496e-9	3.283048318890034e-9	3.4393895767368153e-9	3.5957313458329176e-9	3.7520736261798674e-9	3.908416417779188e-9	4.064759720632406e-9	4.2211035347410465e-9	4.377447860106634e-9	4.533792696730694e-9	4.690138044614752e-9	4.846483903760332e-9	5.002830274168959e-9	5.159177155842159e-9	5.315524548781458e-9	5.471872452988379e-9	5.62822086846445e-9	5.7845697952111945e-9	5.940919233230136e-9	6.0972691825228025e-9	6.253619643090718e-9	6.4099706149354074e-9	6.566322098058397e-9	6.722674092461211e-9	6.8790265981453735e-9	7.035379615112413e-9	7.191733143363851e-9	7.348087182901215e-9	7.50444173372603e-9	7.660796795839822e-9	7.817152369244115e-9	7.973508453940434e-9	8.129865049930305e-9	8.286222157215251e-9	8.442579775796798e-9	8.598937905676475e-9	8.755296546855804e-9	8.911655699336312e-9	9.068015363119521e-9	9.224375538206957e-9	9.380736224600151e-9	9.53709742230062e-9	9.693459131309897e-9	9.8498213516295e-9	1.0006184083260961e-8	1.0162547326205796e-8	1.0318911080465544e-8	1.0475275346041718e-8	1.063164012293585e-8	1.078800541114946e-8	1.0944371210684081e-8	1.1100737521541231e-8	1.1257104343722439e-8	1.141347167722923e-8	1.1569839522063126e-8	1.1726207878225657e-8	1.1882576745718349e-8	1.203894612454272e-8	1.2195316014700304e-8	1.2351686416192621e-8	1.2508057329021202e-8	1.2664428753187566e-8	1.2820800688693237e-8	1.2977173135539747e-8	1.3133546093728619e-8	1.3289919563261375e-8	1.3446293544139541e-8	1.360266803636465e-8	1.3759043039938219e-8	1.391541855486178e-8	1.407179458113685e-8	1.4228171118764961e-8	1.4384548167747635e-8	1.4540925728086402e-8	1.4697303799782784e-8	1.4853682382838307e-8	1.5010061477254493e-8	1.5166441083032876e-8	1.5322821200174972e-8	1.5479201828682313e-8
0.0	1.7930554007392646e-10	3.5861166838275474e-10	5.379183849282416e-10	7.172256897121438e-10	8.965335827362177e-10	1.0758420640022205e-9	1.2551511335119088e-9	1.4344607912670393e-9	1.6137710372693686e-9	1.7930818715206535e-9	1.9723932940226505e-9	2.151705304777117e-9	2.3310179037858094e-9	2.5103310910504843e-9	2.689644866572899e-9	2.868959230354809e-9	3.048274182397973e-9	3.2275897227041457e-9	3.4069058512750854e-9	3.5862225681125485e-9	3.765539873218291e-9	3.94485776659407e-9	4.124176248241643e-9	4.3034953181627675e-9	4.482814976359199e-9	4.6621352228326945e-9	4.84145605758501e-9	5.020777480617904e-9	5.2000994919331325e-9	5.379422091532453e-9	5.5587452794176216e-9	5.738069055590394e-9	5.9173934200525304e-9	6.096718372805783e-9	6.276043913851914e-9	6.455370043192676e-9	6.634696760829828e-9	6.814024066765127e-9	6.993351961000329e-9	7.1726804435371905e-9	7.352009514377468e-9	7.531339173522922e-9	7.710669420975304e-9	7.890000256736376e-9	8.069331680807892e-9	8.248663693191609e-9	8.427996293889286e-9	8.607329482902678e-9	8.786663260233542e-9	8.965997625883636e-9	9.145332579854715e-9	9.324668122148538e-9	9.50400425276686e-9	9.68334097171144e-9	9.862678278984034e-9	1.0042016174586398e-8	1.0221354658520294e-8	1.0400693730787469e-8	1.0580033391389689e-8	1.0759373640328708e-8	1.0938714477606283e-8	1.1118055903224172e-8	1.129739791718413e-8	1.1476740519487914e-8	1.1656083710137284e-8	1.1835427489133995e-8	1.2014771856479802e-8	1.2194116812176467e-8	1.237346235622574e-8	1.2552808488629385e-8	1.2732155209389154e-8	1.291150251850681e-8	1.3090850415984102e-8	1.3270198901822796e-8	1.3449547976024643e-8	1.3628897638591401e-8	1.3808247889524826e-8	1.3987598728826679e-8	1.4166950156498712e-8	1.4346302172542686e-8	1.4525654776960363e-8	1.4705007969753485e-8	1.4884361750923823e-8	1.5063716120473126e-8	1.524307107840316e-8	1.542242662471567e-8	1.5601782759412424e-8	1.5781139482495175e-8	1.596049679396568e-8	1.6139854693825695e-8	1.631921318207698e-8	1.6498572258721287e-8	1.6677931923760378e-8	1.6857292177196007e-8	1.703665301902994e-8	1.721601444926392e-8	1.7395376467899715e-8	1.7574739074939073e-8	1.775410227038376e-8
0.0	2.0565706745794617e-10	4.1131481176383235e-10	6.169732329196823e-10	8.226323309275195e-10	1.0282921057893674e-9	1.2339525575072502e-9	1.439613686083191e-9	1.6452754915192135e-9	1.8509379738173408e-9	2.0566011329795976e-9	2.2622649690080066e-9	2.467929481904592e-9	2.673594671671378e-9	2.879260538310387e-9	3.0849270818236436e-9	3.29059430221317e-9	3.496262199480992e-9	3.701930773629131e-9	3.907600024659613e-9	4.11326995257446e-9	4.318940557375697e-9	4.524611839065346e-9	4.730283797645432e-9	4.9359564331179796e-9	5.141629745485011e-9	5.34730373474855e-9	5.552978400910619e-9	5.758653743973245e-9	5.9643297639384505e-9	6.1700064608082574e-9	6.375683834584692e-9	6.581361885269777e-9	6.787040612865535e-9	6.992720017373991e-9	7.19840009879717e-9	7.404080857137093e-9	7.609762292395785e-9	7.81544440457527e-9	8.021127193677573e-9	8.226810659704716e-9	8.432494802658725e-9	8.63817962254162e-9	8.843865119355429e-9	9.049551293102172e-9	9.255238143783875e-9	9.460925671402564e-9	9.666613875960258e-9	9.872302757458984e-9	1.0077992315900764e-8	1.0283682551287626e-8	1.0489373463621588e-8	1.0695065052904677e-8	1.0900757319138918e-8	1.1106450262326332e-8	1.1312143882468944e-8	1.1517838179568782e-8	1.1723533153627864e-8	1.1929228804648216e-8	1.2134925132631862e-8	1.2340622137580827e-8	1.2546319819497133e-8	1.2752018178382806e-8	1.2957717214239868e-8	1.3163416927070345e-8	1.3369117316876256e-8	1.3574818383659632e-8	1.378052012742249e-8	1.3986222548166861e-8	1.4191925645894761e-8	1.4397629420608226e-8	1.4603333872309268e-8	1.4809039000999919e-8	1.5014744806682194e-8	1.5220451289358126e-8	1.5426158449029734e-8	1.5631866285699046e-8	1.583757479936808e-8	1.6043283990038867e-8	1.6248993857713427e-8	1.6454704402393784e-8	1.6660415624081966e-8	1.6866127522779988e-8	1.7071840098489882e-8	1.727755335121367e-8	1.7483267280953375e-8	1.7688981887711024e-8	1.7894697171488638e-8	1.8100413132288242e-8	1.8306129770111864e-8	1.851184708496152e-8	1.8717565076839242e-8	1.8923283745747048e-8	1.912900309168697e-8	1.933472311466102e-8	1.954044381467123e-8	1.9746165191719628e-8	1.995188724580823e-8	2.015760997693906e-8	2.0363333385114152e-8
0.0	2.358813307044493e-10	4.717634402098464e-10	7.076463285185222e-10	9.43529995632808e-10	1.1794144415550347e-9	1.4152996662875332e-9	1.651185669832635e-9	1.8870724521926707e-9	2.1229600133699716e-9	2.3588483533668686e-9	2.5947374721856926e-9	2.8306273698287755e-9	3.066518046298448e-9	3.3024095015970403e-9	3.5383017357268854e-9	3.774194748690312e-9	4.010088540489654e-9	4.245983111127239e-9	4.481878460605402e-9	4.717774588926472e-9	4.9536714960927805e-9	5.189569182106658e-9	5.425467646970438e-9	5.661366890686449e-9	5.897266913257024e-9	6.133167714684492e-9	6.3690692949711865e-9	6.604971654119437e-9	6.840874792131576e-9	7.076778709009935e-9	7.312683404756843e-9	7.548588879374634e-9	7.784495132865637e-9	8.020402165232184e-9	8.256309976476607e-9	8.492218566601236e-9	8.728127935608403e-9	8.964038083500439e-9	9.199949010279676e-9	9.435860715948444e-9	9.671773200509076e-9	9.907686463963901e-9	1.0143600506315252e-8	1.0379515327565458e-8	1.0615430927716858e-8	1.0851347306771771e-8	1.1087264464732538e-8	1.1323182401601485e-8	1.155910111738095e-8	1.1795020612073258e-8	1.2030940885680742e-8	1.2266861938205733e-8	1.2502783769650563e-8	1.2738706380017563e-8	1.2974629769309066e-8	1.32105539375274e-8	1.34464788846749e-8	1.3682404610753895e-8	1.3918331115766717e-8	1.4154258399715702e-8	1.4390186462603171e-8	1.4626115304431466e-8	1.486204492520291e-8	1.509797532491984e-8	1.5333906503584586e-8	1.5569838461199478e-8	1.580577119776685e-8	1.6041704713289036e-8	1.627763900776836e-8	1.651357408120716e-8	1.674950993360776e-8	1.69854465649725e-8	1.7221383975303705e-8	1.7457322164603713e-8	1.7693261132874848e-8	1.792920088011945e-8	1.816514140633984e-8	1.8401082711538358e-8	1.8637024795717333e-8	1.88729676588791e-8	1.910891130102598e-8	1.9344855722160315e-8	1.9580800922284434e-8	1.9816746901400667e-8	2.0052693659511346e-8	2.02886411966188e-8	2.052458951272537e-8	2.0760538607833375e-8	2.0996488481945155e-8	2.1232439135063035e-8	2.1468390567189358e-8	2.1704342778326446e-8	2.1940295768476635e-8	2.217624953764225e-8	2.2412204085825628e-8	2.2648159413029107e-8	2.2884115519255008e-8	2.3120072404505664e-8	2.3356030068783414e-8
0.0	2.705474840350522e-10	5.410958641708213e-10	8.116451404099927e-10	1.0821953127552518e-9	1.3527463812092836e-9	1.6232983457747727e-9	1.893851206454405e-9	2.164404963250866e-9	2.43495961616684e-9	2.7055151652050133e-9	2.97607161036807e-9	3.2466289516586957e-9	3.517187189079577e-9	3.787746322633397e-9	4.058306352322843e-9	4.328867278150599e-9	4.59942910011935e-9	4.869991818231783e-9	5.140555432490581e-9	5.411119942898431e-9	5.681685349458017e-9	5.952251652172026e-9	6.222818851043144e-9	6.4933869460740535e-9	6.763955937267442e-9	7.034525824625994e-9	7.305096608152394e-9	7.57566828784933e-9	7.846240863719483e-9	8.116814335765544e-9	8.387388703990194e-9	8.657963968396121e-9	8.928540128986009e-9	9.199117185762544e-9	9.469695138728411e-9	9.740273987886295e-9	1.001085373323888e-8	1.0281434374788856e-8	1.055201591253891e-8	1.0822598346491717e-8	1.1093181676649972e-8	1.1363765903016359e-8	1.163435102559356e-8	1.1904937044384263e-8	1.2175523959391151e-8	1.2446111770616912e-8	1.2716700478064235e-8	1.29872900817358e-8	1.3257880581634293e-8	1.3528471977762401e-8	1.3799064270122811e-8	1.4069657458718203e-8	1.4340251543551268e-8	1.461084652462469e-8	1.4881442401941154e-8	1.515203917550335e-8	1.5422636845313955e-8	1.569323541137566e-8	1.5963834873691152e-8	1.6234435232263116e-8	1.650503648709423e-8	1.677563863818719e-8	1.7046241685544677e-8	1.731684562916938e-8	1.7587450469063978e-8	1.7858056205231165e-8	1.8128662837673615e-8	1.8399270366394026e-8	1.8669878791395077e-8	1.8940488112679456e-8	1.9211098330249845e-8	1.9481709444108938e-8	1.9752321454259412e-8	2.002293436070396e-8	2.0293548163445262e-8	2.0564162862486005e-8	2.0834778457828875e-8	2.1105394949476556e-8	2.1376012337431737e-8	2.1646630621697103e-8	2.191724980227535e-8	2.218786987916914e-8	2.245849085238118e-8	2.2729112721914148e-8	2.2999735487770728e-8	2.32703591499536e-8	2.3540983708465468e-8	2.3811609163309e-8	2.408223551448689e-8	2.4352862762001823e-8	2.462349090585649e-8	2.489411994605357e-8	2.516474988259575e-8	2.543538071548571e-8	2.570601244472615e-8	2.597664507031975e-8	2.6247278592269193e-8	2.651791301057716e-8	2.678854832524635e-8
0.0	3.1030832706814025e-10	6.206176851919568e-10	9.309280743745428e-10	1.2412394946189916e-9	1.5515519459283958e-9	1.861865428305849e-9	2.1721799417544447e-9	2.4824954862772758e-9	2.7928120618774345e-9	3.1031296685580155e-9	3.4134483063221116e-9	3.7237679751728154e-9	4.034088675113222e-9	4.344410406146421e-9	4.6547331682755095e-9	4.965056961503579e-9	5.275381785833722e-9	5.585707641269035e-9	5.896034527812607e-9	6.206362445467534e-9	6.516691394236909e-9	6.827021374123824e-9	7.137352385131374e-9	7.447684427262651e-9	7.758017500520751e-9	8.068351604908764e-9	8.378686740429784e-9	8.689022907086905e-9	8.999360104883222e-9	9.309698333821826e-9	9.620037593905811e-9	9.930377885138271e-9	1.0240719207522298e-8	1.055106156106099e-8	1.0861404945757433e-8	1.1171749361614727e-8	1.1482094808635961e-8	1.1792441286824233e-8	1.2102788796182632e-8	1.2413137336714255e-8	1.2723486908422191e-8	1.303383751130954e-8	1.3344189145379389e-8	1.3654541810634835e-8	1.3964895507078971e-8	1.4275250234714888e-8	1.4585605993545684e-8	1.489596278357445e-8	1.520632060480428e-8	1.551667945723827e-8	1.582703934087951e-8	1.613740025573109e-8	1.6447762201796113e-8	1.6758125179077668e-8	1.7068489187578846e-8	1.7378854227302743e-8	1.7689220298252455e-8	1.7999587400431073e-8	1.8309955533841693e-8	1.8620324698487408e-8	1.8930694894371304e-8	1.9241066121496488e-8	1.955143837986604e-8	1.9861811669483065e-8	2.017218599035065e-8	2.0482561342471896e-8	2.079293772584989e-8	2.110331514048772e-8	2.1413693586388496e-8	2.17240730635553e-8	2.2034453571991227e-8	2.2344835111699376e-8	2.265521768268283e-8	2.2965601284944696e-8	2.327598591848806e-8	2.3586371583316018e-8	2.3896758279431664e-8	2.420714600683809e-8	2.4517534765538394e-8	2.4827924555535665e-8	2.5138315376832998e-8	2.5448707229433486e-8	2.575910011334023e-8	2.606949402855631e-8	2.6379888975084837e-8	2.669028495292889e-8	2.7000681962091576e-8	2.731108000257597e-8	2.762147907438519e-8	2.793187917752231e-8	2.8242280311990434e-8	2.855268247779265e-8	2.886308567493206e-8	2.917348990341175e-8	2.9483895163234824e-8	2.9794301454404362e-8	3.010470877692347e-8	3.0415117130795233e-8	3.0725526516022756e-8
0.0	3.559125977126523e-10	7.11826381746481e-10	1.0677413521050496e-9	1.4236575087919212e-9	1.779574851810658e-9	2.1354933811648244e-9	2.491413096857983e-9	2.8473339988936968e-9	3.203256087275529e-9	3.559179362007042e-9	3.9151038230918004e-9	4.271029470533367e-9	4.626956304335305e-9	4.982884324501178e-9	5.3388135310345485e-9	5.694743923938979e-9	6.0506755032180335e-9	6.406608268875276e-9	6.762542220914268e-9	7.118477359338576e-9	7.47441368415176e-9	7.830351195357385e-9	8.186289892959012e-9	8.542229776960208e-9	8.898170847364533e-9	9.254113104175554e-9	9.610056547396832e-9	9.966001177031929e-9	1.0321946993084409e-8	1.0677893995557839e-8	1.1033842184455778e-8	1.1389791559781792e-8	1.1745742121539443e-8	1.2101693869732295e-8	1.2457646804363912e-8	1.2813600925437855e-8	1.3169556232957692e-8	1.3525512726926982e-8	1.388147040734929e-8	1.423742927422818e-8	1.4593389327567215e-8	1.4949350567369958e-8	1.5305312993639978e-8	1.5661276606380827e-8	1.601724140559608e-8	1.637320739128929e-8	1.672917456346403e-8	1.708514292212386e-8	1.7441112467272346e-8	1.779708319891305e-8	1.815305511704953e-8	1.8509028221685357e-8	1.886500251282409e-8	1.9220977990469295e-8	1.9576954654624535e-8	1.993293250529337e-8	2.0288911542479374e-8	2.06448917661861e-8	2.100087317641712e-8	2.1356855773175996e-8	2.1712839556466278e-8	2.206882452629155e-8	2.2424810682655364e-8	2.2780798025561286e-8	2.313678655501288e-8	2.349277627101371e-8	2.3848767173567337e-8	2.4204759262677335e-8	2.4560752538347256e-8	2.4916747000580667e-8	2.5272742649381132e-8	2.562873948475222e-8	2.5984737506697484e-8	2.63407367152205e-8	2.669673711032482e-8	2.7052738692014016e-8	2.7408741460291654e-8	2.776474541516129e-8	2.812075055662649e-8	2.8476756884690827e-8	2.8832764399357848e-8	2.918877310063113e-8	2.9544782988514234e-8	2.990079406301072e-8	3.025680632412416e-8	3.061281977185811e-8	3.0968834406216134e-8	3.132485022720181e-8	3.1680867234818674e-8	3.2036885429070314e-8	3.23929048099603e-8	3.274892537749217e-8	3.310494713166951e-8	3.3460970072495864e-8	3.3816994199974807e-8	3.417301951410991e-8	3.4529046014904735e-8	3.488507370236283e-8	3.5241102576487776e-8
0.0	4.0821907167935635e-10	8.164395083102771e-10	1.2246613098968667e-9	1.6328844764432296e-9	2.04110900795347e-9	2.4493349044316927e-9	2.8575621658820027e-9	3.2657907923085037e-9	3.6740207837153e-9	4.082252140106498e-9	4.490484861486199e-9	4.898718947858511e-9	5.306954399227537e-9	5.7151912155973805e-9	6.123429396972149e-9	6.531668943355944e-9	6.939909854752871e-9	7.348152131167035e-9	7.756395772602541e-9	8.164640779063495e-9	8.572887150553999e-9	8.98113488707816e-9	9.389383988640081e-9	9.797634455243865e-9	1.0205886286893622e-8	1.061413948359345e-8	1.1022394045347462e-8	1.1430649972159753e-8	1.1838907264034436e-8	1.2247165920975612e-8	1.2655425942987389e-8	1.3063687330073865e-8	1.347195008223915e-8	1.3880214199487346e-8	1.4288479681822563e-8	1.4696746529248902e-8	1.510501474177047e-8	1.5513284319391364e-8	1.59215552621157e-8	1.6329827569947578e-8	1.6738101242891105e-8	1.7146376280950384e-8	1.755465268412952e-8	1.796293045243261e-8	1.8371209585863775e-8	1.877949008442711e-8	1.918777194812672e-8	1.9596055176966712e-8	2.000433977095119e-8	2.0412625730084265e-8	2.0820913054370036e-8	2.1229201743812605e-8	2.1637491798416077e-8	2.2045783218184568e-8	2.2454076003122168e-8	2.2862370153232997e-8	2.327066566852115e-8	2.367896254899074e-8	2.408726079464586e-8	2.4495560405490635e-8	2.4903861381529148e-8	2.5312163722765515e-8	2.5720467429203838e-8	2.6128772500848228e-8	2.653707893770278e-8	2.6945386739771615e-8	2.735369590705882e-8	2.776200643956852e-8	2.81703183373048e-8	2.8578631600271778e-8	2.8986946228473555e-8	2.9395262221914238e-8	2.980357958059793e-8	3.021189830452873e-8	3.062021839371076e-8	3.1028539848148114e-8	3.14368626678449e-8	3.1845186852805223e-8	3.225351240303319e-8	3.26618393185329e-8	3.307016759930847e-8	3.347849724536399e-8	3.388682825670358e-8	3.4295160633331334e-8	3.4703494375251373e-8	3.511182948246778e-8	3.552016595498469e-8	3.592850379280617e-8	3.6336842995936355e-8	3.674518356437934e-8	3.715352549813924e-8	3.7561868797220144e-8	3.7970213461626174e-8	3.837855949136143e-8	3.878690688643001e-8	3.919525564683602e-8	3.960360577258358e-8	4.001195726367678e-8	4.0420310120119734e-8
0.0	4.682127341180389e-10	9.36427038696133e-10	1.4046429137390104e-9	1.8728603592513995e-9	2.3410793752380276e-9	2.809299961703623e-9	3.2775221186529153e-9	3.7457458460906304e-9	4.213971144021498e-9	4.682198012450245e-9	5.1504264513816e-9	5.618656460820293e-9	6.08688804077105e-9	6.555121191238599e-9	7.023355912227671e-9	7.491592203742992e-9	7.959830065789289e-9	8.428069498371293e-9	8.896310501493731e-9	9.364553075161331e-9	9.832797219378823e-9	1.0301042934150932e-8	1.076929021948239e-8	1.1237539075377922e-8	1.170578950184226e-8	1.217404149888013e-8	1.264229506649626e-8	1.3110550204695381e-8	1.357880691348222e-8	1.4047065192861505e-8	1.4515325042837964e-8	1.4983586463416325e-8	1.5451849454601315e-8	1.592011401639767e-8	1.6388380148810113e-8	1.6856647851843373e-8	1.7324917125502176e-8	1.7793187969791254e-8	1.8261460384715335e-8	1.8729734370279147e-8	1.919800992648742e-8	1.9666287053344882e-8	2.013456575085626e-8	2.0602846019026282e-8	2.1071127857859674e-8	2.1539411267361176e-8	2.2007696247535506e-8	2.2475982798387398e-8	2.294427091992158e-8	2.3412560612142785e-8	2.3880851875055728e-8	2.434914470866515e-8	2.4817439112975773e-8	2.5285735087992334e-8	2.575403263371955e-8	2.6222331750162154e-8	2.669063243732488e-8	2.715893469521245e-8	2.7627238523829602e-8	2.8095543923181062e-8	2.856385089327155e-8	2.903215943410581e-8	2.9500469545688545e-8	2.996878122802452e-8	3.043709448111843e-8	3.090540930497503e-8	3.1373725699599036e-8	3.1842043664995176e-8	3.2310363201168184e-8	3.2778684308122783e-8	3.324700698586371e-8	3.3715331234395686e-8	3.418365705372344e-8	3.465198444385171e-8	3.512031340478522e-8	3.55886439365287e-8	3.6056976039086874e-8	3.652530971246447e-8	3.699364495666623e-8	3.7461981771696876e-8	3.793032015756114e-8	3.8398660114263735e-8	3.8867001641809414e-8	3.933534474020288e-8	3.980368940944889e-8	4.027203564955216e-8	4.074038346051742e-8	4.120873284234939e-8	4.1677083795052805e-8	4.21454363186324e-8	4.2613790413092906e-8	4.308214607843905e-8	4.355050331467556e-8	4.401886212180716e-8	4.4487222499838574e-8	4.495558444877455e-8	4.542394796861981e-8	4.5892313059379076e-8	4.6360679721057086e-8
