0.0	5.076690626452686e-8	1.0160081954962364e-7	1.5250214925957625e-7	2.0347130792528557e-7	2.545087112154266e-7	3.056147779469859e-7	3.5678993009514643e-7	4.080345928024903e-7	4.5934919438748865e-7	5.107341663522469e-7	5.621899433894716e-7	6.137169633886278e-7	6.653156674412498e-7	7.169864998453727e-7	7.687299081090484e-7	8.205463429529079e-7	8.724362583117347e-7	9.244001113350097e-7	9.764383623863871e-7	1.0285514750420681e-6	1.0807399160880218e-6	1.1330041555160204e-6	1.1853446665184442e-6	1.2377619254818121e-6	1.2902564119789964e-6	1.342828608760078e-6	1.3954790017417954e-6	1.4482080799955463e-6	1.501016335733892e-6	1.5539042642955225e-6	1.6068723641286316e-6	1.6599211367726613e-6	1.713051086838362e-6	1.7662627219861269e-6	1.819556552902547e-6	1.8729330932751461e-6	1.9263928597652442e-6	1.9799363719789e-6	2.0335641524358915e-6	2.087276726536681e-6	2.1410746225273206e-6	2.1949583714622547e-6	2.2489285071649693e-6	2.3029855661864427e-6	2.3571300877613605e-6	2.4113626137620418e-6	2.465683688650042e-6	2.5200938594253898e-6	2.5745936755734133e-6	2.629183689009125e-6	2.683864454019123e-6	2.7386365272009797e-6	2.793500467400077e-6	2.8484568356438676e-6	2.903506195073525e-6	2.958649110872965e-6	3.013886150195204e-6	3.0692178820860548e-6	3.1246448774051144e-6	3.1801677087440594e-6	3.2357869503422126e-6	3.291503177999402e-6	3.3473169689860796e-6	3.4032289019507284e-6	3.4592395568245406e-6	3.5153495147234024e-6	3.571559357847171e-6	3.6278696693762906e-6	3.684281033365752e-6	3.740794034636442e-6	3.797409258663901e-6	3.854127291464548e-6	3.9109487194793964e-6	3.967874129455349e-6	4.0249041083240785e-6	4.0820392430786125e-6	4.139280120647651e-6	4.196627327767717e-6	4.254081450853209e-6	4.31164307586446e-6	4.36931278817387e-6	4.427091172430249e-6	4.48497881242145e-6	4.542976290935412e-6	4.601084189619747e-6	4.659303088839963e-6	4.717633567536498e-6	4.77607620308066e-6	4.8346315711296415e-6	4.893300245480738e-6	4.952082797924942e-6	5.010979798100033e-6	5.06999181334337e-6	5.129119408544503e-6	5.188363145997807e-6	5.24772358525528e-6	5.3072012829796995e-6	5.366796792798287e-6	5.426510665157083e-6
0.0	5.8231665651192594e-8	1.1654788062385562e-7	1.749491727579598e-7	2.3343607403195514e-7	2.920091205797587e-7	3.5066885270698687e-7	4.094158149063927e-7	4.6825055587247107e-7	5.271736285151918e-7	5.861855899728191e-7	6.452870016237768e-7	7.044784290975159e-7	7.637604422843396e-7	8.231336153441426e-7	8.82598526714017e-7	9.42155759114678e-7	1.0018058995556623e-6	1.0615495393392476e-6	1.1213872740630444e-6	1.181319703621209e-6	1.2413474322042234e-6	1.3014710682971913e-6	1.3616912246765938e-6	1.42200851840545e-6	1.4824235708268265e-6	1.5429370075556375e-6	1.6035494584686816e-6	1.6642615576928517e-6	1.725073943591459e-6	1.7859872587486152e-6	1.8470021499516084e-6	1.908119268171213e-6	1.9693392685398697e-6	2.0306628103276775e-6	2.092090556916131e-6	2.1536231757695425e-6	2.215261338404087e-6	2.277005720354404e-6	2.3388570011376966e-6	2.4008158642152644e-6	2.4628829969514068e-6	2.525059090569636e-6	2.587344840106138e-6	2.649740944360426e-6	2.7122481058431137e-6	2.774867030720767e-6	2.837598428757764e-6	2.9004430132551177e-6	2.9634015009861926e-6	3.0264746121292826e-6	3.0896630701969804e-6	3.1529676019623093e-6	3.216388937381553e-6	3.279927809513753e-6	3.343584954436831e-6	3.4073611111602936e-6	3.471257021534501e-6	3.535273430156442e-6	3.5994110842720214e-6	3.663670733674817e-6	3.7280531306012883e-6	3.7925590296224407e-6	3.8571891875319155e-6	3.92194436323052e-6	3.9868253176071845e-6	4.051832813416379e-6	4.1169676151519625e-6	4.182230488917536e-6	4.247622202293276e-6	4.313143524199323e-6	4.378795224755735e-6	4.4445780751390675e-6	4.51049284743563e-6	4.576540314491492e-6	4.642721249759271e-6	4.709036427141839e-6	4.775486620832968e-6	4.842072605155062e-6	4.908795154394028e-6	4.975655042631446e-6	5.042653043574091e-6	5.109789930381007e-6	5.177066475488195e-6	5.244483450431096e-6	5.312041625665026e-6	5.379741770383664e-6	5.447584652335837e-6	5.5155710376406915e-6	5.5837016906015e-6	5.651977373518223e-6	5.720398846499082e-6	5.788966867271271e-6	5.857682190991084e-6	5.926545570053587e-6	5.995557753902116e-6	6.064719488837762e-6	6.134031517829108e-6	6.203494580322391e-6	6.273109412052367e-6
0.0	6.679404254272787e-8	1.336938878750435e-7	2.0070021060566605e-7	2.6781369076781134e-7	3.350350138442137e-7	4.023648707912418e-7	4.698039580620596e-7	5.373529776287828e-7	6.050126370035829e-7	6.727836492586847e-7	7.406667330452057e-7	8.086626126107823e-7	8.76772017815926e-7	9.449956841490542e-7	1.0133343527401348e-6	1.0817887703728856e-6	1.1503596894954662e-6	1.2190478682295998e-6	1.2878540703780592e-6	1.356779065430453e-6	1.425823628567245e-6	1.4949885406619315e-6	1.5642745882813214e-6	1.6336825636838297e-6	1.7032132648157267e-6	1.77286749530526e-6	1.8426460644545816e-6	1.9125497872293975e-6	1.9825794842462676e-6	2.052735981757478e-6	2.1230201116334015e-6	2.1934327113422752e-6	2.2639746239273077e-6	2.3346466979810403e-6	2.405449787616874e-6	2.4763847524376885e-6	2.5474524575014664e-6	2.61865377328384e-6	2.689989575637479e-6	2.7614607457482426e-6	2.8330681700879965e-6	2.904812740364043e-6	2.9766953534650484e-6	3.048716911403418e-6	3.1208783212540176e-6	3.193180495089182e-6	3.2656243499099157e-6	3.338210807573225e-6	3.4109407947155012e-6	3.4838152426718903e-6	3.5568350873915714e-6	3.6300012693488914e-6	3.7033147334502744e-6	3.7767764289368697e-6	3.850387309282861e-6	3.9241483320893965e-6	3.9980604589740864e-6	4.072124655456032e-6	4.146341890836335e-6	4.220713138074062e-6	4.295239373657637e-6	4.369921577471627e-6	4.444760732658922e-6	4.519757825478287e-6	4.594913845157275e-6	4.670229783740536e-6	4.745706635933488e-6	4.821345398941407e-6	4.897147072303945e-6	4.973112657725112e-6	5.049243158898768e-6	5.1255395813296786e-6	5.202002932150192e-6	5.2786342199326175e-6	5.355434454497366e-6	5.432404646716983e-6	5.5095458083161115e-6	5.5868589516675734e-6	5.664345089584618e-6	5.742005235109519e-6	5.819840401298639e-6	5.897851601004115e-6	5.97603984665234e-6	6.054406150019392e-6	6.1329515220036224e-6	6.211676972395563e-6	6.290583509645379e-6	6.369672140628083e-6	6.448943870406704e-6	6.528399701993661e-6	6.608040636110599e-6	6.687867670946876e-6	6.767881801917024e-6	6.848084021417387e-6	6.928475318582242e-6	7.009056679039651e-6	7.089829084667331e-6	7.170793513348815e-6	7.2519509387302075e-6
0.0	7.661543053949614e-8	1.5336234074775638e-7	2.3024158645402614e-7	3.0725403053856055e-7	3.844005429685549e-7	4.6168200083300136e-7	5.390992883764122e-7	6.166532970313472e-7	6.943449254496824e-7	7.721750795325566e-7	8.501446724589264e-7	9.282546247126609e-7	1.006505864108109e-6	1.084899325814061e-6	1.1634359523760377e-6	1.24211669373682e-6	1.3209425072551541e-6	1.39991435772254e-6	1.4790332173780317e-6	1.5583000659209532e-6	1.6377158905214608e-6	1.7172816858288505e-6	1.7969984539775263e-6	1.876867204590541e-6	1.956888954780615e-6	2.0370647291485363e-6	2.1173955597788522e-6	2.1978824862327477e-6	2.278526555538022e-6	2.3593288221760517e-6	2.440290348065646e-6	2.521412202543695e-6	2.6026954623424973e-6	2.6841412115636716e-6	2.7657505416485446e-6	2.847524551344902e-6	2.9294643466700133e-6	3.011571040869801e-6	3.0938457543740668e-6	3.1762896147476563e-6	3.2589037566374595e-6	3.3416893217151366e-6	3.4246474586154726e-6	3.5077793228702394e-6	3.591086076837483e-6	3.6745688896261056e-6	3.7582289370156707e-6	3.842067401371309e-6	3.926085471553639e-6	4.010284342823608e-6	4.094665216742148e-6	4.1792293010645854e-6	4.263977809629687e-6	4.348911962243285e-6	4.434032984556388e-6	4.519342107937719e-6	4.604840569340605e-6	4.690529611164149e-6	4.7764104811086455e-6	4.8624844320251746e-6	4.948752721759337e-6	5.035216612989095e-6	5.121877373056681e-6	5.208736273794568e-6	5.295794591345476e-6	5.383053605976414e-6	5.470514601886767e-6	5.558178867010438e-6	5.646047692812076e-6	5.734122374077414e-6	5.82240420869777e-6	5.910894497448788e-6	5.999594543763434e-6	6.088505653499402e-6	6.1776291347009485e-6	6.266966297355329e-6	6.3565184531438854e-6	6.446286915187996e-6	6.536272997789942e-6	6.626478016168931e-6	6.7169032861923886e-6	6.8075501241027355e-6	6.898419846239833e-6	6.98951376875931e-6	7.0808332073469946e-6	7.172379476929685e-6	7.264153891382523e-6	7.356157763233198e-6	7.4483924033632986e-6	7.540859120707053e-6	7.633559221947795e-6	7.726494011212412e-6	7.81966478976416e-6	7.913072855694078e-6	8.006719503611443e-6	8.100606024333494e-6	8.194733704574875e-6	8.289103826637053e-6	8.383717668098161e-6
0.0	8.788095454700898e-8	1.7592433053109774e-7	2.6413120681048597e-7	3.525026713426167e-7	4.4103982123471407e-7	5.297437627930862e-7	6.186156115710965e-7	7.076564924157281e-7	7.968675395126621e-7	8.862498964297891e-7	9.758047161590675e-7	1.0655331611566468e-6	1.155436403381163e-6	1.2455156243301172e-6	1.3357720150742463e-6	1.4262067762897831e-6	1.516821118288517e-6	1.6076162610455436e-6	1.6985934342246118e-6	1.7897538772009525e-6	1.8810988390814875e-6	1.972629578722304e-6	2.064347364743286e-6	2.1562534755397856e-6	2.2483491992912154e-6	2.3406358339664425e-6	2.4331146873258685e-6	2.5257870769200672e-6	2.6186543300848474e-6	2.711717783932631e-6	2.8049787853399984e-6	2.898438690931282e-6	2.9920988670580746e-6	3.0859606897745106e-6	3.180025544808197e-6	3.2742948275266433e-6	3.3687699428990737e-6	3.46345230545346e-6	3.5583433392286537e-6	3.6534444777214797e-6	3.7487571638286385e-6	3.844282849783288e-6	3.940022997086178e-6	4.035979076431171e-6	4.1321525676250514e-6	4.22854495950145e-6	4.325157749828778e-6	4.421992445212037e-6	4.5190505609883586e-6	4.616333621116168e-6	4.71384315805784e-6	4.811580712655733e-6	4.909547834001477e-6	5.007746079298421e-6	5.1061770137171225e-6	5.204842210243786e-6	5.303743249521552e-6	5.402881719684557e-6	5.502259216184669e-6	5.6018773416108645e-6	5.701737705501119e-6	5.801841924146821e-6	5.902191620389619e-6	6.00278842341069e-6	6.103633968512385e-6	6.2047298968922485e-6	6.3060778554093984e-6	6.407679496343296e-6	6.509536477144878e-6	6.611650460180153e-6	6.714023112466236e-6	6.816656105399953e-6	6.919551114479016e-6	7.022709819015934e-6	7.1261339018447005e-6	7.22982504902043e-6	7.333784949512032e-6	7.43801529488813e-6	7.542517778996335e-6	7.64729409763612e-6	7.75234594822544e-6	7.85767502946137e-6	7.963283040974982e-6	8.069171682980654e-6	8.175342655920213e-6	8.281797660102054e-6	8.388538395335647e-6	8.495566560561679e-6	8.60288385347823e-6	8.710491970163248e-6	8.8183926046938e-6	8.926587448762346e-6	9.035078191290539e-6	9.143866518040883e-6	9.2529541112267e-6	9.362342649120785e-6	9.472033805663245e-6	9.582029250068887e-6	9.692330646434665e-6
0.0	1.0080296022502312e-7	2.0180554186358892e-7	3.0300909744525353e-7	4.044149911679252e-7	5.060245989678334e-7	6.078393085880486e-7	7.098605196454589e-7	8.120896436961081e-7	9.145281042988001e-7	1.0171773370768643e-6	1.1200387897779827e-6	1.2231139223319673e-6	1.326404206906379e-6	1.429911127959876e-6	1.5336361822931754e-6	1.6375808790975026e-6	1.7417467400004141e-6	1.8461352991088628e-6	1.9507481030493747e-6	2.0555867110052097e-6	2.1606526947503696e-6	2.265947638680308e-6	2.3714731398392146e-6	2.477230807943712e-6	2.5832222654028314e-6	2.689449147334108e-6	2.7959131015756497e-6	2.902615788694012e-6	3.0095588819877346e-6	3.116744067486368e-6	3.2241730439448218e-6	3.3318475228328886e-6	3.4397692283197548e-6	3.547939897253332e-6	3.656361279134251e-6	3.765035136084322e-6	3.8739632428093094e-6	3.983147386555821e-6	4.092589367062164e-6	4.202290996502955e-6	4.312254099427336e-6	4.422480512690607e-6	4.532972085379084e-6	4.643730678728035e-6	4.754758166032486e-6	4.866056432550751e-6	4.977627375400486e-6	5.089472903447117e-6	5.2015949371844694e-6	5.313995408607422e-6	5.4266762610764365e-6	5.539639449173817e-6	5.652886938551504e-6	5.7664207057703235e-6	5.880242738130476e-6	5.994355033493193e-6	6.108759600093397e-6	6.223458456343262e-6	6.33845363062655e-6	6.453747161083651e-6	6.569341095387182e-6	6.6852374905081285e-6	6.8014384124724e-6	6.917945936107787e-6	7.034762144781223e-6	7.151889130126389e-6	7.269328991761558e-6	7.387083836997755e-6	7.505155780537181e-6	7.623546944161979e-6	7.742259456413329e-6	7.861295452261008e-6	7.980657072763412e-6	8.10034646471822e-6	8.220365780303728e-6	8.34071717671109e-6	8.461402815767513e-6	8.5824248635507e-6	8.703785489994616e-6	8.825486868486913e-6	8.947531175458154e-6	9.069920589963165e-6	9.192657293254766e-6	9.315743468350192e-6	9.43918129959053e-6	9.562972972193502e-6	9.687120671800002e-6	9.81162658401472e-6	9.936492893941298e-6	1.0061721785712424e-5	1.0187315442015334e-5	1.0313276043613126e-5	1.0439605768862455e-5	1.0566306793228e-5	1.0693381288794304e-5	1.0820831423775426e-5	1.094865936202302e-5	1.1076867262533305e-5	1.1205457278953549e-5
0.0	1.1562501652460376e-7	2.314942842676226e-7	3.4760949066746337e-7	4.639723380419408e-7	5.805845436837781e-7	6.974478399544556e-7	8.145639743762928e-7	9.319347097226483e-7	1.0495618241061138e-6	1.1674471110645824e-6	1.2855923796450563e-6	1.403999454485067e-6	1.5226701758915682e-6	1.6416063999171623e-6	1.7608099984335146e-6	1.8802828592018077e-6	2.000026885940084e-6	2.1200439983873166e-6	2.240336132364052e-6	2.3609052398294555e-6	2.4817532889345925e-6	2.602882264071773e-6	2.7242941659197806e-6	2.8459910114848053e-6	2.967974834136894e-6	3.0902476836417367e-6	3.2128116261875826e-6	3.3356687444071063e-6	3.458821137394005e-6	3.5822709207141453e-6	3.706020226411031e-6	3.830071203005402e-6	3.954426015488737e-6	4.079086845310452e-6	4.204055890358574e-6	4.3293353649336685e-6	4.454927499715808e-6	4.580834541724342e-6	4.707058754270248e-6	4.833602416900854e-6	4.960467825336678e-6	5.087657291400164e-6	5.215173142936115e-6	5.343017723723544e-6	5.471193393378768e-6	5.599702527249474e-6	5.728547516299582e-6	5.857730766984628e-6	5.987254701117505e-6	6.1171217557243e-6	6.247334382890055e-6	6.377895049594212e-6	6.50880623753557e-6	6.6400704429465435e-6	6.771690176396543e-6	6.90366796258429e-6	7.036006340118912e-6	7.168707861289628e-6	7.3017750918239095e-6	7.435210610633936e-6	7.569017009551247e-6	7.703196893049474e-6	7.837752877955007e-6	7.972687593145572e-6	8.108003679236592e-6	8.243703788255312e-6	8.379790583302603e-6	8.51626673820249e-6	8.653134937139323e-6	8.790397874282675e-6	8.92805825339996e-6	9.066118787456855e-6	9.204582198205573e-6	9.343451215761156e-6	9.482728578165816e-6	9.622417030941591e-6	9.762519326631382e-6	9.903038224328653e-6	1.0043976489195978e-5	1.0185336891972708e-5	1.0327122208472028e-5	1.0469335219067713e-5	1.0611978708170917e-5	1.075505546369736e-5	1.0898568276525298e-5	1.104251993994467e-5	1.1186913249097909e-5	1.1331751000412818e-5	1.1477035991028078e-5	1.162277101821182e-5	1.1768958878773878e-5	1.1915602368472214e-5	1.2062704281414179e-5	1.2210267409453122e-5	1.2358294541581035e-5	1.2506788463317855e-5	1.2655751956098081e-5	1.2805187796655343e-5	1.295509875640566e-5
0.0	1.3262650675738816e-7	2.655507052462414e-7	3.9877469174455434e-7	5.323005814100731e-7	6.661305084091186e-7	8.00266626043555e-7	9.347111068757648e-7	1.0694661428514844e-6	1.2045339454203552e-6	1.3399167456540364e-6	1.4756167943617191e-6	1.61163636220288e-6	1.74797773979711e-6	1.8846432378308349e-6	2.0216351871607657e-6	2.158955938913873e-6	2.296607864583723e-6	2.4345933561229528e-6	2.572914826031714e-6	2.7115747074418525e-6	2.8505754541966404e-6	2.9899195409258258e-6	3.1296094631157845e-6	3.2696477371745623e-6	3.410036900491554e-6	3.5507795114915987e-6	3.691878149683258e-6	3.833335415701002e-6	3.975153931341093e-6	4.117336339590876e-6	4.259885304651241e-6	4.402803511951988e-6	4.546093668159816e-6	4.689758501178684e-6	4.833800760142251e-6	4.978223215398134e-6	5.123028658483688e-6	5.268219902093038e-6	5.413799780035063e-6	5.55977114718206e-6	5.706136879408789e-6	5.852899873521608e-6	6.000063047177419e-6	6.147629338792116e-6	6.295601707438264e-6	6.443983132731705e-6	6.592776614706826e-6	6.741985173680162e-6	6.891611850102106e-6	7.0416597043964125e-6	7.192131816787221e-6	7.343031287113359e-6	7.494361234629635e-6	7.646124797794882e-6	7.798325134046494e-6	7.95096541956124e-6	8.10404884900209e-6	8.25757863525089e-6	8.411558009126618e-6	8.565990219089087e-6	8.72087853092787e-6	8.876226227436333e-6	9.032036608070571e-6	9.188312988593182e-6	9.345058700701698e-6	9.502277091641658e-6	9.659971523804178e-6	9.818145374308044e-6	9.976802034566215e-6	1.0135944909836831e-5	1.0295577418758663e-5	1.0455702992871124e-5	1.0616325076118852e-5	1.0777447124341047e-5	1.0939072604745609e-5	1.1101204995368322e-5	1.1263847784517222e-5	1.1427004470202404e-5	1.159067855955151e-5	1.1754873568211222e-5	1.1919593019735005e-5	1.2084840444957574e-5	1.2250619381356384e-5	1.2416933372400571e-5	1.258378596688789e-5	1.2751180718270002e-5	1.2919121183966786e-5	1.3087610924670109e-5	1.3256653503637709e-5	1.3426252485977795e-5	1.359641143792502e-5	1.3767133926108483e-5	1.3938423516812516e-5	1.4110283775230918e-5	1.4282718264715474e-5	1.445573054601946e-5	1.4629324176537007e-5	1.480350270953909e-5	1.4978269693406999e-5
0.0	1.5212789473452774e-7	3.0461735876755546e-7	4.574709863379487e-7	6.106913955331312e-7	7.642812284611069e-7	9.182431514204358e-7	1.0725798550679926e-6	1.227294054584332e-6	1.382388489836482e-6	1.5378659255379782e-6	1.693729151405943e-6	1.8499809823150115e-6	2.0066242584478997e-6	2.1636618454423995e-6	2.3210966345345845e-6	2.478931542697997e-6	2.637169512778589e-6	2.795813513625174e-6	2.954866540215143e-6	3.1143316137751984e-6	3.274211781896845e-6	3.434510118646359e-6	3.5952297246689868e-6	3.756373727287074e-6	3.9179452805918475e-6	4.0799475655285496e-6	4.24238378997465e-6	4.40525718881079e-6	4.568571023984192e-6	4.732328584564175e-6	4.89653318678949e-6	5.0611881741071205e-6	5.226296917202227e-6	5.3918628140188854e-6	5.557889289771296e-6	5.724379796945079e-6	5.891337815288351e-6	6.05876685179217e-6	6.22667044066005e-6	6.395052143266128e-6	6.563915548101646e-6	6.733264270709385e-6	6.903101953605667e-6	7.073432266189568e-6	7.2442589046389596e-6	7.415585591793029e-6	7.587416077020902e-6	7.759754136076003e-6	7.932603570935786e-6	8.1059682096265e-6	8.27985190603261e-6	8.454258539690554e-6	8.629192015566472e-6	8.804656263817593e-6	8.980655239536956e-6	9.157192922481136e-6	9.334273316780716e-6	9.511900450633159e-6	9.690078375977856e-6	9.86881116815308e-6	1.0048102925534573e-5	1.0227957769155603e-5	1.0408379842308202e-5	1.058937331012552e-5	1.0770942359144985e-5	1.0953091196852285e-5	1.1135824051205918e-5	1.131914517014235e-5	1.1503058821061616e-5	1.1687569290293414e-5	1.1872680882543624e-5	1.2058397920321382e-5	1.2244724743346642e-5	1.2431665707938463e-5	1.2619225186384048e-5	1.2807407566288801e-5	1.2996217249907516e-5	1.3185658653457047e-5	1.3375736206410675e-5	1.3566454350774537e-5	1.3757817540346473e-5	1.3949830239957719e-5	1.414249692469789e-5	1.433582207912374e-5	1.452981019645227e-5	1.4724465777738705e-5	1.4919793331040047e-5	1.5115797370564772e-5	1.5312482415809463e-5	1.550985299068303e-5	1.5707913622619396e-5	1.5906668841679374e-5	1.6106123179642655e-5	1.6306281169090763e-5	1.6507147342481897e-5	1.67087262312186e-5	1.6911022364709258e-5	1.711404026942439e-5	1.7317784467948788e-5
0.0	1.7449676523715594e-7	3.4943132853415774e-7	5.248068893728488e-7	7.00626677238446e-7	8.768939518472327e-7	1.0536120033720378e-6	1.2307841526652921e-6	1.4084137514794538e-6	1.5865041826845808e-6	1.7650588604828218e-6	1.9440812306195945e-6	2.1235747705912007e-6	2.3035429898486335e-6	2.4839894299973135e-6	2.664917664992489e-6	2.846331301330017e-6	3.0282339782322525e-6	3.2106293678287406e-6	3.3935211753314186e-6	3.5769131392040133e-6	3.7608090313253143e-6	3.945212657146004e-6	4.130127855838697e-6	4.315558500440846e-6	4.5015084979901805e-6	4.68798178965228e-6	4.874982350839953e-6	5.062514191324012e-6	5.250581355335076e-6	5.439187921655999e-6	5.6283380037045305e-6	5.818035749605783e-6	6.008285342254116e-6	6.199090999363989e-6	6.390456973509365e-6	6.58238755215123e-6	6.774887057652784e-6	6.967959847281859e-6	7.161610313200104e-6	7.3558428824384965e-6	7.550662016858715e-6	7.746072213099898e-6	7.942078002510344e-6	8.138683951063676e-6	8.335894659259007e-6	8.53371476200463e-6	8.732148928484803e-6	8.931201862009096e-6	9.130878299843916e-6	9.33118301302571e-6	9.532120806155396e-6	9.733696517173603e-6	9.935915017116246e-6	1.0138781209850038e-5	1.0342300031787513e-5	1.0546476451581153e-5	1.0751315469796207e-5	1.0956822118561882e-5	1.116300146120045e-5	1.1369858591834039e-5	1.1577398634968677e-5	1.1785626745055382e-5	1.1994548106027927e-5	1.220416793081711e-5	1.2414491460841224e-5	1.2625523965472596e-5	1.2837270741479958e-5	1.304973711244658e-5	1.3262928428163982e-5	1.347685006400124e-5	1.369150742024977e-5	1.3906905921443671e-5	1.4123051015655618e-5	1.4339948173768424e-5	1.4557602888722377e-5	1.4776020674738596e-5	1.4995207066518491e-5	1.5215167618419791e-5	1.543590790360928e-5	1.5657433513192723e-5	1.5879750055322344e-5	1.6102863154282386e-5	1.6326778449553193e-5	1.6551501594854483e-5	1.6777038257168367e-5	1.7003394115742828e-5	1.723057486107639e-5	1.7458586193884738e-5	1.7687433824050185e-5	1.7917123469554752e-5	1.8147660855397953e-5	1.837905171250009e-5	1.8611301776592243e-5	1.884441678709386e-5	1.9078402485979247e-5	1.9313264616633872e-5	1.9549008922701898e-5	1.9785641146925923e-5	2.0023167029980417e-5
0.0	2.0015475267555545e-7	4.0083813476885545e-7	6.02054079977863e-7	8.038065596085183e-7	1.0060995828737917e-6	1.2089371971904023e-6	1.41232348847295e-6	1.6162625814252074e-6	1.8207586398283063e-6	2.0258158668255407e-6	2.2314385052034986e-6	2.4376308376692383e-6	2.6443971871231854e-6	2.8517419169274547e-6	3.0596694311692565e-6	3.2681841749190548e-6	3.4772906344831373e-6	3.6869933376502264e-6	3.897296853931772e-6	4.1082057947955464e-6	4.3197248138921455e-6	4.531858607274e-6	4.744611913606482e-6	4.957989514370686e-6	5.171996234057443e-6	5.3866369403521344e-6	5.6019165443098484e-6	5.817840000520395e-6	6.03441230726273e-6	6.251638506648285e-6	6.469523684752699e-6	6.688072971735473e-6	6.907291541947003e-6	7.127184614022481e-6	7.3477574509621225e-6	7.569015360197188e-6	7.790963693641245e-6	8.0136078477261e-6	8.236953263421864e-6	8.461005426240553e-6	8.685769866222671e-6	8.91125215790618e-6	9.137457920277286e-6	9.364392816702442e-6	9.59206255484099e-6	9.820472886537865e-6	1.0049629607695728e-5	1.0279538558126002e-5	1.0510205621378175e-5	1.074163672454682e-5	1.0973837838055748e-5	1.1206814975418714e-5	1.1440574192976153e-5	1.1675121589607332e-5	1.1910463306417456e-5	1.2146605526399135e-5	1.2383554474067758e-5	1.2621316415070225e-5	1.2859897655766625e-5	1.3099304542784343e-5	1.3339543462544217e-5	1.3580620840758315e-5	1.3822543141898942e-5	1.4065316868638582e-5	1.4308948561260356e-5	1.4553444797038844e-5	1.4798812189590903e-5	1.5045057388196343e-5	1.5292187077088262e-5	1.5540207974712932e-5	1.5789126832959114e-5	1.603895043635685e-5	1.6289685601245616e-5	1.6541339174912046e-5	1.6793918034697222e-5	1.7047429087073803e-5	1.7301879266693115e-5	1.7557275535402604e-5	1.781362488123392e-5	1.807093431736207e-5	1.832921088103609e-5	1.858846163248181e-5	1.8848693653777287e-5	1.9109914047701528e-5	1.9372129936557316e-5	1.963534846096885e-5	1.9899576778655124e-5	2.016482206317988e-5	2.0431091502679225e-5	2.0698392298567855e-5	2.0966731664225072e-5	2.1236116823661704e-5	2.15065550101692e-5	2.1778053464952088e-5	2.205061943574528e-5	2.2324260175417382e-5	2.259898294056168e-5	2.2874794990076023e-5	2.3151703583733283e-5
0.0	2.2958548853557626e-7	4.5980768689730526e-7	6.906714178561968e-7	9.221815511650533e-7	1.1543430039485604e-6	1.3871607410909955e-6	1.6206397756212533e-6	1.854785169094883e-6	2.0896020319728158e-6	2.3250955239964465e-6	2.561270854558733e-6	2.798133283070944e-6	3.035688119324701e-6	3.2739407238489148e-6	3.5128965082612384e-6	3.7525609356136137e-6	3.992939520731498e-6	4.234037830546335e-6	4.475861484420815e-6	4.7184161544664665e-6	4.961707565853113e-6	5.205741497109676e-6	5.450523780415857e-6	5.69606030188415e-6	5.94235700183167e-6	6.18941987504125e-6	6.437254971011241e-6	6.685868394193446e-6	6.935266304218599e-6	7.185454916108807e-6	7.436440500476304e-6	7.688229383707939e-6	7.940827948134723e-6	8.194242632185805e-6	8.448479930526214e-6	8.703546394177693e-6	8.959448630621927e-6	9.21619330388551e-6	9.473787134605917e-6	9.732236900077782e-6	9.991549434278764e-6	1.0251731627874287e-5	1.0512790428200403e-5	1.0774732839224065e-5	1.1037565921480067e-5	1.1301296791983904e-5	1.1565932624119808e-5	1.1831480647503256e-5	1.2097948147817145e-5	1.2365342466620979e-5	1.263367100113226e-5	1.2902941203979435e-5	1.3173160582925613e-5	1.3444336700562424e-5	1.3716477173973251e-5	1.3989589674365243e-5	1.4263681926669352e-5	1.453876170910788e-5	1.481483685272878e-5	1.5091915240906251e-5	1.537000480880693e-5	1.5649113542821286e-5	1.592924947995955e-5	1.6210420707211895e-5	1.6492635360872215e-5	1.677590162582535e-5	1.706022773479716e-5	1.7345621967567375e-5	1.7632092650144772e-5	1.7919648153904604e-5	1.8208296894688026e-5	1.8498047331863538e-5	1.87889079673503e-5	1.90808873446034e-5	1.9373994047561156e-5	1.9668236699554605e-5	1.996362396217939e-5	2.0260164534130392e-5	2.0557867149999372e-5	2.085674057903623e-5	2.1156793623874217e-5	2.1458035119219795e-5	2.1760473930507897e-5	2.2064118952523132e-5	2.2368979107987998e-5	2.2675063346118856e-5	2.2982380641150748e-5	2.329093999083207e-5	2.3600750414890374e-5	2.3911820953470326e-5	2.4224160665545366e-5	2.4537778627304226e-5	2.4852683930513967e-5	2.5168885680860853e-5	2.5486392996270837e-5	2.5805215005211142e-5	2.612536084497479e-5	2.6446839659949684e-5	2.6769660599874225e-5
