0.0	2.358813399708227e-10	4.717634772753831e-10	7.076464119160987e-10	9.435301438953874e-10	1.1794146732156668e-9	1.415299999879355e-9	1.6511861238888693e-9	1.8870730452466284e-9	2.122960763955049e-9	2.358849280016549e-9	2.594738593433547e-9	2.8306287042084602e-9	3.0665196123437067e-9	3.3024113178417043e-9	3.53830382070487e-9	3.7741971209356216e-9	4.010091218536378e-9	4.245986113509557e-9	4.481881805857576e-9	4.717778295582852e-9	4.953675582687804e-9	5.18957366717485e-9	5.425472549046409e-9	5.661372228304894e-9	5.897272704952729e-9	6.1331739789923275e-9	6.369076050426109e-9	6.604978919256491e-9	6.840882585485892e-9	7.076787049116731e-9	7.312692310151425e-9	7.54859836859239e-9	7.784505224442047e-9	8.020412877702812e-9	8.256321328377102e-9	8.492230576467339e-9	8.728140621975936e-9	8.964051464905314e-9	9.199963105257892e-9	9.435875543036084e-9	9.671788778242312e-9	9.90770281087899e-9	1.014361764094854e-8	1.0379533268453377e-8	1.0615449693395923e-8	1.085136691577859e-8	1.10872849356038e-8	1.1323203752873972e-8	1.1559123367591523e-8	1.1795043779758869e-8	1.2030964989378431e-8	1.2266886996452625e-8	1.250280980098387e-8	1.2738733402974586e-8	1.2974657802427187e-8	1.321058299934409e-8	1.344650899372772e-8	1.3682435785580488e-8	1.391836337490482e-8	1.4154291761703127e-8	1.439022094597783e-8	1.4626150927731347e-8	1.4862081706966094e-8	1.5098013283684498e-8	1.533394565788896e-8	1.5569878829581915e-8	1.5805812798765773e-8	1.6041747565442956e-8	1.6277683129615874e-8	1.6513619491286957e-8	1.6749556650458615e-8	1.698549460713327e-8	1.7221433361313337e-8	1.7457372913001238e-8	1.769331326219939e-8	1.7929254408910207e-8	1.8165196353136113e-8	1.840113909487953e-8	1.863708263414286e-8	1.8873026970928537e-8	1.9108972105238977e-8	1.934491803707659e-8	1.9580864766443802e-8	1.981681229334303e-8	2.0052760617776688e-8	2.0288709739747195e-8	2.052465965925698e-8	2.0760610376308443e-8	2.099656189090402e-8	2.123251420304612e-8	2.146846731273716e-8	2.1704421219979564e-8	2.194037592477575e-8	2.2176331427128125e-8	2.2412287727039128e-8	2.2648244824511156e-8	2.2884202719546644e-8	2.3120161412147997e-8	2.3356120902317646e-8
0.0	2.7054749494216195e-10	5.410959077993115e-10	8.116452385742364e-10	1.0821954872697243e-9	1.3527466538885631e-9	1.6232987384335403e-9	1.8938517409074444e-9	2.1644056613130624e-9	2.434960499653182e-9	2.7055162559305914e-9	2.9760729301480786e-9	3.246630522308431e-9	3.517189032414437e-9	3.7877484604688845e-9	4.05830880647456e-9	4.328870070434252e-9	4.599432252350749e-9	4.869995352226838e-9	5.140559370065308e-9	5.4111243058689444e-9	5.681690159640539e-9	5.952256931382878e-9	6.222824621098746e-9	6.493393228790935e-9	6.7639627544622315e-9	7.034533198115425e-9	7.3051045597533e-9	7.575676839378648e-9	7.846250036994255e-9	8.11682415260291e-9	8.3873991862074e-9	8.657975137810511e-9	8.928552007415035e-9	9.19912979502376e-9	9.469708500639468e-9	9.740288124264955e-9	1.0010868665903005e-8	1.0281450125556404e-8	1.0552032503227945e-8	1.082261579892041e-8	1.1093200012636593e-8	1.136378514437928e-8	1.1634371194151257e-8	1.1904958161955315e-8	1.217554604779424e-8	1.2446134851670817e-8	1.2716724573587844e-8	1.29873152135481e-8	1.3257906771554377e-8	1.3528499247609465e-8	1.3799092641716142e-8	1.4069686953877209e-8	1.4340282184095446e-8	1.4610878332373647e-8	1.4881475398714595e-8	1.5152073383121078e-8	1.542267228559589e-8	1.5693272106141812e-8	1.5963872844761637e-8	1.6234474501458153e-8	1.6505077076234142e-8	1.6775680569092405e-8	1.7046284980035715e-8	1.7316890309066874e-8	1.758749655618866e-8	1.785810372140387e-8	1.812871180471528e-8	1.839932080612569e-8	1.866993072563788e-8	1.894054156325465e-8	1.9211153318978776e-8	1.948176599281305e-8	1.975237958476026e-8	2.00229940948232e-8	2.029360952300465e-8	2.056422586930741e-8	2.0834843133734254e-8	2.1105461316287976e-8	2.1376080416971365e-8	2.1646700435787214e-8	2.191732137273831e-8	2.2187943227827426e-8	2.2458566001057375e-8	2.2729189692430924e-8	2.2999814301950875e-8	2.3270439829620008e-8	2.3541066275441115e-8	2.3811693639416986e-8	2.408232192155041e-8	2.435295112184417e-8	2.4623581240301058e-8	2.4894212276923865e-8	2.5164844231715382e-8	2.5435477104678382e-8	2.5706110895815673e-8	2.5976745605130032e-8	2.624738123262425e-8	2.651801777830111e-8	2.678865524216341e-8
0.0	3.1030833989794596e-10	6.206177365112401e-10	9.309281898430968e-10	1.2412396998967307e-9	1.5515522666753556e-9	1.8618658901821865e-9	2.172180570420438e-9	2.4824963073933235e-9	2.792813101104058e-9	3.1031309515558565e-9	3.4134498587519323e-9	3.7237698226955015e-9	4.034090843389777e-9	4.344412920837973e-9	4.6547360550433065e-9	4.965060246008989e-9	5.275385493738237e-9	5.585711798234264e-9	5.896039159500285e-9	6.2063675775395135e-9	6.516697052355166e-9	6.827027583950455e-9	7.1373591723285975e-9	7.447691817492805e-9	7.758025519446294e-9	8.068360278192279e-9	8.378696093733974e-9	8.689032966074595e-9	8.999370895217355e-9	9.30970988116547e-9	9.620049923922153e-9	9.930391023490618e-9	1.0240733179874083e-8	1.055107639307576e-8	1.0861420663098866e-8	1.1171765989946613e-8	1.1482112373622215e-8	1.179245981412889e-8	1.2102808311469851e-8	1.2413157865648317e-8	1.2723508476667496e-8	1.3033860144530604e-8	1.3344212869240859e-8	1.3654566650801472e-8	1.3964921489215662e-8	1.4275277384486639e-8	1.4585634336617623e-8	1.4895992345611827e-8	1.5206351411472463e-8	1.551671153420275e-8	1.5827072713805894e-8	1.6137434950285122e-8	1.6447798243643642e-8	1.6758162593884673e-8	1.706852800101142e-8	1.737889446502711e-8	1.768926198593495e-8	1.799963056373816e-8	1.831000019843995e-8	1.862037089004354e-8	1.893074263855214e-8	1.9241115443968968e-8	1.9551489306297236e-8	1.9861864225540167e-8	2.0172240201700962e-8	2.0482617234782848e-8	2.0792995324789034e-8	2.110337447172274e-8	2.1413754675587172e-8	2.172413593638556e-8	2.2034518254121104e-8	2.2344901628797027e-8	2.2655286060416543e-8	2.2965671548982865e-8	2.327605809449921e-8	2.358644569696879e-8	2.389683435639482e-8	2.4207224072780523e-8	2.4517614846129104e-8	2.4828006676443788e-8	2.5138399563727784e-8	2.5448793507984302e-8	2.5759188509216567e-8	2.6069584567427783e-8	2.637998168262118e-8	2.6690379854799956e-8	2.7000779083967343e-8	2.7311179370126547e-8	2.7621580713280786e-8	2.7931983113433272e-8	2.8242386570587224e-8	2.855279108474585e-8	2.886319665591238e-8	2.917360328409001e-8	2.9484010969281968e-8	2.9794419711491466e-8	3.0104829510721724e-8	3.041524036697595e-8	3.0725652280257356e-8
0.0	3.5591261279450175e-10	7.118264420739504e-10	1.0677414878420521e-9	1.4236577501025135e-9	1.7795752288590409e-9	2.13549392411534e-9	2.491413835875118e-9	2.8473349641420805e-9	3.2032573089199347e-9	3.5591808702123857e-9	3.915105648023141e-9	4.2710316423559065e-9	4.62695885321439e-9	4.9828872806022965e-9	5.338816924523332e-9	5.694747784981203e-9	6.050679861979617e-9	6.406613155522282e-9	6.7625476656129e-9	7.11848339225518e-9	7.47442033545283e-9	7.830358495209552e-9	8.186297871529057e-9	8.54223846441505e-9	8.89818027387124e-9	9.25412329990133e-9	9.610067542509026e-9	9.966013001698037e-9	1.0321959677472069e-8	1.0677907569834827e-8	1.1033856678790022e-8	1.1389807004341356e-8	1.1745758546492537e-8	1.2101711305247274e-8	1.245766528060927e-8	1.2813620472582233e-8	1.3169576881169868e-8	1.3525534506375884e-8	1.3881493348203989e-8	1.4237453406657885e-8	1.4593414681741284e-8	1.494937717345789e-8	1.530534088181141e-8	1.566130580680555e-8	1.6017271948444017e-8	1.637323930673052e-8	1.6729207881668763e-8	1.7085177673262455e-8	1.74411486815153e-8	1.7797120906431013e-8	1.8153094348013287e-8	1.850906900626584e-8	1.886504488119237e-8	1.922102197279659e-8	1.9577000281082206e-8	1.9932979806052928e-8	2.028896054771246e-8	2.0644942506064505e-8	2.100092568111277e-8	2.1356910072860972e-8	2.1712895681312808e-8	2.2068882506471988e-8	2.242487054834222e-8	2.2780859806927206e-8	2.313685028223066e-8	2.3492841974256286e-8	2.3848834883007787e-8	2.420482900848888e-8	2.4560824350703262e-8	2.4916820909654645e-8	2.5272818685346735e-8	2.562881767778324e-8	2.5984817886967863e-8	2.634081931290432e-8	2.6696821955596306e-8	2.705282581504754e-8	2.740883089126172e-8	2.7764837184242555e-8	2.8120844693993755e-8	2.847685342051903e-8	2.883286336382208e-8	2.9188874523906614e-8	2.954488690077634e-8	2.990090049443496e-8	3.0256915304886194e-8	3.061293133213374e-8	3.0968948576181306e-8	3.13249670370326e-8	3.168098671469133e-8	3.20370076091612e-8	3.239302972044592e-8	3.27490530485492e-8	3.3105077593474745e-8	3.3461103355226256e-8	3.3817130333807445e-8	3.4173158529222025e-8	3.4529187941473694e-8	3.4885218570566165e-8	3.5241250416503145e-8
0.0	4.0821908939780816e-10	8.164395791841687e-10	1.224661469363355e-9	1.632884759939641e-9	2.0411094509173e-9	2.4493355423006053e-9	2.8575630340938304e-9	3.2657919263012498e-9	3.6740222189271365e-9	4.082253911975763e-9	4.490487005451406e-9	4.898721499358336e-9	5.306957393700827e-9	5.715194688483154e-9	6.123433383709591e-9	6.531673479384409e-9	6.9399149755118836e-9	7.3481578720962885e-9	7.756402169141896e-9	8.164647866652982e-9	8.57289496463382e-9	8.981143463088682e-9	9.389393362021842e-9	9.797644661437576e-9	1.0205897361340157e-8	1.0614151461733856e-8	1.102240696262295e-8	1.1430663864011713e-8	1.1838922165904415e-8	1.2247181868305335e-8	1.2655442971218742e-8	1.3063705474648912e-8	1.3471969378600118e-8	1.3880234683076635e-8	1.4288501388082739e-8	1.4696769493622699e-8	1.5105038999700793e-8	1.551330990632129e-8	1.592158221348847e-8	1.6329855921206608e-8	1.6738131029479972e-8	1.7146407538312838e-8	1.7554685447709478e-8	1.7962964757674173e-8	1.837124546821119e-8	1.8779527579324804e-8	1.9187811091019294e-8	1.959609600329893e-8	2.0004382316167986e-8	2.041267002963074e-8	2.0820959143691455e-8	2.1229249658354414e-8	2.1637541573623898e-8	2.2045834889504163e-8	2.24541296059995e-8	2.2862425723114174e-8	2.3270723240852463e-8	2.3679022159218636e-8	2.4087322478216977e-8	2.4495624197851755e-8	2.490392731812724e-8	2.5312231839047712e-8	2.572053776061744e-8	2.6128845082840708e-8	2.6537153805721778e-8	2.6945463929264927e-8	2.7353775453474437e-8	2.7762088378354575e-8	2.8170402703909617e-8	2.8578718430143845e-8	2.8987035557061516e-8	2.9395354084666925e-8	2.980367401296433e-8	3.0211995341958015e-8	3.0620318071652245e-8	3.10286422020513e-8	3.143696773315946e-8	3.1845294664980996e-8	3.225362299752018e-8	3.2661952730781285e-8	3.30702838647686e-8	3.347861639948637e-8	3.388695033493889e-8	3.4295285671130434e-8	3.470362240806527e-8	3.511196054574767e-8	3.552030008418193e-8	3.5928641023372304e-8	3.633698336332308e-8	3.674532710403851e-8	3.7153672245522893e-8	3.7562018787780486e-8	3.797036673081558e-8	3.837871607463243e-8	3.878706681923533e-8	3.919541896462854e-8	3.960377251081635e-8	4.0012127457803016e-8	4.0420483805592826e-8
0.0	4.682127549219565e-10	9.36427121911903e-10	1.4046431009747664e-9	1.8728606921154756e-9	2.3410798953389567e-9	2.8093007106501386e-9	3.2775231380539484e-9	3.7457471775553124e-9	4.21397282915916e-9	4.682200092870417e-9	5.150428968694013e-9	5.618659456634875e-9	6.08689155669793e-9	6.555125268888106e-9	7.023360593210331e-9	7.491597529669532e-9	7.959836078270637e-9	8.428076239018575e-9	8.896318011918271e-9	9.364561396974654e-9	9.832806394192653e-9	1.0301053003577193e-8	1.0769301225133205e-8	1.1237551058865617e-8	1.1705802504779356e-8	1.2174055562879348e-8	1.2642310233170523e-8	1.3110566515657804e-8	1.3578824410346126e-8	1.4047083917240415e-8	1.4515345036345594e-8	1.4983607767666596e-8	1.545187211120835e-8	1.5920138066975776e-8	1.638840563497381e-8	1.6856674815207374e-8	1.73249456076814e-8	1.7793218012400816e-8	1.8261492029370555e-8	1.8729767658595534e-8	1.9198044900080687e-8	1.9666323753830943e-8	2.0134604219851224e-8	2.0602886298146468e-8	2.1071169988721596e-8	2.153945529158154e-8	2.2007742206731223e-8	2.247603073417558e-8	2.2944320873919526e-8	2.341261262596801e-8	2.3880905990325948e-8	2.4349200966998263e-8	2.481749755598989e-8	2.5285795757305758e-8	2.575409557095079e-8	2.6222396996929925e-8	2.6690700035248076e-8	2.7159004685910184e-8	2.762731094892117e-8	2.8095618824285966e-8	2.85639283120095e-8	2.9032239412096708e-8	2.95005521245525e-8	2.9968866449381815e-8	3.0437182386589584e-8	3.090549993618074e-8	3.1373819098160185e-8	3.1842139872532884e-8	3.231046225930373e-8	3.2778786258477686e-8	3.3247111870059656e-8	3.371543909405458e-8	3.418376793046737e-8	3.465209837930298e-8	3.512043044056632e-8	3.558876411426232e-8	3.605709940039592e-8	3.652543629897204e-8	3.699377480999561e-8	3.7462114933471566e-8	3.793045666940482e-8	3.8398800017800306e-8	3.886714497866297e-8	3.933549155199771e-8	3.9803839737809487e-8	4.02721895361032e-8	4.0740540946883805e-8	4.120889397015621e-8	4.167724860592536e-8	4.214560485419616e-8	4.261396271497358e-8	4.3082322188262494e-8	4.355068327406788e-8	4.401904597239464e-8	4.4487410283247703e-8	4.4955776206632004e-8	4.542414374255248e-8	4.589251289101405e-8	4.636088365202165e-8
0.0	5.37023352322418e-10	1.0740485603587627e-9	1.6110756241147156e-9	2.1481045435959585e-9	2.6851353188081725e-9	3.2221679497570393e-9	3.759202436448241e-9	4.29623877888746e-9	4.833276977080376e-9	5.370317031032672e-9	5.907358940750029e-9	6.4444027062381295e-9	6.981448327502657e-9	7.518495804549289e-9	8.05554513738371e-9	8.592596326011601e-9	9.129649370438645e-9	9.666704270670523e-9	1.0203761026712914e-8	1.0740819638571507e-8	1.1277880106251977e-8	1.1814942429760006e-8	1.235200660910128e-8	1.288907264428148e-8	1.342614053530629e-8	1.3963210282181386e-8	1.4500281884912454e-8	1.5037355343505174e-8	1.5574430657965233e-8	1.6111507828298306e-8	1.6648586854510077e-8	1.718566773660623e-8	1.7722750474592447e-8	1.8259835068474408e-8	1.8796921518257798e-8	1.9334009823948298e-8	1.987109998555159e-8	2.040819200307335e-8	2.0945285876519274e-8	2.1482381605895034e-8	2.2019479191206316e-8	2.2556578632458795e-8	2.3093679929658164e-8	2.3630783082810095e-8	2.4167888091920283e-8	2.4704994956994397e-8	2.5242103678038127e-8	2.5779214255057152e-8	2.631632668805716e-8	2.6853440977043826e-8	2.7390557122022836e-8	2.7927675122999877e-8	2.846479497998062e-8	2.9001916692970757e-8	2.9539040261975965e-8	3.007616568700193e-8	3.0613292968054326e-8	3.115042210513885e-8	3.1687553098261174e-8	3.222468594742699e-8	3.2761820652641964e-8	3.3298957213911794e-8	3.383609563124216e-8	3.437323590463874e-8	3.491037803410722e-8	3.544752201965328e-8	3.59846678612826e-8	3.6521815559000874e-8	3.7058965112813764e-8	3.759611652272698e-8	3.813326978874618e-8	3.867042491087706e-8	3.9207581889125295e-8	3.974474072349658e-8	4.0281901413996585e-8	4.0819063960631e-8	4.1356228363405506e-8	4.189339462232579e-8	4.243056273739752e-8	4.29677327086264e-8	4.350490453601809e-8	4.404207821957829e-8	4.457925375931269e-8	4.5116431155226954e-8	4.565361040732677e-8	4.619079151561783e-8	4.672797448010581e-8	4.7265159300796376e-8	4.780234597769525e-8	4.833953451080808e-8	4.887672490014057e-8	4.941391714569838e-8	4.995111124748722e-8	5.048830720551275e-8	5.102550501978068e-8	5.156270469029666e-8	5.209990621706641e-8	5.263710960009557e-8	5.317431483938986e-8
0.0	6.159466565277123e-10	1.2318954492038526e-9	1.8478463780349712e-9	2.46379944302762e-9	3.07975464418835e-9	3.6957119815237117e-9	4.3116714550402575e-9	4.927633064744537e-9	5.543596810643102e-9	6.159562692742502e-9	6.775530711049292e-9	7.3915008655700205e-9	8.00747315631124e-9	8.623447583279501e-9	9.239424146481354e-9	9.855402845923351e-9	1.0471383681612044e-8	1.1087366653553984e-8	1.1703351761755718e-8	1.2319339006223806e-8	1.2935328386964793e-8	1.3551319903985235e-8	1.4167313557291677e-8	1.4783309346890672e-8	1.5399307272788777e-8	1.601530733499254e-8	1.663130953350851e-8	1.7247313868343243e-8	1.7863320339503288e-8	1.8479328946995198e-8	1.909533969082552e-8	1.971135257100081e-8	2.032736758752762e-8	2.09433847404125e-8	2.1559404029662e-8	2.2175425455282672e-8	2.2791449017281073e-8	2.3407474715663753e-8	2.4023502550437254e-8	2.4639532521608137e-8	2.5255564629182957e-8	2.5871598873168257e-8	2.648763525357059e-8	2.710367377039652e-8	2.771971442365258e-8	2.8335757213345337e-8	2.8951802139481335e-8	2.9567849202067133e-8	3.018389840110927e-8	3.079994973661431e-8	3.1416003208588804e-8	3.2032058817039296e-8	3.264811656197234e-8	3.326417644339449e-8	3.388023846131231e-8	3.4496302615732334e-8	3.511236890666112e-8	3.5728437334105215e-8	3.6344507898071186e-8	3.6960580598565574e-8	3.7576655435594924e-8	3.819273240916581e-8	3.880881151928476e-8	3.942489276595835e-8	4.00409761491931e-8	4.0657061668995596e-8	4.1273149325372374e-8	4.188923911833e-8	4.2505331047875e-8	4.3121425114013956e-8	4.3737521316753384e-8	4.435361965609987e-8	4.496972013205995e-8	4.558582274464019e-8	4.6201927493847114e-8	4.6818034379687303e-8	4.74341434021673e-8	4.805025456129367e-8	4.8666367857072936e-8	4.9282483289511675e-8	4.9898600858616434e-8	5.051472056439376e-8	5.1130842406850206e-8	5.174696638599233e-8	5.236309250182668e-8	5.29792207543598e-8	5.3595351143598264e-8	5.421148366954861e-8	5.48276183322174e-8	5.544375513161118e-8	5.605989406773651e-8	5.667603514059993e-8	5.7292178350207994e-8	5.790832369656726e-8	5.852447117968429e-8	5.9140620799565616e-8	5.975677255621782e-8	6.037292644964742e-8	6.0989082479861e-8
0.0	7.064688752253254e-10	1.4129402093705426e-9	2.119414002443205e-9	2.8258902544508667e-9	3.5323689654010797e-9	4.2388501353013985e-9	4.945333764159378e-9	5.65181985198257e-9	6.358308398778529e-9	7.0647994045548085e-9	7.77129286931896e-9	8.477788793078542e-9	9.184287175841105e-9	9.890788017614202e-9	1.059729131840539e-8	1.1303797078222218e-8	1.2010305297072243e-8	1.271681597496302e-8	1.34233291119021e-8	1.4129844707897035e-8	1.4836362762955384e-8	1.55428832770847e-8	1.6249406250292534e-8	1.695593168258644e-8	1.7662459573973983e-8	1.83689899244627e-8	1.9075522734060154e-8	1.97820580027739e-8	2.0488595730611487e-8	2.1195135917580474e-8	2.1901678563688412e-8	2.2608223668942855e-8	2.331477123335136e-8	2.4021321256921478e-8	2.4727873739660765e-8	2.5434428681576773e-8	2.614098608267706e-8	2.6847545942969177e-8	2.7554108262460684e-8	2.8260673041159123e-8	2.8967240279072065e-8	2.9673809976207053e-8	3.038038213257164e-8	3.108695674817339e-8	3.179353382301985e-8	3.250011335711857e-8	3.320669535047712e-8	3.391327980310304e-8	3.461986671500389e-8	3.532645608618723e-8	3.6033047916660605e-8	3.6739642206431566e-8	3.7446238955507685e-8	3.81528381638965e-8	3.8859439831605574e-8	3.956604395864246e-8	4.0272650545014714e-8	4.097925959072989e-8	4.168587109579554e-8	4.2392485060219224e-8	4.3099101484008486e-8	4.3805720367170894e-8	4.451234170971399e-8	4.5218965511645337e-8	4.592559177297249e-8	4.6632220493703014e-8	4.7338851673844435e-8	4.804548531340434e-8	4.8752121412390253e-8	4.9458759970809765e-8	5.0165400988670397e-8	5.087204446597972e-8	5.157869040274529e-8	5.228533879897466e-8	5.2991989654675374e-8	5.369864296985501e-8	5.44052987445211e-8	5.5111956978681227e-8	5.581861767234291e-8	5.652528082551373e-8	5.723194643820124e-8	5.7938614510412984e-8	5.864528504215653e-8	5.935195803343941e-8	6.005863348426922e-8	6.076531139465347e-8	6.147199176459976e-8	6.21786745941156e-8	6.288535988320859e-8	6.359204763188625e-8	6.429873784015615e-8	6.500543050802585e-8	6.57121256355029e-8	6.641882322259483e-8	6.712552326930925e-8	6.783222577565366e-8	6.853893074163566e-8	6.924563816726277e-8	6.995234805254257e-8
0.0	8.102946356939677e-10	1.6205921018001414e-9	2.43089239832723e-9	3.241195525283944e-9	4.051501482678991e-9	4.861810270521082e-9	5.672121888818927e-9	6.482436337581233e-9	7.2927536168167105e-9	8.103073726534072e-9	8.913396666742021e-9	9.72372243744927e-9	1.053405103866453e-8	1.1344382470396511e-8	1.2154716732653922e-8	1.296505382544547e-8	1.3775393748779865e-8	1.4585736502665819e-8	1.539608208711204e-8	1.6206430502127237e-8	1.7016781747720123e-8	1.7827135823899407e-8	1.86374927306738e-8	1.9447852468052006e-8	2.0258215036042745e-8	2.1068580434654715e-8	2.1878948663896636e-8	2.2689319723777207e-8	2.349969361430515e-8	2.431007033548917e-8	2.5120449887337975e-8	2.5930832269860272e-8	2.6741217483064773e-8	2.7551605526960194e-8	2.8361996401555243e-8	2.917239010685863e-8	2.998278664287906e-8	3.079318600962525e-8	3.1603588207105906e-8	3.2413993235329744e-8	3.322440109430547e-8	3.403481178404179e-8	3.484522530454741e-8	3.565564165583106e-8	3.646606083790144e-8	3.7276482850767255e-8	3.8086907694437224e-8	3.8897335368920044e-8	3.970776587422445e-8	4.051819921035913e-8	4.13286353773328e-8	4.2139074375154176e-8	4.294951620383197e-8	4.3759960863374876e-8	4.457040835379162e-8	4.538085867509092e-8	4.6191311827281465e-8	4.700176781037198e-8	4.781222662437116e-8	4.8622688269287746e-8	4.9433152745130416e-8	5.024362005190791e-8	5.105409018962891e-8	5.186456315830216e-8	5.267503895793633e-8	5.348551758854018e-8	5.429599905012236e-8	5.510648334269163e-8	5.5916970466256685e-8	5.672746042082624e-8	5.7537953206408996e-8	5.8348448823013685e-8	5.915894727064899e-8	5.996944854932364e-8	6.077995265904634e-8	6.159045959982581e-8	6.240096937167074e-8	6.321148197458987e-8	6.402199740859189e-8	6.483251567368552e-8	6.564303676987948e-8	6.645356069718246e-8	6.726408745560318e-8	6.807461704515036e-8	6.88851494658327e-8	6.969568471765892e-8	7.050622280063773e-8	7.131676371477782e-8	7.212730746008795e-8	7.293785403657678e-8	7.374840344425304e-8	7.455895568312546e-8	7.536951075320274e-8	7.618006865449358e-8	7.69906293870067e-8	7.780119295075081e-8	7.861175934573463e-8	7.942232857196685e-8	8.023290062945621e-8
