0.0	5.076690626452686e-8	1.0160081954962364e-7	1.5250214925957625e-7	2.0347130792528551e-7	2.5450871121542653e-7	3.0561477794698586e-7	3.5678993009514633e-7	4.080345928024899e-7	4.593491943874876e-7	5.107341663522446e-7	5.621899433894668e-7	6.137169633886185e-7	6.653156674412324e-7	7.169864998453422e-7	7.687299081089962e-7	8.205463429528221e-7	8.724362583115974e-7	9.244001113347955e-7	9.764383623860608e-7	1.0285514750415813e-6	1.080739916087309e-6	1.1330041555149951e-6	1.1853446665169928e-6	1.2377619254797877e-6	1.290256411976211e-6	1.3428286087562934e-6	1.3954790017367137e-6	1.4482080799887966e-6	1.5010163357250189e-6	1.5539042642839683e-6	1.6068723641137222e-6	1.659921136753585e-6	1.7130510868141513e-6	1.7662627219556324e-6	1.819556552864415e-6	1.8729330932277923e-6	1.926392859706824e-6	1.9799363719072792e-6	2.033564152348615e-6	2.0872767264309403e-6	2.1410746223999217e-6	2.1949583713095842e-6	2.248928506982962e-6	2.302985565970551e-6	2.3571300875065247e-6	2.4113626134626656e-6	2.465683688299971e-6	2.520093859017896e-6	2.574593675101189e-6	2.6291836884642857e-6	2.683864453393222e-6	2.7386365264850374e-6	2.7935004665846266e-6	2.8484568347190258e-6	2.903506194029081e-6	2.9586491096984995e-6	3.013886148880246e-6	3.069217880620268e-6	3.124644875778532e-6	3.1801677069473636e-6	3.235786948367075e-6	3.291503175838882e-6	3.347316966635091e-6	3.40322889940659e-6	3.45923955408761e-6	3.5153495117978082e-6	3.5715593547416493e-6	3.627869666105145e-6	3.68428102994994e-6	3.740794031104805e-6	3.7974092550545507e-6	3.854127287826424e-6	3.910948715874014e-6	3.967874125958736e-6	4.024904105028944e-6	4.0820392400967465e-6	4.1392801181125745e-6	4.196627325837614e-6	4.2540814497141415e-6	4.311643075733907e-6	4.369312789304594e-6	4.427091175114523e-6	4.484978816995663e-6	4.5429762977850744e-6	4.601084199184921e-6	4.659303101621143e-6	4.717633584100967e-6	4.776076224069331e-6	4.83463159726443e-6	4.893300277572467e-6	4.952082836881816e-6	5.010979844936705e-6	5.069991869190613e-6	5.129119474659508e-6	5.188363223775144e-6	5.247723676238515e-6	5.307201388873704e-6	5.366796915482247e-6	5.426510806698222e-6
0.0	5.8231665651192594e-8	1.1654788062385562e-7	1.749491727579598e-7	2.3343607403195514e-7	2.920091205797587e-7	3.5066885270698676e-7	4.094158149063924e-7	4.6825055587247054e-7	5.271736285151904e-7	5.86185589972816e-7	6.452870016237708e-7	7.044784290975041e-7	7.637604422843177e-7	8.231336153441037e-7	8.825985267139508e-7	9.421557591145692e-7	1.0018058995554884e-6	1.0615495393389764e-6	1.1213872740626315e-6	1.181319703620593e-6	1.2413474322033213e-6	1.301471068295894e-6	1.3616912246747574e-6	1.4220085184028883e-6	1.4824235708233011e-6	1.5429370075508473e-6	1.6035494584622488e-6	1.6642615576843064e-6	1.7250739435802233e-6	1.7859872587339834e-6	1.8470021499327249e-6	1.9081192681470487e-6	1.969339268509197e-6	2.0306628102890393e-6	2.0920905568678097e-6	2.1536231757095264e-6	2.2152613383300353e-6	2.2770057202636076e-6	2.338857001027038e-6	2.400815864081177e-6	2.4628829967898327e-6	2.5250590903759846e-6	2.5873448398752446e-6	2.6497409440865093e-6	2.7122481055197423e-6	2.7748670303408244e-6	2.8375984283134238e-6	2.90044301273782e-6	2.9634015003866403e-6	3.026474611437441e-6	3.089663069402097e-6	3.152967601052951e-6	3.2163889363456635e-6	3.2799278083387397e-6	3.3435849531096823e-6	3.407361109667731e-6	3.4712570198631695e-6	3.535273428293158e-6	3.5994110822040646e-6	3.6636707313902916e-6	3.728053128089551e-6	3.7925590268746133e-6	3.857189184541478e-6	3.921944359994015e-6	3.986825314125026e-6	4.0518328096937825e-6	4.1169676112000235e-6	4.1822304847544484e-6	4.247622197945725e-6	4.31314351970406e-6	4.378795220161348e-6	4.444578070507978e-6	4.510492842846327e-6	4.576540310041016e-6	4.642721245565993e-6	4.709036423348533e-6	4.775486617610215e-6	4.842072602705003e-6	4.908795152954497e-6	4.975655042480503e-6	5.042653045034996e-6	5.109789933827639e-6	5.177066481350975e-6	5.244483459203421e-6	5.312041637910246e-6	5.379741786742653e-6	5.44758467353516e-6	5.515571064501417e-6	5.583701724048686e-6	5.651977414591106e-6	5.720398896361989e-6	5.788966927225311e-6	5.857682262486606e-6	5.9265456547034775e-6	5.995557853495931e-6	6.06471960535673e-6	6.134031653462019e-6	6.203494737482409e-6	6.273109593394759e-6
0.0	6.679404254272787e-8	1.336938878750435e-7	2.0070021060566605e-7	2.678136907678113e-7	3.350350138442136e-7	4.0236487079124174e-7	4.698039580620593e-7	5.373529776287821e-7	6.050126370035811e-7	6.727836492586808e-7	7.40666733045198e-7	8.086626126107674e-7	8.767720178158985e-7	9.449956841490054e-7	1.013334352740052e-6	1.0817887703727494e-6	1.1503596894952483e-6	1.21904786822926e-6	1.2878540703775412e-6	1.3567790654296806e-6	1.4258236285661135e-6	1.4949885406603041e-6	1.5642745882790175e-6	1.6336825636806152e-6	1.7032132648113027e-6	1.7728674952992478e-6	1.8426460644465058e-6	1.9125497872186685e-6	1.982579484232159e-6	2.052735981739102e-6	2.123020111609683e-6	2.19343271131192e-6	2.2639746238887716e-6	2.334646697932489e-6	2.4054497875561468e-6	2.4763847523622543e-6	2.5474524574083783e-6	2.6186537731696865e-6	2.689989575498335e-6	2.7614607455796153e-6	2.8330681698847755e-6	2.904812740120443e-6	2.9766953531745606e-6	3.0487169110587555e-6	3.1208783208470717e-6	3.1931804946109792e-6	3.265624349350583e-6	3.338210806921965e-6	3.4109407939605814e-6	3.4838152418006457e-6	3.5568350863904284e-6	3.630001268203411e-6	3.70331473214523e-6	3.7767764274563527e-6	3.850387307610427e-6	3.9241483302082575e-6	3.998060456867357e-6	4.0721246531070335e-6	4.146341888228968e-6	4.220713135193263e-6	4.295239370489918e-6	4.369921574005724e-6	4.444760728886549e-6	4.51975782139502e-6	4.594913840763584e-6	4.670229779042959e-6	4.745706630945997e-6	4.821345393686955e-6	4.897147066816231e-6	4.973112652050577e-6	5.049243153098845e-6	5.125539575483327e-6	5.202002926356728e-6	5.2786342143148815e-6	5.355434449205246e-6	5.432404641931319e-6	5.509545804253027e-6	5.586858948583247e-6	5.664345087780545e-6	5.742005234938284e-6	5.819840403170236e-6	5.897851605392866e-6	5.976039854104434e-6	6.0544061611610834e-6	6.132951537550132e-6	6.211676993160727e-6	6.290583536552081e-6	6.369672174719492e-6	6.448943912858389e-6	6.528399754126605e-6	6.608040699405144e-6	6.6878677470576575e-6	6.767881892688915e-6	6.848084128902498e-6	6.928475445058008e-6	7.00905682702803e-6	7.089829256955161e-6	7.170793713009348e-6	7.251951169145836e-6
0.0	7.661543053949614e-8	1.5336234074775638e-7	2.3024158645402614e-7	3.0725403053856055e-7	3.844005429685548e-7	4.616820008330012e-7	5.390992883764119e-7	6.166532970313462e-7	6.943449254496801e-7	7.721750795325519e-7	8.501446724589167e-7	9.282546247126421e-7	1.0065058641080745e-6	1.0848993258140003e-6	1.1634359523759345e-6	1.24211669373665e-6	1.3209425072548822e-6	1.3999143577221166e-6	1.479033217377386e-6	1.55830006591999e-6	1.6377158905200512e-6	1.7172816858268225e-6	1.7969984539746549e-6	1.8768672045865345e-6	1.9568889547751006e-6	2.0370647291410414e-6	2.1173955597687835e-6	2.19788248621937e-6	2.278526555520428e-6	2.3593288221531327e-6	2.4402903480360598e-6	2.5214122025058258e-6	2.6026954622944146e-6	2.6841412115030854e-6	2.7657505415727547e-6	2.847524551250745e-6	2.929464346553805e-6	3.011571040727277e-6	3.093845754200318e-6	3.1762896145370644e-6	3.25890375638363e-6	3.3416893214108316e-6	3.4246474582525448e-6	3.5077793224395697e-6	3.591086076328917e-6	3.6745688890284066e-6	3.7582289363164725e-6	3.8420674005570855e-6	3.926085470609689e-6	4.010284341734057e-6	4.094665215489978e-6	4.17922929963169e-6	4.2639778079969695e-6	4.348911960390783e-6	4.434032982463467e-6	4.519342105583304e-6	4.60484056670349e-6	4.690529608223381e-6	4.776410477843991e-6	4.862484428417691e-6	4.948752717792053e-6	5.035216608647819e-6	5.121877368330954e-6	5.208736268678774e-6	5.295794585840132e-6	5.3830536000896606e-6	5.470514595636076e-6	5.558178860424567e-6	5.646047685933284e-6	5.734122366963978e-6	5.822404201426827e-6	5.9108944901195195e-6	5.999594536500644e-6	6.088505646457505e-6	6.177629128068422e-6	6.266966291359638e-6	6.3565184480569545e-6	6.446286911332235e-6	6.536272995544894e-6	6.6264780159785666e-6	6.716903288573106e-6	6.807550129652103e-6	6.898419855646129e-6	6.989513782811897e-6	7.080833226947602e-6	7.17237950310462e-6	7.264153925295881e-6	7.3561578062011225e-6	7.448392456869336e-6	7.540859186418651e-6	7.633559301734007e-6	7.726494107162846e-6	7.819664904209227e-6	7.913072991226587e-6	8.006719663109575e-6	8.100606210985222e-6	8.19473392190384e-6	8.289104078529962e-6	8.38371795883371e-6
0.0	8.788095454700898e-8	1.7592433053109774e-7	2.6413120681048597e-7	3.525026713426167e-7	4.4103982123471407e-7	5.297437627930861e-7	6.186156115710961e-7	7.076564924157269e-7	7.968675395126593e-7	8.862498964297831e-7	9.758047161590552e-7	1.0655331611566235e-6	1.1554364033811201e-6	1.2455156243300423e-6	1.3357720150741188e-6	1.4262067762895735e-6	1.5168211182881807e-6	1.6076162610450193e-6	1.698593434223813e-6	1.7897538771997605e-6	1.8810988390797418e-6	1.972629578719792e-6	2.0643473647397293e-6	2.1562534755348233e-6	2.2483491992843833e-6	2.3406358339571552e-6	2.4331146873133912e-6	2.5257870769034857e-6	2.618654330063037e-6	2.7117177839042166e-6	2.8049787853033126e-6	2.898438690884319e-6	2.992098866998439e-6	3.0859606896993568e-6	3.1800255447141703e-6	3.2742948274098146e-6	3.3687699427548646e-6	3.463452305276569e-6	3.558343339012979e-6	3.6534444774600366e-6	3.7487571635134732e-6	3.8442828494054e-6	3.94002299663543e-6	4.0359790758962155e-6	4.132152566993252e-6	4.228544958758816e-6	4.325157748959914e-6	4.421992444200097e-6	4.519050559815029e-6	4.616333619761671e-6	4.713843156500967e-6	4.811580710873915e-6	4.909547831970899e-6	5.00774607699419e-6	5.106177011113493e-6	5.2048422073144585e-6	5.303743246240055e-6	5.402881716024722e-6	5.502259212121219e-6	5.601877337120121e-6	5.70173770056185e-6	5.8018419187412545e-6	5.902191614504631e-6	6.002788417039195e-6	6.103633961654941e-6	6.204729889558929e-6	6.306077847621923e-6	6.407679488137475e-6	6.509536468573393e-6	6.611650451315707e-6	6.7140231034051054e-6	6.816656096265987e-6	6.9195511054281165e-6	7.022709810241062e-6	7.126133893581451e-6	7.229825041553225e-6	7.333784943180977e-6	7.438015290096589e-6	7.542517776219276e-6	7.64729409742928e-6	7.752345951235383e-6	7.857675036436482e-6	7.963283052777456e-6	8.069171700599568e-6	8.175342680485705e-6	8.281797692900707e-6	8.388538437827134e-6	8.495566614396721e-6	8.602883920517947e-6	8.71049205249997e-6	8.81839270467339e-6	8.92658756900811e-6	9.035078334728788e-6	9.143866687928195e-6	9.252954311178944e-6	9.362342883143974e-6	9.472034078186254e-6	9.582029565978086e-6	9.69233101111053e-6
0.0	1.0080296022502312e-7	2.0180554186358892e-7	3.0300909744525353e-7	4.044149911679252e-7	5.060245989678333e-7	6.078393085880485e-7	7.098605196454583e-7	8.120896436961069e-7	9.145281042987969e-7	1.0171773370768573e-6	1.1200387897779683e-6	1.223113922331939e-6	1.3264042069063269e-6	1.4299111279597841e-6	1.5336361822930185e-6	1.637580879097244e-6	1.7417467400000006e-6	1.8461352991082172e-6	1.9507481030483905e-6	2.055586711003741e-6	2.1606526947482186e-6	2.265947638677213e-6	2.371473139834831e-6	2.477230807937594e-6	2.5832222653944085e-6	2.689449147322657e-6	2.7959131015602638e-6	2.902615788673563e-6	3.009558881960835e-6	3.1167440674513182e-6	3.224173043899564e-6	3.3318475227749456e-6	3.4397692282461654e-6	3.547939897160582e-6	3.6563612790181944e-6	3.7650351359401007e-6	3.873963242631262e-6	3.983147386337395e-6	4.092589366795812e-6	4.2022909961800355e-6	4.312254099038012e-6	4.422480512223736e-6	4.532972084822121e-6	4.643730678066929e-6	4.754758165251593e-6	4.866056431632744e-6	4.977627374326291e-6	5.089472902195864e-6	5.201594935733461e-6	5.31399540693214e-6	5.426676259150587e-6	5.539639446969407e-6	5.652886936038996e-6	5.766420702918827e-6	5.8802427349080365e-6	5.9943550298671576e-6	6.10875959603089e-6	6.223458451811771e-6	6.3384536255946554e-6	6.4537471555219025e-6	6.569341089269158e-6	6.685237483811689e-6	6.801438405181162e-6	6.917945928212849e-6	7.034762136283179e-6	7.1518891210376336e-6	7.269328982108955e-6	7.3870838268256745e-6	7.505155769910964e-6	7.623546933171856e-6	7.742259445178855e-6	7.861295440936047e-6	7.98065706154172e-6	8.100346453839691e-6	8.22036577006136e-6	8.340717167458701e-6	8.46140280792832e-6	8.58242485762677e-6	8.7037854865773e-6	8.825486868268306e-6	8.947531179243666e-6	9.069920598685273e-6	9.192657307988025e-6	9.315743490327587e-6	9.439181330221237e-6	9.562973013082166e-6	9.687120724767577e-6	9.811626651120988e-6	9.936492977509139e-6	1.0061721888353911e-5	1.018731556665975e-5	1.0313276193536984e-5	1.0439605947721581e-5	1.0566307005091791e-5	1.06933815381822e-5	1.0820831715695694e-5	1.0948659702013904e-5	1.1076867656706604e-5	1.1205457734040682e-5
0.0	1.1562501652460376e-7	2.314942842676226e-7	3.4760949066746337e-7	4.639723380419408e-7	5.80584543683778e-7	6.974478399544552e-7	8.145639743762922e-7	9.319347097226465e-7	1.0495618241061098e-6	1.1674471110645735e-6	1.2855923796450383e-6	1.403999454485032e-6	1.5226701758915047e-6	1.6416063999170499e-6	1.7608099984333232e-6	1.8802828592014918e-6	2.0000268859395776e-6	2.120043998386526e-6	2.240336132362846e-6	2.360905239827655e-6	2.4817532889319557e-6	2.602882264067978e-6	2.724294165914405e-6	2.8459910114773006e-6	2.9679748341265596e-6	3.0902476836276852e-6	3.212811626168699e-6	3.3356687443820045e-6	3.458821137360978e-6	3.582270920671106e-6	3.706020226355448e-6	3.830071202934229e-6	3.954426015398334e-6	4.079086845196495e-6	4.204055890215961e-6	4.329335364756423e-6	4.454927499496964e-6	4.580834541455829e-6	4.707058753942775e-6	4.83360241650378e-6	4.960467824857881e-6	5.087657290825921e-6	5.215173142250967e-6	5.343017722910176e-6	5.4711933924178905e-6	5.599702526119726e-6	5.728547514977439e-6	5.857730765444345e-6	5.9872546993310784e-6	6.117121753661477e-6	6.247334380518374e-6	6.377895046879115e-6	6.508806234440575e-6	6.640070439433492e-6	6.771690172425951e-6	6.903667958115799e-6	7.03600633511187e-6	7.168707855703823e-6	7.301775085620459e-6	7.435210603776378e-6	7.569017002006846e-6	7.703196884790767e-6	7.837752868961636e-6	7.972687583406416e-6	8.108003668752252e-6	8.243703777040977e-6	8.379790571391348e-6	8.516266725649047e-6	8.653134924024368e-6	8.790397860717703e-6	8.928058239532773e-6	9.06611877347775e-6	9.204582184354284e-6	9.343451202334604e-6	9.482728565526761e-6	9.622417019528234e-6	9.762519316968013e-6	9.903038217037421e-6	1.0043976485009863e-5	1.0185336891749787e-5	1.0327122213211122e-5	1.0469335229925512e-5	1.0611978726480686e-5	1.0755055490989309e-5	1.0898568314548734e-5	1.104251999069202e-5	1.1186913314830734e-5	1.1331751083689911e-5	1.1477036094735748e-5	1.1622771145596496e-5	1.1768959033477095e-5	1.191560255456814e-5	1.2062704503449716e-5	1.2210267672490745e-5	1.2358294851244433e-5	1.2506788825840458e-5	1.2655752378374592e-5	1.28051882862963e-5	1.2955099321795182e-5
0.0	1.3262650675738816e-7	2.655507052462414e-7	3.9877469174455434e-7	5.323005814100731e-7	6.661305084091184e-7	8.002666260435548e-7	9.347111068757642e-7	1.0694661428514823e-6	1.2045339454203503e-6	1.339916745654026e-6	1.4756167943616975e-6	1.6116363622028379e-6	1.7479777397970318e-6	1.8846432378306977e-6	2.021635187160531e-6	2.158955938913487e-6	2.2966078645831046e-6	2.4345933561219876e-6	2.5729148260302414e-6	2.711574707439654e-6	2.8505754541934195e-6	2.989919540921188e-6	3.129609463109214e-6	3.2696477371653894e-6	3.4100369004789205e-6	3.5507795114744196e-6	3.6918781496601673e-6	3.833335415670305e-6	3.975153931300699e-6	4.1173363395382295e-6	4.259885304583243e-6	4.402803511864907e-6	4.5460936680491905e-6	4.689758501039216e-6	4.83380075996769e-6	4.9782232151811525e-6	5.123028658215746e-6	5.2682199017642405e-6	5.413799779634014e-6	5.559771146695704e-6	5.706136878822258e-6	5.852899872818059e-6	6.000063046337877e-6	6.1476293377953235e-6	6.295601706260535e-6	6.443983131346806e-6	6.592776613085859e-6	6.741985171791493e-6	6.891611847911322e-6	7.041659701866318e-6	7.192131813877907e-6	7.3430312837823255e-6	7.494361230832004e-6	7.6461247934837e-6	7.798325129173163e-6	7.950965414076068e-6	8.104048842855013e-6	8.257578628392361e-6	8.411558001508714e-6	8.565990210666838e-6	8.720878521660878e-6	8.87622621729067e-6	9.03203659702104e-6	9.188312976625936e-6	9.345058687817318e-6	9.502277077858682e-6	9.659971509163173e-6	9.818145358876257e-6	9.976802018442873e-6	1.0135944893159159e-5	1.029557740170867e-5	1.0455702975683255e-5	1.0616325059088568e-5	1.0777447107834417e-5	1.0939072589210011e-5	1.1101204981344343e-5	1.1263847772651832e-5	1.1427004461263543e-5	1.1590678554444158e-5	1.1754873567995083e-5	1.191959302564392e-5	1.2084840458420756e-5	1.225061940402163e-5	1.2416933406159549e-5	1.2583786013903642e-5	1.2751180781006791e-5	1.2919121265222418e-5	1.3087611027610846e-5	1.3256653631835948e-5	1.3426252643452604e-5	1.359641162918569e-5	1.3767134156201214e-5	1.3938423791370377e-5	1.4110284100527204e-5	1.4282718647720566e-5	1.445573099446134e-5	1.462932469896551e-5	1.4803503315393983e-5	1.4978270393090034e-5
0.0	1.5212789473452774e-7	3.0461735876755546e-7	4.574709863379487e-7	6.106913955331312e-7	7.642812284611068e-7	9.182431514204355e-7	1.0725798550679917e-6	1.2272940545843296e-6	1.3823884898364763e-6	1.5378659255379657e-6	1.6937291514059166e-6	1.84998098231496e-6	2.006624258447805e-6	2.163661845442232e-6	2.3210966345342995e-6	2.478931542697527e-6	2.6371695127778366e-6	2.7958135136239988e-6	2.95486654021335e-6	3.1143316137725218e-6	3.274211781892922e-6	3.4345101186407114e-6	3.595229724660985e-6	3.756373727275902e-6	3.917945280576459e-6	4.07994756550762e-6	4.242383789946515e-6	4.405257188773383e-6	4.56857102393496e-6	4.732328584500001e-6	4.896533186706593e-6	5.061188174000944e-6	5.226296917067325e-6	5.39186281384879e-6	5.557889289558371e-6	5.724379796680376e-6	5.891337814961432e-6	6.058766851390948e-6	6.226670440170597e-6	6.395052142672482e-6	6.563915547385629e-6	6.733264269850398e-6	6.9031019525805025e-6	7.073432264972216e-6	7.24425890320044e-6	7.415585590101229e-6	7.58741607504045e-6	7.759754133768163e-6	7.93260356825841e-6	8.105968206534026e-6	8.279851902476139e-6	8.454258535618e-6	8.629192010922814e-6	8.804656258545259e-6	8.980655233576336e-6	9.157192915771266e-6	9.334273309260146e-6	9.511900442241058e-6	9.690078366655356e-6	9.86881115784492e-6	1.0048102914191066e-5	1.0227957756734978e-5	1.040837982877938e-5	1.0589373295471331e-5	1.0770942343365948e-5	1.095309117997094e-5	1.1135824033271849e-5	1.1319145151237895e-5	1.1503058801308398e-5	1.1687569269859738e-5	1.1872680861652854e-5	1.205839789926135e-5	1.2244724722480227e-5	1.2431665687715427e-5	1.2619225167354225e-5	1.2807407549116768e-5	1.299621723538887e-5	1.3185658642536402e-5	1.3375736200201505e-5	1.3566454350581032e-5	1.3757817547687516e-5	1.3949830256593143e-5	1.4142496952657178e-5	1.4335822120737307e-5	1.452981025438549e-5	1.4724465855028867e-5	1.4919793431136362e-5	1.511579749737164e-5	1.5312482573733142e-5	1.5509853184681894e-5	1.570791385825793e-5	1.590666912518609e-5	1.6106123517972093e-5	1.6306281569989712e-5	1.6507147814560017e-5	1.670872678402359e-5	1.6911023008806694e-5	1.7114041016482385e-5	1.7317785330827584e-5
0.0	1.7449676523715594e-7	3.4943132853415774e-7	5.248068893728488e-7	7.00626677238446e-7	8.768939518472327e-7	1.0536120033720376e-6	1.230784152665291e-6	1.4084137514794509e-6	1.5865041826845736e-6	1.7650588604828061e-6	1.9440812306195623e-6	2.123574770591138e-6	2.3035429898485187e-6	2.4839894299971106e-6	2.6649176649921435e-6	2.8463313013294464e-6	3.028233978231338e-6	3.210629367827314e-6	3.393521175329243e-6	3.576913139200763e-6	3.7608090313205527e-6	3.9452126571391485e-6	4.13012785582898e-6	4.315558500427278e-6	4.50150849797149e-6	4.687981789626857e-6	4.874982350805774e-6	5.062514191278563e-6	5.250581355275255e-6	5.4391879215780145e-6	5.6283380036037785e-6	5.81803574947672e-6	6.008285342090115e-6	6.199090999157174e-6	6.390456973250443e-6	6.5823875518293004e-6	6.774887057255139e-6	6.967959846793768e-6	7.161610312604596e-6	7.355842881716125e-6	7.550662015987321e-6	7.746072212054367e-6	7.942078001262373e-6	8.138683949581548e-6	8.335894657507366e-6	8.533714759944299e-6	8.732148926072609e-6	8.931201859197756e-6	9.13087829658197e-6	9.33118300925752e-6	9.53212080182123e-6	9.73369651220982e-6	9.93591501145561e-6	1.0138781203422169e-5	1.0342300024519524e-5	1.0546476443398472e-5	1.0751315460623653e-5	1.0956822108324994e-5	1.1163001449827144e-5	1.136985857925661e-5	1.1577398621126209e-5	1.1785626729896616e-5	1.199454808951464e-5	1.2204167912928083e-5	1.2414491441576844e-5	1.2625523944860197e-5	1.2837270719579952e-5	1.3049737089359473e-5	1.3262928404038385e-5	1.347685003904295e-5	1.3691507394732046e-5	1.390690589571881e-5	1.4123050990167924e-5	1.4339948149068777e-5	1.4557602865484445e-5	1.4776020653776866e-5	1.4995207048808313e-5	1.5215167605119508e-5	1.5435907896084674e-5	1.5657433513043916e-5	1.5879750064413342e-5	1.6102863174773428e-5	1.632677848393615e-5	1.6551501645991414e-5	1.677703832833351e-5	1.7003394210668174e-5	1.7230574984001102e-5	1.7458586349608557e-5	1.768743401799109e-5	1.791712370781106e-5	1.8147661144815064e-5	1.8379052060742105e-5	1.8611302192218655e-5	1.8844417279641506e-5	1.9078403066049737e-5	1.9313265295986672e-5	1.9549009714353242e-5	1.9785642065253735e-5	2.0023168090835387e-5
0.0	2.0015475267555545e-7	4.0083813476885545e-7	6.02054079977863e-7	8.038065596085183e-7	1.0060995828737915e-6	1.208937197190402e-6	1.4123234884729486e-6	1.6162625814252038e-6	1.8207586398282974e-6	2.025815866825521e-6	2.2314385052034596e-6	2.437630837669162e-6	2.6443971871230465e-6	2.8517419169272086e-6	3.059669431168837e-6	3.268184174918364e-6	3.4772906344820306e-6	3.686993337648499e-6	3.897296853929138e-6	4.108205794791612e-6	4.319724813886381e-6	4.531858607265699e-6	4.744611913594718e-6	4.957989514354256e-6	5.1719962340348074e-6	5.386636940321342e-6	5.6019165442684455e-6	5.817840000465331e-6	6.0344123071902445e-6	6.251638506553777e-6	6.469523684630584e-6	6.6880729715790265e-6	6.90729154174818e-6	7.127184613771721e-6	7.347757450648141e-6	7.569015359806748e-6	7.79096369315891e-6	8.013607847133978e-6	8.236953262699331e-6	8.461005425363977e-6	8.685769865165115e-6	8.911252156637115e-6	9.137457918762297e-6	9.364392814902946e-6	9.592062552713984e-6	9.820472884035672e-6	1.0049629604765807e-5	1.02795385547108e-5	1.0510205617415034e-5	1.0741636719967987e-5	1.0973837832788458e-5	1.1206814969385433e-5	1.1440574186094935e-5	1.1675121581792383e-5	1.1910463297579897e-5	1.2146605516448011e-5	1.2383554462911334e-5	1.262131640261762e-5	1.2859897641929811e-5	1.3099304527480606e-5	1.3339543445699075e-5	1.3580620822309034e-5	1.382254312179866e-5	1.4065316846861141e-5	1.4308948537805942e-5	1.4553444771940504e-5	1.4798812162922035e-5	1.5045057360079296e-5	1.5292187047704116e-5	1.554020794431263e-5	1.578912680187604e-5	1.603895040502099e-5	1.6289685570199483e-5	1.6541339144828502e-5	1.6793918006399366e-5	1.70474290615571e-5	1.7301879245149953e-5	1.7557275519249493e-5	1.781362487214147e-5	1.807093431728805e-5	1.8329210892261706e-5	1.8588461657651485e-5	1.884869369594214e-5	1.9109914110366807e-5	1.937213002373405e-5	1.9635348577229944e-5	1.9899576929196162e-5	2.0164822253884916e-5	2.0431091740191796e-5	2.0698392590367503e-5	2.0966732018709628e-5	2.123611725023561e-5	2.1506555519338077e-5	2.177805406842391e-5	2.2050620146538272e-5	2.2324261007974994e-5	2.2598983910874764e-5	2.287479611581251e-5	2.315170488437552e-5
0.0	2.2958548853557626e-7	4.5980768689730526e-7	6.906714178561968e-7	9.221815511650533e-7	1.1543430039485602e-6	1.3871607410909949e-6	1.6206397756212514e-6	1.8547851690948788e-6	2.089602031972805e-6	2.3250955239964237e-6	2.561270854558686e-6	2.7981332830708535e-6	3.035688119324534e-6	3.2739407238486187e-6	3.512896508260734e-6	3.7525609356127815e-6	3.992939520730165e-6	4.2340378305442515e-6	4.475861484417636e-6	4.718416154461718e-6	4.961707565846154e-6	5.205741497099654e-6	5.450523780401651e-6	5.696060301864306e-6	5.942357001804328e-6	6.1894198750040494e-6	6.437254970961216e-6	6.685868394126904e-6	6.935266304130993e-6	7.1854549159945676e-6	7.4364405003286755e-6	7.688229383518778e-6	7.940827947894289e-6	8.194242631882527e-6	8.448479930146424e-6	8.703546393705352e-6	8.959448630038335e-6	9.216193303168985e-6	9.473787133731464e-6	9.73223689901675e-6	9.991549432998496e-6	1.0251731626337754e-5	1.0512790426365863e-5	1.0774732837044712e-5	1.1037565918903715e-5	1.130129678895269e-5	1.1565932620569949e-5	1.1831480643364868e-5	1.2097948143014133e-5	1.2365342461071033e-5	1.263367099474697e-5	1.2902941196664564e-5	1.3173160574581549e-5	1.3444336691084842e-5	1.3716477163254047e-5	1.398958966229375e-5	1.4263681913133921e-5	1.4538761693997862e-5	1.4814836835936957e-5	1.5091915222331811e-5	1.5370004788359047e-5	1.5649113520423376e-5	1.5929249455554303e-5	1.6210420680767154e-5	1.6492635332387856e-5	1.6775901595341213e-5	1.706022770240221e-5	1.7345621933410172e-5	1.7632092614445423e-5	1.791964811696833e-5	1.8208296856920538e-5	1.849804729378835e-5	1.8788907929628175e-5	1.9080887308054146e-5	1.937399401318794e-5	1.9668236668571024e-5	1.9963623936039548e-5	2.026016451456216e-5	2.0557867139041127e-5	2.085674057907734e-5	2.115679363769949e-5	2.1458035150058252e-5	2.1760473982086078e-5	2.206411902912329e-5	2.2368979214511475e-5	2.2675063488154914e-5	2.298238082505126e-5	2.3290940223792322e-5	2.3600750705036313e-5	2.391182130995261e-5	2.422416109864055e-5	2.4537779148523392e-5	2.485268455271911e-5	2.516888641838939e-5	2.5486393865068482e-5	2.5805216022973514e-5	2.6125362031297994e-5	2.6446841036490153e-5	2.6769662190518094e-5
