0.0	5.074350622347528e-8	1.0150702818939309e-7	1.522905913661123e-7	2.0309422125513047e-7	2.539179433911091e-7	3.047617833418993e-7	3.5562576670856705e-7	4.065099191254184e-7	4.5741426626002464e-7	5.083388338132477e-7	5.592836475192649e-7	6.10248733145594e-7	6.612341164931184e-7	7.122398233961115e-7	7.632658797222621e-7	8.143123113726982e-7	8.653791442820131e-7	9.164664044182882e-7	9.675741177831189e-7	1.018702310411638e-6	1.0698510083725413e-6	1.12102023776811e-6	1.1722100247342367e-6	1.2234203954404484e-6	1.2746513760899315e-6	1.3259029929195541e-6	1.3771752721998915e-6	1.4284682402352498e-6	1.4797819233636886e-6	1.5311163479570453e-6	1.5824715404209593e-6	1.6338475271948939e-6	1.6852443347521609e-6	1.7366619895999442e-6	1.788100518279322e-6	1.8395599473652902e-6	1.8910403034667856e-6	1.9425416132267097e-6	1.99406390332195e-6	2.0456072004634043e-6	2.097171531396002e-6	2.1487569228987285e-6	2.200363401784646e-6	2.251990994900916e-6	2.3036397291288243e-6	2.3553096313838004e-6	2.4070007286154407e-6	2.45871304780753e-6	2.510446615978066e-6	2.5622014601792767e-6	2.613977607497646e-6	2.6657750850539353e-6	2.717593920003203e-6	2.7694341395348276e-6	2.821295770872529e-6	2.8731788412743888e-6	2.925083378032873e-6	2.977009408474853e-6	3.0289569599616255e-6	3.0809260598889346e-6	3.132916735686992e-6	3.184929014820499e-6	3.236962924788665e-6	3.2890184931252315e-6	3.3410957473984867e-6	3.3931947152112944e-6	3.4453154242011054e-6	3.497457902039985e-6	3.5496221764346273e-6	3.6018082751263816e-6	3.654016225891262e-6	3.7062460565399805e-6	3.7584977949179554e-6	3.8107714689053375e-6	3.863067106417025e-6	3.91538473540269e-6	3.967724383846785e-6	4.020086079768579e-6	4.0724698512221585e-6	4.124875726296463e-6	4.177303733115292e-6	4.229753899837327e-6	4.282226254656155e-6	4.334720825800279e-6	4.387237641533142e-6	4.439776730153141e-6	4.4923381199936536e-6	4.544921839423043e-6	4.597527916844688e-6	4.650156380696991e-6	4.702807259453404e-6	4.7554805816224415e-6	4.808176375747698e-6	4.8608946704078665e-6	4.913635494216757e-6	4.9663988758233065e-6	5.019184843911609e-6	5.0719934272009195e-6	5.124824654445677e-6
0.0	5.820214030881926e-8	1.1642953292043496e-7	1.7468221096468428e-7	2.3296020761666778e-7	2.9126355609679004e-7	3.495922896708012e-7	4.0794644164983807e-7	4.663260453904643e-7	5.247311342947122e-7	5.83161741810123e-7	6.416179014297873e-7	7.000996466923868e-7	7.586070111822339e-7	8.171400285293123e-7	8.756987324093178e-7	9.342831565436984e-7	9.928933346996948e-7	1.0515293006903803e-6	1.1101910883747014e-6	1.1688787316575173e-6	1.22759226448964e-6	1.2863317208678748e-6	1.345097134835059e-6	1.4038885404801025e-6	1.462705971938027e-6	1.5215494633900067e-6	1.580419049063405e-6	1.6393147632318175e-6	1.6982366402151085e-6	1.7571847143794514e-6	1.8161590201373683e-6	1.875159591947768e-6	1.9341864643159853e-6	1.9932396717938205e-6	2.052319248979577e-6	2.111425230518101e-6	2.1705576511008205e-6	2.229716545465782e-6	2.2889019483976914e-6	2.3481138947279497e-6	2.407352419334693e-6	2.466617557142831e-6	2.5259093431240826e-6	2.5852278122970175e-6	2.64457299972709e-6	2.7039449405266817e-6	2.763343669855133e-6	2.822769222918787e-6	2.8822216349710217e-6	2.9417009413122914e-6	3.00120717729016e-6	3.0607403782993435e-6	3.120300579781742e-6	3.1798878172264792e-6	3.2395021261699376e-6	3.299143542195798e-6	3.3588121009350746e-6	3.4185078380661497e-6	3.478230789314815e-6	3.537980990454301e-6	3.597758477305319e-6	3.6575632857360975e-6	3.7173954516624123e-6	3.7772550110476293e-6	3.8371419999027335e-6	3.8970564542863735e-6	3.956998410304886e-6	4.016967904112341e-6	4.076964971910573e-6	4.136989649949216e-6	4.197041974525737e-6	4.257121981985477e-6	4.3172297087216785e-6	4.377365191175526e-6	4.437528465836176e-6	4.4977195692407965e-6	4.557938537974597e-6	4.618185408670865e-6	4.6784602180109975e-6	4.738763002724543e-6	4.799093799589223e-6	4.859452645430975e-6	4.919839577123984e-6	4.980254631590714e-6	5.040697845801944e-6	5.1011692567768e-6	5.161668901582788e-6	5.222196817335826e-6	5.28275304120028e-6	5.343337610388992e-6	5.403950562163321e-6	5.4645919338331615e-6	5.525261762756993e-6	5.5859600863418945e-6	5.6466869420435925e-6	5.707442367366483e-6	5.768226399863667e-6	5.829039077136977e-6	5.889880436837018e-6
0.0	6.6757096409694e-8	1.3354578872687497e-7	2.003661196528255e-7	2.672181319498831e-7	3.3410186844150365e-7	4.010173720123246e-7	4.6796468560822865e-7	5.349438522364063e-7	6.019549149654195e-7	6.689979169252649e-7	7.360729013074365e-7	8.031799113649884e-7	8.703189904125982e-7	9.374901818266296e-7	1.0046935290451947e-6	1.0719290755682183e-6	1.1391968649574976e-6	1.2064969408367677e-6	1.273829346891762e-6	1.3411941268702762e-6	1.4085913245822287e-6	1.4760209838997238e-6	1.5434831487571155e-6	1.6109778631510658e-6	1.6785051711406108e-6	1.7460651168472186e-6	1.813657744454855e-6	1.881283098210042e-6	1.9489412224219223e-6	2.016632161462318e-6	2.084355959765794e-6	2.152112661829719e-6	2.219902312214327e-6	2.2877249555427776e-6	2.3555806365012186e-6	2.4234693998388458e-6	2.4913912903679638e-6	2.5593463529640495e-6	2.6273346325658088e-6	2.695356174175239e-6	2.7634110228576925e-6	2.8314992237419316e-6	2.8996208220201938e-6	2.9677758629482497e-6	3.035964391845463e-6	3.1041864540948512e-6	3.1724420951431467e-6	3.2407313605008557e-6	3.309054295742317e-6	3.377410946505763e-6	3.4458013584933795e-6	3.5142255774713638e-6	3.5826836492699866e-6	3.6511756197836474e-6	3.7197015349709386e-6	3.7882614408546995e-6	3.85685538352208e-6	3.9254834091245945e-6	3.994145563878186e-6	4.062841894063281e-6	4.131572446024848e-6	4.200337266172459e-6	4.269136400980343e-6	4.33796989698745e-6	4.406837800797503e-6	4.475740159079063e-6	4.544677018565577e-6	4.613648426055446e-6	4.682654428412076e-6	4.75169507256394e-6	4.820770405504626e-6	4.889880474292911e-6	4.959025326052799e-6	5.028205007973593e-6	5.09741956730994e-6	5.166669051381902e-6	5.235953507574995e-6	5.30527298334026e-6	5.3746275261943105e-6	5.444017183719396e-6	5.513442003563452e-6	5.5829020334401535e-6	5.652397321128983e-6	5.721927914475272e-6	5.791493861390268e-6	5.8610952098511796e-6	5.930732007901238e-6	6.0004043036497524e-6	6.070112145272162e-6	6.13985558101009e-6	6.209634659171406e-6	6.2794494281302674e-6	6.349299936327187e-6	6.419186232269077e-6	6.489108364529309e-6	6.559066381747765e-6	6.629060332630895e-6	6.699090265951764e-6	6.769156230550111e-6
0.0	7.656951957534062e-8	1.531782980189629e-7	2.2982638994009375e-7	3.065138500294388e-7	3.8324073305927684e-7	4.60007093883554e-7	5.368129874379786e-7	6.136584687401145e-7	6.905435928894764e-7	7.67468415067623e-7	8.444329905382526e-7	9.214373746472952e-7	9.984816228230082e-7	1.0755657905760691e-6	1.1526899334996709e-6	1.2298541072696141e-6	1.3070583676444023e-6	1.3843027704653348e-6	1.4615873716566006e-6	1.538912227225372e-6	1.6162773932618983e-6	1.6936829259395986e-6	1.7711288815151567e-6	1.8486153163286124e-6	1.9261422868034573e-6	2.0037098494467256e-6	2.081318060849089e-6	2.1589669776849476e-6	2.2366566567125267e-6	2.314387154773966e-6	2.3921585287954144e-6	2.4699708357871217e-6	2.547824132843533e-6	2.6257184771433787e-6	2.7036539259497714e-6	2.781630536610292e-6	2.8596483665570893e-6	2.9377074733069666e-6	3.015807914461476e-6	3.0939497477070115e-6	3.172133030814902e-6	3.2503578216414983e-6	3.328624178128269e-6	3.4069321583018947e-6	3.4852818202743515e-6	3.5636732222430124e-6	3.6421064224907315e-6	3.7205814793859394e-6	3.7990984513827333e-6	3.877657397020967e-6	3.9562583749263446e-6	4.03490144381051e-6	4.113586662471139e-6	4.192314089792028e-6	4.271083784743186e-6	4.349895806380926e-6	4.4287502138479575e-6	4.5076470663734705e-6	4.5865864232732315e-6	4.665568343949673e-6	4.744592887891979e-6	4.823660114676184e-6	4.902770083965253e-6	4.98192285550918e-6	5.06111848914507e-6	5.1403570447972354e-6	5.219638582477279e-6	5.298963162284189e-6	5.378330844404425e-6	5.457741689112007e-6	5.5371957567686066e-6	5.616693107823635e-6	5.696233802814328e-6	5.775817902365845e-6	5.855445467191342e-6	5.935116558092074e-6	6.014831235957471e-6	6.0945895617652415e-6	6.174391596581446e-6	6.254237401560592e-6	6.334127037945716e-6	6.414060567068481e-6	6.494038050349256e-6	6.574059549297203e-6	6.65412512551037e-6	6.7342348406757705e-6	6.814388756569477e-6	6.894586935056702e-6	6.97482943809189e-6	7.055116327718801e-6	7.135447666070598e-6	7.215823515369926e-6	7.296243937929012e-6	7.3767089961497385e-6	7.457218752523734e-6	7.537773269632458e-6	7.618372610147286e-6	7.699016836829594e-6	7.779706012530847e-6
0.0	8.782424107638535e-8	1.7569697414539797e-7	2.636182685758583e-7	3.515881938443164e-7	4.396068195351888e-7	5.276742153408961e-7	6.157904510619993e-7	7.039555966073366e-7	7.92169721994161e-7	8.804328973482768e-7	9.687451929041765e-7	1.0571066790051777e-6	1.14551742610356e-6	1.2339775047607011e-6	1.3224869856472153e-6	1.411045939543088e-6	1.4996544373378148e-6	1.588312550030536e-6	1.677020348730175e-6	1.7657779046555734e-6	1.8545852891356296e-6	1.943442573609433e-6	2.032349829626403e-6	2.121307128846423e-6	2.21031454303998e-6	2.2993721440882965e-6	2.388480003983472e-6	2.477638194828615e-6	2.5668467888379833e-6	2.6561058583371167e-6	2.745415475762974e-6	2.834775713664072e-6	2.9241866447006184e-6	3.0136483416446486e-6	3.103160877380163e-6	3.1927243249032604e-6	3.282338757322277e-6	3.372004247857921e-6	3.4617208698434077e-6	3.551488696724595e-6	3.641307802060122e-6	3.73117825952154e-6	3.8211001428934525e-6	3.911073526073647e-6	4.001098483073234e-6	4.091175088016779e-6	4.181303415142442e-6	4.2714835388021045e-6	4.3617155334615165e-6	4.451999473700423e-6	4.5423354342127e-6	4.632723489806492e-6	4.7231637154043444e-6	4.813656186043342e-6	4.9042009768752406e-6	4.994798163166599e-6	5.085447820298921e-6	5.176150023768784e-6	5.266904849187975e-6	5.357712372283623e-6	5.448572668898338e-6	5.539485814990341e-6	5.630451886633599e-6	5.72147096001796e-6	5.812543111449284e-6	5.903668417349581e-6	5.994846954257139e-6	6.086078798826665e-6	6.177364027829409e-6	6.2687027181533084e-6	6.3600949468031105e-6	6.451540790900512e-6	6.543040327684291e-6	6.6345936345104385e-6	6.726200788852291e-6	6.817861868300668e-6	6.909576950563991e-6	7.001346113468441e-6	7.0931694349580595e-6	7.185046993094907e-6	7.27697886605918e-6	7.368965132149345e-6	7.46100586978228e-6	7.553101157493393e-6	7.645251073936761e-6	7.73745569788526e-6	7.829715108230697e-6	7.922029383983937e-6	8.014398604275043e-6	8.106822848353394e-6	8.199302195587829e-6	8.291836725466766e-6	8.384426517598342e-6	8.477071651710539e-6	8.56977220765131e-6	8.662528265388718e-6	8.755339905011056e-6	8.848207206726987e-6	8.941130250865664e-6
0.0	1.007332599702245e-7	2.0152611125323657e-7	3.0237864145036263e-7	4.032909383042141e-7	5.042630896988816e-7	6.052951836601306e-7	7.063873083555947e-7	8.075395520949722e-7	9.087520033302184e-7	1.0100247506557435e-6	1.1113578828086047e-6	1.2127514886687027e-6	1.3142056572589767e-6	1.415720477745598e-6	1.5172960394381661e-6	1.6189324317899038e-6	1.720629744397852e-6	1.822388067003064e-6	1.9242074894908023e-6	2.0260881018907317e-6	2.128029994377117e-6	2.2300332572690148e-6	2.332097981030472e-6	2.4342242562707187e-6	2.5364121737443653e-6	2.638661824351595e-6	2.7409732991383627e-6	2.8433466892965875e-6	2.945782086164348e-6	3.048279581226079e-6	3.150839266112766e-6	3.2534612326021407e-6	3.3561455726188762e-6	3.458892378234783e-6	3.561701741669002e-6	3.664573755288202e-6	3.7675085116067737e-6	3.870506103287028e-6	3.973566623139387e-6	4.076690164122579e-6	4.17987681934384e-6	4.283126682059101e-6	4.386439845673189e-6	4.489816403740022e-6	4.593256449962798e-6	4.696760078194198e-6	4.800327382436577e-6	4.903958456842157e-6	5.007653395713228e-6	5.11141229350234e-6	5.215235244812496e-6	5.31912234439735e-6	5.423073687161402e-6	5.527089368160189e-6	5.631169482600485e-6	5.735314125840495e-6	5.839523393390044e-6	5.943797380910781e-6	6.048136184216367e-6	6.152539899272671e-6	6.2570086221979665e-6	6.361542449263126e-6	6.466141476891809e-6	6.570805801660671e-6	6.6755355202995405e-6	6.780330729691627e-6	6.885191526873707e-6	6.990118009036327e-6	7.095110273523984e-6	7.200168417835333e-6	7.305292539623375e-6	7.410482736695651e-6	7.515739107014436e-6	7.621061748696939e-6	7.72645076001548e-6	7.83190623939771e-6	7.937428285426775e-6	8.043016996841537e-6	8.148672472536742e-6	8.254394811563238e-6	8.360184113128148e-6	8.466040476595073e-6	8.57196400148429e-6	8.677954787472927e-6	8.784012934395179e-6	8.890138542242478e-6	8.996331711163711e-6	9.102592541465383e-6	9.208921133611838e-6	9.315317588225427e-6	9.421782006086724e-6	9.528314488134693e-6	9.634915135466903e-6	9.741584049339704e-6	9.848321331168426e-6	9.95512708252757e-6	1.0062001405150997e-5	1.0168944400932123e-5	1.0275956171924108e-5
0.0	1.1553973641095072e-7	2.3115237878313548e-7	3.468380371714969e-7	4.6259682181494293e-7	5.784288431366184e-7	6.943342117441779e-7	8.103130384300567e-7	9.263654341717442e-7	1.0424915101320553e-6	1.158691377659404e-6	1.2749651482880751e-6	1.391312933738498e-6	1.507734845917519e-6	1.6242309969186733e-6	1.740801499022461e-6	1.8574464646966172e-6	1.9741660065963877e-6	2.090960237564801e-6	2.207829270632943e-6	2.324773219020231e-6	2.4417921961346856e-6	2.558886315573206e-6	2.6760556911218444e-6	2.793300436756081e-6	2.910620666641094e-6	3.028016495132039e-6	3.1454880367743215e-6	3.26303540630387e-6	3.380658718647412e-6	3.4983580889227516e-6	3.6161336324390375e-6	3.7339854646970445e-6	3.8519137013894445e-6	3.969918458401085e-6	4.08799985180926e-6	4.206157997883989e-6	4.324393013088288e-6	4.4427050140784535e-6	4.561094117704327e-6	4.679560441009579e-6	4.798104101231978e-6	4.916725215803674e-6	5.035423902351465e-6	5.1542002786970845e-6	5.273054462857464e-6	5.3919865730450195e-6	5.5109967276679235e-6	5.63008504533038e-6	5.7492516448329e-6	5.868496645172586e-6	5.9878201655433935e-6	6.107222325336421e-6	6.226703244140183e-6	6.346263041740877e-6	6.465901838122671e-6	6.585619753467979e-6	6.705416908157731e-6	6.825293422771653e-6	6.945249418088547e-6	7.06528501508656e-6	7.185400334943468e-6	7.305595499036951e-6	7.42587062894486e-6	7.546225846445513e-6	7.666661273517954e-6	7.787177032342238e-6	7.907773245299703e-6	8.028450034973256e-6	8.14920752414764e-6	8.270045835809715e-6	8.390965093148732e-6	8.511965419556613e-6	8.63304693862823e-6	8.754209774161672e-6	8.875454050158532e-6	8.996779890824186e-6	9.118187420568045e-6	9.239676764003872e-6	9.361248045950022e-6	9.482901391429744e-6	9.60463692567144e-6	9.726454774108948e-6	9.84835506238183e-6	9.970337916335622e-6	1.0092403462022146e-5	1.021455182569975e-5	1.0336783133833614e-5	1.0459097513096001e-5	1.0581495090366565e-5	1.070397599273259e-5	1.0826540347489298e-5	1.0949188282140107e-5	1.1071919924396912e-5	1.1194735402180361e-5	1.1317634843620143e-5	1.1440618377055234e-5	1.1563686131034209e-5	1.1686838234315483e-5	1.1810074815867626e-5
0.0	1.3252257192352797e-7	2.651339912308502e-7	3.978343955515261e-7	5.306239227531258e-7	6.635027109416048e-7	7.964708984616785e-7	9.295286238971979e-7	1.0626760260715235e-6	1.1959132440479023e-6	1.329240417129843e-6	1.4626576848614924e-6	1.596165187028011e-6	1.7297630636559515e-6	1.863451455013632e-6	1.997230501611518e-6	2.1311003442025957e-6	2.2650611237827514e-6	2.3991129815911502e-6	2.5332560591106127e-6	2.6674904980679925e-6	2.8018164404345587e-6	2.9362340284263703e-6	3.070743404504658e-6	3.205344711376203e-6	3.340038091993716e-6	3.474823689556218e-6	3.60970164750942e-6	3.744672109546101e-6	3.879735219606494e-6	4.01489112187866e-6	4.150139960798876e-6	4.285481881052009e-6	4.4209170275719034e-6	4.5564455455417585e-6	4.692067580394514e-6	4.827783277813228e-6	4.963592783731462e-6	5.099496244333664e-6	5.235493806055547e-6	5.371585615584477e-6	5.507771819859853e-6	5.644052566073494e-6	5.780428001670014e-6	5.916898274347215e-6	6.053463532056468e-6	6.190123923003092e-6	6.326879595646747e-6	6.463730698701811e-6	6.6006773811377676e-6	6.737719792179593e-6	6.874858081308134e-6	7.012092398260504e-6	7.149422893030456e-6	7.286849715868777e-6	7.42437301728367e-6	7.561992948041143e-6	7.699709659165388e-6	7.837523301939175e-6	7.975434027904236e-6	8.113441988861646e-6	8.251547336872214e-6	8.389750224256876e-6	8.528050803597068e-6	8.666449227735126e-6	8.804945649774665e-6	8.943540223080971e-6	9.082233101281382e-6	9.221024438265687e-6	9.359914388186499e-6	9.498903105459657e-6	9.637990744764602e-6	9.777177461044777e-6	9.916463409508002e-6	1.0055848745626873e-5	1.0195333625139144e-5	1.033491820404812e-5	1.0474602638623042e-5	1.0614387085399479e-5	1.075427170117971e-5	1.0894256643033125e-5	1.1034342068296604e-5	1.11745281345749e-5	1.1314814999741057e-5	1.1455202821936759e-5	1.1595691759572752e-5	1.1736281971329216e-5	1.187697361615616e-5	1.2017766853273812e-5	1.2158661842173012e-5	1.2299658742615591e-5	1.2440757714634767e-5	1.2581958918535543e-5	1.2723262514895076e-5	1.2864668664563089e-5	1.300617752866225e-5	1.3147789268588558e-5	1.3289504046011753e-5	1.3431322022875673e-5	1.3573243361398676e-5
0.0	1.520016629182145e-7	3.0411122594999466e-7	4.563288605015215e-7	6.086547382851477e-7	7.610890313199074e-7	9.136319119320257e-7	1.0662835527554307e-6	1.2190441267322622e-6	1.371913807113386e-6	1.5248927674589033e-6	1.6779811816386661e-6	1.8311792238327868e-6	1.984487068532155e-6	2.137904890538948e-6	2.2914328649671486e-6	2.4450711672430563e-6	2.5988199731058058e-6	2.752679458607881e-6	2.9066498001156302e-6	3.0607311743097866e-6	3.21492375818598e-6	3.369227729055258e-6	3.5236432645446022e-6	3.678170542597449e-6	3.832809741474205e-6	3.987561039752768e-6	4.142424616329047e-6	4.297400650417481e-6	4.4524893215515614e-6	4.607690809584352e-6	4.763005294689009e-6	4.918432957359304e-6	5.073973978410146e-6	5.2296285389781094e-6	5.3853968205219434e-6	5.54127900482311e-6	5.6972752739863005e-6	5.85338581043996e-6	6.00961079693681e-6	6.165950416554386e-6	6.3224048526955445e-6	6.478974289089001e-6	6.635658909789854e-6	6.79245889918011e-6	6.949374441969209e-6	7.106405723194559e-6	7.2635529282220545e-6	7.42081624274661e-6	7.57819585279269e-6	7.735691944714835e-6	7.893304705198185e-6	8.051034321259027e-6	8.2088809802453e-6	8.36684486983715e-6	8.524926178047447e-6	8.683125093222313e-6	8.841441804041667e-6	8.999876499519738e-6	9.158429369005624e-6	9.317100602183792e-6	9.475890389074635e-6	9.634798920035003e-6	9.793826385758715e-6	9.952972977277125e-6	1.011223888595963e-5	1.0271624303514222e-5	1.0431129421988001e-5	1.0590754433767742e-5	1.0750499531580395e-5	1.091036490849366e-5	1.1070350757916475e-5	1.1230457273599602e-5	1.1390684649636122e-5	1.1551033080462005e-5	1.171150276085662e-5	1.1872093885943295e-5	1.2032806651189837e-5	1.2193641252409084e-5	1.2354597885759431e-5	1.2515676747745382e-5	1.2676878035218075e-5	1.2838201945375825e-5	1.2999648675764679e-5	1.3161218424278933e-5	1.3322911389161686e-5	1.3484727769005367e-5	1.3646667762752302e-5	1.3808731569695218e-5	1.3970919389477822e-5	1.4133231422095305e-5	1.4295667867894917e-5	1.4458228927576483e-5	1.4620914802192962e-5	1.4783725693150978e-5	1.4946661802211373e-5	1.5109723331489734e-5	1.527291048345695e-5	1.543622346093975e-5	1.5599662467121254e-5
0.0	1.7434392640264917e-7	3.488184871705215e-7	5.234238949854803e-7	6.981603629212071e-7	8.730281044438869e-7	1.0480273334128971e-6	1.223158264081494e-6	1.398421111097502e-6	1.5738160895040038e-6	1.7493434147400295e-6	1.9250033026412494e-6	2.1007959694406638e-6	2.276721631769298e-6	2.4527805066568917e-6	2.628972811532598e-6	2.8052987642256744e-6	2.9817585829661803e-6	3.1583524863856727e-6	3.335080693517902e-6	3.511943423799513e-6	3.688940897070741e-6	3.86607333357611e-6	4.043340953965137e-6	4.220743979293027e-6	4.398282631021379e-6	4.575957131018886e-6	4.7537677015620374e-6	4.9317145653358265e-6	5.109797945434449e-6	5.288018065362013e-6	5.46637514903324e-6	5.644869420774179e-6	5.8235011053229e-6	6.0022704278302216e-6	6.181177613860399e-6	6.3602228893918485e-6	6.539406480817849e-6	6.718728614947256e-6	6.898189519005213e-6	7.0777894206338606e-6	7.257528547893055e-6	7.437407129261074e-6	7.617425393635337e-6	7.797583570333116e-6	7.977881889092255e-6	8.158320580071882e-6	8.338899873853129e-6	8.519620001439844e-6	8.700481194259316e-6	8.881483684162989e-6	9.062627703427184e-6	9.24391348475382e-6	9.425341261271127e-6	9.606911266534376e-6	9.788623734526602e-6	9.970478899659315e-6	1.0152476996773233e-5	1.033461826113901e-5	1.0516902928457945e-5	1.0699331234862718e-5	1.0881903416918119e-5	1.1064619711621765e-5	1.124748035640483e-5	1.1430485589132781e-5	1.161363564810609e-5	1.1796930772060976e-5	1.1980371200170127e-5	1.216395717204344e-5	1.2347688927728735e-5	1.2531566707712505e-5	1.2715590752920628e-5	1.2899761304719123e-5	1.3084078604914858e-5	1.3268542895756298e-5	1.3453154419934239e-5	1.3637913420582539e-5	1.382282014127885e-5	1.4007874826045366e-5	1.4193077719349537e-5	1.4378429066104835e-5	1.4563929111671466e-5	1.4749578101857118e-5	1.4935376282917704e-5	1.5121323901558093e-5	1.530742120493285e-5	1.549366844064699e-5	1.5680065856756696e-5	1.586661370177007e-5	1.6053312224647883e-5	1.6240161674804306e-5	1.6427162302107664e-5	1.661431435688115e-5	1.6801618089903617e-5	1.698907375241028e-5	1.7176681596093473e-5	1.7364441873103407e-5	1.7552354836048897e-5	1.7740420737998115e-5	1.7928639832479342e-5
0.0	1.9997021139442392e-7	4.000981435407554e-7	6.003840594501685e-7	8.008282226329086e-7	1.0014308970992083e-6	1.2021923473602063e-6	1.4031128384288635e-6	1.6041926358208866e-6	1.8054320055556456e-6	2.006831214157098e-6	2.208390528654711e-6	2.410110216584389e-6	2.611990545989395e-6	2.8140317854212804e-6	3.0162342039408127e-6	3.2185980711189042e-6	3.421123657037541e-6	3.6238112322907187e-6	3.82666106798537e-6	4.029673435742301e-6	4.232848607697129e-6	4.436186856501212e-6	4.6396884553225925e-6	4.843353677846929e-6	5.047182798278445e-6	5.25117609134086e-6	5.455333832278336e-6	5.65965629685642e-6	5.864143761362989e-6	6.068796502609197e-6	6.273614797930409e-6	6.478598925187167e-6	6.683749162766125e-6	6.889065789581003e-6	7.094549085073539e-6	7.3001993292144395e-6	7.5060168025043314e-6	7.712001785974716e-6	7.918154561188929e-6	8.124475410243086e-6	8.330964615767056e-6	8.537622460925404e-6	8.744449229418358e-6	8.951445205482773e-6	9.158610673893082e-6	9.36594591996227e-6	9.57345122954283e-6	9.781126889027734e-6	9.988973185351393e-6	1.019699040599063e-5	1.0405178838965637e-5	1.0613538772840965e-5	1.082207049672647e-5	1.1030774300278303e-5	1.123965047369987e-5	1.1448699307742813e-5	1.1657921093707978e-5	1.1867316123446402e-5	1.2076884689360269e-5	1.2286627084403913e-5	1.2496543602084772e-5	1.270663453646439e-5	1.2916900182159375e-5	1.3127340834342406e-5	1.3337956788743184e-5	1.354874834164945e-5	1.3759715789907938e-5	1.3970859430925391e-5	1.4182179562669518e-5	1.4393676483670008e-5	1.4605350493019492e-5	1.4817201890374556e-5	1.5029230975956716e-5	1.5241438050553425e-5	1.5453823415519047e-5	1.5666387372775867e-5	1.5879130224815067e-5	1.609205227469774e-5	1.6305153826055877e-5	1.6518435183093368e-5	1.673189665058699e-5	1.6945538533887414e-5	1.715936113892022e-5	1.7373364772186863e-5	1.7587549740765706e-5	1.780191635231301e-5	1.8016464915063934e-5	1.8231195737833553e-5	1.844610913001785e-5	1.8661205401594723e-5	1.8876484863125012e-5	1.909194782575347e-5	1.9307594601209822e-5	1.9523425501809716e-5	1.973944084045579e-5	1.995564093063865e-5	2.0172026086437887e-5	2.0388596622523096e-5	2.0605352854154898e-5
0.0	2.2936322622034457e-7	4.589163999170113e-7	6.886598453453615e-7	9.185938873937227e-7	1.148718851584601e-6	1.379035064075898e-6	1.6095428516621273e-6	1.840242541775632e-6	2.0711344624878065e-6	2.3022189425103205e-6	2.5334963111963382e-6	2.764966898541749e-6	2.9966310351863933e-6	3.228489052415289e-6	3.4605412821598683e-6	3.6927880569992027e-6	3.925229710161245e-6	4.15786657552406e-6	4.390698987617068e-6	4.623727281622272e-6	4.856951793375519e-6	5.090372859367723e-6	5.323990816746121e-6	5.557806003315518e-6	5.791818757539533e-6	6.026029418541849e-6	6.2604383261074645e-6	6.495045820683947e-6	6.729852243382694e-6	6.964857935980176e-6	7.200063240919204e-6	7.435468501310194e-6	7.671074060932417e-6	7.90688026423527e-6	8.142887456339538e-6	8.379095983038665e-6	8.615506190800015e-6	8.852118426766152e-6	9.088933038756098e-6	9.325950375266624e-6	9.56317078547351e-6	9.800594619232827e-6	1.0038222227082217e-5	1.0276053960242171e-5	1.0514090170617314e-5	1.0752331210797685e-5	1.099077743406002e-5	1.1229429194369042e-5	1.1468286846378757e-5	1.170735074543372e-5	1.1946621247570355e-5	1.2186098709518232e-5	1.2425783488701367e-5	1.266567594323951e-5	1.2905776431949461e-5	1.3146085314346346e-5	1.338660295064494e-5	1.3627329701760957e-5	1.386826592931236e-5	1.4109411995620662e-5	1.4350768263712235e-5	1.459233509731963e-5	1.4834112860882873e-5	1.5076101919550786e-5	1.531830263918229e-5	1.5560715386347756e-5	1.5803340528330253e-5	1.604617843312695e-5	1.6289229469450365e-5	1.6532494006729746e-5	1.6775972415112338e-5	1.7019665065464754e-5	1.7263572329374283e-5	1.7507694579150208e-5	1.775203218782515e-5	1.799658552915641e-5	1.824135497762726e-5	1.8486340908448334e-5	1.873154369755891e-5	1.8976963721628286e-5	1.9222601358057104e-5	1.9468456984978674e-5	1.9714530981260362e-5	1.996082372650487e-5	2.0207335601051636e-5	2.045406698597816e-5	2.0701018263101335e-5	2.0948189814978825e-5	2.1195582024910394e-5	2.144319527693927e-5	2.16910299558535e-5	2.1939086447187287e-5	2.2187365137222378e-5	2.243586641298938e-5	2.2684590662269165e-5	2.293353827359419e-5	2.31827096362499e-5	2.343210514027604e-5	2.368172517646809e-5
