0.0	5.076690626452686e-8	1.0160081954962364e-7	1.5250214925957625e-7	2.0347130792528551e-7	2.5450871121542653e-7	3.0561477794698586e-7	3.5678993009514633e-7	4.080345928024899e-7	4.593491943874876e-7	5.107341663522446e-7	5.621899433894668e-7	6.137169633886184e-7	6.653156674412323e-7	7.169864998453418e-7	7.68729908108996e-7	8.205463429528214e-7	8.724362583115966e-7	9.244001113347939e-7	9.764383623860585e-7	1.0285514750415777e-6	1.0807399160873037e-6	1.1330041555149875e-6	1.185344666516982e-6	1.2377619254797727e-6	1.2902564119761906e-6	1.3428286087562656e-6	1.3954790017366764e-6	1.4482080799887472e-6	1.5010163357249547e-6	1.5539042642838861e-6	1.6068723641136178e-6	1.659921136753455e-6	1.7130510868139906e-6	1.7662627219554368e-6	1.8195565528641801e-6	1.8729330932275145e-6	1.9263928597065e-6	1.9799363719069082e-6	2.033564152348198e-6	2.087276726430483e-6	2.1410746223994334e-6	2.1949583713090824e-6	2.2489285069824727e-6	2.3029855659701126e-6	2.3571300875061905e-6	2.4113626134625076e-6	2.4656836883000865e-6	2.5200938590184125e-6	2.5745936751022702e-6	2.6291836884661407e-6	2.6838644533961145e-6	2.738636526489297e-6	2.7935004665906626e-6	2.848456834727341e-6	2.903506194040288e-6	2.9586491097133433e-6	3.013886148899624e-6	3.0692178806452564e-6	3.124644875810414e-6	3.180167706987664e-6	3.235786948417594e-6	3.2915031759017372e-6	3.347316966712763e-6	3.403228899501973e-6	3.4592395542040676e-6	3.5153495119392314e-6	3.5715593549125293e-6	3.627869666310642e-6	3.684281030195965e-6	3.7407940313981054e-6	3.7974092554028045e-6	3.85412728823834e-6	3.910948716359434e-6	3.967874126528757e-6	4.024904105696033e-6	4.0820392408748665e-6	4.139280119017319e-6	4.196627326886342e-6	4.254081450926123e-6	4.311643077130461e-6	4.369312790909238e-6	4.4270911769531184e-6	4.4849788190965564e-6	4.54297630017924e-6	4.6010842019060886e-6	4.659303104705923e-6	4.717633587588951e-6	4.776076228003184e-6	4.834631601689951e-6	4.893300282538626e-6	4.952082842440754e-6	5.010979851143687e-6	5.069991876103935e-6	5.129119482340347e-6	5.1883632322873294e-6	5.2477236856482335e-6	5.3072013992491025e-6	5.36679692689294e-6	5.426510819214669e-6
0.0	5.8231665651192594e-8	1.1654788062385562e-7	1.749491727579598e-7	2.3343607403195514e-7	2.920091205797587e-7	3.5066885270698676e-7	4.094158149063924e-7	4.6825055587247054e-7	5.271736285151904e-7	5.86185589972816e-7	6.452870016237707e-7	7.04478429097504e-7	7.637604422843177e-7	8.231336153441036e-7	8.825985267139504e-7	9.421557591145686e-7	1.0018058995554874e-6	1.061549539338975e-6	1.121387274062629e-6	1.1813197036205887e-6	1.2413474322033152e-6	1.3014710682958847e-6	1.3616912246747445e-6	1.42200851840287e-6	1.4824235708232757e-6	1.5429370075508128e-6	1.6035494584622022e-6	1.6642615576842447e-6	1.725073943580143e-6	1.78598725873388e-6	1.8470021499325944e-6	1.9081192681468857e-6	1.9693392685089953e-6	2.0306628102887932e-6	2.0920905568675137e-6	2.153623175709176e-6	2.215261338329627e-6	2.2770057202631392e-6	2.3388570010265112e-6	2.4008158640805985e-6	2.4628829967892156e-6	2.52505909037535e-6	2.587344839874626e-6	2.6497409440859553e-6	2.71224810551932e-6	2.7748670303406266e-6	2.8375984283135733e-6	2.9004430127384784e-6	2.963401500388017e-6	3.0264746114398003e-6	3.0896630694057762e-6	3.1529676010583684e-6	3.2163889363533397e-6	3.279927808349314e-6	3.343584953123936e-6	3.4073611096866117e-6	3.4712570198878194e-6	3.5352734283249473e-6	3.5994110822446303e-6	3.663670731441574e-6	3.7280531281538455e-6	3.792559026954619e-6	3.857189184640358e-6	3.921944360115458e-6	3.986825314273321e-6	4.051832809873896e-6	4.116967611417684e-6	4.182230485016242e-6	4.247622198259197e-6	4.313143520077825e-6	4.3787952206052105e-6	4.44457807103306e-6	4.5104928434652056e-6	4.5765403107678684e-6	4.6427212464167536e-6	4.709036424341053e-6	4.7754866187644335e-6	4.842072604043121e-6	4.9087951545011635e-6	4.975655044262996e-6	5.042653047083415e-6	5.109789936175089e-6	5.177066484033751e-6	5.244483462261193e-6	5.312041641386222e-6	5.379741790683742e-6	5.447584677992103e-6	5.515571069528911e-6	5.583701729705459e-6	5.651977420939967e-6	5.7203989034698325e-6	5.788966935163055e-6	5.8576822713290854e-6	5.926545664529243e-6	5.9955578643869664e-6	6.064719617398071e-6	6.134031666741249e-6	6.203494752089025e-6	6.273109609419385e-6
0.0	6.679404254272787e-8	1.336938878750435e-7	2.0070021060566605e-7	2.678136907678113e-7	3.350350138442136e-7	4.0236487079124174e-7	4.698039580620593e-7	5.373529776287821e-7	6.050126370035811e-7	6.727836492586808e-7	7.40666733045198e-7	8.086626126107674e-7	8.767720178158984e-7	9.449956841490053e-7	1.0133343527400516e-6	1.0817887703727486e-6	1.150359689495247e-6	1.2190478682292576e-6	1.2878540703775379e-6	1.3567790654296755e-6	1.4258236285661057e-6	1.4949885406602927e-6	1.5642745882790007e-6	1.6336825636805921e-6	1.7032132648112707e-6	1.7728674952992042e-6	1.8426460644464473e-6	1.912549787218591e-6	1.9825794842320582e-6	2.0527359817389725e-6	2.1230201116095186e-6	2.1934327113117147e-6	2.2639746238885174e-6	2.3346466979321796e-6	2.405449787555775e-6	2.4763847523618134e-6	2.5474524574078637e-6	2.618653773169097e-6	2.6899895754976726e-6	2.761460745578888e-6	2.833068169884e-6	2.9048127401196457e-6	2.976695353173782e-6	3.0487169110580575e-6	3.1208783208465406e-6	3.193180494610731e-6	3.265624349350773e-6	3.3382108069227963e-6	3.4109407939623174e-6	3.4838152418036214e-6	3.556835086395067e-6	3.6300012682102415e-6	3.7033147321549095e-6	3.776776427469687e-6	3.850387307628402e-6	3.92414833023207e-6	3.998060456898451e-6	4.072124653147139e-6	4.14634188828015e-6	4.220713135257977e-6	4.295239370571063e-6	4.369921574106713e-6	4.444760729011379e-6	4.51975782154836e-6	4.5949138409508555e-6	4.670229779270447e-6	4.745706631220948e-6	4.8213453940177056e-6	4.897147067212333e-6	4.973112652522938e-6	5.049243153659883e-6	5.125539576147129e-6	5.20200292713923e-6	5.27863421523405e-6	5.355434450281277e-6	5.432404643186844e-6	5.509545805713332e-6	5.586858950276492e-6	5.664345089737999e-6	5.742005237194563e-6	5.819840405763543e-6	5.8978516083652284e-6	5.976039857501942e-6	6.054406165034119e-6	6.132951541953591e-6	6.211676998154217e-6	6.290583542200097e-6	6.369672181091571e-6	6.448943920029215e-6	6.528399762176073e-6	6.608040708418363e-6	6.687867757124889e-6	6.767881903905424e-6	6.848084141368308e-6	6.928475458877551e-6	7.009056842309654e-6	7.089829273810501e-6	7.170793731552513e-6	7.251951189492412e-6
0.0	7.661543053949614e-8	1.5336234074775638e-7	2.3024158645402614e-7	3.0725403053856055e-7	3.844005429685548e-7	4.616820008330012e-7	5.390992883764119e-7	6.166532970313462e-7	6.943449254496801e-7	7.721750795325518e-7	8.501446724589165e-7	9.282546247126421e-7	1.0065058641080743e-6	1.0848993258140003e-6	1.163435952375934e-6	1.2421166937366491e-6	1.3209425072548805e-6	1.399914357722114e-6	1.479033217377382e-6	1.5583000659199833e-6	1.6377158905200412e-6	1.717281685826808e-6	1.7969984539746341e-6	1.8768672045865055e-6	1.9568889547750604e-6	2.0370647291409863e-6	2.11739555976871e-6	2.1978824862192726e-6	2.2785265555203016e-6	2.3593288221529705e-6	2.4402903480358544e-6	2.5214122025055687e-6	2.602695462294097e-6	2.6841412115026988e-6	2.7657505415722897e-6	2.847524551250194e-6	2.9294643465531626e-6	3.01157104072654e-6	3.09384575419949e-6	3.176289614536155e-6	3.258903756382659e-6	3.3416893214098333e-6	3.4246474582515715e-6	3.5077793224386973e-6	3.591086076328253e-6	3.6745688890280957e-6	3.75822893631671e-6	3.842067400558126e-6	3.9260854706118615e-6	4.01028434173778e-6	4.094665215495783e-6	4.179229299640242e-6	4.263977808009087e-6	4.34891196040748e-6	4.434032982485977e-6	4.519342105613128e-6	4.604840566742438e-6	4.690529608273625e-6	4.776410477908121e-6	4.8624844284987875e-6	4.948752717893754e-6	5.035216608774408e-6	5.1218773684874515e-6	5.20873626887104e-6	5.295794586074982e-6	5.383053600374986e-6	5.470514595980985e-6	5.558178860839536e-6	5.646047686430322e-6	5.734122367556799e-6	5.822404202131048e-6	5.910894490952862e-6	5.999594537483157e-6	6.088505647611802e-6	6.177629129419921e-6	6.266966292936834e-6	6.356518449891688e-6	6.446286913459977e-6	6.536272998005039e-6	6.626478018814735e-6	6.716903291833448e-6	6.807550133389602e-6	6.898419859918905e-6	6.989513787683501e-6	7.080833232487287e-6	7.172379509387604e-6	7.264153932403574e-6	7.356157814221314e-6	7.448392465896341e-6	7.54085919655339e-6	7.633559313084015e-6	7.7264941198422e-6	7.819664918338358e-6	7.913073006931984e-6	8.006719680523334e-6	8.100606230244438e-6	8.194733943149808e-6	8.28910410190716e-6	8.383717984488546e-6
0.0	8.788095454700898e-8	1.7592433053109774e-7	2.6413120681048597e-7	3.525026713426167e-7	4.4103982123471407e-7	5.297437627930861e-7	6.186156115710961e-7	7.076564924157269e-7	7.968675395126593e-7	8.862498964297831e-7	9.758047161590552e-7	1.0655331611566235e-6	1.1554364033811201e-6	1.2455156243300418e-6	1.3357720150741181e-6	1.426206776289572e-6	1.5168211182881788e-6	1.607616261045016e-6	1.6985934342238073e-6	1.7897538771997523e-6	1.8810988390797293e-6	1.9726295787197738e-6	2.0643473647397034e-6	2.1562534755347864e-6	2.2483491992843333e-6	2.340635833957087e-6	2.4331146873133e-6	2.525787076903366e-6	2.6186543300628805e-6	2.7117177839040154e-6	2.8049787853030572e-6	2.898438690884e-6	2.9920988669980445e-6	3.085960689698876e-6	3.180025544713593e-6	3.2742948274091306e-6	3.3687699427540667e-6	3.4634523052756546e-6	3.5583433390119513e-6	3.6534444774589075e-6	3.748757163512269e-6	3.8442828494041615e-6	3.940022996634222e-6	4.035979075895135e-6	4.13215256699243e-6	4.228544958758433e-6	4.325157748960213e-6	4.421992444201394e-6	4.519050559817734e-6	4.616333619766307e-6	4.7138431565081934e-6	4.811580710884558e-6	4.909547831985983e-6	5.007746077014974e-6	5.106177011141518e-6	5.204842207351594e-6	5.303743246288556e-6	5.402881716087296e-6	5.5022592122011e-6	5.601877337221146e-6	5.701737700688561e-6	5.8018419188989975e-6	5.902191614699673e-6	6.002788417278849e-6	6.103633961947717e-6	6.2047298899146825e-6	6.306077848052034e-6	6.407679488655033e-6	6.509536469193403e-6	6.61165045205531e-6	6.714023104283829e-6	6.81665609730599e-6	6.919551106654476e-6	7.022709811682064e-6	7.126133895268906e-6	7.229825043522792e-6	7.333784945472516e-6	7.438015292754512e-6	7.542517779292922e-6	7.64729410097329e-6	7.752345955310089e-6	7.857675041108285e-6	7.963283058119214e-6	8.069171706690956e-6	8.175342687413579e-6	8.281797700759423e-6	8.388538446718839e-6	8.495566624431597e-6	8.602883931814391e-6	8.71049206518471e-6	8.81839271888149e-6	8.92658758488289e-6	9.035078352421597e-6	9.143866707598035e-6	9.252954332991915e-6	9.362342907272518e-6	9.472034104808148e-6	9.582029595275184e-6	9.692331043267165e-6
0.0	1.0080296022502312e-7	2.0180554186358892e-7	3.0300909744525353e-7	4.044149911679252e-7	5.060245989678333e-7	6.078393085880485e-7	7.098605196454583e-7	8.120896436961069e-7	9.145281042987969e-7	1.0171773370768573e-6	1.1200387897779683e-6	1.223113922331939e-6	1.3264042069063267e-6	1.4299111279597835e-6	1.5336361822930177e-6	1.6375808790972421e-6	1.7417467399999976e-6	1.846135299108213e-6	1.950748103048384e-6	2.0555867110037312e-6	2.1606526947482033e-6	2.265947638677191e-6	2.3714731398347994e-6	2.4772308079375497e-6	2.5832222653943475e-6	2.689449147322573e-6	2.795913101560151e-6	2.9026157886734154e-6	3.009558881960642e-6	3.1167440674510705e-6	3.2241730438992497e-6	3.331847522774552e-6	3.4397692282456788e-6	3.5479398971599894e-6	3.6563612790174816e-6	3.7650351359392562e-6	3.873963242630278e-6	3.983147386336267e-6	4.092589366794543e-6	4.202290996178642e-6	4.3122540990365256e-6	4.422480512222207e-6	4.5329720848206305e-6	4.643730678065595e-6	4.754758165250578e-6	4.866056431632273e-6	4.977627374326663e-6	5.0894729021974725e-6	5.201594935736812e-6	5.313995406937883e-6	5.426676259159537e-6	5.539639446982589e-6	5.652886936057678e-6	5.766420702944571e-6	5.880242734942752e-6	5.994355029913163e-6	6.108759596090981e-6	6.2234584518893075e-6	6.338453625693648e-6	6.453747155647117e-6	6.569341089426229e-6	6.685237484007253e-6	6.801438405423001e-6	6.917945928510049e-6	7.03476213664631e-6	7.151889121478942e-6	7.2693289826425815e-6	7.3870838274678915e-6	7.505155770680425e-6	7.623546934089881e-6	7.742259446269728e-6	7.861295442227337e-6	7.980657063064632e-6	8.100346455629433e-6	8.220365772157528e-6	8.3407171699057e-6	8.46140281077579e-6	8.582424860930039e-6	8.703785490397845e-6	8.825486872674224e-6	8.947531184310161e-6	9.069920604495138e-6	9.192657314632125e-6	9.315743497905312e-6	9.43918133884096e-6	9.562973022861642e-6	9.687120735834322e-6	9.811626663612581e-6	9.936492991573452e-6	1.006172190414926e-5	1.0187315584354914e-5	1.0313276213311103e-5	1.0439605969763884e-5	1.056630702960113e-5	1.0693381565366365e-5	1.0820831745770482e-5	1.0948659735201854e-5	1.1076867693235434e-5	1.1205457774141307e-5
0.0	1.1562501652460376e-7	2.314942842676226e-7	3.4760949066746337e-7	4.639723380419408e-7	5.80584543683778e-7	6.974478399544552e-7	8.145639743762922e-7	9.319347097226465e-7	1.0495618241061098e-6	1.1674471110645735e-6	1.285592379645038e-6	1.4039994544850318e-6	1.5226701758915038e-6	1.6416063999170488e-6	1.760809998433321e-6	1.8802828592014892e-6	2.0000268859395738e-6	2.1200439983865204e-6	2.2403361323628377e-6	2.360905239827642e-6	2.481753288931936e-6	2.6028822640679495e-6	2.7242941659143647e-6	2.8459910114772447e-6	2.967974834126484e-6	3.090247683627581e-6	3.2128116261685604e-6	3.3356687443818215e-6	3.45882113736074e-6	3.5822709206708e-6	3.7060202263550615e-6	3.830071202933746e-6	3.954426015397735e-6	4.0790868451957655e-6	4.2040558902150845e-6	4.329335364755385e-6	4.4549274994957525e-6	4.58083454145444e-6	4.707058753941214e-6	4.8336024165020644e-6	4.960467824856051e-6	5.08765729082404e-6	5.2151731422491325e-6	5.3430177229085335e-6	5.471193392416641e-6	5.599702526119147e-6	5.728547514977899e-6	5.8577307654463274e-6	5.9872546993352086e-6	6.117121753668553e-6	6.247334380529405e-6	6.377895046895363e-6	6.508806234463604e-6	6.6400704394652305e-6	6.771690172468755e-6	6.903667958172529e-6	7.036006335185982e-6	7.168707855799464e-6	7.301775085742581e-6	7.4352106039308714e-6	7.569017002200675e-6	7.703196885032136e-6	7.837752869260161e-6	7.972687583773334e-6	8.108003669200632e-6	8.243703777585971e-6	8.379790572050452e-6	8.516266726442395e-6	8.653134924975054e-6	8.790397861852119e-6	8.928058240880988e-6	9.066118775073912e-6	9.20458218623705e-6	9.343451204547598e-6	9.48272856811906e-6	9.622417022554882e-6	9.76251932049056e-6	9.903038221124484e-6	1.0043976489737696e-5	1.0185336897202884e-5	1.0327122219482813e-5	1.0469335237118567e-5	1.0611978734707923e-5	1.0755055500374161e-5	1.0898568325225815e-5	1.1042520002807644e-5	1.118691332854337e-5	1.133175109917058e-5	1.1477036112168317e-5	1.162277116517786e-5	1.1768959055417229e-5	1.1915602579089957e-5	1.2062704530788756e-5	1.2210267702894591e-5	1.2358294884971882e-5	1.2506788863160347e-5	1.2655752419564252e-5	1.2805188331639616e-5	1.2955099371580121e-5
0.0	1.3262650675738816e-7	2.655507052462414e-7	3.9877469174455434e-7	5.323005814100731e-7	6.661305084091184e-7	8.002666260435548e-7	9.347111068757642e-7	1.0694661428514823e-6	1.2045339454203503e-6	1.339916745654026e-6	1.4756167943616975e-6	1.6116363622028379e-6	1.7479777397970318e-6	1.884643237830697e-6	2.0216351871605302e-6	2.158955938913485e-6	2.2966078645831e-6	2.434593356121981e-6	2.572914826030231e-6	2.7115747074396383e-6	2.8505754541933962e-6	2.989919540921154e-6	3.129609463109166e-6	3.269647737165322e-6	3.4100369004788277e-6	3.550779511474293e-6	3.6918781496599983e-6	3.833335415670082e-6	3.975153931300408e-6	4.117336339537856e-6	4.25988530458277e-6	4.402803511864315e-6	4.5460936680484595e-6	4.6897585010383245e-6	4.833800759966619e-6	4.978223215179883e-6	5.123028658214265e-6	5.268219901762543e-6	5.4137997796321025e-6	5.5597711466936055e-6	5.706136878820018e-6	5.852899872815757e-6	6.000063046335632e-6	6.1476293377933135e-6	6.295601706259009e-6	6.443983131346103e-6	6.592776613086431e-6	6.741985171793931e-6	6.891611847916395e-6	7.041659701875009e-6	7.192131813891453e-6	7.343031283802278e-6	7.4943612308602856e-6	7.646124793522681e-6	7.798325129225738e-6	7.950965414145756e-6	8.104048842946066e-6	8.257578628509879e-6	8.411558001658791e-6	8.565990210856724e-6	8.720878521899142e-6	8.876226217587413e-6	9.032036597388103e-6	9.188312977077163e-6	9.345058688368807e-6	9.502277078529101e-6	9.659971509974087e-6	9.818145359852483e-6	9.976802019612883e-6	1.0135944894555501e-5	1.0295577403368434e-5	1.0455702977648571e-5	1.0616325061407136e-5	1.077744711056008e-5	1.0939072592403356e-5	1.1101204985073336e-5	1.1263847776992493e-5	1.1427004466300631e-5	1.15906785602719e-5	1.17548735747179e-5	1.1919593033377187e-5	1.2084840467291544e-5	1.2250619414169458e-5	1.241693341773711e-5	1.2583786027077497e-5	1.2751180795958019e-5	1.2919121282147192e-5	1.3087611046720928e-5	1.3256653653359067e-5	1.3426252667632685e-5	1.3596411656282924e-5	1.3767134186491912e-5	1.3938423825146564e-5	1.4110284138095936e-5	1.4282718689402896e-5	1.4455731040590877e-5	1.4629324749886523e-5	1.4803503371458977e-5	1.4978270454656733e-5
0.0	1.5212789473452774e-7	3.0461735876755546e-7	4.574709863379487e-7	6.106913955331312e-7	7.642812284611068e-7	9.182431514204355e-7	1.0725798550679917e-6	1.2272940545843296e-6	1.3823884898364763e-6	1.5378659255379657e-6	1.6937291514059166e-6	1.84998098231496e-6	2.0066242584478044e-6	2.163661845442231e-6	2.3210966345342973e-6	2.478931542697524e-6	2.637169512777831e-6	2.7958135136239903e-6	2.9548665402133367e-6	3.114331613772502e-6	3.274211781892893e-6	3.4345101186406694e-6	3.595229724660925e-6	3.7563737272758187e-6	3.917945280576344e-6	4.079947565507464e-6	4.2423837899463075e-6	4.405257188773109e-6	4.5685710239346045e-6	4.732328584499545e-6	4.896533186706013e-6	5.061188174000221e-6	5.226296917066431e-6	5.3918628138477e-6	5.5578892895570616e-6	5.7243797966788255e-6	5.891337814959624e-6	6.058766851388876e-6	6.226670440168265e-6	6.39505214266992e-6	6.5639155473828925e-6	6.7332642698475855e-6	6.9031019525777615e-6	7.073432264969763e-6	7.244258903198576e-6	7.415585590100372e-6	7.587416075041151e-6	7.759754133771148e-6	7.932603568264617e-6	8.10596820654466e-6	8.279851902492713e-6	8.454258535642412e-6	8.629192010957423e-6	8.804656258592967e-6	8.98065523364069e-6	9.157192915856577e-6	9.334273309371624e-6	9.511900442384955e-6	9.69007836683915e-6	9.868811158077493e-6	1.0048102914482936e-5	1.0227957757098536e-5	1.040837982922916e-5	1.0589373296024315e-5	1.0770942344041905e-5	1.0953091180792797e-5	1.1135824034266084e-5	1.1319145152435001e-5	1.1503058802743351e-5	1.1687569271572539e-5	1.1872680863689094e-5	1.2058397901672825e-5	1.2244724725325596e-5	1.243166569106091e-5	1.2619225171274363e-5	1.2807407553695193e-5	1.2996217240719145e-5	1.318565864872287e-5	1.3375736207360191e-5	1.3566454358840542e-5	1.3757817557189972e-5	1.3949830267495126e-5	1.4142496965130636e-5	1.4335822134970471e-5	1.4529810270583738e-5	1.4724465873415525e-5	1.491979345195344e-5	1.5115797520880436e-5	1.5312482600214726e-5	1.550985321443741e-5	1.570791389160868e-5	1.590666916247338e-5	1.6106123559556736e-5	1.63062816162512e-5	1.6507147865895255e-5	1.6708726840845123e-5	1.6911023071540404e-5	1.7114041085564485e-5	1.7317785406700892e-5
0.0	1.7449676523715594e-7	3.4943132853415774e-7	5.248068893728488e-7	7.00626677238446e-7	8.768939518472327e-7	1.0536120033720376e-6	1.230784152665291e-6	1.4084137514794509e-6	1.5865041826845732e-6	1.7650588604828057e-6	1.944081230619562e-6	2.1235747705911376e-6	2.303542989848518e-6	2.4839894299971098e-6	2.6649176649921414e-6	2.8463313013294434e-6	3.0282339782313326e-6	3.210629367827305e-6	3.393521175329228e-6	3.576913139200741e-6	3.7608090313205197e-6	3.945212657139099e-6	4.13012785582891e-6	4.3155585004271795e-6	4.5015084979713535e-6	4.687981789626671e-6	4.874982350805525e-6	5.062514191278234e-6	5.250581355274826e-6	5.439187921577463e-6	5.628338003603078e-6	5.8180357494758445e-6	6.0082853420890334e-6	6.199090999155855e-6	6.3904569732488555e-6	6.58238755182742e-6	6.774887057252944e-6	6.96795984679125e-6	7.161610312601765e-6	7.355842881713013e-6	7.550662015983995e-6	7.74607221205095e-6	7.942078001259045e-6	8.138683949578568e-6	8.335894657505107e-6	8.533714759943267e-6	8.732148926073475e-6	8.931201859201409e-6	9.130878296589555e-6	9.331183009270501e-6	9.532120801841459e-6	9.733696512239613e-6	9.935915011497844e-6	1.0138781203480387e-5	1.034230002459806e-5	1.0546476443502593e-5	1.0751315460759727e-5	1.0956822108500662e-5	1.1163001450051545e-5	1.1369858579540608e-5	1.1577398621482659e-5	1.1785626730340673e-5	1.1994548090064088e-5	1.2204167913603701e-5	1.2414491442402828e-5	1.2625523945864608e-5	1.283727072079521e-5	1.3049737090822917e-5	1.3262928405792863e-5	1.3476850041137468e-5	1.3691507397222467e-5	1.3906905898668612e-5	1.4123050993649026e-5	1.4339948153162377e-5	1.4557602870281958e-5	1.4776020659380892e-5	1.4995207055333646e-5	1.5215167612694209e-5	1.5435907904851157e-5	1.565743352316009e-5	1.5879750076053743e-5	1.6102863188130392e-5	1.6326778499220942e-5	1.6551501663435356e-5	1.6777038348189054e-5	1.7003394233209913e-5	1.7230575009526653e-5	1.7458586378439353e-5	1.768743405047297e-5	1.7917123744314655e-5	1.814766118573592e-5	1.83790521065005e-5	1.861130224325901e-5	1.8844417336431395e-5	1.9078403129078312e-5	1.9313265365762543e-5	1.954900979140159e-5	1.9785642150112684e-5	2.00231681840514e-5
0.0	2.0015475267555545e-7	4.0083813476885545e-7	6.02054079977863e-7	8.038065596085183e-7	1.0060995828737915e-6	1.208937197190402e-6	1.4123234884729483e-6	1.6162625814252038e-6	1.8207586398282974e-6	2.025815866825521e-6	2.2314385052034596e-6	2.437630837669162e-6	2.6443971871230456e-6	2.8517419169272073e-6	3.059669431168835e-6	3.26818417491836e-6	3.477290634482024e-6	3.686993337648488e-6	3.897296853929119e-6	4.108205794791584e-6	4.319724813886339e-6	4.531858607265638e-6	4.744611913594631e-6	4.957989514354136e-6	5.1719962340346406e-6	5.386636940321115e-6	5.601916544268142e-6	5.817840000464931e-6	6.0344123071897236e-6	6.251638506553108e-6	6.469523684629735e-6	6.6880729715779635e-6	6.9072915417468675e-6	7.12718461377012e-6	7.347757450646215e-6	7.569015359804465e-6	7.790963693156245e-6	8.013607847130922e-6	8.236953262695894e-6	8.4610054253602e-6	8.685769865161083e-6	8.911252156632968e-6	9.137457918758253e-6	9.364392814899329e-6	9.59206255271124e-6	9.820472884034418e-6	1.0049629604766866e-5	1.0279538554715244e-5	1.0510205617424262e-5	1.0741636719983776e-5	1.0973837832813061e-5	1.1206814969421674e-5	1.1440574186146311e-5	1.1675121581863215e-5	1.1910463297675461e-5	1.2146605516574725e-5	1.2383554463076951e-5	1.262131640283146e-5	1.285989764220301e-5	1.3099304527826405e-5	1.3339543446133159e-5	1.3580620822849885e-5	1.3822543122467974e-5	1.4065316847684276e-5	1.4308948538812424e-5	1.4553444773164587e-5	1.4798812164403307e-5	1.5045057361863351e-5	1.5292187049843295e-5	1.55402079468668e-5	1.5789126804913474e-5	1.603895040861927e-5	1.6289685574446527e-5	1.6541339149823605e-5	1.679391801225433e-5	1.704742906839743e-5	1.7301879253116115e-5	1.7557275528498205e-5	1.7813624882847073e-5	1.8070934329643884e-5	1.8329210906481526e-5	1.8588461673970885e-5	1.8848693714619975e-5	1.9109914131686565e-5	1.93721300480052e-5	1.9635348604789154e-5	1.9899576960408442e-5	2.0164822289144567e-5	2.0431091779923168e-5	2.0698392635025476e-5	2.0966732068779805e-5	2.1236117306234074e-5	2.1506555581810725e-5	2.177805413794522e-5	2.205062022370943e-5	2.2324261093421262e-5	2.2598984005242014e-5	2.287479621976273e-5	2.3151704998581214e-5
0.0	2.2958548853557626e-7	4.5980768689730526e-7	6.906714178561968e-7	9.221815511650533e-7	1.1543430039485602e-6	1.3871607410909949e-6	1.6206397756212514e-6	1.8547851690948788e-6	2.089602031972805e-6	2.3250955239964237e-6	2.5612708545586854e-6	2.7981332830708523e-6	3.035688119324532e-6	3.2739407238486166e-6	3.5128965082607306e-6	3.752560935612775e-6	3.992939520730155e-6	4.234037830544237e-6	4.475861484417614e-6	4.718416154461684e-6	4.961707565846103e-6	5.205741497099579e-6	5.450523780401545e-6	5.696060301864159e-6	5.942357001804127e-6	6.189419875003775e-6	6.437254970960848e-6	6.685868394126419e-6	6.935266304130362e-6	7.185454915993756e-6	7.436440500327646e-6	7.688229383517489e-6	7.940827947892698e-6	8.194242631880585e-6	8.448479930144089e-6	8.703546393702587e-6	8.959448630035108e-6	9.216193303165283e-6	9.4737871337273e-6	9.732236899012174e-6	9.99154943299361e-6	1.025173162633273e-5	1.0512790426360967e-5	1.0774732837040331e-5	1.1037565918900395e-5	1.1301296788951172e-5	1.1565932620571235e-5	1.1831480643370259e-5	1.2097948143025324e-5	1.2365342461090184e-5	1.263367099477682e-5	1.2902941196708533e-5	1.3173160574643894e-5	1.3444336691170805e-5	1.3716477163370042e-5	1.3989589662447572e-5	1.4263681913335e-5	1.453876169425752e-5	1.4814836836268733e-5	1.509191522275182e-5	1.5370004788886366e-5	1.5649113521080484e-5	1.5929249456367604e-5	1.6210420681767513e-5	1.649263533361122e-5	1.677590159682929e-5	1.7060227704203216e-5	1.7345621935579653e-5	1.7632092617047142e-5	1.7919648120075253e-5	1.820829686061588e-5	1.8498047298166707e-5	1.8788907934796753e-5	1.9080887314134057e-5	1.937399402031558e-5	1.9668236676899547e-5	1.9963623945740386e-5	2.0260164525826637e-5	2.0557867152082124e-5	2.085674059413099e-5	2.1156793655026907e-5	2.1458035169947318e-5	2.1760474004853148e-5	2.2064119055114926e-5	2.2368979244106067e-5	2.267506352176423e-5	2.298238086312183e-5	2.3290940266806624e-5	2.3600750753513723e-5	2.3911821364450025e-5	2.4224161159752624e-5	2.453777921688227e-5	2.4852684628993652e-5	2.5168886503283654e-5	2.548639395931948e-5	2.580521612734802e-5	2.6125362146588286e-5	2.6446841163508568e-5	2.676966233009015e-5
