0.0	5.075351863196781e-8	1.0154712716307506e-7	1.52380949947573e-7	2.0325511178621154e-7	2.5416973792710366e-7	3.0512495406657774e-7	3.5612088635001617e-7	4.0715766137268146e-7	4.5823540618052915e-7	5.09354248271006e-7	5.605143155938358e-7	6.117157365517896e-7	6.629586400014419e-7	7.142431552539129e-7	7.655694120755941e-7	8.169375406888602e-7	8.683476717727645e-7	9.197999364637185e-7	9.712944663561557e-7	1.0228313935031787e-6	1.0744108504171883e-6	1.1260329700704992e-6	1.1776978858959335e-6	1.2294057317874e-6	1.2811566421004543e-6	1.33295075165284e-6	1.3847881957250127e-6	1.4366691100606445e-6	1.4885936308671085e-6	1.5405618948159447e-6	1.5925740390433039e-6	1.6446302011503772e-6	1.696730519203795e-6	1.7488751317360166e-6	1.8010641777456884e-6	1.8532977966979877e-6	1.9055761285249402e-6	1.957899313625718e-6	2.0102674928669123e-6	2.062680807582787e-6	2.1151393995755044e-6	2.16764341111533e-6	2.220192984940814e-6	2.272788264258944e-6	2.32542939274528e-6	2.3781165145440557e-6	2.430849774268264e-6	2.4836293169997063e-6	2.536455288289024e-6	2.589327834155698e-6	2.642247101088025e-6	2.6952132360430612e-6	2.7482263864465473e-6	2.801286700192793e-6	2.8543943256445423e-6	2.9075494116328093e-6	2.9607521074566754e-6	3.0140025628830734e-6	3.0673009281465217e-6	3.120647353948844e-6	3.1740419914588483e-6	3.2274849923119828e-6	3.2809765086099467e-6	3.334516692920287e-6	3.3881056982759455e-6	3.4417436781747843e-6	3.4954307865790704e-6	3.549167177914933e-6	3.6029530070717792e-6	3.6567884294016843e-6	3.710673600718735e-6	3.764608677298348e-6	3.8185938158765456e-6	3.872629173649203e-6	3.926714908271241e-6	3.980851177855805e-6	4.035038140973391e-6	4.089275956650937e-6	4.14356478437087e-6	4.197904784070131e-6	4.252296116139139e-6	4.306738941420733e-6	4.3612334212090594e-6	4.415779717248429e-6	4.470377991732129e-6	4.525028407301189e-6	4.579731127043117e-6	4.634486314490574e-6	4.689294133620026e-6	4.744154748850338e-6	4.799068325041329e-6	4.854035027492285e-6	4.909055021940422e-6	4.964128474559308e-6	5.019255551957239e-6	5.074436421175567e-6	5.129671249686979e-6	5.1849602053937355e-6	5.240303456625864e-6
0.0	5.82147732778356e-8	1.1648012855020506e-7	1.7479622673033068e-7	2.3316322932930065e-7	2.9158129845740543e-7	3.5005059682545984e-7	4.0857128774610995e-7	4.671435351351243e-7	5.257675035126698e-7	5.844433580045717e-7	6.431712643435566e-7	7.019513888704788e-7	7.607838985355308e-7	8.196689608994339e-7	8.786067441346141e-7	9.375974170263562e-7	9.966411489739431e-7	1.0557381099917735e-6	1.1148884707104614e-6	1.1740924023779155e-6	1.233350076860399e-6	1.2926616666435695e-6	1.3520273448334953e-6	1.4114472851576545e-6	1.4709216619659103e-6	1.5304506502314618e-6	1.590034425551779e-6	1.6496731641495084e-6	1.7093670428733579e-6	1.7691162391989588e-6	1.8289209312297018e-6	1.8887812976975516e-6	1.948697517963831e-6	2.008669772019987e-6	2.068698240488324e-6	2.1287831046227153e-6	2.188924546309285e-6	2.2491227480670665e-6	2.3093778930486278e-6	2.3696901650406743e-6	2.4300597484646187e-6	2.4904868283771243e-6	2.550971590470619e-6	2.6115142210737767e-6	2.6721149071519723e-6	2.7327738363076994e-6	2.7934911967809642e-6	2.8542671774496447e-6	2.915101967829811e-6	2.9759957580760246e-6	3.036948738981593e-6	3.0979611019787983e-6	3.1590330391390865e-6	3.220164743173225e-6	3.281356407431422e-6	3.342608225903412e-6	3.4039203932185043e-6	3.4652931046455916e-6	3.526726556093127e-6	3.5882209441090555e-6	3.6497764658807134e-6	3.711393319234686e-6	3.7730717026366206e-6	3.834811815191013e-6	3.8966138566409324e-6	3.958478027367729e-6	4.020404528390673e-6	4.0823935613665805e-6	4.144445328589368e-6	4.206560032989586e-6	4.2687378781338895e-6	4.3309790682244845e-6	4.393283808098503e-6	4.4556523032273604e-6	4.518084759716044e-6	4.580581384302366e-6	4.643142384356165e-6	4.7057679678784615e-6	4.7684583435005596e-6	4.831213720483107e-6	4.894034308715099e-6	4.956920318712828e-6	5.019871961618801e-6	5.082889449200575e-6	5.145972993849571e-6	5.20912280857981e-6	5.272339107026613e-6	5.335622103445234e-6	5.3989720127094545e-6	5.462389050310094e-6	5.525873432353503e-6	5.589425375559965e-6	5.65304509726206e-6	5.716732815402961e-6	5.780488748534692e-6	5.844313115816288e-6	5.90820613701194e-6	5.9721680324890415e-6	6.0361990232162105e-6
0.0	6.677290408570209e-8	1.3360910108351113e-7	2.0050879736495046e-7	2.674722000936335e-7	3.34499517227257e-7	4.0159095751957765e-7	4.6874673052237116e-7	5.359670465873741e-7	6.032521168682077e-7	6.706021533222829e-7	7.380173687126869e-7	8.054979766100509e-7	8.730441913943961e-7	9.406562282569613e-7	1.0083343032020103e-6	1.076078633048616e-6	1.1438894354324244e-6	1.2117669288073968e-6	1.2797113324475278e-6	1.3477228664485427e-6	1.4158017517295685e-6	1.4839482100347833e-6	1.5521624639350397e-6	1.6204447368294645e-6	1.6887952529470317e-6	1.7572142373481087e-6	1.8257019159259783e-6	1.8942585154083323e-6	1.9628842633587367e-6	2.0315793881780696e-6	2.1003441191059313e-6	2.1691786862220225e-6	2.2380833204474946e-6	2.3070582535462706e-6	2.376103718126332e-6	2.4452199476409765e-6	2.5144071763900424e-6	2.5836656395211018e-6	2.652995573030619e-6	2.7223972137650752e-6	2.7918707994220587e-6	2.8614165685513225e-6	2.931034760555802e-6	3.0007256156925996e-6	3.070489375073929e-6	3.1403262806680272e-6	3.2102365753000246e-6	3.2802205026527757e-6	3.3502783072676507e-6	3.420410234545292e-6	3.4906165307463204e-6	3.5608974429920106e-6	3.6312532192649147e-6	3.70168410840945e-6	3.7721903601324394e-6	3.842772225003611e-6	3.913429954456047e-6	3.984163800786598e-6	4.054974017156236e-6	4.1258608575903756e-6	4.196824576979134e-6	4.2678654310775585e-6	4.338983676505783e-6	4.410179570749162e-6	4.481453372158326e-6	4.552805339949212e-6	4.624235734203019e-6	4.6957448158661296e-6	4.7673328467499604e-6	4.839000089530778e-6	4.910746807749445e-6	4.982573265811112e-6	5.054479728984864e-6	5.1264664634032935e-6	5.198533736062031e-6	5.270681814819205e-6	5.342910968394853e-6	5.415221466370262e-6	5.487613579187251e-6	5.560087578147403e-6	5.632643735411212e-6	5.7052823239971845e-6	5.778003617780878e-6	5.850807891493861e-6	5.923695420722614e-6	5.996666481907369e-6	6.069721352340872e-6	6.142860310167087e-6	6.216083634379823e-6	6.289391604821297e-6	6.36278450218062e-6	6.4362626079922196e-6	6.509826204634187e-6	6.583475575326544e-6	6.657211004129451e-6	6.731032775941324e-6	6.804941176496891e-6	6.878936492365159e-6	6.953019010947316e-6
0.0	7.65891624025902e-8	1.5325697312357024e-7	2.300036948418983e-7	3.0682959127644085e-7	3.8373492718886446e-7	4.6071996838650955e-7	5.377849817252448e-7	6.149302351123012e-7	6.92155997509088e-7	7.694625389339855e-7	8.468501304651189e-7	9.243190442431084e-7	1.001869553473799e-6	1.0795019324309647e-6	1.1572164564589926e-6	1.2350134019755404e-6	1.3128930464741698e-6	1.3908556685269557e-6	1.4689015477870677e-6	1.5470309649913272e-6	1.6252442019627366e-6	1.7035415416129784e-6	1.7819232679448922e-6	1.8603896660549146e-6	1.938941022135497e-6	2.017577623477487e-6	2.0962997584724838e-6	2.1751077166151587e-6	2.2540017885055445e-6	2.332982265851293e-6	2.412049441469895e-6	2.491203609290871e-6	2.5704450643579256e-6	2.6497741028310616e-6	2.7291910219886628e-6	2.808696120229538e-6	2.888289697074927e-6	2.967972053170466e-6	3.0477434902881183e-6	3.1276043113280584e-6	3.2075548203205207e-6	3.287595322427602e-6	3.3677261239450266e-6	3.447947532303862e-6	3.528259856072196e-6	3.6086634049567645e-6	3.689158489804539e-6	3.769745422604256e-6	3.850424516487917e-6	3.931196085732225e-6	4.012060445759974e-6	4.093017913141399e-6	4.174068805595463e-6	4.255213441991099e-6	4.336452142348398e-6	4.417785227839742e-6	4.499213020790885e-6	4.5807358446819785e-6	4.66235402414854e-6	4.744067884982365e-6	4.825877754132379e-6	4.9077839597054385e-6	4.9897868309670575e-6	5.071886698342094e-6	5.154083893415349e-6	5.236378748932133e-6	5.318771598798734e-6	5.401262778082863e-6	5.483852623013992e-6	5.566541470983654e-6	5.649329660545667e-6	5.732217531416281e-6	5.815205424474277e-6	5.898293681760968e-6	5.981482646480152e-6	6.064772662997985e-6	6.1481640768427685e-6	6.2316572347046896e-6	6.3152524844354515e-6	6.398950175047862e-6	6.482750656715315e-6	6.566654280771214e-6	6.650661399708308e-6	6.734772367177943e-6	6.818987537989242e-6	6.903307268108189e-6	6.987731914656651e-6	7.07226183591128e-6	7.156897391302371e-6	7.241638941412593e-6	7.326486847975669e-6	7.411441473874934e-6	7.496503183141831e-6	7.5816723409542874e-6	7.666949313635031e-6	7.75233446864978e-6	7.837828174605366e-6	7.923430801247742e-6	8.009142719459908e-6
0.0	8.784850507409549e-8	1.7579416123283808e-7	2.6383730066065156e-7	3.519782568964882e-7	4.4021736483793404e-7	5.285549607452963e-7	6.169913822456683e-7	7.055269683369743e-7	7.941620593919925e-7	8.828969971623549e-7	9.717321247825255e-7	1.0606677867737526e-6	1.149704329047998e-6	1.2388420989118406e-6	1.328081445070354e-6	1.4174227176309566e-6	1.5068662681072369e-6	1.5964124494227465e-6	1.6860616159147677e-6	1.77581412333805e-6	1.8656703288685164e-6	1.9556305911069376e-6	2.0456952700825744e-6	2.135864727256791e-6	2.2261393255266275e-6	2.3165194292283413e-6	2.407005404140919e-6	2.4975976174895403e-6	2.588296437949017e-6	2.6791022356471845e-6	2.7700153821682587e-6	2.861036250556156e-6	2.9521652153177686e-6	3.0434026524261984e-6	3.1347489393239524e-6	3.2262044549260895e-6	3.317769579623327e-6	3.409444695285103e-6	3.5012301852625893e-6	3.593126434391656e-6	3.6851338289957956e-6	3.7772527568889886e-6	3.869483607378529e-6	3.9618267712677875e-6	4.054282640858934e-6	4.1468516099556e-6	4.2395340738654865e-6	4.3323304294029244e-6	4.4252410748913685e-6	4.518266410165843e-6	4.611406836575319e-6	4.704662756985048e-6	4.798034575778818e-6	4.891522698861161e-6	4.985127533659485e-6	5.078849489126159e-6	5.172688975740516e-6	5.266646405510802e-6	5.360722191976051e-6	5.454916750207899e-6	5.549230496812313e-6	5.643663849931274e-6	5.738217229244358e-6	5.8328910559702745e-6	5.927685752868306e-6	6.022601744239686e-6	6.117639455928893e-6	6.2127993153248755e-6	6.3080817513621805e-6	6.403487194522026e-6	6.4990160768332655e-6	6.594668831873293e-6	6.690445894768847e-6	6.7863477021967354e-6	6.882374692384471e-6	6.978527305110829e-6	7.074805981706291e-6	7.171211165053431e-6	7.267743299587179e-6	7.3644028312950105e-6	7.461190207717029e-6	7.558105877945962e-6	7.655150292627056e-6	7.752323903957866e-6	7.849627165687955e-6	7.947060533118483e-6	8.044624463101703e-6	8.142319414040339e-6	8.24014584588687e-6	8.338104220142703e-6	8.436194999857231e-6	8.53441864962679e-6	8.632775635593505e-6	8.731266425444008e-6	8.829891488408063e-6	8.928651295257056e-6	9.027546318302387e-6	9.126577031393721e-6	9.225743909917139e-6
0.0	1.0076307938006606e-7	2.0164555354680127e-7	3.0264784021398273e-7	4.0377035884755196e-7	5.05013530671343e-7	6.063777786727902e-7	7.078635276086156e-7	8.09471204010493e-7	9.112012361906907e-7	1.0130540542476897e-6	1.1150300900717789e-6	1.217129777350623e-6	1.3193535515748065e-6	1.4217018500433478e-6	1.5241751118691898e-6	1.6267737779846577e-6	1.7294982911468886e-6	1.832349095943231e-6	1.935326638796613e-6	2.0384313679708757e-6	2.1416637335760775e-6	2.2450241875737584e-6	2.348513183782173e-6	2.4521311778814887e-6	2.555878627418939e-6	2.659755991813947e-6	2.7637637323632033e-6	2.867902312245709e-6	2.972172196527769e-6	3.0765738521679543e-6	3.1811077480220047e-6	3.2857743548477054e-6	3.390574145309703e-6	3.4955075939842787e-6	3.600575177364078e-6	3.705777373862784e-6	3.8111146638197455e-6	3.916587529504549e-6	4.022196455121541e-6	4.127941926814299e-6	4.233824432670036e-6	4.339844462723962e-6	4.446002508963579e-6	4.552299065332921e-6	4.658734627736732e-6	4.765309694044579e-6	4.872024764094909e-6	4.978880339699042e-6	5.085876924645084e-6	5.193015024701797e-6	5.300295147622372e-6	5.407717803148167e-6	5.515283503012337e-6	5.622992760943421e-6	5.730846092668836e-6	5.838844015918311e-6	5.9469870504272276e-6	6.055275717939899e-6	6.163710542212759e-6	6.27229204901747e-6	6.381020766143954e-6	6.489897223403337e-6	6.5989219526308045e-6	6.7080954876883765e-6	6.817418364467583e-6	6.926891120892067e-6	7.036514296920071e-6	7.146288434546858e-6	7.256214077807012e-6	7.366291772776661e-6	7.476522067575586e-6	7.586905512369249e-6	7.697442659370697e-6	7.808134062842383e-6	7.918980279097865e-6	8.029981866503422e-6	8.141139385479526e-6	8.252453398502245e-6	8.363924470104499e-6	8.475553166877226e-6	8.58734005747042e-6	8.699285712594064e-6	8.81139070501893e-6	8.923655609577267e-6	9.03608100316337e-6	9.148667464734014e-6	9.26141557530878e-6	9.374325917970226e-6	9.487399077863965e-6	9.600635642198573e-6	9.714036200245398e-6	9.827601343338207e-6	9.941331664872719e-6	1.005522776030598e-5	1.016929022715561e-5	1.0283519664998912e-5	1.0397916675471812e-5	1.0512481862267688e-5	1.0627215831136016e-5
0.0	1.1557622028902357e-7	2.3129852008290803e-7	3.471674220440138e-7	4.6318345108738444e-7	5.793471343886209e-7	6.956590013917387e-7	8.121195838170013e-7	9.287294156687357e-7	1.0454890332431227e-6	1.1623989751359664e-6	1.279459782250436e-6	1.396671997804786e-6	1.514036167340047e-6	1.6315528387276883e-6	1.7492225621772578e-6	1.867045890243982e-6	1.985023377836346e-6	2.103155582223633e-6	2.2214430630434346e-6	2.3398863823091282e-6	2.4584861044173126e-6	2.577242796155217e-6	2.6961570267080606e-6	2.815229367666382e-6	2.9344603930333238e-6	3.053850679231876e-6	3.1734008051120796e-6	3.2931113519581807e-6	3.412982903495743e-6	3.5330160458987125e-6	3.6532113677964336e-6	3.7735694602806156e-6	3.894090916912247e-6	4.014776333728464e-6	4.135626309249352e-6	4.2566414444847096e-6	4.377822342940735e-6	4.499169610626675e-6	4.6206838560614035e-6	4.742365690279935e-6	4.864215726839886e-6	4.986234581827864e-6	5.108422873865797e-6	5.230781224117189e-6	5.35331025629331e-6	5.47601059665932e-6	5.598882874040311e-6	5.721927719827284e-6	5.8451457679830426e-6	5.968537655048022e-6	6.09210402014602e-6	6.215845504989869e-6	6.339762753887005e-6	6.463856413744976e-6	6.5881271340768336e-6	6.71257556700647e-6	6.837202367273843e-6	6.962008192240115e-6	7.086993701892703e-6	7.212159558850233e-6	7.337506428367391e-6	7.463034978339683e-6	7.58874587930809e-6	7.714639804463627e-6	7.840717429651773e-6	7.966979433376841e-6	8.093426496806185e-6	8.220059303774342e-6	8.346878540787034e-6	8.473884897025062e-6	8.601079064348087e-6	8.728461737298295e-6	8.856033613103926e-6	8.9837953916827e-6	9.111747775645098e-6	9.239891470297537e-6	9.368227183645393e-6	9.496755626395917e-6	9.62547751196098e-6	9.75439355645974e-6	9.883504478721104e-6	1.0012811000286097e-5	1.0142313845410078e-5	1.0272013741064792e-5	1.0401911416940303e-5	1.053200760544675e-5	1.0662303041715976e-5	1.0792798463602976e-5	1.0923494611687226e-5	1.1054392229273808e-5	1.1185492062394412e-5	1.1316794859808144e-5	1.14483013730022e-5	1.1580012356192332e-5	1.1711928566323191e-5	1.1844050763068447e-5	1.1976379708830772e-5	1.210891616874162e-5	1.2241660910660847e-5
0.0	1.3256703534698042e-7	2.6531210100301436e-7	3.9823584807297255e-7	5.313389305421054e-7	6.646220052867369e-7	7.980857320849416e-7	9.317307736272039e-7	1.0655577955270585e-6	1.1995674663317107e-6	1.333760457532635e-6	1.4681374435761516e-6	1.602699101873979e-6	1.7374461128137603e-6	1.8723791597695643e-6	2.0074989291123594e-6	2.142806110220457e-6	2.278301395489924e-6	2.4139854803449643e-6	2.5498590632482698e-6	2.6859228457113317e-6	2.8221775323047164e-6	2.9586238306683105e-6	3.0952624515215166e-6	3.2320941086734168e-6	3.3691195190328905e-6	3.506339402618687e-6	3.643754482569458e-6	3.7813654851537386e-6	3.9191731397798825e-6	4.057178179005944e-6	4.195381338549514e-6	4.333783357297495e-6	4.472384977315831e-6	4.61118694385917e-6	4.750190005380473e-6	4.889394913540566e-6	5.028802423217625e-6	5.168413292516594e-6	5.308228282778549e-6	5.448248158589982e-6	5.588473687792023e-6	5.728905641489587e-6	5.869544794060451e-6	6.010391923164251e-6	6.1514478097514014e-6	6.29271323807195e-6	6.434188995684326e-6	6.575875873464024e-6	6.717774665612199e-6	6.859886169664171e-6	7.002211186497832e-6	7.144750520341985e-6	7.287504978784567e-6	7.430475372780775e-6	7.573662516661115e-6	7.717067228139328e-6	7.860690328320221e-6	8.004532641707404e-6	8.148594996210893e-6	8.292878223154638e-6	8.437383157283898e-6	8.582110636772547e-6	8.72706150323022e-6	8.872236601709378e-6	9.017636780712205e-6	9.163262892197439e-6	9.309115791587016e-6	9.455196337772641e-6	9.60150539312217e-6	9.748043823485916e-6	9.89481249820276e-6	1.0041812290106174e-5	1.0189044075530067e-5	1.03365087343145e-5	1.048420714981124e-5	1.0632140208889196e-5	1.0780308801939659e-5	1.0928713822881412e-5	1.1077356169165678e-5	1.1226236741780907e-5	1.1375356445257388e-5	1.1524716187671695e-5	1.1674316880650988e-5	1.182415943937711e-5	1.1974244782590518e-5	1.2124573832594038e-5	1.2275147515256441e-5	1.2425966760015827e-5	1.2577032499882824e-5	1.272834567144359e-5	1.2879907214862646e-5	1.303171807388547e-5	1.3183779195840929e-5	1.333609153164349e-5	1.3488656035795226e-5	1.3641473666387616e-5	1.3794545385103134e-5	1.3947872157216617e-5	1.4101454951596413e-5
0.0	1.520556635883858e-7	3.043275460525025e-7	4.568164553180838e-7	6.095232029757815e-7	7.62448604295533e-7	9.155934782409186e-7	1.0689586474835064e-6	1.222544938417183e-6	1.3763531811724681e-6	1.530384209630816e-6	1.6846388614388945e-6	1.8391179780228484e-6	1.9938224046025376e-6	2.148752990205755e-6	2.3039105876824223e-6	2.4592960537187535e-6	2.6149102488513965e-6	2.7707540374815444e-6	2.926828287889012e-6	3.0831338722462873e-6	3.2396716666325384e-6	3.396442551047595e-6	3.553447409425881e-6	3.7106871296503194e-6	3.868162603566184e-6	4.0258747269949155e-6	4.1838243997478875e-6	4.342012525640128e-6	4.500440012503991e-6	4.659107772202775e-6	4.818016720644291e-6	4.977167777794371e-6	5.136561867690323e-6	5.2961999184543274e-6	5.4560828623067615e-6	5.616211635579478e-6	5.7765871787289995e-6	5.937210436349656e-6	6.098082357186643e-6	6.25920389414902e-6	6.420576004322621e-6	6.582199648982889e-6	6.7440757936076395e-6	6.906205407889733e-6	7.068589465749665e-6	7.231228945348069e-6	7.394124829098133e-6	7.557278103677921e-6	7.72068976004259e-6	7.884360793436533e-6	8.048292203405398e-6	8.212484993808015e-6	8.376940172828225e-6	8.541658752986583e-6	8.706641751151958e-6	8.871890188553036e-6	9.037405090789672e-6	9.203187487844157e-6	9.36923841409234e-6	9.535558908314637e-6	9.7021500137069e-6	9.869012777891175e-6	1.0036148252926301e-5	1.0203557495318393e-5	1.0371241566031168e-5	1.0539201530496142e-5	1.0707438458622671e-5	1.0875953424807852e-5	1.1044747507946248e-5	1.1213821791439495e-5	1.1383177363205712e-5	1.1552815315688776e-5	1.1722736745867405e-5	1.1892942755264103e-5	1.2063434449953903e-5	1.2234212940572957e-5	1.240527934232692e-5	1.2576634774999184e-5	1.2748280362958898e-5	1.2920217235168815e-5	1.3092446525192924e-5	1.3264969371203911e-5	1.3437786915990413e-5	1.3610900306964037e-5	1.3784310696166227e-5	1.3958019240274854e-5	1.4132027100610655e-5	1.4306335443143389e-5	1.4480945438497827e-5	1.4655858261959479e-5	1.4831075093480099e-5	1.5006597117682947e-5	1.518242552386785e-5	1.5358561506015957e-5	1.5535006262794306e-5	1.5711760997560102e-5	1.5888826918364764e-5	1.60662052379577e-5	1.6243897173789826e-5
0.0	1.744093075567014e-7	3.490804038723024e-7	5.240142879205177e-7	6.992119633175165e-7	8.746744383410491e-7	1.0504027259495739e-6	1.2263978438013801e-6	1.4026608142737073e-6	1.5791926644818573e-6	1.7559944262983e-6	1.933067136371766e-6	2.1104118361463333e-6	2.2880295718804943e-6	2.4659213946662103e-6	2.644088360447953e-6	2.822531530041716e-6	3.0012519691540182e-6	3.180250748400876e-6	3.3595289433267504e-6	3.5390876344234707e-6	3.7189279071491267e-6	3.8990508519469305e-6	4.079457564264042e-6	4.260149144570364e-6	4.441126698377292e-6	4.622391336256429e-6	4.803944173858259e-6	4.985786331930769e-6	5.16791893633803e-6	5.350343118078725e-6	5.533060013304627e-6	5.716070763339017e-6	5.8993765146950515e-6	6.082978419094072e-6	6.266877633483837e-6	6.451075320056708e-6	6.6355726462677595e-6	6.820370784852811e-6	7.005470913846403e-6	7.190874216599678e-6	7.376581881798201e-6	7.562595103479683e-6	7.748915081051631e-6	7.935543019308898e-6	8.122480128451165e-6	8.309727624100296e-6	8.497286727317633e-6	8.685158664621163e-6	8.873344668002594e-6	9.061845974944328e-6	9.250663828436315e-6	9.439799476992806e-6	9.629254174668977e-6	9.819029181077443e-6	1.0009125761404654e-5	1.0199545186427145e-5	1.0390288732527686e-5	1.0581357681711263e-5	1.0772753321620957e-5	1.0964476945553666e-5	1.115652985247567e-5	1.1348913347038085e-5	1.1541628739592125e-5	1.173467734620424e-5	1.1928060488671074e-5	1.2121779494534275e-5	1.231583569709513e-5	1.251023043542903e-5	1.2704965054399756e-5	1.2900040904673617e-5	1.309545934273334e-5	1.3291221730891853e-5	1.348732943730581e-5	1.3683783835988972e-5	1.3880586306825331e-5	1.4077738235582107e-5	1.4275241013922456e-5	1.447309603941803e-5	1.4671304715561276e-5	1.4869868451777545e-5	1.5068788663436953e-5	1.5268066771866018e-5	1.5467704204359084e-5	1.5667702394189457e-5	1.5868062780620354e-5	1.6068786808915553e-5	1.626987593034983e-5	1.6471331602219098e-5	1.6673155287850336e-5	1.6875348456611178e-5	1.7077912583919314e-5	1.7280849151251525e-5	1.748415964615252e-5	1.768784556224341e-5	1.7891908399229954e-5	1.809634966291045e-5	1.830117086518337e-5	1.8506373524054662e-5	1.8711959163644744e-5
0.0	2.0004915208884157e-7	4.004143890989781e-7	6.010969422755653e-7	8.020980487207518e-7	1.003418951418937e-6	1.205060899262046e-6	1.4070251470748124e-6	1.6093129556400745e-6	1.8119255917240778e-6	2.0148643281017856e-6	2.2181304435821903e-6	2.4217252230336308e-6	2.6256499574091044e-6	2.82990594377158e-6	3.0344944853193057e-6	3.23941689141111e-6	3.4446744775916884e-6	3.6502685656168867e-6	3.856200483478964e-6	4.062471565431837e-6	4.269083152016313e-6	4.4760365900852945e-6	4.6833332328289615e-6	4.8909744397999265e-6	5.09896157693836e-6	5.307296016597084e-6	5.515979137566626e-6	5.725012325100251e-6	5.934396970938923e-6	6.144134473336249e-6	6.354226237083373e-6	6.564673673533804e-6	6.775478200628207e-6	6.9866412429191346e-6	7.198164231595693e-6	7.4100486045081545e-6	7.622295806192501e-6	7.834907287894894e-6	8.047884507596082e-6	8.261228930035726e-6	8.474942026736648e-6	8.689025276028996e-6	8.903480163074321e-6	9.118308179889572e-6	9.333510825370991e-6	9.54908960531792e-6	9.765046032456481e-6	9.981381626463196e-6	1.0198097913988457e-5	1.0415196428679912e-5	1.0632678711205709e-5	1.0850546309277658e-5	1.1068800777674223e-5	1.1287443678263419e-5	1.1506476580025567e-5	1.172590105907591e-5	1.1945718698687089e-5	1.2165931089311467e-5	1.2386539828603324e-5	1.2607546521440884e-5	1.2828952779948164e-5	1.3050760223516709e-5	1.3272970478827098e-5	1.3495585179870347e-5	1.3718605967969059e-5	1.3942034491798465e-5	1.4165872407407216e-5	1.4390121378238035e-5	1.4614783075148126e-5	1.483985917642943e-5	1.5065351367828627e-5	1.529126134256696e-5	1.5517590801359814e-5	1.5744341452436133e-5	1.5971515011557502e-5	1.6199113202037125e-5	1.6427137754758437e-5	1.66555904081936e-5	1.688447290842163e-5	1.711378700914637e-5	1.7343534471714123e-5	1.757371706513108e-5	1.7804336566080443e-5	1.8035394758939265e-5	1.826689343579505e-5	1.8498834396462004e-5	1.8731219448497047e-5	1.8964050407215487e-5	1.9197329095706404e-5	1.943105734484771e-5	1.9665236993320905e-5	1.9899869887625494e-5	2.0134957882093086e-5	2.0370502838901136e-5	2.060650662808636e-5	2.0842971127557796e-5	2.1079898223109518e-5	2.1317289808432927e-5	2.1555147785128796e-5
0.0	2.2945830022586704e-7	4.5929728868364765e-7	6.895184784743486e-7	9.201233900609911e-7	1.1511135513017271e-6	1.3824904974829954e-6	1.6142557713527104e-6	1.8464109231534815e-6	2.078957510655867e-6	2.3118970991916535e-6	2.5452312616871555e-6	2.7789615786965467e-6	3.013089638435201e-6	3.2476170368130627e-6	3.4825453774680178e-6	3.7178762717992883e-6	3.953611339000832e-6	4.189752206094745e-6	4.4263005079646745e-6	4.663257887389226e-6	4.900625995075374e-6	5.1384064896918615e-6	5.376601037902593e-6	5.615211314400021e-6	5.85423900193851e-6	6.093685791367683e-6	6.33355338166576e-6	6.573843479972846e-6	6.814557801624222e-6	7.0556980701835775e-6	7.297266017476222e-6	7.539263383622257e-6	7.781691917069705e-6	8.024553374627584e-6	8.26784952149895e-6	8.511582131313858e-6	8.755752986162306e-6	9.000363876627072e-6	9.24541660181652e-6	9.490912969397323e-6	9.736854795627106e-6	9.983243905387028e-6	1.0230082132214267e-5	1.0477371318334422e-5	1.0725113314693828e-5	1.0973309980991772e-5	1.1221963185712615e-5	1.1471074806157797e-5	1.1720646728477747e-5	1.1970680847703668e-5	1.2221179067779204e-5	1.2472143301592003e-5	1.2723575471005121e-5	1.297547750688831e-5	1.3227851349149166e-5	1.3480698946764128e-5	1.373402225780934e-5	1.3987823249491344e-5	1.4242103898177613e-5	1.4496866189426944e-5	1.4752112118019635e-5	1.500784368798755e-5	1.5264062912643917e-5	1.5520771814613032e-5	1.5777972425859692e-5	1.6035666787718486e-5	1.629385695092282e-5	1.6552544975633814e-5	1.681173293146889e-5	1.7071422897530213e-5	1.7331616962432844e-5	1.7592317224332713e-5	1.785352579095428e-5	1.8115244779618045e-5	1.8377476317267675e-5	1.8640222540497007e-5	1.890348559557666e-5	1.9167267638480474e-5	1.9431570834911574e-5	1.969639736032823e-5	1.9961749399969364e-5	2.0227629148879758e-5	2.0494038811935013e-5	2.0760980603866084e-5	2.1028456749283597e-5	2.1296469482701773e-5	2.1565021048562017e-5	2.1834113701256192e-5	2.2103749705149508e-5	2.2373931334603047e-5	2.264466087399597e-5	2.2915940617747256e-5	2.3187772870337163e-5	2.34601599463282e-5	2.3733104170385772e-5	2.400660787729836e-5	2.428067341199733e-5	2.4555303129576275e-5	2.483049939530998e-5
