0.0	5.073358082918765e-12	1.0146731388656651e-11	1.522011991725804e-11	2.0293523668767318e-11	2.5366942643228854e-11	3.044037684068704e-11	3.551382626118626e-11	4.0587290904770896e-11	4.5660770771485307e-11	5.07342658613739e-11	5.5807776174481066e-11	6.088130171085116e-11	6.595484247052858e-11	7.10283984535577e-11	7.610196965998293e-11	8.117555608984862e-11	8.624915774319916e-11	9.132277462007891e-11	9.639640672053234e-11	1.0147005404460373e-10	1.0654371659233751e-10	1.1161739436377809e-10	1.1669108735896981e-10	1.2176479557795708e-10	1.2683851902078429e-10	1.3191225768749578e-10	1.3698601157813598e-10	1.4205978069274924e-10	1.4713356503137997e-10	1.5220736459407257e-10	1.572811793808714e-10	1.6235500939182083e-10	1.6742885462696522e-10	1.7250271508634902e-10	1.7757659077001665e-10	1.8265048167801242e-10	1.877243878103807e-10	1.9279830916716593e-10	1.9787224574841248e-10	2.0294619755416472e-10	2.0802016458446704e-10	2.1309414683936388e-10	2.1816814431889958e-10	2.232421570231185e-10	2.283161849520651e-10	2.3339022810578364e-10	2.384642864843186e-10	2.4353836008771444e-10	2.486124489160154e-10	2.53686552969266e-10	2.587606722475105e-10	2.6383480675079333e-10	2.6890895647915895e-10	2.7398312143265165e-10	2.7905730161131587e-10	2.8413149701519594e-10	2.8920570764433633e-10	2.942799334987814e-10	2.993541745785755e-10	3.0442843088376317e-10	3.095027024143885e-10	3.1457698917049625e-10	3.1965129115213054e-10	3.247256083593358e-10	3.2979994079215647e-10	3.3487428845063693e-10	3.399486513348216e-10	3.450230294447548e-10	3.5009742278048087e-10	3.5517183134204446e-10	3.6024625512948963e-10	3.6532069414286106e-10	3.7039514838220294e-10	3.754696178475598e-10	3.8054410253897586e-10	3.8561860245649566e-10	3.906931176001635e-10	3.9576764797002386e-10	4.00842193566121e-10	4.0591675438849955e-10	4.1099133043720365e-10	4.1606592171227774e-10	4.211405282137663e-10	4.262151499417136e-10	4.3128978689616425e-10	4.363644390771624e-10	4.414391064847526e-10	4.4651378911897926e-10	4.515884869798866e-10	4.566632000675191e-10	4.6173792838192117e-10	4.668126719231372e-10	4.718874306912116e-10	4.769622046861887e-10	4.820369939081131e-10	4.871117983570289e-10	4.921866180329806e-10	4.972614529360127e-10	5.023363030661695e-10
0.0	5.818961002349886e-12	1.1637939522580088e-11	1.745693556074171e-11	2.327594911688586e-11	2.9094980191063628e-11	3.491402878332613e-11	4.073309489372447e-11	4.655217852230975e-11	5.237127966913307e-11	5.8190398334245525e-11	6.400953451769823e-11	6.982868821954229e-11	7.564785943982883e-11	8.146704817860893e-11	8.728625443593367e-11	9.310547821185419e-11	9.89247195064216e-11	1.0474397831968697e-10	1.1056325465170144e-10	1.1638254850251613e-10	1.2220185987218208e-10	1.2802118876075046e-10	1.3384053516827235e-10	1.3965989909479884e-10	1.454792805403811e-10	1.5129867950507013e-10	1.5711809598891713e-10	1.6293752999197316e-10	1.6875698151428934e-10	1.7457645055591675e-10	1.8039593711690654e-10	1.8621544119730982e-10	1.9203496279717765e-10	1.9785450191656123e-10	2.0367405855551153e-10	2.0949363271407976e-10	2.15313224392317e-10	2.2113283359027437e-10	2.2695246030800298e-10	2.3277210454555388e-10	2.3859176630297827e-10	2.444114455803272e-10	2.5023114237765176e-10	2.560508566950031e-10	2.6187058853243233e-10	2.676903378899905e-10	2.735101047677289e-10	2.793298891656984e-10	2.8514969108395025e-10	2.9096951052253554e-10	2.9678934748150533e-10	3.026092019609108e-10	3.08429073960803e-10	3.142489634812331e-10	3.200688705222522e-10	3.2588879508391133e-10	3.3170873716626167e-10	3.375286967693543e-10	3.433486738932404e-10	3.4916866853797105e-10	3.549886807035973e-10	3.608087103901704e-10	3.666287575977412e-10	3.7244882232636126e-10	3.7826890457608117e-10	3.8408900434695236e-10	3.899091216390258e-10	3.9572925645235284e-10	4.0154940878698423e-10	4.073695786429714e-10	4.131897660203653e-10	4.1900997091921713e-10	4.2483019333957793e-10	4.3065043328149886e-10	4.3647069074503094e-10	4.4229096573022547e-10	4.4811125823713335e-10	4.539315682658059e-10	4.59751895816294e-10	4.6557224088864895e-10	4.713926034829218e-10	4.772129835991637e-10	4.830333812374258e-10	4.88853796397759e-10	4.946742290802147e-10	5.004946792848438e-10	5.063151470116975e-10	5.121356322608269e-10	5.179561350322832e-10	5.237766553261174e-10	5.295971931423809e-10	5.354177484811242e-10	5.412383213423991e-10	5.470589117262562e-10	5.528795196327469e-10	5.587001450619222e-10	5.645207880138334e-10	5.703414484885314e-10	5.761621264860675e-10
0.0	6.674140991717012e-12	1.3348302142168816e-11	2.002248345141426e-11	2.6696684919512187e-11	3.337090654652143e-11	4.0045148332500845e-11	4.671941027750927e-11	5.3393692381605547e-11	6.006799464484852e-11	6.674231706729703e-11	7.341665964900995e-11	8.00910223900461e-11	8.676540529046431e-11	9.343980835032344e-11	1.0011423156968235e-10	1.0678867494859987e-10	1.1346313848713482e-10	1.2013762218534612e-10	1.2681212604329254e-10	1.3348665006103297e-10	1.4016119423862624e-10	1.4683575857613117e-10	1.5351034307360666e-10	1.6018494773111152e-10	1.6685957254870462e-10	1.7353421752644477e-10	1.8020888266439085e-10	1.8688356796260171e-10	1.9355827342113616e-10	2.0023299904005314e-10	2.0690774481941137e-10	2.1358251075926977e-10	2.202572968596872e-10	2.2693210312072248e-10	2.3360692954243445e-10	2.40281776124882e-10	2.469566428681239e-10	2.536315297722191e-10	2.6030643683722635e-10	2.6698136406320464e-10	2.7365631145021265e-10	2.803312789983093e-10	2.870062667075535e-10	2.93681274578004e-10	3.003563026097198e-10	3.070313508027595e-10	3.137064191571822e-10	3.203815076730466e-10	3.270566163504116e-10	3.337317451893361e-10	3.4040689418987894e-10	3.470820633520989e-10	3.5375725267605484e-10	3.604324621618056e-10	3.6710769180941006e-10	3.737829416189272e-10	3.8045821159041565e-10	3.8713350172393447e-10	3.9380881201954237e-10	4.0048414247729823e-10	4.071594930972609e-10	4.138348638794893e-10	4.205102548240421e-10	4.2718566593097847e-10	4.3386109720035694e-10	4.405365486322366e-10	4.4721202022667613e-10	4.538875119837345e-10	4.605630239034705e-10	4.67238555985943e-10	4.739141082312109e-10	4.80589680639333e-10	4.872652732103681e-10	4.939408859443753e-10	5.006165188414132e-10	5.072921719015407e-10	5.139678451248166e-10	5.206435385113001e-10	5.273192520610497e-10	5.339949857741244e-10	5.40670739650583e-10	5.473465136904843e-10	5.540223078938874e-10	5.606981222608509e-10	5.673739567914339e-10	5.740498114856947e-10	5.80725686343693e-10	5.874015813654869e-10	5.940774965511357e-10	6.007534319006981e-10	6.074293874142331e-10	6.141053630917993e-10	6.207813589334558e-10	6.274573749392614e-10	6.341334111092749e-10	6.408094674435551e-10	6.474855439421609e-10	6.541616406051513e-10	6.608377574325852e-10
0.0	7.655001977041308e-12	1.531002715153358e-11	2.2965075523544588e-11	3.0620147093142076e-11	3.82752418603938e-11	4.593035982536753e-11	5.3585500988131005e-11	6.124066534875199e-11	6.889585290729824e-11	7.655106366383751e-11	8.420629761843755e-11	9.186155477116616e-11	9.951683512209107e-11	1.0717213867128002e-10	1.1482746541880076e-10	1.2248281536472112e-10	1.3013818850910877e-10	1.3779358485203152e-10	1.4544900439355715e-10	1.5310444713375336e-10	1.6075991307268794e-10	1.6841540221042864e-10	1.7607091454704322e-10	1.8372645008259944e-10	1.913820088171651e-10	1.9903759075080792e-10	2.0669319588359568e-10	2.143488242155961e-10	2.22004475746877e-10	2.296601504775061e-10	2.3731584840755116e-10	2.4497156953707995e-10	2.5262731386616024e-10	2.602830813948598e-10	2.679388721232463e-10	2.7559468605138767e-10	2.832505231793516e-10	2.909063835072058e-10	2.9856226703501807e-10	3.062181737628562e-10	3.138741036907879e-10	3.2153005681888095e-10	3.291860331472032e-10	3.368420326758223e-10	3.44498055404806e-10	3.521541013342222e-10	3.5981017046413854e-10	3.6746626279462283e-10	3.7512237832574275e-10	3.8277851705756633e-10	3.9043467899016103e-10	3.980908641235947e-10	4.057470724579352e-10	4.1340330399325024e-10	4.210595587296076e-10	4.28715836667075e-10	4.3637213780572024e-10	4.4402846214561105e-10	4.516848096868152e-10	4.5934118042940065e-10	4.669975743734349e-10	4.746539915189859e-10	4.823104318661211e-10	4.899668954149088e-10	4.976233821654163e-10	5.052798921177117e-10	5.129364252718625e-10	5.205929816279366e-10	5.282495611860018e-10	5.359061639461258e-10	5.435627899083764e-10	5.512194390728212e-10	5.588761114395283e-10	5.665328070085652e-10	5.741895257799999e-10	5.818462677539e-10	5.895030329303332e-10	5.971598213093675e-10	6.048166328910704e-10	6.124734676755101e-10	6.20130325662754e-10	6.277872068528698e-10	6.354441112459255e-10	6.431010388419888e-10	6.507579896411275e-10	6.584149636434092e-10	6.660719608489021e-10	6.737289812576734e-10	6.813860248697916e-10	6.890430916853237e-10	6.967001817043379e-10	7.043572949269019e-10	7.120144313530835e-10	7.196715909829504e-10	7.273287738165704e-10	7.349859798540112e-10	7.426432090953409e-10	7.503004615406268e-10	7.579577371899371e-10
0.0	8.780014587828898e-12	1.7560055869590775e-11	2.6340123845363648e-11	3.512021851522554e-11	4.390033987925446e-11	5.268048793752845e-11	6.146066269012552e-11	7.024086413712367e-11	7.902109227860094e-11	8.780134711463537e-11	9.658162864530495e-11	1.0536193687068771e-10	1.1414227179086166e-10	1.2292263340590486e-10	1.317030217158953e-10	1.40483436720911e-10	1.4926387842103e-10	1.5804434681633032e-10	1.6682484190688998e-10	1.7560536369278697e-10	1.8438591217409938e-10	1.9316648735090517e-10	2.0194708922328244e-10	2.1072771779130912e-10	2.1950837305506333e-10	2.2828905501462303e-10	2.370697636700662e-10	2.45850499021471e-10	2.546312610689153e-10	2.634120498124773e-10	2.721928652522349e-10	2.809737073882661e-10	2.8975457622064905e-10	2.9853547174946163e-10	3.07316393974782e-10	3.1609734289668814e-10	3.2487831851525803e-10	3.336593208305698e-10	3.424403498427013e-10	3.512214055517308e-10	3.600024879577361e-10	3.687835970607954e-10	3.7756473286098666e-10	3.8634589535838787e-10	3.951270845530771e-10	4.0390830044513234e-10	4.1268954303463167e-10	4.2147081232165313e-10	4.3025210830627473e-10	4.390334309885745e-10	4.478147803686305e-10	4.5659615644652056e-10	4.65377559222323e-10	4.741589886961156e-10	4.829404448679766e-10	4.91721927737984e-10	5.005034373062157e-10	5.092849735727499e-10	5.180665365376644e-10	5.268481262010375e-10	5.35629742562947e-10	5.444113856234712e-10	5.531930553826877e-10	5.619747518406751e-10	5.707564749975108e-10	5.795382248532736e-10	5.883200014080407e-10	5.971018046618908e-10	6.058836346149016e-10	6.146654912671511e-10	6.234473746187177e-10	6.322292846696791e-10	6.410112214201132e-10	6.497931848700985e-10	6.585751750197126e-10	6.673571918690338e-10	6.7613923541814e-10	6.849213056671093e-10	6.937034026160198e-10	7.024855262649496e-10	7.112676766139765e-10	7.200498536631784e-10	7.288320574126338e-10	7.376142878624204e-10	7.463965450126165e-10	7.551788288632998e-10	7.639611394145486e-10	7.72743476666441e-10	7.815258406190548e-10	7.903082312724681e-10	7.990906486267589e-10	8.078730926820054e-10	8.166555634382857e-10	8.254380608956776e-10	8.342205850542594e-10	8.430031359141088e-10	8.51785713475304e-10	8.605683177379232e-10	8.693509487020444e-10
0.0	1.007036397817851e-11	2.0140758673456194e-11	3.021118408592288e-11	4.028164021566842e-11	5.0352127062782646e-11	6.042264462735538e-11	7.049319290947652e-11	8.056377190923582e-11	9.063438162672318e-11	1.0070502206202843e-10	1.1077569321524137e-10	1.208463950864519e-10	1.3091712767574985e-10	1.4098789098322504e-10	1.510586850089673e-10	1.6112950975306646e-10	1.7120036521561242e-10	1.8127125139669498e-10	1.91342168296404e-10	2.0141311591482932e-10	2.1148409425206078e-10	2.2155510330818822e-10	2.3162614308330144e-10	2.416972135774904e-10	2.5176831479084484e-10	2.6183944672345465e-10	2.7191060937540964e-10	2.819818027467997e-10	2.920530268377146e-10	3.021242816482443e-10	3.121955671784785e-10	3.2226688342850717e-10	3.3233823039842006e-10	3.424096080883071e-10	3.5248101649825816e-10	3.625524556283629e-10	3.7262392547871135e-10	3.826954260493934e-10	3.9276695734049877e-10	4.0283851935211725e-10	4.129101120843388e-10	4.2298173553725324e-10	4.330533897109505e-10	4.431250746055203e-10	4.531967902210525e-10	4.6326853655763706e-10	4.733403136153638e-10	4.834121213943224e-10	4.93483959894603e-10	5.035558291162952e-10	5.13627729059489e-10	5.236996597242741e-10	5.337716211107404e-10	5.438436132189778e-10	5.539156360490762e-10	5.639876896011254e-10	5.740597738752152e-10	5.841318888714356e-10	5.942040345898763e-10	6.042762110306272e-10	6.143484181937781e-10	6.244206560794189e-10	6.344929246876395e-10	6.445652240185298e-10	6.546375540721795e-10	6.647099148486787e-10	6.747823063481168e-10	6.848547285705843e-10	6.949271815161704e-10	7.049996651849653e-10	7.150721795770588e-10	7.251447246925409e-10	7.352173005315011e-10	7.452899070940296e-10	7.55362544380216e-10	7.654352123901505e-10	7.755079111239227e-10	7.855806405816225e-10	7.956534007633395e-10	8.057261916691642e-10	8.157990132991859e-10	8.258718656534946e-10	8.359447487321804e-10	8.460176625353325e-10	8.560906070630416e-10	8.661635823153971e-10	8.762365882924889e-10	8.863096249944068e-10	8.963826924212409e-10	9.064557905730808e-10	9.165289194500166e-10	9.266020790521378e-10	9.366752693795349e-10	9.46748490432297e-10	9.568217422105146e-10	9.668950247142768e-10	9.769683379436743e-10	9.870416818987966e-10	9.971150565797336e-10
0.0	1.1550348765202107e-11	2.310073287664202e-11	3.465115233442317e-11	4.6201607138649025e-11	5.7752097289423016e-11	6.93026227868486e-11	8.085318363102925e-11	9.240377982206835e-11	1.0395441136006939e-10	1.1550507824513585e-10	1.2705578047737115e-10	1.386065180568787e-10	1.5015729098376203e-10	1.6170809925812453e-10	1.732589428800697e-10	1.8480982184970094e-10	1.9636073616712175e-10	2.0791168583243553e-10	2.194626708457458e-10	2.3101369120715594e-10	2.4256474691676947e-10	2.5411583797468976e-10	2.656669643810204e-10	2.7721812613586464e-10	2.8876932323932613e-10	3.0032055569150825e-10	3.118718234925144e-10	3.2342312664244803e-10	3.349744651414128e-10	3.46525838989512e-10	3.58077248186849e-10	3.6962869273352747e-10	3.811801726296507e-10	3.9273168787532216e-10	4.0428323847064544e-10	4.158348244157239e-10	4.27386445710661e-10	4.3893810235556016e-10	4.504897943505249e-10	4.6204152169565867e-10	4.735932843910649e-10	4.851450824368471e-10	4.966969158331087e-10	5.082487845799533e-10	5.198006886774841e-10	5.313526281258046e-10	5.429046029250185e-10	5.54456613075229e-10	5.660086585765396e-10	5.77560739429054e-10	5.891128556328753e-10	6.006650071881073e-10	6.122171940948533e-10	6.237694163532167e-10	6.35321673963301e-10	6.468739669252099e-10	6.584262952390465e-10	6.699786589049146e-10	6.815310579229174e-10	6.930834922931584e-10	7.046359620157411e-10	7.161884670907692e-10	7.277410075183455e-10	7.392935832985745e-10	7.508461944315587e-10	7.623988409174022e-10	7.739515227562081e-10	7.855042399480801e-10	7.970569924931215e-10	8.086097803914358e-10	8.201626036431265e-10	8.317154622482971e-10	8.43268356207051e-10	8.548212855194917e-10	8.663742501857226e-10	8.779272502058476e-10	8.894802855799695e-10	9.01033356308192e-10	9.125864623906188e-10	9.241396038273532e-10	9.356927806184987e-10	9.472459927641588e-10	9.587992402644368e-10	9.703525231194364e-10	9.819058413292609e-10	9.93459194894014e-10	1.005012583813799e-9	1.0165660080887191e-9	1.0281194677188785e-9	1.03967296270438e-9	1.0512264930453274e-9	1.062780058741824e-9	1.0743336597939736e-9	1.0858872962018793e-9	1.0974409679656447e-9	1.1089946750853733e-9	1.1205484175611686e-9	1.132102195393134e-9	1.143656008581373e-9
0.0	1.324783859718271e-11	2.6495717866931874e-11	3.9743637809366595e-11	5.2991598424606014e-11	6.623959971276922e-11	7.948764167397537e-11	9.273572430834359e-11	1.0598384761599296e-10	1.1923201159704264e-10	1.3248021625161173e-10	1.4572846157981934e-10	1.5897674758178463e-10	1.7222507425762672e-10	1.8547344160746466e-10	1.987218496314177e-10	2.1197029832960485e-10	2.252187877021453e-10	2.384673177491581e-10	2.5171588847076254e-10	2.649644998670776e-10	2.782131519382224e-10	2.9146184468431613e-10	3.047105781054779e-10	3.1795935220182684e-10	3.312081669734821e-10	3.444570224205627e-10	3.5770591854318793e-10	3.7095485534147677e-10	3.8420383281554845e-10	3.974528509655221e-10	4.107019097915168e-10	4.239510092936517e-10	4.3720014947204587e-10	4.5044933032681854e-10	4.636985518580888e-10	4.769478140659758e-10	4.901971169505986e-10	5.034464605120764e-10	5.166958447505283e-10	5.299452696660734e-10	5.431947352588311e-10	5.564442415289201e-10	5.696937884764598e-10	5.829433761015692e-10	5.961930044043676e-10	6.094426733849742e-10	6.226923830435078e-10	6.359421333800878e-10	6.491919243948332e-10	6.624417560878633e-10	6.756916284592971e-10	6.889415415092537e-10	7.021914952378523e-10	7.154414896452121e-10	7.286915247314522e-10	7.419416004966915e-10	7.551917169410496e-10	7.684418740646453e-10	7.816920718675978e-10	7.949423103500264e-10	8.0819258951205e-10	8.214429093537878e-10	8.34693269875359e-10	8.47943671076883e-10	8.611941129584783e-10	8.744445955202648e-10	8.87695118762361e-10	9.009456826848864e-10	9.1419628728796e-10	9.274469325717011e-10	9.406976185362284e-10	9.539483451816617e-10	9.671991125081199e-10	9.804499205157218e-10	9.937007692045868e-10	1.0069516585748343e-9	1.020202588626583e-9	1.0334535593599524e-9	1.0467045707750614e-9	1.0599556228720293e-9	1.0732067156509752e-9	1.0864578491120182e-9	1.0997090232552776e-9	1.1129602380808722e-9	1.1262114935889216e-9	1.1394627897795445e-9	1.1527141266528604e-9	1.1659655042089883e-9	1.1792169224480476e-9	1.1924683813701568e-9	1.2057198809754357e-9	1.2189714212640032e-9	1.2322230022359786e-9	1.2454746238914809e-9	1.2587262862306292e-9	1.2719779892535424e-9	1.2852297329603406e-9	1.2984815173511419e-9	1.3117333424260661e-9
0.0	1.5194798967952357e-11	3.0389644736930554e-11	4.558453730707176e-11	6.077947667851315e-11	7.597446285139187e-11	9.116949582584511e-11	1.0636457560201005e-10	1.2155970218002383e-10	1.3675487556002363e-10	1.519500957421466e-10	1.6714536272652996e-10	1.8234067651331082e-10	1.9753603710262647e-10	2.1273144449461392e-10	2.2792689868941046e-10	2.4312239968715323e-10	2.583179474879793e-10	2.73513542092026e-10	2.8870918349943044e-10	3.039048717103298e-10	3.1910060672486123e-10	3.342963885431619e-10	3.4949221716536905e-10	3.646880925916198e-10	3.798840148220514e-10	3.9507998385680096e-10	4.1027599969600556e-10	4.2547206233980253e-10	4.4066817178832897e-10	4.558643280417222e-10	4.710605311001192e-10	4.862567809636573e-10	5.014530776324736e-10	5.166494211067053e-10	5.318458113864895e-10	5.470422484719635e-10	5.622387323632645e-10	5.774352630605295e-10	5.926318405638959e-10	6.078284648735007e-10	6.230251359894812e-10	6.382218539119746e-10	6.534186186411179e-10	6.686154301770484e-10	6.838122885199034e-10	6.990091936698199e-10	7.142061456269352e-10	7.294031443913866e-10	7.446001899633109e-10	7.597972823428458e-10	7.749944215301281e-10	7.901916075252951e-10	8.053888403284839e-10	8.205861199398318e-10	8.35783446359476e-10	8.509808195875536e-10	8.661782396242018e-10	8.813757064695578e-10	8.965732201237589e-10	9.117707805869423e-10	9.26968387859245e-10	9.421660419408042e-10	9.573637428317573e-10	9.725614905322413e-10	9.877592850423936e-10	1.002957126362351e-9	1.018155014492251e-9	1.033352949432231e-9	1.0485509311824277e-9	1.0637489597429785e-9	1.0789470351140207e-9	1.0941451572956915e-9	1.1093433262881279e-9	1.1245415420914674e-9	1.1397398047058466e-9	1.1549381141314036e-9	1.1701364703682747e-9	1.1853348734165978e-9	1.2005333232765097e-9	1.2157318199481477e-9	1.2309303634316489e-9	1.2461289537271505e-9	1.26132759083479e-9	1.2765262747547043e-9	1.2917250054870311e-9	1.3069237830319066e-9	1.3221226073894689e-9	1.3373214785598548e-9	1.3525203965432018e-9	1.3677193613396465e-9	1.3829183729493267e-9	1.3981174313723795e-9	1.4133165366089418e-9	1.4285156886591512e-9	1.4437148875231448e-9	1.4589141332010594e-9	1.4741134256930322e-9	1.489312764999201e-9	1.504512151119703e-9
0.0	1.742789316028905e-11	3.4855840172921344e-11	5.2283841038054845e-11	6.971189575584752e-11	8.714000432645728e-11	1.0456816675004209e-10	1.2199638302675992e-10	1.394246531567687e-10	1.568529771402264e-10	1.7428135497729098e-10	1.9170978666812034e-10	2.091382722128725e-10	2.2656681161170544e-10	2.43995404864777e-10	2.6142405197224525e-10	2.7885275293426805e-10	2.9628150775100344e-10	3.1371031642260926e-10	3.3113917894924366e-10	3.485680953310644e-10	3.659970655682296e-10	3.83426089660897e-10	4.0085516760922484e-10	4.182842994133709e-10	4.357134850734932e-10	4.5314272458974973e-10	4.705720179622983e-10	4.880013651912969e-10	5.054307662769038e-10	5.228602212192766e-10	5.402897300185733e-10	5.577192926749521e-10	5.751489091885707e-10	5.925785795595872e-10	6.100083037881597e-10	6.274380818744458e-10	6.448679138186038e-10	6.622977996207915e-10	6.797277392811669e-10	6.971577327998879e-10	7.145877801771127e-10	7.320178814129989e-10	7.494480365077049e-10	7.668782454613883e-10	7.843085082742073e-10	8.017388249463198e-10	8.191691954778838e-10	8.365996198690572e-10	8.540300981199979e-10	8.714606302308644e-10	8.888912162018139e-10	9.063218560330046e-10	9.237525497245947e-10	9.41183297276742e-10	9.586140986896048e-10	9.760449539633406e-10	9.934758630981077e-10	1.0109068260940638e-9	1.0283378429513673e-9	1.0457689136701757e-9	1.063200038250647e-9	1.0806312166929398e-9	1.0980624489972114e-9	1.11549373516362e-9	1.1329250751923236e-9	1.1503564690834803e-9	1.1677879168372478e-9	1.1852194184537844e-9	1.202650973933248e-9	1.2200825832757964e-9	1.2375142464815874e-9	1.2549459635507798e-9	1.2723777344835304e-9	1.2898095592799986e-9	1.307241437940341e-9	1.3246733704647165e-9	1.3421053568532826e-9	1.3595373971061974e-9	1.3769694912236188e-9	1.3944016392057053e-9	1.4118338410526149e-9	1.4292660967645045e-9	1.4466984063415331e-9	1.4641307697838582e-9	1.481563187091638e-9	1.4989956582650306e-9	1.5164281833041937e-9	1.5338607622092855e-9	1.5512933949804641e-9	1.568726081617887e-9	1.586158822121713e-9	1.603591616492099e-9	1.621024464729204e-9	1.6384573668331854e-9	1.6558903228042018e-9	1.67332333264241e-9	1.6907563963479692e-9	1.7081895139210369e-9	1.725622685361771e-9
0.0	1.9989172653551202e-11	3.997840727250836e-11	5.996770385705336e-11	7.995706240736808e-11	9.994648292363441e-11	1.1993596540603424e-10	1.3992550985474942e-10	1.599151162699619e-10	1.799047846518535e-10	1.9989451500060614e-10	2.198843073164017e-10	2.3987416159942205e-10	2.5986407784984915e-10	2.798540560678648e-10	2.998440962536509e-10	3.198341984073894e-10	3.3982436252926215e-10	3.59814588619451e-10	3.7980487667813794e-10	3.997952267055048e-10	4.1978563870173354e-10	4.3977611266700586e-10	4.597666486015039e-10	4.797572465054094e-10	4.997479063789043e-10	5.197386282221705e-10	5.397294120353898e-10	5.597202578187442e-10	5.797111655724157e-10	5.99702135296586e-10	6.19693166991437e-10	6.396842606571507e-10	6.59675416293909e-10	6.796666339018937e-10	6.996579134812868e-10	7.196492550322702e-10	7.396406585550256e-10	7.596321240497353e-10	7.796236515165808e-10	7.996152409557443e-10	8.196068923674075e-10	8.395986057517524e-10	8.595903811089608e-10	8.795822184392147e-10	8.99574117742696e-10	9.195660790195866e-10	9.395581022700686e-10	9.595501874943234e-10	9.795423346925335e-10	9.995345438648804e-10	1.0195268150115463e-9	1.0395191481327129e-9	1.0595115432285619e-9	1.0795040002992755e-9	1.0994965193450357e-9	1.1194891003660243e-9	1.139481743362423e-9	1.159474448334414e-9	1.179467215282179e-9	1.1994600442059004e-9	1.2194529351057593e-9	1.2394458879819384e-9	1.259438902834619e-9	1.2794319796639834e-9	1.2994251184702135e-9	1.319418319253491e-9	1.3394115820139977e-9	1.3594049067519161e-9	1.3793982934674274e-9	1.399391742160714e-9	1.4193852528319578e-9	1.4393788254813408e-9	1.4593724601090444e-9	1.4793661567152512e-9	1.4993599153001427e-9	1.5193537358639007e-9	1.5393476184067073e-9	1.5593415629287447e-9	1.5793355694301943e-9	1.5993296379112388e-9	1.6193237683720593e-9	1.6393179608128376e-9	1.6593122152337565e-9	1.6793065316349973e-9	1.6993009100167424e-9	1.719295350379173e-9	1.739289852722472e-9	1.7592844170468204e-9	1.7792790433524008e-9	1.7992737316393944e-9	1.8192684819079844e-9	1.8392632941583512e-9	1.8592581683906777e-9	1.8792531046051455e-9	1.899248102801937e-9	1.9192431629812335e-9	1.939238285143217e-9	1.9592334692880697e-9	1.9792287154159736e-9
