0.0	5.0733581636536e-12	1.0146731711596318e-11	1.5220120643873187e-11	2.029352496052925e-11	2.5366944661609532e-11	3.0440379747159075e-11	3.5513830217222924e-11	4.0587296071846105e-11	4.566077731107365e-11	5.07342739349506e-11	5.580778594352199e-11	6.088131333683286e-11	6.595485611492826e-11	7.102841427785319e-11	7.610198782565274e-11	8.11755767583719e-11	8.624918107605571e-11	9.132280077874922e-11	9.639643586649748e-11	1.014700863393455e-10	1.0654375219733835e-10	1.1161743344052107e-10	1.1669113006893866e-10	1.217648420826362e-10	1.2683856948165873e-10	1.3191231226605122e-10	1.3698607043585876e-10	1.420598439911264e-10	1.4713363293189916e-10	1.522074372582221e-10	1.5728125697014022e-10	1.6235509206769856e-10	1.674289425509422e-10	1.725028084199162e-10	1.775766896746655e-10	1.8265058631523522e-10	1.8772449834167036e-10	1.92798425754016e-10	1.9787236855231716e-10	2.0294632673661888e-10	2.0802030030696617e-10	2.1309428926340416e-10	2.1816829360597775e-10	2.2324231333473213e-10	2.2831634844971228e-10	2.333903989509632e-10	2.3846446483853e-10	2.4353854611245763e-10	2.4861264277279126e-10	2.5368675481957583e-10	2.587608822528564e-10	2.6383502507267806e-10	2.689091832790858e-10	2.7398335687212466e-10	2.7905754585183973e-10	2.84131750218276e-10	2.892059699714785e-10	2.942802051114924e-10	2.993544556383626e-10	3.044287215521342e-10	3.0950300285285225e-10	3.145772995405618e-10	3.196516116153078e-10	3.247259390771354e-10	3.2980028192608964e-10	3.3487464016221554e-10	3.3994901378555814e-10	3.4502340279616237e-10	3.5009780719407347e-10	3.551722269793364e-10	3.602466621519962e-10	3.6532111271209803e-10	3.7039557865968667e-10	3.7547005999480743e-10	3.8054455671750523e-10	3.856190688278251e-10	3.906935963258121e-10	3.9576813921151134e-10	4.008426974849677e-10	4.0591727114622647e-10	4.1099186019533256e-10	4.1606646463233095e-10	4.211410844572669e-10	4.262157196701851e-10	4.31290370271131e-10	4.363650362601494e-10	4.4143971763728537e-10	4.4651441440258407e-10	4.515891265560904e-10	4.5666385409784944e-10	4.6173859702790637e-10	4.668133553463061e-10	4.718881290530937e-10	4.769629181483143e-10	4.820377226320128e-10	4.871125425042343e-10	4.92187377765024e-10	4.972622284144268e-10	5.023370944524877e-10
0.0	5.818961104209531e-12	1.1637939930019087e-11	1.74569364774806e-11	2.3275950746646002e-11	2.9094982737567225e-11	3.491403245029621e-11	4.073309988488488e-11	4.655218504138517e-11	5.237128791984902e-11	5.819040852032836e-11	6.400954684287513e-11	6.982870288754125e-11	7.56478766543787e-11	8.146706814343935e-11	8.728627735477517e-11	9.310550428843812e-11	9.892474894448008e-11	1.04744011322953e-10	1.1056329142390881e-10	1.1638258924739949e-10	1.2220190479347692e-10	1.280212380621931e-10	1.338405890535999e-10	1.3965995776774932e-10	1.4547934420469327e-10	1.5129874836448363e-10	1.571181702471724e-10	1.629376098528115e-10	1.6875706718145289e-10	1.7457654223314847e-10	1.803960350079502e-10	1.8621554550590998e-10	1.9203507372707977e-10	1.9785461967151156e-10	2.0367418333925722e-10	2.094937647303687e-10	2.15313363844898e-10	2.2113298068289695e-10	2.2695261524441762e-10	2.3277226752951182e-10	2.3859193753823156e-10	2.444116252706287e-10	2.502313307267553e-10	2.560510539066633e-10	2.6187079481040454e-10	2.67690553438031e-10	2.735103297895946e-10	2.7933012386514733e-10	2.8514993566474107e-10	2.9096976518842783e-10	2.9678961243625953e-10	3.02609477408288e-10	3.084293601045653e-10	3.1424926052514335e-10	3.200691786700741e-10	3.258891145394094e-10	3.3170906813320135e-10	3.375290394515018e-10	3.433490284943627e-10	3.4916903526183605e-10	3.549890597539736e-10	3.608091019708276e-10	3.666291619124496e-10	3.72449239578892e-10	3.782693349702063e-10	3.840894480864447e-10	3.8990957892765907e-10	3.9572972749390137e-10	4.0154989378522356e-10	4.073700778016775e-10	4.1319027954331524e-10	4.1901049901018874e-10	4.2483073620234986e-10	4.3065099111985053e-10	4.3647126376274273e-10	4.422915541310785e-10	4.4811186222490965e-10	4.539321880442882e-10	4.597525315892659e-10	4.6557289285989505e-10	4.713932718562273e-10	4.772136685783147e-10	4.830340830262093e-10	4.888545151999627e-10	4.946749650996272e-10	5.004954327252546e-10	5.063159180768969e-10	5.12136421154606e-10	5.179569419584339e-10	5.237774804884324e-10	5.295980367446537e-10	5.354186107271495e-10	5.41239202435972e-10	5.470598118711728e-10	5.528804390328041e-10	5.587010839209178e-10	5.645217465355659e-10	5.703424268768003e-10	5.76163124944673e-10
0.0	6.674141119166791e-12	1.3348302651968456e-11	2.0022484598464878e-11	2.6696686958715958e-11	3.3370909732781564e-11	4.0045152920721595e-11	4.671941652259595e-11	5.3393700538464496e-11	6.006800496838713e-11	6.674232981242375e-11	7.341667507063424e-11	8.009104074307847e-11	8.676542682981637e-11	9.343983333090778e-11	1.0011426024641264e-10	1.0678870757639082e-10	1.1346317532090218e-10	1.2013766348000661e-10	1.268121720537641e-10	1.334867010422344e-10	1.401612504454775e-10	1.4683582026355323e-10	1.5351041049652153e-10	1.6018502114444226e-10	1.6685965220737535e-10	1.7353430368538064e-10	1.8020897557851802e-10	1.8688366788684743e-10	1.935583806104287e-10	2.0023311374932182e-10	2.069078673035866e-10	2.1358264127328294e-10	2.2025743565847076e-10	2.2693225045920997e-10	2.3360708567556045e-10	2.40281941307582e-10	2.469568173553346e-10	2.536317138188782e-10	2.6030663069827256e-10	2.669815679935777e-10	2.736565257048534e-10	2.8033150383215967e-10	2.870065023755563e-10	2.936815213351033e-10	3.0035656071086037e-10	3.070316205028876e-10	3.137067007112448e-10	3.2038180133599196e-10	3.2705692237718875e-10	3.337320638348953e-10	3.404072257091715e-10	3.4708240800007703e-10	3.53757610707672e-10	3.6043283383201625e-10	3.6710807737316954e-10	3.737833413311919e-10	3.804586257061433e-10	3.8713393049808346e-10	3.938092557070724e-10	4.0048460133317e-10	4.07159967376436e-10	4.138353538369306e-10	4.2051076071471347e-10	4.271861880098446e-10	4.338616357223838e-10	4.4053710385239106e-10	4.4721259239992616e-10	4.538881013650492e-10	4.6056363074781987e-10	4.672391805482982e-10	4.739147507665441e-10	4.805903414026174e-10	4.87265952456578e-10	4.939415839284858e-10	5.006172358184008e-10	5.072929081263827e-10	5.139686008524916e-10	5.206443139967874e-10	5.273200475593297e-10	5.339958015401788e-10	5.406715759393944e-10	5.473473707570364e-10	5.540231859931648e-10	5.606990216478393e-10	5.673748777211201e-10	5.740507542130667e-10	5.807266511237394e-10	5.874025684531979e-10	5.940785062015022e-10	6.00754464368712e-10	6.074304429548875e-10	6.141064419600883e-10	6.207824613843746e-10	6.274585012278061e-10	6.341345614904429e-10	6.408106421723445e-10	6.474867432735713e-10	6.541628647941828e-10	6.60839006734239e-10
0.0	7.655002135402727e-12	1.5310027784979915e-11	2.2965076948800626e-11	3.0620149626933934e-11	3.8275245819448875e-11	4.593036552641452e-11	5.358550874789995e-11	6.124067548397421e-11	6.889586573470636e-11	7.655107950016546e-11	8.420631678042058e-11	9.18615775755408e-11	9.951686188559518e-11	1.0717216971065273e-10	1.1482750105078257e-10	1.2248285590605376e-10	1.3013823427653532e-10	1.3779363616229635e-10	1.4544906156340592e-10	1.5310451047993306e-10	1.6075998291194687e-10	1.6841547885951638e-10	1.7607099832271073e-10	1.8372654130159887e-10	1.9138210779624997e-10	1.9903769780673307e-10	2.0669331133311718e-10	2.1434894837547145e-10	2.2200460893386484e-10	2.296602930083665e-10	2.373160005990455e-10	2.4497173170597087e-10	2.5262748632921167e-10	2.60283264468837e-10	2.679390661249159e-10	2.7559489129751747e-10	2.8325073998671074e-10	2.909066121925648e-10	2.9856250791514877e-10	3.062184271545316e-10	3.138743699107824e-10	3.215303361839703e-10	3.2918632597416435e-10	3.3684233928143366e-10	3.4449837610584716e-10	3.52154436447474e-10	3.598105203063832e-10	3.6746662768264395e-10	3.751227585763252e-10	3.8277891298749616e-10	3.904350909162257e-10	3.9809129236258306e-10	4.057475173266373e-10	4.134037658084573e-10	4.2106003780811237e-10	4.287163333256715e-10	4.363726523612038e-10	4.4402899491477815e-10	4.5168536098646383e-10	4.593417505763299e-10	4.669981636844453e-10	4.746546003108792e-10	4.823110604557007e-10	4.899675441189788e-10	4.976240513007825e-10	5.052805820011811e-10	5.129371362202434e-10	5.205937139580388e-10	5.282503152146361e-10	5.359069399901045e-10	5.43563588284513e-10	5.512202600979308e-10	5.588769554304269e-10	5.665336742820702e-10	5.741904166529301e-10	5.818471825430755e-10	5.895039719525754e-10	5.971607848814992e-10	6.048176213299155e-10	6.124744812978938e-10	6.201313647855031e-10	6.277882717928121e-10	6.354452023198904e-10	6.431021563668066e-10	6.507591339336302e-10	6.5841613502043e-10	6.660731596272751e-10	6.737302077542346e-10	6.813872794013778e-10	6.890443745687736e-10	6.967014932564911e-10	7.043586354645991e-10	7.120158011931673e-10	7.196729904422641e-10	7.273302032119591e-10	7.349874395023212e-10	7.426446993134195e-10	7.50301982645323e-10	7.579592894981008e-10
0.0	8.780014783434855e-12	1.7560056652015413e-11	2.6340125605821307e-11	3.5120221644932195e-11	4.3900344769427705e-11	5.268049497938747e-11	6.146067227489114e-11	7.024087665601837e-11	7.902110812284879e-11	8.780136667546202e-11	9.658165231393774e-11	1.0536196503835558e-10	1.1414230484879518e-10	1.2292267174533618e-10	1.3170306572805824e-10	1.4048348679704097e-10	1.4926393495236403e-10	1.5804441019410709e-10	1.668249125223497e-10	1.7560544193717165e-10	1.843859984386525e-10	1.931665820268719e-10	2.0194719270190948e-10	2.1072783046384492e-10	2.1950849531275783e-10	2.282891872487279e-10	2.3706990627183474e-10	2.4585065238215804e-10	2.546314255797773e-10	2.634122258647724e-10	2.721930532372229e-10	2.8097390769720833e-10	2.8975478924480844e-10	2.9853569788010283e-10	3.0731663360317126e-10	3.1609759641409324e-10	3.2487858631294855e-10	3.3365960329981665e-10	3.4244064737477726e-10	3.5122171853791025e-10	3.60002816789295e-10	3.687839421290113e-10	3.775650945571387e-10	3.863462740737569e-10	3.951274806789455e-10	4.039087143727842e-10	4.1268997515535273e-10	4.214712630267306e-10	4.302525779869975e-10	4.3903392003623327e-10	4.478152891745173e-10	4.5659668540192925e-10	4.6537810871854897e-10	4.741595591244559e-10	4.829410366197299e-10	4.917225412044505e-10	5.005040728786973e-10	5.092856316425501e-10	5.180672174960885e-10	5.268488304393922e-10	5.356304704725404e-10	5.444121375956135e-10	5.531938318086906e-10	5.619755531118517e-10	5.707573015051762e-10	5.795390769887439e-10	5.883208795626343e-10	5.971027092269274e-10	6.058845659817023e-10	6.146664498270392e-10	6.234483607630175e-10	6.322302987897169e-10	6.410122639072169e-10	6.497942561155975e-10	6.585762754149382e-10	6.673583218053185e-10	6.761403952868182e-10	6.84922495859517e-10	6.937046235234943e-10	7.024867782788301e-10	7.11268960125604e-10	7.200511690638955e-10	7.288334050937842e-10	7.376156682153499e-10	7.463979584286723e-10	7.551802757338311e-10	7.639626201309057e-10	7.72744991619976e-10	7.815273902011216e-10	7.903098158744221e-10	7.990922686399572e-10	8.078747484978065e-10	8.166572554480498e-10	8.254397894907667e-10	8.342223506260369e-10	8.4300493885394e-10	8.517875541745556e-10	8.605701965879634e-10	8.693528660942433e-10
0.0	1.0070364218555612e-11	2.01407596349656e-11	3.02111862493218e-11	4.028164406171606e-11	5.0352133072240225e-11	6.042265328098612e-11	7.04932046880456e-11	8.056378729351053e-11	9.063440109747268e-11	1.0070504610002396e-10	1.1077572230125622e-10	1.2084642970126126e-10	1.3091716830013097e-10	1.4098793809795714e-10	1.5105873909483168e-10	1.6112957129084633e-10	1.7120043468609304e-10	1.8127132928066362e-10	1.913422550746499e-10	2.0141321206814373e-10	2.1148420026123697e-10	2.2155521965402146e-10	2.3162627024658904e-10	2.416973520390316e-10	2.5176846503144097e-10	2.6183960922390887e-10	2.719107846165273e-10	2.819819912093881e-10	2.920532290025831e-10	3.0212449799620416e-10	3.1219579819034303e-10	3.222671295850916e-10	3.323384921805418e-10	3.424098859767854e-10	3.5248131097391434e-10	3.6255276717202033e-10	3.726242545711953e-10	3.826957731715311e-10	3.927673229731196e-10	4.028389039760526e-10	4.129105161804221e-10	4.229821595863197e-10	4.330538341938374e-10	4.4312554000306707e-10	4.5319727701410053e-10	4.6326904522702957e-10	4.733408446419461e-10	4.834126752589421e-10	4.934845370781093e-10	5.035564300995395e-10	5.136283543233245e-10	5.237003097495564e-10	5.337722963783269e-10	5.438443142097278e-10	5.539163632438511e-10	5.639884434807885e-10	5.740605549206321e-10	5.841326975634735e-10	5.942048714094047e-10	6.042770764585174e-10	6.143493127109036e-10	6.244215801666552e-10	6.344938788258638e-10	6.445662086886215e-10	6.546385697550202e-10	6.647109620251516e-10	6.747833854991076e-10	6.848558401769801e-10	6.949283260588608e-10	7.050008431448418e-10	7.150733914350149e-10	7.25145970929472e-10	7.352185816283046e-10	7.452912235316051e-10	7.553638966394649e-10	7.65436600951976e-10	7.755093364692302e-10	7.855821031913198e-10	7.956549011183361e-10	8.057277302503713e-10	8.158005905875172e-10	8.258734821298655e-10	8.359464048775084e-10	8.460193588305373e-10	8.560923439890445e-10	8.661653603531214e-10	8.762384079228604e-10	8.86311486698353e-10	8.963845966796911e-10	9.064577378669666e-10	9.165309102602715e-10	9.266041138596974e-10	9.366773486653365e-10	9.467506146772805e-10	9.568239118956211e-10	9.668972403204503e-10	9.769705999518603e-10	9.870439907899423e-10	9.97117412834789e-10
0.0	1.1550349059284738e-11	2.3100734052973768e-11	3.4651154981173006e-11	4.620161184398836e-11	5.775210464152574e-11	6.930263337389105e-11	8.085319804119026e-11	9.24037986435292e-11	1.0395443518101384e-10	1.1550510765375008e-10	1.2705581606184384e-10	1.38606560405401e-10	1.5015734068452754e-10	1.6170815689932932e-10	1.7325900904991228e-10	1.8480989713638238e-10	1.9636082115884542e-10	2.0791178111740738e-10	2.1946277701217416e-10	2.3101380884325176e-10	2.42564876610746e-10	2.5411598031476283e-10	2.656671199554082e-10	2.7721829553278797e-10	2.887695070470082e-10	3.0032075449817455e-10	3.1187203788639313e-10	3.234233572117698e-10	3.3497471247441053e-10	3.4652610367442126e-10	3.5807753081190784e-10	3.6962899388697613e-10	3.8118049289973213e-10	3.927320278502818e-10	4.0428359873873106e-10	4.158352055651858e-10	4.2738684832975193e-10	4.389385270325354e-10	4.504902416736421e-10	4.620419922531779e-10	4.735937787712487e-10	4.851456012279608e-10	4.966974596234196e-10	5.082493539577314e-10	5.19801284231002e-10	5.313532504433373e-10	5.429052525948431e-10	5.544572906856257e-10	5.660093647157906e-10	5.775614746854441e-10	5.891136205946918e-10	6.006658024436399e-10	6.122180202323941e-10	6.237702739610604e-10	6.353225636297447e-10	6.468748892385531e-10	6.584272507875915e-10	6.699796482769656e-10	6.815320817067815e-10	6.930845510771451e-10	7.046370563881624e-10	7.161895976399392e-10	7.277421748325815e-10	7.392947879661954e-10	7.508474370408864e-10	7.624001220567609e-10	7.739528430139244e-10	7.855055999124833e-10	7.970583927525431e-10	8.0861122153421e-10	8.201640862575897e-10	8.317169869227886e-10	8.432699235299121e-10	8.548228960790663e-10	8.663759045703571e-10	8.779289490038908e-10	8.894820293797729e-10	9.010351456981095e-10	9.125882979590065e-10	9.2414148616257e-10	9.356947103089056e-10	9.472479703981196e-10	9.588012664303177e-10	9.703545984056057e-10	9.819079663240902e-10	9.934613701858763e-10	1.0050148099910705e-9	1.0165682857397783e-9	1.0281217974321062e-9	1.0396753450681598e-9	1.0512289286480451e-9	1.0627825481718677e-9	1.0743362036397341e-9	1.08588989505175e-9	1.0974436224080213e-9	1.108997385708654e-9	1.120551184953754e-9	1.1321050201434272e-9	1.1436588912777796e-9
0.0	1.3247838955564235e-11	2.6495719300459466e-11	3.974364103480783e-11	5.299160415873149e-11	6.623960867235254e-11	7.948765457579317e-11	9.273574186917548e-11	1.0598387055262168e-10	1.1923204062625381e-10	1.3248025209019408e-10	1.457285049445646e-10	1.5897679918948756e-10	1.7222513482508506e-10	1.8547351185147925e-10	1.9872193026879232e-10	2.1197039007714633e-10	2.2521889127666347e-10	2.3846743386746593e-10	2.5171601784967574e-10	2.649646432234152e-10	2.7821330998880626e-10	2.914620181459713e-10	3.0471076769503226e-10	3.1795955863611143e-10	3.3120839096933093e-10	3.444572646948128e-10	3.577061798126793e-10	3.709551363230525e-10	3.8420413422605455e-10	3.974531735218078e-10	4.1070225421043414e-10	4.2395137629205585e-10	4.3720053976679496e-10	4.5044974463477384e-10	4.6369899089611444e-10	4.769482785509391e-10	4.901976075993697e-10	5.034469780415286e-10	5.166963898775379e-10	5.299458431075198e-10	5.431953377315964e-10	5.564448737498898e-10	5.696944511625222e-10	5.829440699696159e-10	5.961937301712928e-10	6.094434317676752e-10	6.226931747588853e-10	6.359429591450452e-10	6.491927849262769e-10	6.624426521027029e-10	6.75692560674445e-10	6.889425106416256e-10	7.021925020043668e-10	7.154425347627906e-10	7.286926089170194e-10	7.419427244671752e-10	7.551928814133802e-10	7.684430797557566e-10	7.816933194944265e-10	7.949436006295122e-10	8.081939231611355e-10	8.214442870894191e-10	8.346946924144846e-10	8.479451391364546e-10	8.611956272554511e-10	8.744461567715961e-10	8.876967276850121e-10	9.009473399958211e-10	9.14197993704145e-10	9.274486888101065e-10	9.406994253138272e-10	9.539502032154296e-10	9.67201022515036e-10	9.80451883212768e-10	9.937027853087484e-10	1.0069537288030988e-9	1.0202047136959418e-9	1.0334557399873995e-9	1.046706807677594e-9	1.0599579167666473e-9	1.0732090672546821e-9	1.0864602591418199e-9	1.0997114924281832e-9	1.112962767113894e-9	1.1262140831990749e-9	1.1394654406838475e-9	1.1527168395683345e-9	1.1659682798526575e-9	1.1792197615369392e-9	1.1924712846213014e-9	1.2057228491058665e-9	1.2189744549907565e-9	1.2322261022760937e-9	1.2454777909620003e-9	1.2587295210485984e-9	1.2719812925360104e-9	1.2852331054243581e-9	1.2984849597137637e-9	1.3117368554043495e-9
0.0	1.5194799403179717e-11	3.038964647784184e-11	4.558454122412723e-11	6.077948364217675e-11	7.597447373213121e-11	9.11695114941315e-11	1.0636459692831849e-10	1.2155973003483302e-10	1.3675491081381596e-10	1.5195013926540812e-10	1.6714541538975043e-10	1.823407391869837e-10	1.975361106572488e-10	2.127315298006866e-10	2.27926996617438e-10	2.4312251110764375e-10	2.5831807327144476e-10	2.735136831089819e-10	2.88709340620396e-10	3.03905045805828e-10	3.1910079866541875e-10	3.3429659919930905e-10	3.4949244740763975e-10	3.646883432905518e-10	3.798842868481861e-10	3.9508027808068326e-10	4.1027631698818447e-10	4.254724035708303e-10	4.406685378287618e-10	4.5586471976211987e-10	4.710609493710452e-10	4.862572266556788e-10	5.014535516161615e-10	5.166499242526341e-10	5.318463445652375e-10	5.470428125541128e-10	5.622393282194005e-10	5.774358915612416e-10	5.926325025797771e-10	6.078291612751478e-10	6.230258676474946e-10	6.38222621696958e-10	6.534194234236794e-10	6.686162728277995e-10	6.83813169909459e-10	6.99010114668799e-10	7.142071071059604e-10	7.294041472210837e-10	7.446012350143101e-10	7.597983704857805e-10	7.749955536356356e-10	7.901927844640163e-10	8.053900629710635e-10	8.205873891569181e-10	8.357847630217212e-10	8.509821845656131e-10	8.661796537887352e-10	8.813771706912281e-10	8.96574735273233e-10	9.117723475348905e-10	9.269700074763413e-10	9.421677150977268e-10	9.573654703991873e-10	9.725632733808643e-10	9.87761124042898e-10	1.0029590223854299e-9	1.0181569684086001e-9	1.0333549621125508e-9	1.0485530034974214e-9	1.0637510925633538e-9	1.0789492293104883e-9	1.0941474137389664e-9	1.1093456458489283e-9	1.1245439256405155e-9	1.139742253113868e-9	1.154940628269128e-9	1.1701390511064349e-9	1.1853375216259307e-9	1.2005360398277558e-9	1.2157346057120516e-9	1.2309332192789581e-9	1.246131880528617e-9	1.2613305894611687e-9	1.2765293460767543e-9	1.2917281503755146e-9	1.3069270023575903e-9	1.3221259020231229e-9	1.3373248493722528e-9	1.3525238444051211e-9	1.3677228871218682e-9	1.3829219775226356e-9	1.3981211156075638e-9	1.4133203013767943e-9	1.428519534830467e-9	1.4437188159687239e-9	1.458918144791705e-9	1.4741175212995516e-9	1.4893169454924046e-9	1.5045164173704045e-9
0.0	1.742789368720816e-11	3.4855842280600046e-11	5.228384578033809e-11	6.971190418658475e-11	8.714001749950245e-11	1.0456818571925361e-10	1.2199640884600072e-10	1.3942468687990622e-10	1.5685301982113247e-10	1.74281407669842e-10	1.9170985042619722e-10	2.0913834809036058e-10	2.2656690066249448e-10	2.4399550814276145e-10	2.614241705313239e-10	2.788528878283442e-10	2.9628166003398486e-10	3.137104871484083e-10	3.31139369171777e-10	3.485683061042534e-10	3.65997297946e-10	3.8342634469717915e-10	4.0085544635795333e-10	4.182846029284849e-10	4.357138144089365e-10	4.5314308079947044e-10	4.705724021002493e-10	4.880017783114353e-10	5.054312094331912e-10	5.228606954656792e-10	5.402902364090619e-10	5.577198322635017e-10	5.751494830291608e-10	5.925791887062021e-10	6.100089492947878e-10	6.274387647950803e-10	6.448686352072423e-10	6.622985605314361e-10	6.79728540767824e-10	6.971585759165688e-10	7.145886659778326e-10	7.320188109517782e-10	7.494490108385678e-10	7.66879265638364e-10	7.843095753513291e-10	8.017399399776258e-10	8.191703595174163e-10	8.366008339708633e-10	8.540313633381291e-10	8.714619476193764e-10	8.888925868147673e-10	9.063232809244645e-10	9.237540299486301e-10	9.411848338874272e-10	9.58615692741018e-10	9.760466065095645e-10	9.934775751932298e-10	1.010908598792176e-9	1.0283396773065657e-9	1.0457708107365616e-9	1.0632019990823256e-9	1.0806332423440208e-9	1.0980645405218089e-9	1.115495893615853e-9	1.1329273016263152e-9	1.1503587645533586e-9	1.1677902823971448e-9	1.1852218551578369e-9	1.2026534828355968e-9	1.2200851654305876e-9	1.2375169029429714e-9	1.254948695372911e-9	1.2723805427205683e-9	1.2898124449861062e-9	1.3072444021696874e-9	1.3246764142714738e-9	1.342108481291628e-9	1.3595406032303128e-9	1.3769727800876903e-9	1.3944050118639233e-9	1.4118372985591745e-9	1.4292696401736054e-9	1.4467020367073794e-9	1.4641344881606582e-9	1.481566994533605e-9	1.498999555826382e-9	1.5164321720391518e-9	1.5338648431720763e-9	1.551297569225319e-9	1.5687303501990415e-9	1.5861631860934069e-9	1.6035960769085771e-9	1.6210290226447151e-9	1.6384620233019828e-9	1.6558950788805434e-9	1.6733281893805588e-9	1.690761354802192e-9	1.7081945751456048e-9	1.72562785041096e-9
0.0	1.9989173289711626e-11	3.9978409817152766e-11	5.996770958251075e-11	7.995707258597294e-11	9.994649882772663e-11	1.1993598830795917e-10	1.399255410268579e-10	1.5991515698461014e-10	1.799048361814032e-10	1.9989457861742453e-10	2.198843842928613e-10	2.398742532079009e-10	2.598641853627308e-10	2.7985418075753814e-10	2.9984423939251043e-10	3.198343612678349e-10	3.3982454638369884e-10	3.5981479474028967e-10	3.7980510633779483e-10	3.9979548117640146e-10	4.1978591925629704e-10	4.3977642057766875e-10	4.597669851407042e-10	4.797576129455905e-10	4.997483039925152e-10	5.197390582816654e-10	5.397298758132286e-10	5.59720756587392e-10	5.797117006043432e-10	5.997027078642694e-10	6.196937783673579e-10	6.396849121137961e-10	6.596761091037713e-10	6.79667369337471e-10	6.996586928150823e-10	7.196500795367925e-10	7.396415295027895e-10	7.596330427132601e-10	7.79624619168392e-10	7.99616258868372e-10	8.196079618133881e-10	8.395997280036273e-10	8.595915574392772e-10	8.795834501205249e-10	8.995754060475578e-10	9.195674252205633e-10	9.395595076397287e-10	9.595516533052416e-10	9.79543862217289e-10	9.995361343760586e-10	1.0195284697817375e-9	1.0395208684345132e-9	1.059513330334573e-9	1.079505855482104e-9	1.099498443877294e-9	1.1194910955203302e-9	1.1394838104114e-9	1.1594765885506906e-9	1.1794694299383895e-9	1.199462334574684e-9	1.2194553024597613e-9	1.2394483335938093e-9	1.2594414279770145e-9	1.2794345856095656e-9	1.2994278064916484e-9	1.3194210906234513e-9	1.3394144380051613e-9	1.3594078486369657e-9	1.379401322519052e-9	1.3993948596516083e-9	1.4193884600348203e-9	1.4393821236688769e-9	1.4593758505539644e-9	1.479369640690271e-9	1.4993634940779836e-9	1.5193574107172897e-9	1.5393513906083765e-9	1.5593454337514321e-9	1.5793395401466426e-9	1.5993337097941965e-9	1.619327942694281e-9	1.6393222388470828e-9	1.6593165982527898e-9	1.679311020911589e-9	1.6993055068236687e-9	1.7193000559892151e-9	1.7392946684084164e-9	1.7592893440814593e-9	1.779284083008532e-9	1.7992788851898207e-9	1.8192737506255142e-9	1.839268679315799e-9	1.8592636712608626e-9	1.8792587264608928e-9	1.899253844916076e-9	1.9192490266266007e-9	1.9392442715926534e-9	1.959239579814422e-9	1.9792349512920945e-9
