0.0	5.073358027211739e-12	1.014673116582834e-11	1.5220119415893766e-11	2.0293522777451993e-11	2.5366941250546975e-11	3.0440374835222685e-11	3.551382353152309e-11	4.0587287339492175e-11	4.566076625917388e-11	5.073426029061218e-11	5.580776943385105e-11	6.088129368893445e-11	6.595483305590635e-11	7.102838753481074e-11	7.610195712569157e-11	8.117554182859278e-11	8.62491416435584e-11	9.132275657063234e-11	9.639638660985858e-11	1.0147003176128112e-10	1.0654369202494392e-10	1.1161736740089096e-10	1.1669105788916616e-10	1.2176476348981354e-10	1.2683848420287706e-10	1.3191222002840065e-10	1.3698597096642832e-10	1.4205973701700404e-10	1.4713351818017177e-10	1.5220731445597548e-10	1.5728112584445912e-10	1.623549523456667e-10	1.674287939596422e-10	1.7250265068642954e-10	1.775765225260727e-10	1.8265040947861565e-10	1.8772431154410236e-10	1.9279822872257686e-10	1.9787216101408307e-10	2.02946108418665e-10	2.0802007093636656e-10	2.1309404856723176e-10	2.1816804131130452e-10	2.2324204916862892e-10	2.2831607213924883e-10	2.3339011022320826e-10	2.384641634205512e-10	2.4353823173132164e-10	2.4861231515556347e-10	2.536864136933208e-10	2.5876052734463746e-10	2.6383465610955744e-10	2.6890879998812477e-10	2.739829589803834e-10	2.7905713308637734e-10	2.841313223061505e-10	2.892055266397469e-10	2.942797460872105e-10	2.9935398064858524e-10	3.044282303239152e-10	3.095024951132442e-10	3.1457677501661637e-10	3.1965107003407554e-10	3.2472538016566574e-10	3.29799705411431e-10	3.3487404577141533e-10	3.399484012456625e-10	3.4502277183421665e-10	3.5009715753712176e-10	3.551715583544217e-10	3.602459742861606e-10	3.653204053323823e-10	3.7039485149313085e-10	3.7546931276845023e-10	3.8054378915838425e-10	3.8561828066297714e-10	3.906927872822727e-10	3.9576730901631504e-10	4.008418458651479e-10	4.059163978288156e-10	4.109909649073619e-10	4.1606554710083077e-10	4.2114014440926626e-10	4.2621475683271223e-10	4.312893843712128e-10	4.3636402702481186e-10	4.4143868479355346e-10	4.465133576774815e-10	4.5158804567663996e-10	4.566627487910729e-10	4.6173746702082424e-10	4.668122003659379e-10	4.718869488264582e-10	4.769617124024286e-10	4.820364910938933e-10	4.871112849008963e-10	4.921860938234817e-10	4.972609178616932e-10	5.023357570155751e-10
0.0	5.818960932066743e-12	1.1637939241447252e-11	1.7456934928192107e-11	2.3275947992351888e-11	2.9094978433977162e-11	3.491402625311852e-11	4.0733091449826535e-11	4.655217402415178e-11	5.2371273976144836e-11	5.8190391305856294e-11	6.400952601333672e-11	6.982867809863669e-11	7.56478475618068e-11	8.146703440289761e-11	8.728623862195969e-11	9.310546021904365e-11	9.892469919420006e-11	1.0474395554747949e-10	1.1056322927893253e-10	1.1638252038860973e-10	1.2220182887656172e-10	1.2802115474283905e-10	1.338404979874923e-10	1.3965985861057207e-10	1.4547923661212895e-10	1.5129863199221343e-10	1.571180447508762e-10	1.629374748881678e-10	1.6875692240413885e-10	1.7457638729883985e-10	1.8039586957232144e-10	1.8621536922463417e-10	1.9203488625582863e-10	1.9785442066595545e-10	2.0367397245506511e-10	2.094935416232083e-10	2.1531312817043558e-10	2.2113273209679747e-10	2.269523534023446e-10	2.3277199208712753e-10	2.385916481511969e-10	2.4441132159460324e-10	2.502310124173971e-10	2.5605072061962917e-10	2.6187044620134993e-10	2.6769018916261e-10	2.7350994950346003e-10	2.793297272239506e-10	2.851495223241321e-10	2.9096933480405535e-10	2.967891646637708e-10	3.026090119033291e-10	3.084288765227807e-10	3.1424875852217637e-10	3.2006865790156664e-10	3.2588857466100206e-10	3.317085088005332e-10	3.3752846032021075e-10	3.4334842922008515e-10	3.4916841550020715e-10	3.5498841916062713e-10	3.608084402013958e-10	3.6662847862256375e-10	3.724485344241816e-10	3.782686076062998e-10	3.840886981689691e-10	3.899088061122399e-10	3.957289314361631e-10	4.015490741407889e-10	4.0736923422616816e-10	4.1318941169235136e-10	4.190096065393891e-10	4.2482981876733193e-10	4.3065004837623057e-10	4.364702953661355e-10	4.4229055973709733e-10	4.481108414891667e-10	4.539311406223941e-10	4.5975145713683004e-10	4.6557179103252545e-10	4.713921423095305e-10	4.772125109678961e-10	4.830328970076727e-10	4.888533004289109e-10	4.946737212316612e-10	5.004941594159744e-10	5.06314614981901e-10	5.121350879294915e-10	5.179555782587967e-10	5.23776085969867e-10	5.29596611062753e-10	5.354171535375052e-10	5.412377133941746e-10	5.470582906328113e-10	5.528788852534662e-10	5.586994972561898e-10	5.645201266410326e-10	5.703407734080454e-10	5.761614375572786e-10
0.0	6.674140903776679e-12	1.3348301790407157e-11	2.0022482659949615e-11	2.6696683512462245e-11	3.337090434800321e-11	4.004514516663071e-11	4.671940596840293e-11	5.339368675337804e-11	6.006798752161423e-11	6.674230827316968e-11	7.34166490081026e-11	8.009100972647111e-11	8.67653904283335e-11	9.343979111374783e-11	1.0011421178277237e-10	1.0678865243546529e-10	1.1346311307188474e-10	1.2013759369208892e-10	1.2681209429613604e-10	1.3348661488408427e-10	1.401611554559918e-10	1.468357160119168e-10	1.5351029655191748e-10	1.60184897076052e-10	1.668595175843786e-10	1.7353415807695538e-10	1.8020881855384058e-10	1.8688349901509236e-10	1.9355819946076897e-10	2.0023291989092853e-10	2.0690766030562923e-10	2.1358242070492932e-10	2.202572010888869e-10	2.269320014575602e-10	2.3360682181100745e-10	2.402816621492867e-10	2.4695652247245634e-10	2.5363140278057447e-10	2.603063030736992e-10	2.6698122335188877e-10	2.7365616361520147e-10	2.803311238636953e-10	2.870061040974286e-10	2.936811043164595e-10	3.0035612452084616e-10	3.0703116471064684e-10	3.137062248859197e-10	3.2038130504672294e-10	3.270564051931147e-10	3.3373152532515334e-10	3.4040666544289674e-10	3.4708182554640337e-10	3.537570056357313e-10	3.604322057109387e-10	3.671074257720838e-10	3.7378266581922485e-10	3.8045792585241997e-10	3.8713320587172733e-10	3.9380850587720515e-10	4.0048382586891175e-10	4.071591658469051e-10	4.1383452581124353e-10	4.2050990576198515e-10	4.271853056991883e-10	4.338607256229109e-10	4.405361655332115e-10	4.4721162543014803e-10	4.538871053137788e-10	4.6056260518416187e-10	4.672381250413557e-10	4.739136648854181e-10	4.805892247164076e-10	4.872648045343822e-10	4.939404043394003e-10	5.006160241315199e-10	5.072916639107993e-10	5.139673236772965e-10	5.2064300343107e-10	5.273187031721778e-10	5.339944229006782e-10	5.406701626166293e-10	5.473459223200892e-10	5.540217020111164e-10	5.606975016897688e-10	5.673733213561048e-10	5.740491610101824e-10	5.807250206520601e-10	5.874009002817958e-10	5.940767998994477e-10	6.007527195050742e-10	6.074286590987335e-10	6.141046186804835e-10	6.207805982503828e-10	6.274565978084892e-10	6.341326173548613e-10	6.408086568895568e-10	6.474847164126345e-10	6.541607959241519e-10	6.60836895424168e-10
0.0	7.655001867771946e-12	1.531002671445573e-11	2.2965074540118282e-11	3.0620145344826536e-11	3.827523912864742e-11	4.5930355891647866e-11	5.3585495633894815e-11	6.124065835545519e-11	6.889584405639593e-11	7.655105273678395e-11	8.42062843966862e-11	9.18615390361696e-11	9.951681665530113e-11	1.0717211725414767e-10	1.1482744083277617e-10	1.2248278739125355e-10	1.3013815692964673e-10	1.377935494480227e-10	1.4544896494644837e-10	1.5310440342499065e-10	1.607598648837165e-10	1.6841534932269287e-10	1.7607085674198664e-10	1.837263871416648e-10	1.9138194052179427e-10	1.99037516882442e-10	2.0669311622367483e-10	2.1434873854555986e-10	2.220043838481639e-10	2.2966005213155394e-10	2.3731574339579687e-10	2.449714576409597e-10	2.5262719486710935e-10	2.6028295507431265e-10	2.679387382626367e-10	2.755945444321483e-10	2.832503735829145e-10	2.909062257150021e-10	2.9856210082847815e-10	3.062179989234096e-10	3.1387391999986337e-10	3.215298640579063e-10	3.291858310976055e-10	3.368418211190277e-10	3.444978341222401e-10	3.5215387010730936e-10	3.5980992907430266e-10	3.674660110232867e-10	3.7512211595432867e-10	3.827782438674955e-10	3.904343947628539e-10	3.980905686404709e-10	4.057467655004135e-10	4.134029853427487e-10	4.210592281675433e-10	4.287154939748643e-10	4.363717827647787e-10	4.440280945373533e-10	4.516844292926552e-10	4.593407870307513e-10	4.669971677517084e-10	4.746535714555935e-10	4.823099981424738e-10	4.899664478124159e-10	4.97622920465487e-10	5.052794161017538e-10	5.129359347212834e-10	5.205924763241429e-10	5.282490409103988e-10	5.359056284801184e-10	5.435622390333686e-10	5.512188725702163e-10	5.588755290907284e-10	5.665322085949719e-10	5.741889110830137e-10	5.818456365549208e-10	5.8950238501076e-10	5.971591564505985e-10	6.04815950874503e-10	6.124727682825407e-10	6.201296086747784e-10	6.277864720512829e-10	6.354433584121215e-10	6.431002677573607e-10	6.507572000870679e-10	6.584141554013097e-10	6.660711337001533e-10	6.737281349836654e-10	6.813851592519134e-10	6.890422065049635e-10	6.966992767428833e-10	7.043563699657395e-10	7.120134861735992e-10	7.19670625366529e-10	7.273277875445961e-10	7.349849727078674e-10	7.426421808564101e-10	7.502994119902907e-10	7.579566661095765e-10
0.0	8.780014452860813e-12	1.756005532971792e-11	2.6340122630648314e-11	3.5120216355728996e-11	4.390033650503696e-11	5.26804830786492e-11	6.146065607664273e-11	7.024085549909454e-11	7.90210813460816e-11	8.780133361768094e-11	9.658161231396955e-11	1.053619174350244e-10	1.1414224898092254e-10	1.2292260695174093e-10	1.3170299134755658e-10	1.404834021684465e-10	1.4926383941448768e-10	1.5804430308575708e-10	1.6682479318233177e-10	1.7560530970428874e-10	1.8438585265170493e-10	1.9316642202465733e-10	2.0194701782322303e-10	2.1072764004747897e-10	2.195082886975022e-10	2.282889637733697e-10	2.370696652751584e-10	2.458503932029454e-10	2.5463114755680763e-10	2.634119283368222e-10	2.72192735543066e-10	2.8097356917561603e-10	2.897544292345494e-10	2.9853531571994295e-10	3.0731622863187386e-10	3.1609716797041903e-10	3.248781337356555e-10	3.336591259276602e-10	3.4244014454651026e-10	3.512211895922826e-10	3.6000226106505417e-10	3.687833589649021e-10	3.7756448329190343e-10	3.86345634046135e-10	3.951268112276738e-10	4.0390801483659704e-10	4.126892448729815e-10	4.2147050133690445e-10	4.3025178422844266e-10	4.3903309354767326e-10	4.478144292946732e-10	4.5659579146951957e-10	4.653771800722892e-10	4.741585951030593e-10	4.829400365619067e-10	4.917215044489085e-10	5.005029987641417e-10	5.092845195076834e-10	5.180660666796104e-10	5.2684764028e-10	5.356292403089289e-10	5.444108667664744e-10	5.531925196527132e-10	5.619741989677225e-10	5.707559047115791e-10	5.795376368843605e-10	5.883193954861431e-10	5.971011805170044e-10	6.058829919770211e-10	6.146648298662705e-10	6.234466941848292e-10	6.322285849327746e-10	6.410105021101834e-10	6.497924457171331e-10	6.585744157537e-10	6.673564122199619e-10	6.761384351159951e-10	6.849204844418772e-10	6.937025601976847e-10	7.024846623834948e-10	7.112667909993848e-10	7.200489460454314e-10	7.288311275217117e-10	7.376133354283024e-10	7.463955697652811e-10	7.551778305327245e-10	7.639601177307096e-10	7.727424313593134e-10	7.815247714186132e-10	7.903071379086856e-10	7.990895308296078e-10	8.07871950181457e-10	8.1665439596431e-10	8.254368681782436e-10	8.342193668233354e-10	8.430018918996618e-10	8.517844434073002e-10	8.605670213463277e-10	8.693496257168208e-10
0.0	1.0070363812318342e-11	2.0140758010014882e-11	3.021118259317819e-11	4.028163756189685e-11	5.035212291625944e-11	6.042263865635452e-11	7.049318478227069e-11	8.056376129409649e-11	9.063436819192054e-11	1.0070500547583137e-10	1.1077567314591759e-10	1.2084637120226777e-10	1.3091709964497047e-10	1.409878584741143e-10	1.510586476897878e-10	1.6112946729207957e-10	1.712003172810782e-10	1.8127119765687224e-10	1.9134210841955026e-10	2.014130495692009e-10	2.1148402110591266e-10	2.2155502302977417e-10	2.3162605534087398e-10	2.416971180393007e-10	2.5176821112514295e-10	2.618393345984892e-10	2.719104884594281e-10	2.819816727080483e-10	2.9205288734443817e-10	3.021241323686865e-10	3.1219540778088177e-10	3.2226671358111255e-10	3.323380497694675e-10	3.4240941634603517e-10	3.524808133109041e-10	3.6255224066416296e-10	3.7262369840590027e-10	3.826951865362046e-10	3.9276670505516455e-10	4.0283825396286865e-10	4.129098332594056e-10	4.229814429448639e-10	4.3305308301933227e-10	4.4312475348289906e-10	4.531964543356531e-10	4.632681855776828e-10	4.733399472090768e-10	4.834117392299237e-10	4.934835616403121e-10	5.035554144403306e-10	5.136272976300677e-10	5.23699211209612e-10	5.337711551790522e-10	5.438431295384768e-10	5.539151342879744e-10	5.639871694276336e-10	5.74059234957543e-10	5.841313308777911e-10	5.942034571884665e-10	6.042756138896581e-10	6.14347800981454e-10	6.244200184639431e-10	6.344922663372139e-10	6.44564544601355e-10	6.546368532564549e-10	6.647091923026025e-10	6.747815617398861e-10	6.848539615683942e-10	6.949263917882156e-10	7.04998852399439e-10	7.150713434021528e-10	7.251438647964456e-10	7.35216416582406e-10	7.452889987601228e-10	7.553616113296843e-10	7.654342542911792e-10	7.75506927644696e-10	7.855796313903236e-10	7.956523655281502e-10	8.057251300582646e-10	8.157979249807555e-10	8.258707502957113e-10	8.359436060032207e-10	8.460164921033723e-10	8.560894085962546e-10	8.66162355481956e-10	8.762353327605658e-10	8.863083404321718e-10	8.963813784968632e-10	9.064544469547281e-10	9.165275458058556e-10	9.266006750503339e-10	9.366738346882518e-10	9.467470247196976e-10	9.568202451447603e-10	9.668934959635284e-10	9.769667771760905e-10	9.870400887825348e-10	9.971134307829505e-10
0.0	1.1550348562285127e-11	2.3100732064973324e-11	3.4651150508166476e-11	4.620160389196649e-11	5.775209221647525e-11	6.930261548179466e-11	8.085317368802662e-11	9.240376683527303e-11	1.0395439492363576e-10	1.1550505795321671e-10	1.270557559241178e-10	1.3860648883644091e-10	1.5015725669028798e-10	1.6170805948576083e-10	1.732588972229614e-10	1.8480976990199162e-10	1.9636067752295336e-10	2.079116200859485e-10	2.1946259759107895e-10	2.3101361003844665e-10	2.425646574281534e-10	2.5411573976030125e-10	2.656668570349919e-10	2.7721800925232745e-10	2.887691964124098e-10	3.003204185153407e-10	3.118716755612221e-10	3.2342296755015593e-10	3.3497429448224407e-10	3.4652565635758844e-10	3.5807705317629095e-10	3.6962848493845354e-10	3.8117995164417807e-10	3.9273145329356643e-10	4.042829898867205e-10	4.1583456142374223e-10	4.273861679047336e-10	4.3893780932979624e-10	4.5048948569903244e-10	4.620411970125438e-10	4.735929432704324e-10	4.851447244728002e-10	4.966965406197488e-10	5.082483917113804e-10	5.198002777477967e-10	5.313521987290998e-10	5.429041546553916e-10	5.544561455267737e-10	5.660081713433485e-10	5.775602321052176e-10	5.891123278124828e-10	6.006644584652463e-10	6.122166240636098e-10	6.237688246076753e-10	6.353210600975448e-10	6.4687333053332e-10	6.584256359151027e-10	6.699779762429953e-10	6.815303515170995e-10	6.93082761737517e-10	7.0463520690435e-10	7.161876870177001e-10	7.277402020776693e-10	7.392927520843599e-10	7.508453370378733e-10	7.623979569383118e-10	7.73950611785777e-10	7.85503301580371e-10	7.970560263221955e-10	8.086087860113529e-10	8.201615806479445e-10	8.317144102320728e-10	8.432672747638391e-10	8.548201742433458e-10	8.663731086706947e-10	8.779260780459876e-10	8.894790823693265e-10	9.010321216408133e-10	9.1258519586055e-10	9.241383050286384e-10	9.356914491451805e-10	9.472446282102782e-10	9.587978422240334e-10	9.70351091186548e-10	9.819043750979237e-10	9.934576939582628e-10	1.0050110477676674e-9	1.0165644365262387e-9	1.0281178602340792e-9	1.0396713188912906e-9	1.0512248124979748e-9	1.0627783410542338e-9	1.0743319045601695e-9	1.0858855030158836e-9	1.0974391364214787e-9	1.108992804777056e-9	1.1205465080827175e-9	1.1321002463385656e-9	1.143654019544702e-9
0.0	1.3247838349899511e-11	2.6495716877798115e-11	3.9743635583813014e-11	5.2991594468061454e-11	6.623959353066064e-11	7.948763277172779e-11	9.273571219138011e-11	1.0598383178973487e-10	1.1923199156690922e-10	1.3248019152302044e-10	1.4572843165818573e-10	1.589767119725223e-10	1.722250324661474e-10	1.854733931391782e-10	1.98721793991732e-10	2.1197023502392597e-10	2.2521871623587733e-10	2.3846723762770335e-10	2.517157991995212e-10	2.649644009514481e-10	2.782130428836013e-10	2.914617249960981e-10	3.0471044728905556e-10	3.1795920976259105e-10	3.312080124168218e-10	3.444568552518649e-10	3.577057382678377e-10	3.709546614648573e-10	3.8420362484304113e-10	3.974526284025063e-10	4.1070167214336996e-10	4.2395075606574945e-10	4.3719988016976195e-10	4.504490444555247e-10	4.6369824892315505e-10	4.7694749357277e-10	4.901967784044868e-10	5.03446103418423e-10	5.166954686146955e-10	5.299448739934215e-10	5.431943195547186e-10	5.564438052987037e-10	5.69693331225494e-10	5.829428973352071e-10	5.961925036279598e-10	6.094421501038697e-10	6.226918367630537e-10	6.359415636056293e-10	6.491913306317136e-10	6.624411378414242e-10	6.756909852348776e-10	6.889408728121915e-10	7.021908005734832e-10	7.154407685188698e-10	7.286907766484684e-10	7.419408249623966e-10	7.551909134607712e-10	7.684410421437097e-10	7.816912110113293e-10	7.949414200637475e-10	8.081916693010808e-10	8.214419587234474e-10	8.346922883309637e-10	8.479426581237474e-10	8.611930681019155e-10	8.744435182655856e-10	8.876940086148745e-10	9.009445391498999e-10	9.141951098707786e-10	9.274457207776281e-10	9.406963718705654e-10	9.53947063149708e-10	9.671977946151732e-10	9.804485662670781e-10	9.936993781055396e-10	1.0069502301306758e-9	1.020201122342603e-9	1.0334520547414392e-9	1.0467030273273012e-9	1.0599540401003065e-9	1.073205093060572e-9	1.0864561862082152e-9	1.0997073195433535e-9	1.1129584930661037e-9	1.1262097067765834e-9	1.1394609606749097e-9	1.1527122547612e-9	1.1659635890355713e-9	1.179214963498141e-9	1.1924663781490263e-9	1.2057178329883447e-9	1.218969328016213e-9	1.2322208632327488e-9	1.2454724386380692e-9	1.2587240542322915e-9	1.2719757100155327e-9	1.2852274059879107e-9	1.2984791421495419e-9	1.3117309185005442e-9
0.0	1.5194798667645534e-11	3.038964353570211e-11	4.5584534604304564e-11	6.077947187358777e-11	7.597445534368653e-11	9.116948501473572e-11	1.063645608868702e-10	1.2155968296022484e-10	1.367548512349344e-10	1.519500657111338e-10	1.6714532638895792e-10	1.823406332685415e-10	1.9753598635001956e-10	2.127313856335268e-10	2.2792683111919817e-10	2.431223228071684e-10	2.5831786069757245e-10	2.7351344479054516e-10	2.887090750862214e-10	3.0390475158473595e-10	3.191004742862238e-10	3.342962431908196e-10	3.494920582986584e-10	3.646879196098749e-10	3.7988382712460416e-10	3.950797808429809e-10	4.102757807651399e-10	4.2547182689121606e-10	4.4066791922134436e-10	4.5586405775565966e-10	4.710602424942966e-10	4.862564734373903e-10	5.014527505850754e-10	5.166490739374869e-10	5.318454434947596e-10	5.470418592570285e-10	5.622383212244282e-10	5.774348293970936e-10	5.926313837751599e-10	6.078279843587616e-10	6.230246311480337e-10	6.382213241431111e-10	6.534180633441286e-10	6.68614848751221e-10	6.838116803645234e-10	6.990085581841703e-10	7.14205482210297e-10	7.294024524430381e-10	7.445994688825284e-10	7.597965315289031e-10	7.749936403822967e-10	7.901907954428441e-10	8.053879967106803e-10	8.205852441859401e-10	8.357825378687586e-10	8.509798777592703e-10	8.661772638576103e-10	8.813746961639134e-10	8.965721746783145e-10	9.117696994009486e-10	9.269672703319503e-10	9.421648874714545e-10	9.57362550819596e-10	9.725602603765104e-10	9.877580161423315e-10	1.002955818117195e-9	1.0181536663012353e-9	1.0333515606945878e-9	1.0485495012973866e-9	1.063747488109767e-9	1.0789455211318637e-9	1.094143600363812e-9	1.1093417258057464e-9	1.124539897457802e-9	1.1397381153201133e-9	1.1549363793928157e-9	1.1701346896760438e-9	1.1853330461699323e-9	1.2005314488746163e-9	1.2157298977902307e-9	1.2309283929169104e-9	1.24612693425479e-9	1.2613255218040047e-9	1.276524155564689e-9	1.2917228355369784e-9	1.3069215617210072e-9	1.3221203341169106e-9	1.3373191527248233e-9	1.35251801754488e-9	1.3677169285772161e-9	1.3829158858219663e-9	1.398114889279265e-9	1.4133139389492481e-9	1.4285130348320497e-9	1.4437121769278044e-9	1.4589113652366482e-9	1.4741105997587151e-9	1.4893098804941399e-9	1.5045092074430578e-9
0.0	1.7427892796714926e-11	3.485583871862345e-11	5.2283837765880704e-11	6.971188993864183e-11	8.713999523706192e-11	1.0456815366129617e-10	1.2199636521149967e-10	1.3942462988782753e-10	1.5685294769043492e-10	1.7428131861947692e-10	1.9170974267510873e-10	2.0913821985748546e-10	2.2656675016676225e-10	2.439953336030942e-10	2.614239701666365e-10	2.788526598575442e-10	2.9628140267597247e-10	3.137101986220765e-10	3.3113904769601136e-10	3.485679498979322e-10	3.6599690522799423e-10	3.834259136863525e-10	4.0085497527316213e-10	4.182840899885783e-10	4.357132578327563e-10	4.53142478805851e-10	4.705717529080177e-10	4.880010801394114e-10	5.054304605001875e-10	5.228598939905009e-10	5.402893806105069e-10	5.577189203603605e-10	5.751485132402169e-10	5.925781592502312e-10	6.100078583905587e-10	6.274376106613544e-10	6.448674160627736e-10	6.622972745949712e-10	6.797271862581025e-10	6.971571510523227e-10	7.145871689777867e-10	7.320172400346498e-10	7.494473642230673e-10	7.668775415431941e-10	7.843077719951855e-10	8.017380555791967e-10	8.191683922953827e-10	8.365987821438985e-10	8.540292251248998e-10	8.71459721238541e-10	8.888902704849779e-10	9.063208728643654e-10	9.237515283768586e-10	9.411822370226127e-10	9.586129988017828e-10	9.760438137145243e-10	9.93474681760992e-10	1.0109056029413414e-9	1.0283365772557273e-9	1.0457676047043052e-9	1.0631986852872296e-9	1.0806298190046567e-9	1.0980610058567406e-9	1.1154922458436374e-9	1.1329235389655014e-9	1.1503548852224886e-9	1.1677862846147535e-9	1.1852177371424517e-9	1.2026492428057378e-9	1.2200808016047674e-9	1.2375124135396955e-9	1.2549440786106776e-9	1.272375796817868e-9	1.289807568161423e-9	1.307239392641497e-9	1.3246712702582454e-9	1.3421032010118234e-9	1.359535184902386e-9	1.3769672219300881e-9	1.3943993120950858e-9	1.4118314553975335e-9	1.4292636518375863e-9	1.4466959014153998e-9	1.4641282041311288e-9	1.481560559984929e-9	1.498992968976955e-9	1.516425431107362e-9	1.5338579463763052e-9	1.5512905147839403e-9	1.5687231363304217e-9	1.5861558110159056e-9	1.603588538840546e-9	1.621021319804499e-9	1.6384541539079188e-9	1.6558870411509616e-9	1.673319981533782e-9	1.690752975056535e-9	1.708186021719376e-9	1.7256191215224608e-9
0.0	1.9989172214600598e-11	3.9978405516704235e-11	5.996769990648937e-11	7.995705538413448e-11	9.994647194981798e-11	1.1993594960371835e-10	1.399254883460141e-10	1.5991508817688367e-10	1.799047490965055e-10	1.9989447110505809e-10	2.1988425420271985e-10	2.398740983896693e-10	2.598640036660849e-10	2.798539700321451e-10	2.998439974880284e-10	3.198340860339132e-10	3.39824235669978e-10	3.598144463964013e-10	3.7980471821336154e-10	3.997950511210372e-10	4.197854451196067e-10	4.397759002092485e-10	4.5976641639014124e-10	4.797569936624633e-10	4.997476320263932e-10	5.197383314821092e-10	5.3972909202979e-10	5.59719913669614e-10	5.797107964017596e-10	5.997017402264054e-10	6.196927451437299e-10	6.396838111539115e-10	6.596749382571286e-10	6.796661264535596e-10	6.996573757433833e-10	7.19648686126778e-10	7.396400576039222e-10	7.596314901749942e-10	7.796229838401727e-10	7.996145385996362e-10	8.196061544535631e-10	8.395978314021321e-10	8.595895694455211e-10	8.795813685839091e-10	8.995732288174744e-10	9.195651501463956e-10	9.39557132570851e-10	9.595491760910194e-10	9.795412807070788e-10	9.995334464192082e-10	1.0195256732275858e-9	1.03951796113239e-9	1.0595103101337993e-9	1.0795027202319925e-9	1.099495191427148e-9	1.119487723719444e-9	1.1394803171090592e-9	1.159472971596172e-9	1.1794656871809611e-9	1.199458463863605e-9	1.2194513016442816e-9	1.2394442005231701e-9	1.2594371605004485e-9	1.279430181576296e-9	1.2994232637508903e-9	1.3194164070244102e-9	1.339409611397034e-9	1.3594028768689403e-9	1.3793962034403077e-9	1.3993895911113152e-9	1.4193830398821404e-9	1.4393765497529623e-9	1.4593701207239588e-9	1.4793637527953095e-9	1.4993574459671919e-9	1.519351200239785e-9	1.539345015613267e-9	1.5593388920878168e-9	1.5793328296636125e-9	1.5993268283408331e-9	1.6193208881196565e-9	1.6393150090002614e-9	1.6593091909828267e-9	1.67930343406753e-9	1.6992977382545507e-9	1.719292103544067e-9	1.7392865299362574e-9	1.7592810174313002e-9	1.7792755660293742e-9	1.7992701757306577e-9	1.8192648465353295e-9	1.8392595784435678e-9	1.8592543714555513e-9	1.879249225571458e-9	1.8992441407914675e-9	1.919239117115757e-9	1.9392341545445065e-9	1.959229253077893e-9	1.979224412716096e-9
