0.0	5.073357956972453e-12	1.0146730884870954e-11	1.5220118783738974e-11	2.029352165362001e-11	2.5366939494557523e-11	3.0440372306595006e-11	3.551382008977593e-11	4.0587282844143787e-11	4.566076056974204e-11	5.073425326661419e-11	5.58077609348037e-11	6.088128357435406e-11	6.595482118530875e-11	7.102837376771125e-11	7.610194132160505e-11	8.11755238470336e-11	8.62491213440404e-11	9.132273381266894e-11	9.63963612529627e-11	1.0147000366496515e-10	1.0654366104871979e-10	1.1161733340427009e-10	1.1669102073165953e-10	1.2176472303093159e-10	1.2683844030212976e-10	1.3191217254529754e-10	1.3698591976047838e-10	1.4205968194771578e-10	1.471334591070532e-10	1.5220725123853416e-10	1.5728105834220211e-10	1.6235488041810057e-10	1.6742871746627296e-10	1.7250256948676283e-10	1.7757643647961362e-10	1.8265031844486885e-10	1.87724215382572e-10	1.9279812729276652e-10	1.9787205417549593e-10	2.0294599603080366e-10	2.0801995285873326e-10	2.130939246593282e-10	2.1816791143263192e-10	2.2324191317868793e-10	2.2831592989753978e-10	2.3338996158923087e-10	2.3846400825380466e-10	2.4353806989130475e-10	2.4861214650177455e-10	2.5368623808525755e-10	2.587603446417972e-10	2.638344661714371e-10	2.6890860267422066e-10	2.7398275415019133e-10	2.7905692059939265e-10	2.841311020218681e-10	2.8920529841766116e-10	2.9427950978681527e-10	2.99353736129374e-10	3.044279774453808e-10	3.095022337348791e-10	3.1457650499791256e-10	3.1965079123452444e-10	3.247250924447584e-10	3.297994086286578e-10	3.348737397862662e-10	3.399480859176271e-10	3.4502244702278395e-10	3.5009682310178033e-10	3.551712141546596e-10	3.6024562018146533e-10	3.653200411822409e-10	3.7039447715702987e-10	3.754689281058759e-10	3.8054339402882217e-10	3.8561787492591233e-10	3.906923707971899e-10	3.9576688164269837e-10	4.0084140746248105e-10	4.0591594825658165e-10	4.109905040250436e-10	4.1606507476791026e-10	4.2113966048522533e-10	4.26214261177032e-10	4.312888768433741e-10	4.363635074842949e-10	4.4143815309983805e-10	4.465128136900468e-10	4.515874892549649e-10	4.5666217979463566e-10	4.6173688530910274e-10	4.668116057984095e-10	4.718863412625994e-10	4.769610917017159e-10	4.820358571158029e-10	4.871106375049033e-10	4.92185432869061e-10	4.972602432083193e-10	5.023350685227217e-10
0.0	5.8189608434488775e-12	1.1637938886975481e-11	1.7456934130629772e-11	2.3275946574461715e-11	2.909497621852127e-11	3.491402306285839e-11	4.073308710752305e-11	4.6552168352565206e-11	5.2371266798034803e-11	5.819038244398182e-11	6.400951529045623e-11	6.982866533750797e-11	7.5647832585187e-11	8.14670170335433e-11	8.728621868262684e-11	9.310543753248757e-11	9.892467358317543e-11	1.0474392683474041e-10	1.1056319728723248e-10	1.1638248494070156e-10	1.2220178979519767e-10	1.2802111185077073e-10	1.3384045110747073e-10	1.396598075653476e-10	1.4547918122445136e-10	1.5129857208483193e-10	1.5711798014653928e-10	1.6293740540962338e-10	1.687568478741342e-10	1.7457630754012172e-10	1.8039578440763583e-10	1.8621527847672655e-10	1.9203478974744387e-10	1.978543182198377e-10	2.0367386389395804e-10	2.0949342676985487e-10	2.153130068475781e-10	2.2113260412717775e-10	2.2695221860870373e-10	2.3277185029220606e-10	2.3859149917773466e-10	2.444111652653396e-10	2.502308485550707e-10	2.56050549046978e-10	2.6187026674111147e-10	2.676900016375211e-10	2.735097537362568e-10	2.7932952303736853e-10	2.851493095409063e-10	2.909691132469201e-10	2.9678893415545984e-10	3.026087722665755e-10	3.084286275803171e-10	3.142485000967345e-10	3.200683898158778e-10	3.258882967377968e-10	3.3170822086254167e-10	3.375281621901623e-10	3.4334812072070847e-10	3.491680964542305e-10	3.5498808939077807e-10	3.6080809953040133e-10	3.666281268731501e-10	3.724481714190745e-10	3.782682331682244e-10	3.8408831212064974e-10	3.8990840827640055e-10	3.9572852163552685e-10	4.015486521980785e-10	4.073687999641055e-10	4.1318896493365783e-10	4.1900914710678554e-10	4.248293464835385e-10	4.306495630639668e-10	4.3646979684812023e-10	4.422900478360489e-10	4.4811031602780275e-10	4.539306014234317e-10	4.5975090402298574e-10	4.6557122382651495e-10	4.713915608340693e-10	4.772119150456984e-10	4.830322864614527e-10	4.888526750813818e-10	4.94673080905536e-10	5.004935039339651e-10	5.06313944166719e-10	5.121344016038478e-10	5.179548762454014e-10	5.237753680914298e-10	5.295958771419831e-10	5.35416403397111e-10	5.412369468568637e-10	5.470575075212911e-10	5.528780853904432e-10	5.586986804643698e-10	5.645192927431212e-10	5.703399222267471e-10	5.761605689152977e-10
0.0	6.674140792895406e-12	1.3348301346881674e-11	2.0022481662016216e-11	2.669668173835644e-11	3.337090157595974e-11	4.004514117488354e-11	4.671940053518526e-11	5.3393679656922286e-11	6.006797854015202e-11	6.674229718493189e-11	7.34166355913193e-11	8.009099375937166e-11	8.676537168914637e-11	9.343976938070086e-11	1.0011418683409251e-10	1.0678862404937875e-10	1.1346308102661698e-10	1.201375577658646e-10	1.2681205426717904e-10	1.3348657053061772e-10	1.4016110655623806e-10	1.468356623440974e-10	1.5351023789425327e-10	1.6018483320676295e-10	1.668594482816839e-10	1.7353408311907359e-10	1.8020873771898937e-10	1.8688341208148865e-10	1.9355810620662885e-10	2.0023282009446743e-10	2.0690755374506178e-10	2.1358230715846921e-10	2.202570803347473e-10	2.2693187327395333e-10	2.336066859761448e-10	2.4028151844137906e-10	2.469563706697135e-10	2.5363124266120565e-10	2.6030613441591283e-10	2.669810459338925e-10	2.7365597721520206e-10	2.8033092825989883e-10	2.8700589906804043e-10	2.9368088963968405e-10	3.003558999748873e-10	3.0703093007370746e-10	3.13705979936202e-10	3.2038104956242834e-10	3.2705613895244387e-10	3.3373124810630604e-10	3.4040637702407224e-10	3.4708152570579985e-10	3.537566941515463e-10	3.60431882361369e-10	3.671070903353255e-10	3.737823180734731e-10	3.8045756557586924e-10	3.8713283284257126e-10	3.938081198736367e-10	4.0048342666912294e-10	4.071587532290873e-10	4.1383409955358734e-10	4.2050946564268043e-10	4.271848514964239e-10	4.338602571148753e-10	4.40535682498092e-10	4.4721112764613134e-10	4.5388659255905086e-10	4.605620772369078e-10	4.672375816797599e-10	4.739131058876642e-10	4.805886498606785e-10	4.872642135988597e-10	4.939397971022657e-10	5.006154003709539e-10	5.072910234049815e-10	5.139666662044059e-10	5.206423287692846e-10	5.273180110996751e-10	5.339937131956348e-10	5.406694350572211e-10	5.473451766844912e-10	5.54020938077503e-10	5.606967192363134e-10	5.673725201609802e-10	5.740483408515605e-10	5.807241813081122e-10	5.874000415306922e-10	5.940759215193582e-10	6.007518212741676e-10	6.074277407951778e-10	6.141036800824461e-10	6.207796391360302e-10	6.274556179559872e-10	6.341316165423748e-10	6.408076348952504e-10	6.474836730146712e-10	6.541597309006946e-10	6.608358085533784e-10
0.0	7.655001729997552e-12	1.5310026163357678e-11	2.296507330014633e-11	3.062014314042949e-11	3.827523568427311e-11	4.5930350931743155e-11	5.3585488882905604e-11	6.124064953782642e-11	6.889583289657155e-11	7.655103895920698e-11	8.420626772579865e-11	9.186151919641259e-11	9.95167933711147e-11	1.0717209024997098e-10	1.148274098330474e-10	1.2248275212040988e-10	1.3013811711212443e-10	1.3779350480825702e-10	1.454489152088736e-10	1.5310434831404015e-10	1.6075980412382264e-10	1.6841528263828702e-10	1.760707838574993e-10	1.837263077815254e-10	1.9138185441043132e-10	1.99037423744283e-10	2.0669301578314646e-10	2.1434863052708764e-10	2.2200426797617246e-10	2.2965992813046703e-10	2.3731561099003717e-10	2.449713165549489e-10	2.5262704482526823e-10	2.602827958010611e-10	2.679385694823935e-10	2.7559436586933134e-10	2.832501849619406e-10	2.909060267602874e-10	2.9856189126443753e-10	3.06217778474457e-10	3.1387368839041186e-10	3.2152962101236804e-10	3.291855763403915e-10	3.3684155437454816e-10	3.444975551149041e-10	3.521535785615253e-10	3.5980962471447763e-10	3.674656935738272e-10	3.7512178513963975e-10	3.827778994119816e-10	3.9043403639091836e-10	3.980901960765163e-10	4.057463784688411e-10	4.13402583567959e-10	4.2105881137393585e-10	4.287150618868377e-10	4.3637133510673046e-10	4.4402763103368005e-10	4.516839496677525e-10	4.5934029100901387e-10	4.6699665505753e-10	4.746530418133671e-10	4.823094512765908e-10	4.899658834472674e-10	4.976223383254626e-10	5.052788159112426e-10	5.129353162046733e-10	5.205918392058206e-10	5.282483849147505e-10	5.359049533315292e-10	5.435615444562223e-10	5.512181582888961e-10	5.588747948296163e-10	5.665314540784492e-10	5.741881360354606e-10	5.818448407007165e-10	5.895015680742827e-10	5.971583181562256e-10	6.048150909466107e-10	6.124718864455044e-10	6.201287046529725e-10	6.277855455690808e-10	6.354424091938957e-10	6.430992955274827e-10	6.507562045699081e-10	6.584131363212377e-10	6.660700907815376e-10	6.737270679508738e-10	6.813840678293122e-10	6.890410904169189e-10	6.966981357137598e-10	7.043552037199008e-10	7.12012294435408e-10	7.19669407860347e-10	7.273265439947846e-10	7.349837028387861e-10	7.426408843924177e-10	7.502980886557454e-10	7.579553156288353e-10
0.0	8.780014282683683e-12	1.75600546490088e-11	2.6340121099051158e-11	3.512021363288656e-11	4.3900332250590776e-11	5.268047695223963e-11	6.146064773790892e-11	7.024084460767444e-11	7.902106756161198e-11	8.780131659979733e-11	9.658159172230634e-11	1.0536189292921477e-10	1.1414222022059844e-10	1.2292257359653312e-10	1.3170295305709466e-10	1.404833586023588e-10	1.4926379023240137e-10	1.580442479472982e-10	1.66824731747125e-10	1.7560524163195765e-10	1.8438577760187203e-10	1.9316633965694374e-10	2.0194692779724875e-10	2.107275420228628e-10	2.1950818233386172e-10	2.2828884873032125e-10	2.3706954121231726e-10	2.458502597799255e-10	2.5463100443322185e-10	2.6341177517228205e-10	2.721925719971819e-10	2.8097339490799724e-10	2.8975424390480387e-10	2.9853511898767756e-10	3.073160201566941e-10	3.160969474119294e-10	3.248779007534592e-10	3.336588801813592e-10	3.4243988569570544e-10	3.512209172965736e-10	3.600019749840395e-10	3.6878305875817885e-10	3.7756416861906747e-10	3.863453045667813e-10	3.951264666013961e-10	4.039076547229877e-10	4.126888689316318e-10	4.214701092274043e-10	4.3025137561038093e-10	4.390326680806377e-10	4.478139866382501e-10	4.565953312832942e-10	4.653767020158458e-10	4.741580988359804e-10	4.829395217437743e-10	4.917209707393029e-10	5.005024458226422e-10	5.092839469938679e-10	5.18065474253056e-10	5.268470276002821e-10	5.35628607035622e-10	5.444102125591517e-10	5.531918441709469e-10	5.619735018710836e-10	5.707551856596373e-10	5.795368955366841e-10	5.883186315022994e-10	5.971003935565594e-10	6.058821816995397e-10	6.146639959313165e-10	6.234458362519651e-10	6.322277026615616e-10	6.410095951601816e-10	6.497915137479011e-10	6.585734584247959e-10	6.673554291909418e-10	6.761374260464146e-10	6.849194489912902e-10	6.937014980256442e-10	7.024835731495527e-10	7.112656743630912e-10	7.200478016663358e-10	7.288299550593623e-10	7.376121345422461e-10	7.463943401150636e-10	7.551765717778902e-10	7.639588295308018e-10	7.727411133738743e-10	7.815234233071836e-10	7.903057593308053e-10	7.990881214448154e-10	8.078705096492894e-10	8.166529239443037e-10	8.254353643299336e-10	8.342178308062552e-10	8.430003233733439e-10	8.517828420312762e-10	8.605653867801273e-10	8.693479576199735e-10
0.0	1.0070363603190331e-11	2.0140757173502098e-11	3.021118071102239e-11	4.028163421583833e-11	5.0352117688037e-11	6.042263112770549e-11	7.049317453493092e-11	8.056374790980037e-11	9.063435125240093e-11	1.007049845628197e-10	1.107756478411438e-10	1.2084634108746034e-10	1.3091706430185641e-10	1.4098781748441906e-10	1.5105860063523546e-10	1.6112941375439268e-10	1.712002568419778e-10	1.8127112989807796e-10	1.9134203292278022e-10	2.0141296591617173e-10	2.1148392887833958e-10	2.2155492180937084e-10	2.316259447093526e-10	2.41696997578372e-10	2.5176808041651623e-10	2.618391932238722e-10	2.719103360005271e-10	2.819815087465681e-10	2.920527114620822e-10	3.021239441471566e-10	3.1219520680187835e-10	3.222664994263345e-10	3.3233782202061226e-10	3.424091745847986e-10	3.5248055711898087e-10	3.62551969623246e-10	3.72623412097681e-10	3.826948845423732e-10	3.927663869574095e-10	4.028379193428772e-10	4.129094816988633e-10	4.2298107402545494e-10	4.3305269632273917e-10	4.431243485908031e-10	4.531960308297339e-10	4.632677430396187e-10	4.733394852205445e-10	4.834112573725984e-10	4.934830594958677e-10	5.035548915904393e-10	5.136267536564005e-10	5.236986456938382e-10	5.337705677028397e-10	5.43842519683492e-10	5.539145016358822e-10	5.639865135600975e-10	5.740585554562249e-10	5.841306273243515e-10	5.942027291645646e-10	6.042748609769512e-10	6.143470227615982e-10	6.244192145185932e-10	6.344914362480228e-10	6.445636879499745e-10	6.54635969624535e-10	6.64708281271792e-10	6.747806228918321e-10	6.848529944847427e-10	6.949253960506105e-10	7.049978275895232e-10	7.150702891015674e-10	7.251427805868308e-10	7.352153020453997e-10	7.452878534773621e-10	7.553604348828044e-10	7.654330462618141e-10	7.755056876144782e-10	7.85578358940884e-10	7.956510602411182e-10	8.057237915152683e-10	8.157965527634213e-10	8.258693439856642e-10	8.359421651820844e-10	8.460150163527688e-10	8.560878974978045e-10	8.661608086172786e-10	8.762337497112784e-10	8.863067207798909e-10	8.963797218232033e-10	9.064527528413024e-10	9.165258138342757e-10	9.265989048022102e-10	9.366720257451932e-10	9.467451766633115e-10	9.568183575566523e-10	9.668915684253028e-10	9.769648092693502e-10	9.870380800888814e-10	9.971113808839838e-10
0.0	1.1550348306433322e-11	2.3100731041565188e-11	3.465114820549568e-11	4.6201599798324893e-11	5.7752085820152876e-11	6.930260627107973e-11	8.085316115120556e-11	9.24037504606304e-11	1.0395437419945438e-10	1.1550503236777755e-10	1.270557249657e-10	1.3860645199332183e-10	1.501572134507431e-10	1.6170800933806392e-10	1.7325883965538436e-10	1.8480970440280448e-10	1.9636060358042444e-10	2.079115371883442e-10	2.1946250522666396e-10	2.3101350769548374e-10	2.4256454459490367e-10	2.541156159250238e-10	2.6566672168594427e-10	2.7721786187776506e-10	2.8876903650058635e-10	3.003202455545083e-10	3.1187148903963085e-10	3.234227669560541e-10	3.349740793038782e-10	3.4652542608320323e-10	3.580768072941293e-10	3.6962822293675636e-10	3.811796730111846e-10	3.927311575175142e-10	4.0428267645584506e-10	4.158342298262775e-10	4.273858176289114e-10	4.38937439863847e-10	4.504890965311843e-10	4.620407876310235e-10	4.735925131634645e-10	4.851442731286075e-10	4.966960675265527e-10	5.082478963574001e-10	5.197997596212497e-10	5.313516573182016e-10	5.429035894483561e-10	5.54455556011813e-10	5.660075570086727e-10	5.775595924390353e-10	5.891116623030005e-10	6.006637666006687e-10	6.122159053321399e-10	6.237680784975142e-10	6.353202860968919e-10	6.468725281303727e-10	6.584248045980572e-10	6.69977115500045e-10	6.815294608364363e-10	6.930818406073317e-10	7.046342548128306e-10	7.161867034530335e-10	7.277391865280403e-10	7.392917040379514e-10	7.508442559828665e-10	7.62396842362886e-10	7.739494631781099e-10	7.855021184286383e-10	7.970548081145712e-10	8.086075322360091e-10	8.201602907930515e-10	8.31713083785799e-10	8.432659112143514e-10	8.548187730788089e-10	8.663716693792715e-10	8.779246001158395e-10	8.89477565288613e-10	9.01030564897692e-10	9.125835989431764e-10	9.241366674251667e-10	9.35689770343763e-10	9.472429076990648e-10	9.587960794911728e-10	9.70349285720187e-10	9.819025263862075e-10	9.934558014893343e-10	1.0050091110296674e-9	1.016562455007307e-9	1.0281158334223535e-9	1.0396692462749066e-9	1.0512226935650668e-9	1.0627761752929335e-9	1.0743296914586077e-9	1.085883242062189e-9	1.0974368271037777e-9	1.1089904465834736e-9	1.1205441005013771e-9	1.1320977888575882e-9	1.1436515116522072e-9
0.0	1.324783803810769e-11	2.6495715630629714e-11	3.974363277768108e-11	5.299158947937679e-11	6.623958573583183e-11	7.948762154716123e-11	9.273569691347996e-11	1.0598381183490303e-10	1.1923196631154545e-10	1.324801603435222e-10	1.4572839393094835e-10	1.5897666707393878e-10	1.7222497977260865e-10	1.8547333202707284e-10	1.9872172383744637e-10	2.1197015520384435e-10	2.2521862612638166e-10	2.3846713660517336e-10	2.5171568664033446e-10	2.649642762319799e-10	2.7821290538022477e-10	2.9146157408518403e-10	3.047102823469727e-10	3.1795903016570586e-10	3.312078175414984e-10	3.444566444744654e-10	3.5770551096472173e-10	3.7095441701238264e-10	3.8420336261756296e-10	3.974523477803777e-10	4.10701372500942e-10	4.239504367793708e-10	4.37199540615779e-10	4.504486840102817e-10	4.63697866962994e-10	4.769470894740309e-10	4.901963515435072e-10	5.034456531715381e-10	5.166949943582386e-10	5.299443751037236e-10	5.431937954081083e-10	5.564432552715076e-10	5.696927546940363e-10	5.829422936758099e-10	5.96191872216943e-10	6.094414903175508e-10	6.226911479777483e-10	6.359408451976506e-10	6.491905819773724e-10	6.62440358317029e-10	6.756901742167354e-10	6.889400296766064e-10	7.021899246967574e-10	7.154398592773031e-10	7.286898334183584e-10	7.419398471200387e-10	7.55189900382459e-10	7.684399932057339e-10	7.816901255899786e-10	7.949402975353085e-10	8.081905090418381e-10	8.214407601096828e-10	8.346910507389573e-10	8.47941380929777e-10	8.611917506822563e-10	8.74442159996511e-10	8.876926088726555e-10	9.009430973108053e-10	9.14193625311075e-10	9.274441928735799e-10	9.406947999984348e-10	9.53945446685755e-10	9.671961329356554e-10	9.804468587482509e-10	9.936976241236566e-10	1.0069484290619877e-9	1.020199273563359e-9	1.0334501576278858e-9	1.0467010812556823e-9	1.0599520444468647e-9	1.0732030472015474e-9	1.0864540895198454e-9	1.099705171401874e-9	1.1129562928477478e-9	1.1262074538575824e-9	1.139458654431492e-9	1.1527098945695928e-9	1.1659611742719987e-9	1.1792124935388253e-9	1.1924638523701876e-9	1.2057152507662006e-9	1.218966688726979e-9	1.2322181662526384e-9	1.2454696833432935e-9	1.2587212399990594e-9	1.271972836220051e-9	1.2852244720063837e-9	1.2984761473581721e-9	1.3117278622755316e-9
0.0	1.5194798288997854e-11	3.0389642021110035e-11	4.5584531196468686e-11	6.077946581520597e-11	7.5974445877454e-11	9.116947138334494e-11	1.0636454233301094e-10	1.2155965872658412e-10	1.3675482056419664e-10	1.5195002784598067e-10	1.6714528057206834e-10	1.8234057874259175e-10	1.9753592235768314e-10	2.1273131141747463e-10	2.2792674592209833e-10	2.431222258716864e-10	2.58317751266371e-10	2.735133221062843e-10	2.887089383915584e-10	3.0390460012232546e-10	3.191003072987177e-10	3.3429605992086715e-10	3.4949185798890603e-10	3.6468770150296655e-10	3.7988359046318077e-10	3.9507952486968095e-10	4.102755047225991e-10	4.2547153002206734e-10	4.4066760076821804e-10	4.5586371696118337e-10	4.710598786010952e-10	4.862560856880859e-10	5.014523382222876e-10	5.166486362038323e-10	5.318449796328523e-10	5.470413685094798e-10	5.622378028338469e-10	5.774342826060857e-10	5.926308078263285e-10	6.078273784947072e-10	6.230239946113543e-10	6.382206561764017e-10	6.534173631899817e-10	6.686141156522263e-10	6.838109135632678e-10	6.990077569232382e-10	7.142046457322701e-10	7.294015799904953e-10	7.445985596980458e-10	7.597955848550542e-10	7.749926554616522e-10	7.901897715179722e-10	8.053869330241465e-10	8.20584139980307e-10	8.357813923865862e-10	8.509786902431158e-10	8.661760335500283e-10	8.813734223074558e-10	8.965708565155304e-10	9.117683361743846e-10	9.269658612841497e-10	9.42163431844959e-10	9.573610478569436e-10	9.725587093202367e-10	9.877564162349695e-10	1.002954168601275e-9	1.0181519664192846e-9	1.0333498096891312e-9	1.0485476984109463e-9	1.0637456325848626e-9	1.078943612211012e-9	1.0941416372895266e-9	1.1093397078205387e-9	1.1245378238041806e-9	1.1397359852405843e-9	1.1549341921298822e-9	1.170132444472206e-9	1.1853307422676884e-9	1.200529085516461e-9	1.2157274742186567e-9	1.230925908374407e-9	1.2461243879838444e-9	1.2613229130471012e-9	1.276521483564309e-9	1.291720099535601e-9	1.3069187609611081e-9	1.3221174678409636e-9	1.3373162201752988e-9	1.3525150179642464e-9	1.3677138612079385e-9	1.3829127499065075e-9	1.3981116840600852e-9	1.4133106636688037e-9	1.4285096887327952e-9	1.4437087592521928e-9	1.4589078752271275e-9	1.4741070366577317e-9	1.489306243544138e-9	1.5045054958864784e-9
0.0	1.742789233829545e-11	3.485583688494391e-11	5.228383364009722e-11	6.971188260390724e-11	8.71399837765258e-11	1.0456813715810473e-10	1.219963427487959e-10	1.394246005487512e-10	1.5685291055812238e-10	1.7428127277706135e-10	1.917096872057199e-10	2.0913815384424998e-10	2.2656667269280336e-10	2.4399524375153185e-10	2.6142386702058744e-10	2.788525425001219e-10	2.96281270190287e-10	3.137100500912347e-10	3.3113888220311686e-10	3.4856776652608515e-10	3.659967030602917e-10	3.834256918058881e-10	4.0085473276302633e-10	4.1828382593185836e-10	4.357129713125359e-10	4.5314216890521074e-10	4.705714187100349e-10	4.880007207271602e-10	5.054300749567383e-10	5.228594813989213e-10	5.402889400538609e-10	5.57718450921709e-10	5.751480140026175e-10	5.925776292967383e-10	6.100072968042232e-10	6.274370165252239e-10	6.448667884598924e-10	6.622966126083808e-10	6.797264889708405e-10	6.971564175474236e-10	7.14586398338282e-10	7.320164313435676e-10	7.494465165634322e-10	7.668766539980275e-10	7.843068436475054e-10	8.017370855120179e-10	8.19167379591717e-10	8.365977258867541e-10	8.540281243972815e-10	8.714585751234511e-10	8.888890780654143e-10	9.063196332233233e-10	9.237502405973302e-10	9.41180900187586e-10	9.586116119942437e-10	9.760423760174543e-10	9.9347319225737e-10	1.0109040607141424e-9	1.028334981387924e-9	1.045765954278866e-9	1.0631969793871208e-9	1.08062805671284e-9	1.0980591862561753e-9	1.115490368017279e-9	1.1329216019963023e-9	1.150352888193398e-9	1.1677842266087172e-9	1.1852156172424122e-9	1.2026470600946343e-9	1.2200785551655365e-9	1.2375101024552694e-9	1.2549417019639856e-9	1.2723733536918368e-9	1.289805057638975e-9	1.3072368138055517e-9	1.3246686221917192e-9	1.342100482797629e-9	1.3595323956234338e-9	1.3769643606692842e-9	1.3943963779353333e-9	1.4118284474217318e-9	1.429260569128633e-9	1.4466927430561874e-9	1.4641249692045477e-9	1.4815572475738656e-9	1.4989895781642925e-9	1.5164219609759814e-9	1.5338543960090829e-9	1.5512868832637498e-9	1.5687194227401332e-9	1.5861520144383859e-9	1.603584658358659e-9	1.6210173545011048e-9	1.638450102865875e-9	1.655882903453122e-9	1.673315756262997e-9	1.6907486612956523e-9	1.708181618551239e-9	1.72561462802991e-9
0.0	1.998917166114122e-11	3.997840330286473e-11	5.996769492534502e-11	7.995704652875657e-11	9.994645811327387e-11	1.1993592967907136e-10	1.399254612263236e-10	1.5991505275520503e-10	1.7990470426589007e-10	1.998944157585533e-10	2.198841872333692e-10	2.398740186905122e-10	2.5986391013015683e-10	2.7985386155247754e-10	2.9984387295764895e-10	3.198339443458453e-10	3.398240757172413e-10	3.5981426707201133e-10	3.798045184103297e-10	3.9979482973237133e-10	4.1978520103831037e-10	4.397756323283215e-10	4.597661236025791e-10	4.797566748612577e-10	4.997472861045317e-10	5.197379573325758e-10	5.397286885455643e-10	5.597194797436717e-10	5.797103309270726e-10	5.997012420959415e-10	6.196922132504528e-10	6.396832443907812e-10	6.596743355171008e-10	6.796654866295864e-10	6.996566977284123e-10	7.196479688137533e-10	7.396392998857838e-10	7.596306909446782e-10	7.796221419906109e-10	7.996136530237567e-10	8.196052240442896e-10	8.395968550523848e-10	8.595885460482162e-10	8.795802970319586e-10	8.995721080037864e-10	9.195639789638741e-10	9.395559099123964e-10	9.595479008495273e-10	9.79539951775442e-10	9.995320626903146e-10	1.0195242335943196e-9	1.0395164644876315e-9	1.0595087553704246e-9	1.0795011062428741e-9	1.099493517105154e-9	1.1194859879574387e-9	1.1394785187999031e-9	1.1594711096327214e-9	1.179463760456068e-9	1.1994564712701182e-9	1.2194492420750453e-9	1.239442072871025e-9	1.2594349636582307e-9	1.279427914436838e-9	1.2994209252070203e-9	1.3194139959689534e-9	1.3394071267228102e-9	1.3594003174687668e-9	1.3793935682069966e-9	1.399386878937675e-9	1.4193802496609759e-9	1.439373680377074e-9	1.4593671710861439e-9	1.47936072178836e-9	1.4993543324838967e-9	1.5193480031729287e-9	1.5393417338556301e-9	1.5593355245321761e-9	1.5793293752027405e-9	1.599323285867499e-9	1.619317256526625e-9	1.639311287180293e-9	1.6593053778286782e-9	1.6792995284719548e-9	1.699293739110297e-9	1.71928800974388e-9	1.739282340372878e-9	1.7592767309974655e-9	1.779271181617817e-9	1.7992656922341066e-9	1.81926026284651e-9	1.8392548934552003e-9	1.8592495840603535e-9	1.879244334662143e-9	1.899239145260744e-9	1.91923401585633e-9	1.9392289464490764e-9	1.9592239370391574e-9	1.979218987626748e-9
