0.0	1.56330529013338e-10	3.1266158334404057e-10	4.68993162993699e-10	6.253252679639042e-10	7.816578982562475e-10	9.3799105387232e-10	1.0943247348137134e-9	1.2506589410820181e-9	1.406993672678826e-9	1.5633289296057277e-9	1.719664711864315e-9	1.876001019456179e-9	2.032337852382911e-9	2.188675210646102e-9	2.345013094247343e-9	2.5013515031882265e-9	2.657690437470342e-9	2.8140298970952817e-9	2.970369882064637e-9	3.126710392379999e-9	3.2830514280429586e-9	3.4393929890551074e-9	3.5957350754180363e-9	3.752077687133337e-9	3.908420824202602e-9	4.064764486627421e-9	4.2211086744093845e-9	4.377453387550085e-9	4.533798626051114e-9	4.690144389914063e-9	4.8464906791405225e-9	5.002837493732084e-9	5.159184833690339e-9	5.315532699016879e-9	5.471881089713295e-9	5.628230005781178e-9	5.784579447222121e-9	5.940929414037713e-9	6.097279906229547e-9	6.253630923799214e-9	6.409982466748306e-9	6.566334535078412e-9	6.722687128791126e-9	6.879040247888038e-9	7.03539389237074e-9	7.191748062240822e-9	7.348102757499878e-9	7.504457978149499e-9	7.660813724191273e-9	7.817169995626796e-9	7.973526792457657e-9	8.129884114685445e-9	8.286241962311755e-9	8.442600335338178e-9	8.598959233766307e-9	8.75531865759773e-9	8.911678606834038e-9	9.068039081476824e-9	9.224400081527681e-9	9.380761606988199e-9	9.537123657859968e-9	9.693486234144584e-9	9.84984933584363e-9	1.0006212962958709e-8	1.0162577115491403e-8	1.0318941793443307e-8	1.0475306996816013e-8	1.0631672725611112e-8	1.0788038979830195e-8	1.0944405759474856e-8	1.110077306454668e-8	1.1257140895047266e-8	1.1413509250978201e-8	1.1569878132341077e-8	1.1726247539137486e-8	1.1882617471369024e-8	1.2038987929037274e-8	1.2195358912143835e-8	1.2351730420690294e-8	1.2508102454678243e-8	1.2664475014109279e-8	1.2820848098984986e-8	1.2977221709306959e-8	1.3133595845076788e-8	1.3289970506296068e-8	1.3446345692966387e-8	1.3602721405089338e-8	1.3759097642666511e-8	1.3915474405699503e-8	1.4071851694189898e-8	1.4228229508139294e-8	1.4384607847549278e-8	1.4540986712421445e-8	1.4697366102757383e-8	1.4853746018558689e-8	1.501012645982695e-8	1.516650742656376e-8	1.5322888918770707e-8	1.5479270936449384e-8
0.0	1.7930554839065888e-10	3.586117016497236e-10	5.379184597790293e-10	7.172258227804112e-10	8.965337906557042e-10	1.0758423634067438e-9	1.255151541035365e-9	1.4344613235434034e-9	1.6137717109326934e-9	1.7930827032050705e-9	1.9723943003623706e-9	2.151706502406428e-9	2.3310193093390787e-9	2.510332721162157e-9	2.689646737877499e-9	2.868961359486938e-9	3.048276585992312e-9	3.2275924173954556e-9	3.4069088536982023e-9	3.586225894902389e-9	3.765543541009849e-9	3.944861792022421e-9	4.1241806479419365e-9	4.303500108770233e-9	4.482820174509146e-9	4.662140845160509e-9	4.8414621207261586e-9	5.02078400120793e-9	5.2001064866076575e-9	5.379429576927178e-9	5.558753272168327e-9	5.738077572332938e-9	5.917402477422847e-9	6.0967279874398895e-9	6.2760541023859e-9	6.455380822262715e-9	6.634708147072169e-9	6.814036076816098e-9	6.993364611496338e-9	7.172693751114722e-9	7.352023495673088e-9	7.53135384517327e-9	7.710684799617102e-9	7.890016359006423e-9	8.069348523343066e-9	8.248681292628865e-9	8.42801466686566e-9	8.607348646055282e-9	8.786683230199566e-9	8.966018419300352e-9	9.14535421335947e-9	9.324690612378761e-9	9.504027616360057e-9	9.68336522530519e-9	9.862703439216004e-9	1.0042042258094327e-8	1.0221381681941999e-8	1.0400721710760853e-8	1.0580062344552725e-8	1.0759403583319452e-8	1.0938745427062864e-8	1.1118087875784804e-8	1.1297430929487103e-8	1.1476774588171599e-8	1.1656118851840125e-8	1.1835463720494517e-8	1.2014809194136612e-8	1.2194155272768245e-8	1.2373501956391249e-8	1.2552849245007463e-8	1.2732197138618718e-8	1.2911545637226856e-8	1.3090894740833707e-8	1.3270244449441109e-8	1.3449594763050897e-8	1.3628945681664908e-8	1.3808297205284973e-8	1.3987649333912936e-8	1.4167002067550622e-8	1.4346355406199878e-8	1.4525709349862529e-8	1.4705063898540414e-8	1.4884419052235373e-8	1.5063774810949237e-8	1.524313117468384e-8	1.5422488143441024e-8	1.560184571722262e-8	1.578120389603046e-8	1.5960562679866392e-8	1.613992206873224e-8	1.6319282062629847e-8	1.649864266156104e-8	1.667800386552766e-8	1.6857365674531545e-8	1.7036728088574528e-8	1.721609110765844e-8	1.7395454731785125e-8	1.7574818960956412e-8	1.7754183795174146e-8
0.0	2.056570772613591e-10	4.113148509775304e-10	6.169733211506305e-10	8.226324877827761e-10	1.0282923508760836e-9	1.2339529104326696e-9	1.4396141664546507e-9	1.6452761189441433e-9	1.850938767903264e-9	2.0566021133341295e-9	2.262266155238856e-9	2.4679308936195606e-9	2.67359632847836e-9	2.87926245981737e-9	3.0849292876387083e-9	3.29059681194449e-9	3.4962650327368333e-9	3.701933950017854e-9	3.907603563789669e-9	4.113273874054394e-9	4.318944880814146e-9	4.524616584071043e-9	4.730288983827201e-9	4.935962080084736e-9	5.141635872845765e-9	5.347310362112405e-9	5.552985547886772e-9	5.758661430170983e-9	5.964338008967154e-9	6.170015284277404e-9	6.375693256103848e-9	6.581371924448602e-9	6.787051289313784e-9	6.992731350701509e-9	7.198412108613897e-9	7.40409356305306e-9	7.609775714021121e-9	7.815458561520191e-9	8.02114210555239e-9	8.226826346119835e-9	8.43251128322464e-9	8.638196916868922e-9	8.8438832470548e-9	9.049570273784392e-9	9.25525799705981e-9	9.460946416883175e-9	9.6666355332566e-9	9.872325346182207e-9	1.0078015855662108e-8	1.0283707061698423e-8	1.0489398964293267e-8	1.0695091563448757e-8	1.0900784859167012e-8	1.1106478851450145e-8	1.1312173540300274e-8	1.1517868925719519e-8	1.1723565007709992e-8	1.192926178627381e-8	1.2134959261413098e-8	1.2340657433129966e-8	1.254635630142653e-8	1.2752055866304912e-8	1.2957756127767223e-8	1.3163457085815583e-8	1.3369158740452108e-8	1.3574861091678918e-8	1.3780564139498127e-8	1.3986267883911851e-8	1.4191972324922207e-8	1.4397677462531318e-8	1.4603383296741292e-8	1.4809089827554256e-8	1.5014797054972313e-8	1.5220504978997595e-8	1.5426213599632206e-8	1.5631922916878277e-8	1.583763293073791e-8	1.6043343641213232e-8	1.6249055048306358e-8	1.6454767152019404e-8	1.6660479952354485e-8	1.686619344931372e-8	1.707190764289923e-8	1.727762253311312e-8	1.748333811995752e-8	1.768905440343454e-8	1.7894771383546308e-8	1.8100489060294922e-8	1.8306207433682515e-8	1.8511926503711197e-8	1.8717646270383087e-8	1.89233667337003e-8	1.9129087893664957e-8	1.933480975027917e-8	1.954053230354506e-8	1.974625555346474e-8	1.9951979500040334e-8	2.015770414327395e-8	2.036342948316772e-8
0.0	2.358813422517766e-10	4.717634863992104e-10	7.076464324447422e-10	9.435301803908134e-10	1.1794147302398647e-9	1.4153000819943374e-9	1.6511862356566727e-9	1.8870731912293113e-9	2.1229609487146947e-9	2.3588495081152637e-9	2.5947388694334597e-9	2.8306290326717237e-9	3.0665199978324967e-9	3.3024117649182202e-9	3.538304333931335e-9	3.7741977048742814e-9	4.010091877749502e-9	4.245986852559437e-9	4.4818826293065275e-9	4.717779207993216e-9	4.9536765886219424e-9	5.189574771195149e-9	5.4254737557152765e-9	5.6613735421847655e-9	5.897274130606058e-9	6.133175520981593e-9	6.369077713313813e-9	6.604980707605162e-9	6.8408845038580765e-9	7.0767891020750025e-9	7.3126945022583785e-9	7.548600704410645e-9	7.784507708534246e-9	8.020415514631619e-9	8.25632412270521e-9	8.492233532757457e-9	8.728143744790801e-9	8.964054758807684e-9	9.199966574810548e-9	9.435879192801835e-9	9.671792612783984e-9	9.907706834759439e-9	1.0143621858730639e-8	1.0379537684700027e-8	1.0615454312670043e-8	1.085137174264313e-8	1.1087289974621728e-8	1.132320900860828e-8	1.1559128844605224e-8	1.1795049482615006e-8	1.2030970922640065e-8	1.226689316468284e-8	1.2502816208745771e-8	1.2738740054831307e-8	1.2974664702941885e-8	1.3210590153079947e-8	1.3446516405247934e-8	1.3682443459448288e-8	1.391837131568345e-8	1.4154299973955865e-8	1.4390229434267964e-8	1.4626159696622202e-8	1.4862090761021013e-8	1.5098022627466838e-8	1.533395529596212e-8	1.55698887665093e-8	1.580582303911082e-8	1.6041758113769126e-8	1.6277693990486646e-8	1.6513630669265838e-8	1.6749568150109133e-8	1.6985506433018978e-8	1.722144551799781e-8	1.7457385405048074e-8	1.769332609417221e-8	1.792926758537266e-8	1.8165209878651865e-8	1.8401152974012264e-8	1.8637096871456306e-8	1.8873041570986428e-8	1.9108987072605072e-8	1.9344933376314677e-8	1.958088048211769e-8	1.9816828390016548e-8	2.0052777100013696e-8	2.0288726612111568e-8	2.0524676926312617e-8	2.0760628042619277e-8	2.0996579961033997e-8	2.1232532681559207e-8	2.146848620419736e-8	2.1704440528950885e-8	2.1940395655822238e-8	2.217635158481385e-8	2.241230831592817e-8	2.264826584916764e-8	2.2884224184534694e-8	2.312018332203178e-8	2.3356143261661335e-8
0.0	2.7054749762698947e-10	5.410959185386356e-10	8.116452627377531e-10	1.0821955302271583e-9	1.352746721009666e-9	1.6232988350880913e-9	1.8938518724652504e-9	2.164405833143958e-9	2.434960717127029e-9	2.70551652441728e-9	2.9760732550175252e-9	3.2466309089305805e-9	3.5171894861592622e-9	3.7877489867063845e-9	4.058309410574764e-9	4.328870757767214e-9	4.599433028286551e-9	4.869996222135593e-9	5.140560339317152e-9	5.411125379834044e-9	5.681691343689085e-9	5.952258230885092e-9	6.22282604142488e-9	6.49339477531126e-9	6.7639644325470545e-9	7.034535013135073e-9	7.305106517078134e-9	7.575678944379054e-9	7.846252295040648e-9	8.11682656906573e-9	8.387401766457115e-9	8.657977887217621e-9	8.928554931350061e-9	9.199132898857253e-9	9.469711789742011e-9	9.740291604007151e-9	1.001087234165549e-8	1.0281454002689841e-8	1.055203658711302e-8	1.0822620094927848e-8	1.1093204526137132e-8	1.1363789880743695e-8	1.1634376158750345e-8	1.1904963360159908e-8	1.217555148497519e-8	1.244614053319901e-8	1.2716730504834185e-8	1.2987321399883529e-8	1.3257913218349861e-8	1.3528505960235995e-8	1.3799099625544746e-8	1.406969421427893e-8	1.4340289726441359e-8	1.4610886162034854e-8	1.4881483521062233e-8	1.5152081803526303e-8	1.5422681009429888e-8	1.5693281138775794e-8	1.596388219156685e-8	1.6234484167805863e-8	1.6505087067495648e-8	1.6775690890639025e-8	1.704629563723881e-8	1.7316901307297813e-8	1.7587507900818858e-8	1.7858115417804756e-8	1.812872385825832e-8	1.8399333222182375e-8	1.866994350957973e-8	1.89405547204532e-8	1.9211166854805602e-8	1.948177991263976e-8	1.9752393893958473e-8	2.0023008798764572e-8	2.029362462706087e-8	2.0564241378850182e-8	2.0834859054135314e-8	2.1105477652919098e-8	2.1376097175204335e-8	2.1646717620993855e-8	2.1917338990290467e-8	2.2187961283096984e-8	2.2458584499416227e-8	2.2729208639251015e-8	2.2999833702604156e-8	2.327045968947847e-8	2.3541086599876763e-8	2.381171443380187e-8	2.4082343191256592e-8	2.4352972872243755e-8	2.4623603476766168e-8	2.4894235004826645e-8	2.5164867456428013e-8	2.5435500831573084e-8	2.5706135130264663e-8	2.5976770352505577e-8	2.6247406498298644e-8	2.6518043567646674e-8	2.6788681560552488e-8
0.0	3.1030834305605267e-10	6.206177491436834e-10	9.309282182661388e-10	1.2412397504266664e-9	1.5515523456285128e-9	1.8618660038749248e-9	2.17218072516915e-9	2.4824965095144355e-9	2.7928133569140274e-9	3.1031312673711736e-9	3.4134502408891206e-9	3.723770277471116e-9	4.034091377120408e-9	4.34441353984024e-9	4.654736765633863e-9	4.965061054504523e-9	5.275386406455465e-9	5.585712821489938e-9	5.89604029961119e-9	6.206368840822466e-9	6.516698445127016e-9	6.827029112528085e-9	7.137360843028919e-9	7.447693636632769e-9	7.758027493342878e-9	8.068362413162496e-9	8.37869839609487e-9	8.689035442143245e-9	8.999373551310872e-9	9.309712723600995e-9	9.620052959016862e-9	9.93039425756172e-9	1.0240736619238817e-8	1.05510800440514e-8	1.0861424532002716e-8	1.1171770083096015e-8	1.1482116697334539e-8	1.1792464374721542e-8	1.2102813115260262e-8	1.241316291895396e-8	1.2723513785805868e-8	1.3033865715819243e-8	1.3344218708997332e-8	1.3654572765343379e-8	1.3964927884860631e-8	1.4275284067552342e-8	1.4585641313421749e-8	1.4895999622472106e-8	1.5206358994706662e-8	1.5516719430128663e-8	1.582708092874135e-8	1.613744349054798e-8	1.6447807115551795e-8	1.6758171803756044e-8	1.7068537555163976e-8	1.7378904369778836e-8	1.7689272247603868e-8	1.7999641188642328e-8	1.8310011192897457e-8	1.8620382260372505e-8	1.8930754391070715e-8	1.924112758499535e-8	1.9551501842149632e-8	1.9861877162536835e-8	2.0172253546160185e-8	2.0482630993022947e-8	2.0793009503128352e-8	2.1103389076479666e-8	2.141376971308012e-8	2.172415141293297e-8	2.2034534176041464e-8	2.234491800240885e-8	2.2655302892038366e-8	2.296568884493327e-8	2.3276075861096805e-8	2.3586463940532225e-8	2.389685308324277e-8	2.420724328923169e-8	2.451763455850223e-8	2.4828026891057648e-8	2.5138420286901185e-8	2.5448814746036082e-8	2.5759210268465597e-8	2.6069606854192974e-8	2.638000450322146e-8	2.66904032155543e-8	2.7000802991194753e-8	2.7311203830146056e-8	2.762160573241146e-8	2.793200869799421e-8	2.8242412726897554e-8	2.8552817819124746e-8	2.886322397467903e-8	2.9173631193563653e-8	2.9484039475781868e-8	2.9794448821336915e-8	3.010485923023205e-8	3.041527070247051e-8	3.072568323805555e-8
0.0	3.559126165069579e-10	7.118264569237939e-10	1.0677415212542532e-9	1.4236578095020805e-9	1.7795753216710202e-9	2.1354940577648177e-9	2.4914140177872177e-9	2.8473352017419654e-9	3.2032576096328045e-9	3.5591812414634813e-9	3.915106097237741e-9	4.271032176959326e-9	4.626959480631985e-9	4.982888008259459e-9	5.338817759845495e-9	5.694748735393838e-9	6.050680934908234e-9	6.406614358392427e-9	6.76254900585016e-9	7.11848487728518e-9	7.474421972701232e-9	7.830360292102062e-9	8.186299835491411e-9	8.542240602873028e-9	8.89818259425066e-9	9.254125809628047e-9	9.610070249008935e-9	9.966015912397071e-9	1.0321962799796202e-8	1.0677910911210069e-8	1.1033860246642418e-8	1.1389810806096995e-8	1.1745762589577546e-8	1.2101715597087813e-8	1.2457669828631544e-8	1.2813625284212483e-8	1.3169581963834374e-8	1.3525539867500967e-8	1.3881498995216002e-8	1.423745934698323e-8	1.4593420922806387e-8	1.494938372268923e-8	1.5305347746635494e-8	1.566131299464893e-8	1.601727946673328e-8	1.637324716289229e-8	1.6729216083129712e-8	1.708518622744928e-8	1.7441157595854744e-8	1.7797130188349855e-8	1.815310400493835e-8	1.850907904562398e-8	1.8865055310410485e-8	1.9221032799301616e-8	1.9577011512301115e-8	1.993299144941273e-8	2.0288972610640198e-8	2.0644954995987283e-8	2.1000938605457712e-8	2.1356923439055243e-8	2.1712909496783607e-8	2.2068896778646565e-8	2.2424885284647848e-8	2.2780875014791217e-8	2.31368659690804e-8	2.349285814751916e-8	2.3848851550111228e-8	2.4204846176860365e-8	2.4560842027770303e-8	2.491683910284479e-8	2.5272837402087574e-8	2.5628836925502405e-8	2.598483767309302e-8	2.634083964486317e-8	2.6696842840816592e-8	2.705284726095705e-8	2.740885290528827e-8	2.7764859773814012e-8	2.812086786653801e-8	2.8476877183464022e-8	2.883288772459579e-8	2.9188899489937047e-8	2.9544912479491553e-8	2.990092669326304e-8	3.025694213125528e-8	3.061295879347199e-8	3.096897667991693e-8	3.1324995790593844e-8	3.1681016125506476e-8	3.2037037684658564e-8	3.239306046805387e-8	3.2749084475696136e-8	3.31051097075891e-8	3.346113616373651e-8	3.3817163844142116e-8	3.417319274880966e-8	3.4529222877742897e-8	3.488525423094556e-8	3.5241286808421397e-8
0.0	4.082190937592741e-10	8.164395966300553e-10	1.2246615086166625e-9	1.6328848297234155e-9	2.0411095599546323e-9	2.449335699314632e-9	2.857563247807735e-9	3.265792205438259e-9	3.674022572210523e-9	4.082254348128847e-9	4.490487533197549e-9	4.8987221274209484e-9	5.3069581308033654e-9	5.7151955433491185e-9	6.123434365062526e-9	6.531674595947909e-9	6.939916236009584e-9	7.348159285251873e-9	7.756403743679092e-9	8.164649611295563e-9	8.572896888105605e-9	8.981145574113535e-9	9.389395669323674e-9	9.79764717374034e-9	1.0205900087367855e-8	1.0614154410210537e-8	1.10224101422727e-8	1.143066728355867e-8	1.1838925834072766e-8	1.2247185793819307e-8	1.2655447162802611e-8	1.3063709941026996e-8	1.3471974128496782e-8	1.3880239725216291e-8	1.4288506731189837e-8	1.4696775146421747e-8	1.5105044970916333e-8	1.5513316204677918e-8	1.592158884771082e-8	1.6329862900019365e-8	1.6738138361607863e-8	1.714641523248064e-8	1.7554693512642014e-8	1.7962973202096302e-8	1.8371254300847823e-8	1.8779536808900898e-8	1.918782072625985e-8	1.9596106052928997e-8	2.0004392788912657e-8	2.041268093421515e-8	2.082097048884079e-8	2.1229261452793908e-8	2.163755382607882e-8	2.2045847608699834e-8	2.2454142800661284e-8	2.2862439401967483e-8	2.3270737412622756e-8	2.3679036832631417e-8	2.408733766199779e-8	2.449563990072619e-8	2.490394354882094e-8	2.531224860628636e-8	2.5720555073126763e-8	2.6128862949346485e-8	2.6537172234949827e-8	2.694548292994112e-8	2.7353795034324676e-8	2.7762108548104825e-8	2.8170423471285875e-8	2.857873980387216e-8	2.8987057545867986e-8	2.9395376697277685e-8	2.980369725810556e-8	3.021201922835595e-8	3.062034260803316e-8	3.1028667397141525e-8	3.1436993595685343e-8	3.1845321203668964e-8	3.225365022109668e-8	3.266198064797283e-8	3.3070312484301726e-8	3.347864573008768e-8	3.388698038533502e-8	3.429531645004807e-8	3.470365392423115e-8	3.5111992807888565e-8	3.5520333101024654e-8	3.592867480364372e-8	3.633701791575011e-8	3.674536243734811e-8	3.715370836844207e-8	3.756205570903629e-8	3.7970404459135094e-8	3.83787546187428e-8	3.878710618786375e-8	3.919545916650223e-8	3.960381355466259e-8	4.001216935234913e-8	4.042052655956618e-8
0.0	4.682127600429221e-10	9.364271423957919e-10	1.40464314706359e-9	1.872860774051299e-9	2.3410800233638983e-9	2.80930089500637e-9	3.2775233889836966e-9	3.745747505300858e-9	4.213973243962835e-9	4.68220060497461e-9	5.150429588341163e-9	5.618660194067477e-9	6.086892422158533e-9	6.555126272619311e-9	7.0233617454547945e-9	7.49159884066996e-9	7.959837558269796e-9	8.428077898259279e-9	8.89631986064339e-9	9.364563445427113e-9	9.83280865261543e-9	1.0301055482213319e-8	1.0769303934225762e-8	1.1237554008657747e-8	1.1705805705514247e-8	1.2174059024800249e-8	1.2642313966520732e-8	1.3110570530680676e-8	1.3578828717285063e-8	1.404708852633888e-8	1.4515349957847103e-8	1.4983613011814716e-8	1.5451877688246697e-8	1.5920143987148034e-8	1.6388411908523704e-8	1.685668145237869e-8	1.7324952618717972e-8	1.7793225407546532e-8	1.8261499818869354e-8	1.872977585269142e-8	1.9198053509017708e-8	1.9666332787853206e-8	2.0134613689202886e-8	2.060289621307174e-8	2.1071180359464744e-8	2.1539466128386883e-8	2.2007753519843133e-8	2.247604253383848e-8	2.2944333170377912e-8	2.3412625429466402e-8	2.3880919311108933e-8	2.434921481531049e-8	2.481751194207605e-8	2.5285810691410596e-8	2.5754111063319113e-8	2.6222413057806585e-8	2.6690716674877987e-8	2.715902191453831e-8	2.762732877679253e-8	2.8095637261645628e-8	2.8563947369102584e-8	2.903225909916839e-8	2.950057245184801e-8	2.996888742714645e-8	3.043720402506867e-8	3.090552224561967e-8	3.137384208880442e-8	3.184216355462791e-8	3.231048664309512e-8	3.277881135421103e-8	3.324713768798062e-8	3.3715465644408876e-8	3.4183795223500775e-8	3.465212642526131e-8	3.512045924969544e-8	3.5588793696808185e-8	3.60571297666045e-8	3.652546745908937e-8	3.699380677426778e-8	3.7462147712144716e-8	3.7930490272725154e-8	3.839883445601408e-8	3.886718026201648e-8	3.933552769073732e-8	3.98038767421816e-8	4.02722274163543e-8	4.0740579713260394e-8	4.1208933632904875e-8	4.1677289175292713e-8	4.214564634042891e-8	4.261400512831843e-8	4.308236553896626e-8	4.3550727572377385e-8	4.4019091228556784e-8	4.448745650750945e-8	4.4955823409240344e-8	4.542419193375447e-8	4.58925620810568e-8	4.636093385115232e-8
0.0	5.370233583318023e-10	1.0740485843963319e-9	1.6110756781993334e-9	2.1481046397465523e-9	2.685135469043732e-9	3.2221681660966192e-9	3.759202730910958e-9	4.296239163492494e-9	4.8332774638469705e-9	5.370317631980132e-9	5.907359667897728e-9	6.444403571605499e-9	6.9814493431091925e-9	7.518496982414552e-9	8.055546489527325e-9	8.592597864453252e-9	9.129651107198082e-9	9.666706217767557e-9	1.0203763196167428e-8	1.0740822042403437e-8	1.1277882756481324e-8	1.181494533840684e-8	1.2352009788185729e-8	1.2889076105823735e-8	1.342614429132661e-8	1.3963214344700087e-8	1.450028626594992e-8	1.503736005508185e-8	1.557443571210163e-8	1.6111513237014995e-8	1.6648592629827698e-8	1.7185673890545477e-8	1.7722757019174084e-8	1.8259842015719263e-8	1.8796928880186756e-8	1.9334017612582316e-8	1.9871108212911682e-8	2.0408200681180595e-8	2.0945295017394812e-8	2.148239122156007e-8	2.2019489293682126e-8	2.2556589233766707e-8	2.3093691041819567e-8	2.363079471784646e-8	2.416790026185312e-8	2.47050076738453e-8	2.5242116953828737e-8	2.5779228101809187e-8	2.6316341117792387e-8	2.6853456001784092e-8	2.7390572753790038e-8	2.792769137381598e-8	2.846481186186765e-8	2.9001934217950805e-8	2.9539058442071186e-8	3.007618453423455e-8	3.0613312494446627e-8	3.115044232271317e-8	3.1687574019039926e-8	3.222470758343264e-8	3.2761843015897054e-8	3.329898031643892e-8	3.383611948506397e-8	3.4373260521777976e-8	3.4910403426586656e-8	3.544754819949577e-8	3.598469484051106e-8	3.652184334963828e-8	3.705899372688316e-8	3.7596145972251473e-8	3.813330008574893e-8	3.867045606738131e-8	3.9207613917154333e-8	3.974477363507376e-8	4.028193522114533e-8	4.081909867537479e-8	4.135626399776789e-8	4.189343118833038e-8	4.243060024706799e-8	4.296777117398649e-8	4.3504943969091616e-8	4.40421186323891e-8	4.4579295163884705e-8	4.511647356358416e-8	4.565365383149323e-8	4.619083596761766e-8	4.672801997196319e-8	4.726520584453556e-8	4.780239358534052e-8	4.8339583194383835e-8	4.8876774671671216e-8	4.941396801720843e-8	4.9951163231001235e-8	5.0488360313055354e-8	5.1025559263376555e-8	5.156276008197057e-8	5.209996276884315e-8	5.263716732400003e-8	5.317437374744697e-8
