0.0	7.394728890608727e-8	1.4789440315653944e-7	2.2184134275177388e-7	2.9578810769220776e-7	3.6973469797825795e-7	4.4368111361034206e-7	5.176273545888772e-7	5.915734209142804e-7	6.65519312586969e-7	7.394650296073601e-7	8.134105719758708e-7	8.873559396929189e-7	9.613011327589209e-7	1.0352461511742938e-6	1.109190994939456e-6	1.1831356640548229e-6	1.2570801585208133e-6	1.3310244783378437e-6	1.4049686235063312e-6	1.4789125940266935e-6	1.5528563898993475e-6	1.6268000111247097e-6	1.7007434577031977e-6	1.7746867296352294e-6	1.848629826921221e-6	1.9225727495615906e-6	1.996515497556755e-6	2.0704580709071304e-6	2.1444004696131346e-6	2.2183426936751862e-6	2.292284743093701e-6	2.3662266178690954e-6	2.440168318001788e-6	2.5141098434921956e-6	2.5880511943407347e-6	2.661992370547824e-6	2.7359333721138796e-6	2.8098741990393172e-6	2.8838148513245568e-6	2.957755328970014e-6	3.0316956319761064e-6	3.105635760343251e-6	3.179575714071865e-6	3.253515493162365e-6	3.327455097615168e-6	3.401394527430693e-6	3.475333782609355e-6	3.549272863151573e-6	3.623211769057763e-6	3.6971505003283434e-6	3.7710890569637277e-6	3.845027438964338e-6	3.918965646330589e-6	3.992903679062897e-6	4.066841537161682e-6	4.140779220627356e-6	4.214716729460343e-6	4.288654063661054e-6	4.36259122322991e-6	4.436528208167326e-6	4.51046501847372e-6	4.584401654149511e-6	4.658338115195113e-6	4.732274401610943e-6	4.806210513397421e-6	4.880146450554964e-6	4.954082213083985e-6	5.028017800984907e-6	5.101953214258141e-6	5.175888452904109e-6	5.2498235169232256e-6	5.323758406315909e-6	5.3976931210825755e-6	5.471627661223644e-6	5.54556202673953e-6	5.619496217630652e-6	5.6934302338974215e-6	5.767364075540265e-6	5.84129774255959e-6	5.915231234955824e-6	5.989164552729376e-6	6.063097695880666e-6	6.13703066441011e-6	6.2109634583181275e-6	6.284896077605131e-6	6.358828522271543e-6	6.4327607923177785e-6	6.506692887744255e-6	6.5806248085513875e-6	6.654556554739594e-6	6.728488126309293e-6	6.8024195232609e-6	6.876350745594836e-6	6.950281793311512e-6	7.024212666411349e-6	7.098143364894762e-6	7.172073888762171e-6	7.24600423801399e-6	7.319934412650638e-6
0.0	7.394655053763921e-8	1.4789292642161667e-7	2.218391276523497e-7	2.957851542302554e-7	3.697310061557509e-7	4.436766834292535e-7	5.176221860511803e-7	5.915675140219487e-7	6.655126673419757e-7	7.394576460116785e-7	8.134024500314742e-7	8.873470794017803e-7	9.612915341230142e-7	1.0352358141955917e-6	1.1091799196199314e-6	1.18312385039645e-6	1.257067606525565e-6	1.3310111880076927e-6	1.4049545948432515e-6	1.4788978270326578e-6	1.552840884576329e-6	1.6267837674746816e-6	1.7007264757281335e-6	1.7746690093371022e-6	1.848611368302004e-6	1.922553552623257e-6	1.996495562301278e-6	2.070437397336483e-6	2.1443790577292906e-6	2.2183205434801187e-6	2.2922618545893824e-6	2.3662029910574994e-6	2.4401439528848876e-6	2.514084740071964e-6	2.5880253526191448e-6	2.6619657905268493e-6	2.735906053795493e-6	2.809846142425492e-6	2.883786056417266e-6	2.957725795771231e-6	3.031665360487804e-6	3.1056047505674024e-6	3.179543966010443e-6	3.253483006817343e-6	3.327421872988519e-6	3.4013605645243903e-6	3.475299081425372e-6	3.5492374236918817e-6	3.6231755913243378e-6	3.697113584323156e-6	3.771051402688753e-6	3.844989046421546e-6	3.918926515521955e-6	3.992863809990393e-6	4.066800929827283e-6	4.140737875033034e-6	4.2146746456080704e-6	4.2886112415528045e-6	4.362547662867655e-6	4.436483909553041e-6	4.510419981609377e-6	4.5843558790370825e-6	4.658291601836572e-6	4.7322271500082634e-6	4.806162523552576e-6	4.880097722469925e-6	4.954032746760725e-6	5.0279675964254e-6	5.10190227146436e-6	5.175836771878028e-6	5.249771097666815e-6	5.3237052488311425e-6	5.3976392253714274e-6	5.471573027288086e-6	5.545506654581535e-6	5.619440107252193e-6	5.693373385300474e-6	5.767306488726798e-6	5.841239417531579e-6	5.915172171715241e-6	5.989104751278194e-6	6.063037156220857e-6	6.136969386543648e-6	6.210901442246984e-6	6.284833323331281e-6	6.358765029796958e-6	6.432696561644432e-6	6.506627918874118e-6	6.580559101486435e-6	6.654490109481798e-6	6.728420942860626e-6	6.802351601623336e-6	6.876282085770348e-6	6.950212395302071e-6	7.02414253021893e-6	7.098072490521336e-6	7.172002276209712e-6	7.24593188728447e-6	7.319861323746031e-6
0.0	7.394570365532959e-8	1.4789123265924988e-7	2.2183658701217823e-7	2.957817667145317e-7	3.697267717667273e-7	4.436716021691825e-7	5.176162579223144e-7	5.915607390265403e-7	6.655050454822772e-7	7.394491772899423e-7	8.133931344499526e-7	8.873369169627258e-7	9.61280524828679e-7	1.0352239580482285e-6	1.1091672166217927e-6	1.1831103005497877e-6	1.2570532098326313e-6	1.330995944470741e-6	1.4049385044645334e-6	1.4788808898144255e-6	1.5528231005208352e-6	1.626765136584179e-6	1.7007069980048739e-6	1.7746486847833379e-6	1.8485901969199875e-6	1.92253153441524e-6	1.9964726972695134e-6	2.0704136854832235e-6	2.144354499056788e-6	2.218295137990625e-6	2.2922356022851503e-6	2.366175891940781e-6	2.440116006957936e-6	2.51405594733703e-6	2.587995713078482e-6	2.6619353041827093e-6	2.7358747206501276e-6	2.8098139624811543e-6	2.8837530296762076e-6	2.957691922235704e-6	3.0316306401600614e-6	3.105569183449696e-6	3.179507552105025e-6	3.253445746126466e-6	3.327383765514435e-6	3.401321610269351e-6	3.47525928039163e-6	3.5491967758816894e-6	3.6231340967399465e-6	3.697071242966819e-6	3.771008214562721e-6	3.8449450115280735e-6	3.918881633863293e-6	3.992818081568794e-6	4.066754354644997e-6	4.140690453092315e-6	4.214626376911169e-6	4.288562126101976e-6	4.362497700665149e-6	4.436433100601109e-6	4.510368325910273e-6	4.584303376593058e-6	4.658238252649878e-6	4.7321729540811535e-6	4.806107480887301e-6	4.880041833068738e-6	4.953976010625878e-6	5.027910013559144e-6	5.101843841868948e-6	5.175777495555711e-6	5.249710974619847e-6	5.3236442790617745e-6	5.397577408881911e-6	5.471510364080674e-6	5.5454431446584784e-6	5.619375750615746e-6	5.693308181952884e-6	5.7672404386703215e-6	5.841172520768466e-6	5.915104428247744e-6	5.989036161108565e-6	6.062967719351349e-6	6.13689910297651e-6	6.210830311984472e-6	6.284761346375644e-6	6.358692206150449e-6	6.432622891309302e-6	6.50655340185262e-6	6.58048373778082e-6	6.6544138990943196e-6	6.7283438857935355e-6	6.802273697878885e-6	6.876203335350787e-6	6.950132798209654e-6	7.024062086455907e-6	7.097991200089961e-6	7.171920139112235e-6	7.245848903523143e-6	7.319777493323108e-6
0.0	7.394473231148596e-8	1.4788928997413365e-7	2.2183367298836037e-7	2.957778813545833e-7	3.6972191507321924e-7	4.4366577414468596e-7	5.176094585694003e-7	5.915529683477795e-7	6.654963034802406e-7	7.394394639672011e-7	8.133824498090777e-7	8.873252610062882e-7	9.612678975592496e-7	1.0352103594683781e-6	1.1091526467340924e-6	1.1830947593568083e-6	1.257036697336944e-6	1.3309784606749163e-6	1.4049200493711422e-6	1.4788614634260392e-6	1.5528027028400246e-6	1.6267437676135145e-6	1.7006846577469266e-6	1.7746253732406789e-6	1.8485659140951874e-6	1.92250628031087e-6	1.996446471888144e-6	2.070386488827426e-6	2.1443263311291326e-6	2.2182659987936827e-6	2.292205491821492e-6	2.3661448102129778e-6	2.440083953968558e-6	2.514022923088649e-6	2.5879617175736674e-6	2.6619003374240333e-6	2.7358387826401604e-6	2.8097770532224667e-6	2.8837151491713707e-6	2.9576530704872886e-6	3.0315908171706377e-6	3.1055283892218347e-6	3.179465786641297e-6	3.2534030094294417e-6	3.327340057586686e-6	3.401276931113447e-6	3.4752136300101427e-6	3.549150154277189e-6	3.6230865039150035e-6	3.6970226789240048e-6	3.770958679304606e-6	3.844894505057228e-6	3.918830156182287e-6	3.9927656326802e-6	4.066700934551384e-6	4.140636061796254e-6	4.214571014415232e-6	4.288505792408732e-6	4.36244039577717e-6	4.436374824520965e-6	4.510309078640533e-6	4.584243158136294e-6	4.658177063008662e-6	4.732110793258055e-6	4.80604434888489e-6	4.879977729889585e-6	4.953910936272556e-6	5.027843968034221e-6	5.101776825174994e-6	5.175709507695299e-6	5.249642015595546e-6	5.323574348876155e-6	5.397506507537544e-6	5.471438491580129e-6	5.545370301004327e-6	5.619301935810558e-6	5.693233395999231e-6	5.767164681570774e-6	5.841095792525593e-6	5.915026728864117e-6	5.988957490586755e-6	6.062888077693925e-6	6.136818490186045e-6	6.210748728063532e-6	6.284678791326803e-6	6.358608679976276e-6	6.432538394012369e-6	6.506467933435498e-6	6.580397298246077e-6	6.654326488444527e-6	6.728255504031263e-6	6.8021843450067036e-6	6.876113011371267e-6	6.950041503125366e-6	7.023969820269422e-6	7.097897962803847e-6	7.171825930729065e-6	7.245753724045488e-6	7.319681342753536e-6
0.0	7.394361821469606e-8	1.4788706178348842e-7	2.218303307067944e-7	2.9577342498503107e-7	3.697163446186154e-7	4.4365908960796496e-7	5.176016599534966e-7	5.915440556556279e-7	6.654862767147754e-7	7.394283231313569e-7	8.13370194905789e-7	8.873118920384894e-7	9.612534145298752e-7	1.0351947623803628e-6	1.1091359355903702e-6	1.183076934160314e-6	1.257017758090612e-6	1.3309584073816811e-6	1.4048988820339383e-6	1.4788391820478008e-6	1.552779307423686e-6	1.6267192581620103e-6	1.7006590342631917e-6	1.7745986357276472e-6	1.8485380625557931e-6	1.922477314748048e-6	1.996416392304828e-6	2.070355295226551e-6	2.1442940235136327e-6	2.2182325771664925e-6	2.2921709561855455e-6	2.3661091605712097e-6	2.440047190323902e-6	2.51398504544404e-6	2.58792272593204e-6	2.661860231788321e-6	2.7357975630132974e-6	2.8097347196073877e-6	2.88367170157101e-6	2.95760850890458e-6	3.031545141608516e-6	3.105481599683234e-6	3.1794178831291524e-6	3.2533539919466865e-6	3.3272899261362545e-6	3.401225685698274e-6	3.4751612706331615e-6	3.549096680941334e-6	3.6230319166232096e-6	3.6969669776792055e-6	3.7709018641097354e-6	3.844836575915221e-6	3.918771113096078e-6	3.9927054756527214e-6	4.066639663585572e-6	4.1405736768950415e-6	4.214507515581554e-6	4.288441179645521e-6	4.362374669087361e-6	4.436307983907493e-6	4.510241124106332e-6	4.584174089684298e-6	4.6581068806418035e-6	4.732039496979269e-6	4.805971938697111e-6	4.879904205795747e-6	4.953836298275592e-6	5.027768216137067e-6	5.101699959380584e-6	5.1756315280065646e-6	5.249562922015422e-6	5.323494141407578e-6	5.397425186183446e-6	5.4713560563434436e-6	5.5452867518879895e-6	5.6192172728175e-6	5.693147619132389e-6	5.767077790833081e-6	5.841007787919984e-6	5.9149376103935245e-6	5.988867258254112e-6	6.0627967315021685e-6	6.136726030138107e-6	6.210655154162348e-6	6.284584103575305e-6	6.358512878377398e-6	6.432441478569045e-6	6.506369904150663e-6	6.5802981551226645e-6	6.654226231485471e-6	6.728154133239496e-6	6.802081860385161e-6	6.876009412922883e-6	6.949936790853073e-6	7.023863994176154e-6	7.097791022892539e-6	7.171717877002649e-6	7.245644556506898e-6	7.319571061405707e-6
0.0	7.394234038536159e-8	1.4788450612816893e-7	2.218264972288393e-7	2.9576831368778983e-7	3.6970995550543747e-7	4.436514226821996e-7	5.175927152184935e-7	5.915338331147361e-7	6.654747763713445e-7	7.394155449887363e-7	8.133561389673279e-7	8.872965583075373e-7	9.612368030097813e-7	1.0351768730744768e-6	1.109116768502041e-6	1.1830564892928913e-6	1.256996035447445e-6	1.330935406966119e-6	1.4048746038493303e-6	1.478813626097496e-6	1.552752473711034e-6	1.6266911466903607e-6	1.7006296450358932e-6	1.7745679687480493e-6	1.8485061178272448e-6	1.9224440922738986e-6	1.9963818920884273e-6	2.0703195172712478e-6	2.1442569678227763e-6	2.2181942437434317e-6	2.2921313450336295e-6	2.3660682716937876e-6	2.4400050237243238e-6	2.5139416011256537e-6	2.5878780038981956e-6	2.6618142320423678e-6	2.7357502855585845e-6	2.809686164447264e-6	2.8836218687088238e-6	2.9575573983436816e-6	3.031492753352254e-6	3.1054279337349577e-6	3.17936293949221e-6	3.2532977706244285e-6	3.3272324271320292e-6	3.4011669090154307e-6	3.4751012162750483e-6	3.5490353489113013e-6	3.6229693069246056e-6	3.6969030903153793e-6	3.7708366990840365e-6	3.844770133230998e-6	3.91870339275668e-6	3.992636477661496e-6	4.06656938794587e-6	4.1405021236102125e-6	4.214434684654945e-6	4.288367071080482e-6	4.362299282887241e-6	4.43623132007564e-6	4.510163182646095e-6	4.584094870599026e-6	4.658026383934847e-6	4.731957722653976e-6	4.80588888675683e-6	4.879819876243828e-6	4.953750691115382e-6	5.0276813313719155e-6	5.101611797013839e-6	5.1755420880415775e-6	5.24947220445554e-6	5.323402146256149e-6	5.39733191344382e-6	5.4712615060189705e-6	5.545190923982015e-6	5.619120167333376e-6	5.693049236073464e-6	5.766978130202702e-6	5.840906849721499e-6	5.914835394630286e-6	5.988763764929467e-6	6.062691960619464e-6	6.136619981700692e-6	6.210547828173573e-6	6.284475500038518e-6	6.358402997295948e-6	6.432330319946281e-6	6.5062574679899315e-6	6.580184441427315e-6	6.654111240258854e-6	6.728037864484959e-6	6.801964314106053e-6	6.8758905891225514e-6	6.949816689534868e-6	7.023742615343423e-6	7.097668366548631e-6	7.171593943150914e-6	7.2455193451506835e-6	7.31944457254836e-6
0.0	7.394087476063056e-8	1.4788157488252976e-7	2.2182210036611486e-7	2.9576245121180296e-7	3.6970262742001106e-7	4.4364262899115653e-7	5.175824559256565e-7	5.915221082239281e-7	6.654615858863883e-7	7.394008889134544e-7	8.133400173055436e-7	8.87278971063073e-7	9.612177501864601e-7	1.0351563546761209e-6	1.1090947845324742e-6	1.183033039755935e-6	1.2569711203469227e-6	1.3309090263058534e-6	1.404846757633144e-6	1.4787843143292123e-6	1.5527216963944748e-6	1.626658903829349e-6	1.7005959366342512e-6	1.7745327948096e-6	1.8484694783558112e-6	1.9224059872733035e-6	1.9963423215624925e-6	2.070278481223796e-6	2.14421446625763e-6	2.218150276664414e-6	2.2920859124445633e-6	2.366021373598495e-6	2.439956660126628e-6	2.5138917720293764e-6	2.58782670930716e-6	2.6617614719603954e-6	2.735696059989499e-6	2.809630473394887e-6	2.8835647121769788e-6	2.95749877633619e-6	3.031432665872939e-6	3.1053663807876415e-6	3.1792999210807157e-6	3.2532332867525776e-6	3.3271664778036445e-6	3.401099494234335e-6	3.475032336045064e-6	3.54896500323625e-6	3.6228974958083104e-6	3.696829813761662e-6	3.7707619570967205e-6	3.844693925813906e-6	3.9186257199136325e-6	3.9925573393963174e-6	4.066488784262382e-6	4.140420054512235e-6	4.214351150146303e-6	4.288282071164998e-6	4.362212817568736e-6	4.436143389357938e-6	4.510073786533017e-6	4.5840040090943935e-6	4.657934057042483e-6	4.731863930377702e-6	4.80579362910047e-6	4.879723153211202e-6	4.953652502710315e-6	5.027581677598228e-6	5.101510677875353e-6	5.175439503542116e-6	5.2493681545989255e-6	5.323296631046203e-6	5.397224932884364e-6	5.471153060113828e-6	5.545081012735008e-6	5.619008790748326e-6	5.692936394154192e-6	5.766863822953032e-6	5.840791077145254e-6	5.9147181567312856e-6	5.988645061711534e-6	6.06257179208642e-6	6.136498347856361e-6	6.210424729021775e-6	6.284350935583076e-6	6.358276967540685e-6	6.4322028248950175e-6	6.506128507646489e-6	6.580054015795518e-6	6.653979349342521e-6	6.727904508287915e-6	6.801829492632118e-6	6.87575430237555e-6	6.9496789375186195e-6	7.02360339806175e-6	7.097527684005356e-6	7.171451795349858e-6	7.24537573209567e-6	7.319299494243211e-6
0.0	7.393919374126885e-8	1.4787821284816948e-7	2.218170573211191e-7	2.957557271605349e-7	3.6969422236683376e-7	4.4363254294043307e-7	5.1757068888175e-7	5.915086601912015e-7	6.654464568692049e-7	7.393840789161772e-7	8.133215263325354e-7	8.872587991186971e-7	9.611958972750793e-7	1.0351328208020984e-6	1.1090695697001724e-6	1.1830061439697177e-6	1.2569425436111527e-6	1.3308787686248932e-6	1.4048148190113568e-6	1.4787506947709611e-6	1.5526863959041222e-6	1.6266219224112581e-6	1.7005572742927855e-6	1.7744924515491215e-6	1.8484274541806836e-6	1.922362282187888e-6	1.9962969355711533e-6	2.070231414330896e-6	2.1441657184675322e-6	2.2180998479814808e-6	2.2920338028731574e-6	2.3659675831429797e-6	2.439901188791365e-6	2.5138346198187296e-6	2.5877678762254907e-6	2.6617009580120683e-6	2.7356338651788756e-6	2.80956659772633e-6	2.8834991556548518e-6	2.9574315389648553e-6	3.031363747656759e-6	3.1052957817309784e-6	3.179227641187933e-6	3.2531593260280373e-6	3.32709083625171e-6	3.4010221718593685e-6	3.4749533328514277e-6	3.5488843192283076e-6	3.6228151309904237e-6	3.6967457681381944e-6	3.7706762306720335e-6	3.844606518592362e-6	3.918536631899595e-6	3.992466570594148e-6	4.066396334676443e-6	4.140325924146891e-6	4.214255339005915e-6	4.2881845792539286e-6	4.362113644891348e-6	4.436042535918593e-6	4.5099712523360785e-6	4.5838997941442245e-6	4.657828161343445e-6	4.731756353934158e-6	4.805684371916781e-6	4.879612215291732e-6	4.953539884059425e-6	5.027467378220281e-6	5.101394697774712e-6	5.175321842723141e-6	5.249248813065982e-6	5.323175608803651e-6	5.397102229936568e-6	5.471028676465148e-6	5.544954948389808e-6	5.618881045710967e-6	5.692806968429037e-6	5.766732716544443e-6	5.840658290057593e-6	5.914583688968915e-6	5.988508913278816e-6	6.062433962987717e-6	6.136358838096036e-6	6.210283538604189e-6	6.2842080645125925e-6	6.358132415821664e-6	6.432056592531822e-6	6.505980594643483e-6	6.5799044221570616e-6	6.653828075072978e-6	6.727751553391646e-6	6.801674857113486e-6	6.875597986238915e-6	6.9495209407683456e-6	7.0234437207022e-6	7.0973663260408906e-6	7.17128875678484e-6	7.245211012934459e-6	7.31913309449017e-6
0.0	7.393726567193799e-8	1.4787435671448736e-7	2.2181127312806538e-7	2.9574801491308916e-7	3.696845820699755e-7	4.4362097459914196e-7	5.175571925010054e-7	5.914932357759833e-7	6.654291044244924e-7	7.393647984469499e-7	8.133003178437728e-7	8.872356626153788e-7	9.611708327621847e-7	1.035105828284607e-6	1.1090406491830636e-6	1.182975295457971e-6	1.2569097671097473e-6	1.3308440641388086e-6	1.4047781865455726e-6	1.4787121343304565e-6	1.552645907493877e-6	1.6265795060362511e-6	1.7005129299579958e-6	1.7744461792595292e-6	1.8483792539412672e-6	1.922312154003628e-6	1.9962448794470283e-6	2.0701774302718846e-6	2.1441098064786144e-6	2.2180420080676365e-6	2.2919740350393643e-6	2.365905887394218e-6	2.4398375651326137e-6	2.5137690682549675e-6	2.5877003967616986e-6	2.6616315506532233e-6	2.735562529929958e-6	2.809493334592319e-6	2.8834239646407257e-6	2.957354420075594e-6	3.031284700897341e-6	3.105214807106384e-6	3.1791447387031403e-6	3.253074495688025e-6	3.3270040780614576e-6	3.400933485823855e-6	3.4748627189756325e-6	3.5487917775172093e-6	3.6227206614490015e-6	3.6966493707714273e-6	3.7705779054849003e-6	3.844506265589841e-6	3.918434451086666e-6	3.9923624619757915e-6	4.066290298257637e-6	4.140217959932613e-6	4.214145447001145e-6	4.2880727594636434e-6	4.361999897320528e-6	4.435926860572217e-6	4.509853649219126e-6	4.583780263261674e-6	4.657706702700275e-6	4.731632967535347e-6	4.805559057767309e-6	4.879484973396577e-6	4.953410714423565e-6	5.027336280848696e-6	5.101261672672381e-6	5.175186889895043e-6	5.249111932517092e-6	5.323036800538952e-6	5.396961493961037e-6	5.470886012783764e-6	5.544810357007549e-6	5.6187345266328126e-6	5.692658521659965e-6	5.766582342089431e-6	5.840505987921623e-6	5.914429459156963e-6	5.988352755795861e-6	6.062275877838739e-6	6.136198825286011e-6	6.2101215981380975e-6	6.284044196395413e-6	6.357966620058374e-6	6.431888869127401e-6	6.505810943602908e-6	6.579732843485312e-6	6.653654568775032e-6	6.727576119472483e-6	6.801497495578083e-6	6.875418697092251e-6	6.949339724015399e-6	7.02326057634795e-6	7.0971812540903144e-6	7.1711017572429165e-6	7.245022085806167e-6	7.3189422397804874e-6
0.0	7.393505424509231e-8	1.4786993386647909e-7	2.2180463886457754e-7	2.9573916923980474e-7	3.696735249925777e-7	4.436077061233135e-7	5.175417126324296e-7	5.914755445203428e-7	6.654092017874704e-7	7.393426844342293e-7	8.132759924610365e-7	8.872091258683096e-7	9.611420846564655e-7	1.0350748688259208e-6	1.1090074783770935e-6	1.1829399133103999e-6	1.2568721736262576e-6	1.3308042593250833e-6	1.4047361704072945e-6	1.478667906873308e-6	1.5525994687235416e-6	1.626530855958411e-6	1.7004620685783345e-6	1.7743931065837288e-6	1.8483239699750105e-6	1.922254658752598e-6	1.996185172916907e-6	2.0701155124683557e-6	2.14404567740736e-6	2.2179756677343387e-6	2.291905483449707e-6	2.3658351245538827e-6	2.4397645910472834e-6	2.513693882930325e-6	2.5876230002034256e-6	2.661551942867003e-6	2.735480710921473e-6	2.8094093043672523e-6	2.883337723204759e-6	2.9572659674344105e-6	3.0311940370566226e-6	3.1051219320718136e-6	3.1790496524803995e-6	3.2529771982827977e-6	3.3269045694794255e-6	3.4008317660707e-6	3.4747587880570377e-6	3.5486856354388563e-6	3.6226123082165732e-6	3.696538806390606e-6	3.7704651299613686e-6	3.8443912789292814e-6	3.91831725329476e-6	3.992243053058221e-6	4.066168678220084e-6	4.140094128780761e-6	4.2140194047406756e-6	4.287944506100241e-6	4.361869432859873e-6	4.435794185019993e-6	4.509718762581012e-6	4.583643165543354e-6	4.657567393907431e-6	4.731491447673663e-6	4.8054153268424646e-6	4.879339031414254e-6	4.953262561389448e-6	5.027185916768466e-6	5.101109097551719e-6	5.175032103739631e-6	5.248954935332615e-6	5.3228775923310894e-6	5.396800074735471e-6	5.470722382546175e-6	5.544644515763621e-6	5.618566474388228e-6	5.692488258420407e-6	5.766409867860579e-6	5.840331302709159e-6	5.9142525629665696e-6	5.9881736486332205e-6	6.062094559709532e-6	6.13601529619592e-6	6.209935858092806e-6	6.283856245400599e-6	6.3577764581197225e-6	6.431696496250593e-6	6.505616359793626e-6	6.579536048749236e-6	6.653455563117845e-6	6.727374902899867e-6	6.801294068095718e-6	6.875213058705821e-6	6.949131874730585e-6	7.0230505161704326e-6	7.096968983025776e-6	7.170887275297038e-6	7.244805392984631e-6	7.318723336088976e-6
0.0	7.393251781727017e-8	1.478648610173205e-7	2.2179702960056829e-7	2.957290235674305e-7	3.6966084291832403e-7	4.4359248765366627e-7	5.175239577738743e-7	5.914552532793652e-7	6.653863741705557e-7	7.393173204478634e-7	8.132480921117051e-7	8.871786891624981e-7	9.611091116006593e-7	1.0350393594266056e-6	1.1089694326407546e-6	1.182899331243523e-6	1.2568290552353282e-6	1.330758604616587e-6	1.4046879793877164e-6	1.478617179549134e-6	1.5525462051012564e-6	1.6264750560445005e-6	1.7004037323792838e-6	1.7743322341060235e-6	1.8482605612251358e-6	1.9221887137370394e-6	1.996116691642149e-6	2.0700444949408845e-6	2.1439721236336606e-6	2.2178995777208962e-6	2.291826857203007e-6	2.3657539620804096e-6	2.439680892353523e-6	2.513607648022763e-6	2.587534229088546e-6	2.6614606355512925e-6	2.7353868674114153e-6	2.8093129246693324e-6	2.883238807325463e-6	2.9571645153802225e-6	3.031090048834029e-6	3.105015407687298e-6	3.178940591940448e-6	3.252865601593895e-6	3.3267904366480565e-6	3.40071509710335e-6	3.4746395829601914e-6	3.5485638942189986e-6	3.622488030880189e-6	3.6964119929441798e-6	3.7703357804113856e-6	3.8442593932822265e-6	3.918182831557118e-6	3.992106095236477e-6	4.066029184320723e-6	4.139952098810268e-6	4.213874838705535e-6	4.287797404006937e-6	4.361719794714892e-6	4.435642010829816e-6	4.509564052352128e-6	4.583485919282246e-6	4.657407611620585e-6	4.731329129367561e-6	4.805250472523592e-6	4.8791716410890974e-6	4.953092635064489e-6	5.0270134544501914e-6	5.1009340992466135e-6	5.174854569454179e-6	5.2487748650733e-6	5.322694986104396e-6	5.396614932547884e-6	5.470534704404181e-6	5.544454301673704e-6	5.6183737243568705e-6	5.692292972454092e-6	5.766212045965795e-6	5.840130944892388e-6	5.914049669234296e-6	5.98796821899193e-6	6.061886594165707e-6	6.135804794756047e-6	6.209722820763367e-6	6.283640672188081e-6	6.357558349030608e-6	6.431475851291366e-6	6.505393178970771e-6	6.5793103320692395e-6	6.653227310587189e-6	6.727144114525034e-6	6.801060743883197e-6	6.874977198662093e-6	6.948893478862135e-6	7.022809584483745e-6	7.0967255155273336e-6	7.170641271993326e-6	7.244556853882133e-6	7.318472261194175e-6
0.0	7.392960862490441e-8	1.478590426399906e-7	2.2178830204567568e-7	2.9571738684237675e-7	3.696462970305107e-7	4.435750326104948e-7	5.175035935827462e-7	5.914319799476818e-7	6.653601917057187e-7	7.39288228857274e-7	8.132160914027647e-7	8.87143779342608e-7	9.610712926772213e-7	1.0349986314070206e-6	1.1089257955324241e-6	1.1828527850538479e-6	1.25677959997171e-6	1.3307062402864272e-6	1.4046327059984162e-6	1.4785589971080943e-6	1.5524851136158786e-6	1.6264110555221858e-6	1.7003368228274332e-6	1.7742624155320382e-6	1.848187833636417e-6	1.9221130771409883e-6	1.9960381460461672e-6	2.069963040352372e-6	2.1438877600600186e-6	2.2178123051695263e-6	2.2917366756813094e-6	2.3656608715957866e-6	2.4395848929133744e-6	2.51350873963449e-6	2.5874324117595505e-6	2.661355909288974e-6	2.735279232223175e-6	2.8092023805625716e-6	2.8831253543075825e-6	2.9570481534586233e-6	3.0309707780161114e-6	3.104893227980463e-6	3.178815503352096e-6	3.2527376041314276e-6	3.326659530318874e-6	3.400581281914852e-6	3.47450285891978e-6	3.548424261334075e-6	3.622345489158153e-6	3.696266542392432e-6	3.7701874210373265e-6	3.844108125093257e-6	3.91802865456064e-6	3.991949009439889e-6	4.065869189731426e-6	4.1397891954356625e-6	4.213709026553022e-6	4.287628683083917e-6	4.361548165028764e-6	4.435467472387983e-6	4.509386605161989e-6	4.583305563351201e-6	4.6572243469560335e-6	4.731142955976905e-6	4.805061390414233e-6	4.878979650268433e-6	4.952897735539923e-6	5.026815646229121e-6	5.100733382336439e-6	5.174650943862303e-6	5.24856833080712e-6	5.322485543171314e-6	5.396402580955299e-6	5.470319444159494e-6	5.544236132784316e-6	5.61815264683018e-6	5.6920689862975e-6	5.765985151186701e-6	5.839901141498191e-6	5.913816957232399e-6	5.987732598389732e-6	6.061648064970609e-6	6.135563356975447e-6	6.209478474404664e-6	6.283393417258677e-6	6.357308185537903e-6	6.431222779242759e-6	6.505137198373663e-6	6.579051442931029e-6	6.652965512915277e-6	6.726879408326821e-6	6.8007931291660804e-6	6.874706675433474e-6	6.948620047129413e-6	7.022533244254319e-6	7.096446266808607e-6	7.1703591147926955e-6	7.244271788206999e-6	7.3181842870519375e-6
