0.0	3.904089082155306e-8	7.80816781618371e-8	1.1712236202112668e-7	1.561629423996964e-7	1.952034192978208e-7	2.3424379271577442e-7	2.732840626538321e-7	3.123242291122681e-7	3.513642920913571e-7	3.904042515913738e-7	4.294441076125925e-7	4.684838601552882e-7	5.07523509219735e-7	5.465630548062079e-7	5.856024969149812e-7	6.246418355463295e-7	6.636810707005274e-7	7.027202023778496e-7	7.417592305785704e-7	7.807981553029647e-7	8.198369765513068e-7	8.588756943238712e-7	8.979143086209331e-7	9.369528194427662e-7	9.759912267896456e-7	1.0150295306618457e-6	1.0540677310596412e-6	1.0931058279833064e-6	1.132143821433116e-6	1.1711817114093453e-6	1.2102194979122674e-6	1.2492571809421577e-6	1.2882947604992906e-6	1.3273322365839412e-6	1.366369609196383e-6	1.4054068783368914e-6	1.4444440440057412e-6	1.4834811062032059e-6	1.5225180649295608e-6	1.5615549201850796e-6	1.600591671970038e-6	1.6396283202847104e-6	1.6786648651293706e-6	1.7177013065042941e-6	1.7567376444097548e-6	1.7957738788460272e-6	1.8348100098133858e-6	1.873846037312106e-6	1.9128819613424614e-6	1.9519177819047272e-6	1.990953498999177e-6	2.029989112626086e-6	2.069024622785729e-6	2.1080600294783804e-6	2.147095332704315e-6	2.186130532463806e-6	2.225165628757129e-6	2.2642006215845598e-6	2.30323551094637e-6	2.342270296842836e-6	2.3813049792742323e-6	2.420339558240833e-6	2.459374033742914e-6	2.498408405780748e-6	2.537442674354609e-6	2.5764768394647744e-6	2.6155109011115164e-6	2.6545448592951105e-6	2.69357871401583e-6	2.7326124652739517e-6	2.7716461130697482e-6	2.810679657403494e-6	2.8497130982754647e-6	2.8887464356859353e-6	2.9277796696351786e-6	2.96681280012347e-6	3.005845827151084e-6	3.0448787507182954e-6	3.0839115708253778e-6	3.122944287472607e-6	3.161976900660257e-6	3.2010094103886026e-6	3.240041816657917e-6	3.2790741194684765e-6	3.3181063188205533e-6	3.3571384147144255e-6	3.396170407150364e-6	3.4352022961286444e-6	3.474234081649543e-6	3.5132657637133325e-6	3.552297342320288e-6	3.5913288174706844e-6	3.6303601891647952e-6	3.6693914574028952e-6	3.7084226221852597e-6	3.7474536835121626e-6	3.7864846413838785e-6	3.825515495800681e-6	3.864546246762847e-6
0.0	3.90200283699731e-8	7.803995331338533e-8	1.1705977483051115e-7	1.5607949292162496e-7	1.9509910758700125e-7	2.3411861882691432e-7	2.731380266416388e-7	3.1215733103144913e-7	3.511765319966194e-7	3.901956295374245e-7	4.292146236541386e-7	4.682335143470361e-7	5.072523016163917e-7	5.462709854624794e-7	5.85289565885574e-7	6.243080428859498e-7	6.633264164638812e-7	7.023446866196425e-7	7.413628533535085e-7	7.803809166657534e-7	8.193988765566514e-7	8.584167330264772e-7	8.974344860755055e-7	9.364521357040101e-7	9.75469681912266e-7	1.014487124700547e-6	1.0535044640691279e-6	1.0925217000182833e-6	1.1315388325482869e-6	1.1705558616594147e-6	1.209572787351939e-6	1.2485896096261358e-6	1.2876063284822786e-6	1.3266229439206423e-6	1.365639455941501e-6	1.4046558645451297e-6	1.4436721697318026e-6	1.4826883715017934e-6	1.5217044698553773e-6	1.560720464792828e-6	1.5997363563144202e-6	1.6387521444204296e-6	1.6777678291111287e-6	1.7167834103867931e-6	1.7557988882476965e-6	1.7948142626941137e-6	1.8338295337263191e-6	1.8728447013445873e-6	1.9118597655491915e-6	1.9508747263404084e-6	1.98988958371851e-6	2.0289043376837717e-6	2.0679189882364683e-6	2.1069335353768736e-6	2.145947979105262e-6	2.1849623194219084e-6	2.2239765563270867e-6	2.2629906898210724e-6	2.3020047199041382e-6	2.341018646576559e-6	2.38003246983861e-6	2.4190461896905654e-6	2.4580598061327e-6	2.4970733191652863e-6	2.5360867287885994e-6	2.5751000350029154e-6	2.614113237808507e-6	2.6531263372056496e-6	2.6921393331946154e-6	2.7311522257756823e-6	2.7701650149491217e-6	2.8091777007152093e-6	2.848190283074219e-6	2.8872027620264263e-6	2.926215137572105e-6	2.9652274097115282e-6	3.0042395784449716e-6	3.04325164377271e-6	3.0822636056950156e-6	3.1212754642121657e-6	3.1602872193244326e-6	3.1992988710320922e-6	3.238310419335417e-6	3.2773218642346832e-6	3.316333205730163e-6	3.3553444438221343e-6	3.394355578510868e-6	3.433366609796639e-6	3.472377537679724e-6	3.511388362160395e-6	3.5503990832389278e-6	3.589409700915596e-6	3.628420215190674e-6	3.667430626064436e-6	3.7064409335371577e-6	3.745451137609112e-6	3.784461238280574e-6	3.823471235551817e-6	3.862481129423116e-6
0.0	3.899609988120321e-8	7.799209639845238e-8	1.1698798955202176e-7	1.5598377934218564e-7	1.949794657692183e-7	2.339750488333939e-7	2.72970528534987e-7	3.1196590487427154e-7	3.509611778515219e-7	3.8995634746701253e-7	4.289514137210173e-7	4.679463766138109e-7	5.069412361456674e-7	5.45935992316861e-7	5.849306451276662e-7	6.239251945783569e-7	6.629196406692076e-7	7.019139834004925e-7	7.409082227724858e-7	7.799023587854622e-7	8.188963914396954e-7	8.578903207354597e-7	8.968841466730299e-7	9.358778692526795e-7	9.748714884746837e-7	1.0138650043393153e-6	1.05285841684685e-6	1.091851725997562e-6	1.1308449317917239e-6	1.1698380342296123e-6	1.2088310333114995e-6	1.2478239290376608e-6	1.28681672140837e-6	1.3258094104239018e-6	1.3648019960845297e-6	1.4037944783905289e-6	1.442786857342173e-6	1.4817791329397363e-6	1.5207713051834933e-6	1.5597633740737175e-6	1.5987553396106838e-6	1.6377472017946673e-6	1.6767389606259409e-6	1.7157306161047795e-6	1.7547221682314571e-6	1.7937136170062477e-6	1.8327049624294258e-6	1.8716962045012658e-6	1.9106873432220418e-6	1.9496783785920285e-6	1.9886693106114985e-6	2.0276601392807275e-6	2.0666508645999895e-6	2.105641486569559e-6	2.1446320051897097e-6	2.183622420460716e-6	2.222612732382852e-6	2.2616029409563927e-6	2.300593046181612e-6	2.3395830480587827e-6	2.3785729465881804e-6	2.4175627417700794e-6	2.456552433604754e-6	2.4955420220924785e-6	2.5345315072335245e-6	2.573520889028171e-6	2.6125101674766887e-6	2.6514993425793526e-6	2.690488414336437e-6	2.729477382748217e-6	2.7684662478149654e-6	2.8074550095369566e-6	2.8464436679144657e-6	2.8854322229477673e-6	2.924420674637134e-6	2.963409022982841e-6	3.0023972679851626e-6	3.0413854096443732e-6	3.080373447960745e-6	3.119361382934555e-6	3.1583492145660763e-6	3.1973369428555836e-6	3.2363245678033495e-6	3.27531208940965e-6	3.3142995076747577e-6	3.3532868225989484e-6	3.3922740341824955e-6	3.431261142425673e-6	3.470248147328756e-6	3.5092350488920175e-6	3.5482218471157334e-6	3.5872085420001766e-6	3.626195133545621e-6	3.6651816217523412e-6	3.7041680066206124e-6	3.7431542881507077e-6	3.782140466342902e-6	3.821126541197467e-6	3.860112512714681e-6
0.0	3.896865475699937e-8	7.793720622169037e-8	1.169056543943471e-7	1.5587399927524363e-7	1.94842240864654e-7	2.3381037916285233e-7	2.727784141701128e-7	3.1174634588670935e-7	3.50714174312916e-7	3.896818994490071e-7	4.2864952129525634e-7	4.6761703985193823e-7	5.065844551193266e-7	5.455517670976956e-7	5.845189757873192e-7	6.234860811884716e-7	6.624530833014267e-7	7.014199821264587e-7	7.403867776638417e-7	7.793534699138499e-7	8.18320058876757e-7	8.572865445528373e-7	8.962529269423649e-7	9.352192060456137e-7	9.741853818628584e-7	1.0131514543943717e-6	1.0521174236404292e-6	1.0910832896013039e-6	1.1300490522772703e-6	1.169014711668603e-6	1.207980267775575e-6	1.2469457205984609e-6	1.2859110701375344e-6	1.3248763163930702e-6	1.363841459365342e-6	1.4028064990546238e-6	1.4417714354611901e-6	1.4807362685853143e-6	1.5197009984272706e-6	1.558665624987333e-6	1.597630148265776e-6	1.636594568262874e-6	1.6755588849788997e-6	1.7145230984141286e-6	1.7534872085688343e-6	1.79245121544329e-6	1.8314151190377705e-6	1.87037891935255e-6	1.9093426163879022e-6	1.948306210144102e-6	1.9872697006214213e-6	2.026233087820136e-6	2.06519637174052e-6	2.104159552382847e-6	2.143122629747391e-6	2.182085603834426e-6	2.2210484746442264e-6	2.260011242177066e-6	2.298973906433219e-6	2.337936467412959e-6	2.376898925116561e-6	2.4158612795442973e-6	2.4548235306964443e-6	2.4937856785732745e-6	2.5327477231750613e-6	2.5717096645020807e-6	2.6106715025546054e-6	2.64963323733291e-6	2.688594868837267e-6	2.727556397067953e-6	2.7665178220252405e-6	2.805479143709403e-6	2.844440362120716e-6	2.8834014772594533e-6	2.9223624891258873e-6	2.9613233977202944e-6	3.000284203042946e-6	3.039244905094119e-6	3.0782055038740844e-6	3.1171659993831198e-6	3.1561263916214963e-6	3.1950866805894893e-6	3.234046866287371e-6	3.2730069487154185e-6	3.3119669278739023e-6	3.3509268037631e-6	3.389886576383283e-6	3.428846245734726e-6	3.467805811817704e-6	3.5067652746324897e-6	3.545724634179359e-6	3.5846838904585836e-6	3.623643043470438e-6	3.6626020932151965e-6	3.7015610396931348e-6	3.7405198829045244e-6	3.7794786228496407e-6	3.818437259528757e-6	3.8573957929421485e-6
0.0	3.8937176177227605e-8	7.787424914413621e-8	1.1681121890099972e-7	1.5574808544809196e-7	1.946848487856868e-7	2.3362150891405802e-7	2.7255806583347975e-7	3.114945195442257e-7	3.5043087004656953e-7	3.893671173407855e-7	4.2830326142714714e-7	4.672393023059285e-7	5.061752399774035e-7	5.451110744418458e-7	5.840468056995295e-7	6.22982433750728e-7	6.619179585957155e-7	7.008533802347659e-7	7.39788698668153e-7	7.787239138961507e-7	8.176590259190328e-7	8.56594034737073e-7	8.955289403505455e-7	9.344637427597238e-7	9.733984419648822e-7	1.0123330379662938e-6	1.0512675307642333e-6	1.0902019203589744e-6	1.12913620675079e-6	1.1680703899399556e-6	1.207004469926743e-6	1.245938446711428e-6	1.2848723202942831e-6	1.3238060906755833e-6	1.362739757855601e-6	1.4016733218346114e-6	1.440606782612888e-6	1.479540140190704e-6	1.518473394568334e-6	1.557406545746051e-6	1.596339593724129e-6	1.6352725385028434e-6	1.6742053800824663e-6	1.7131381184632723e-6	1.752070753645535e-6	1.791003285629528e-6	1.8299357144155254e-6	1.8688680400038014e-6	1.907800262394629e-6	1.9467323815882834e-6	1.985664397585037e-6	2.0245963103851633e-6	2.063528119988938e-6	2.1024598263966337e-6	2.1413914296085247e-6	2.180322929624884e-6	2.2192543264459863e-6	2.258185620072106e-6	2.2971168105035155e-6	2.3360478977404882e-6	2.3749788817833e-6	2.4139097626322236e-6	2.4528405402875327e-6	2.4917712147495026e-6	2.530701786018403e-6	2.569632254094513e-6	2.6085626189781037e-6	2.647492880669449e-6	2.686423039168822e-6	2.7253530944764985e-6	2.7642830465927508e-6	2.803212895517853e-6	2.842142641252079e-6	2.8810722837957038e-6	2.920001823148999e-6	2.9589312593122402e-6	2.9978605922857007e-6	3.0367898220696545e-6	3.075718948664374e-6	3.114647972070134e-6	3.1535768922872096e-6	3.1925057093158736e-6	3.2314344231563984e-6	3.27036303380906e-6	3.30929154127413e-6	3.348219945551885e-6	3.387148246642597e-6	3.426076444546539e-6	3.4650045392639866e-6	3.5039325307952124e-6	3.542860419140492e-6	3.5817882043000976e-6	3.620715886274303e-6	3.6596434650633815e-6	3.698570940667609e-6	3.7374983130872574e-6	3.776425582322601e-6	3.815352748373913e-6	3.85427981124147e-6
0.0	3.890107136760519e-8	7.780203961871768e-8	1.167029047536111e-7	1.5560366677255906e-7	1.9450432567583514e-7	2.3340488146371301e-7	2.723053341364664e-7	3.112056836943687e-7	3.501059301376937e-7	3.89006073466715e-7	4.2790611368170605e-7	4.668060507829407e-7	5.057058847706925e-7	5.44605615645235e-7	5.835052434068419e-7	6.224047680557866e-7	6.61304189592343e-7	7.002035080167845e-7	7.391027233293848e-7	7.780018355304176e-7	8.169008446201564e-7	8.557997505988746e-7	8.946985534668465e-7	9.33597253224345e-7	9.72495849871644e-7	1.0113943434090168e-6	1.0502927338367376e-6	1.0891910211550797e-6	1.128089205364316e-6	1.1669872864647221e-6	1.2058852644565688e-6	1.244783139340132e-6	1.2836809111156846e-6	1.3225785797835e-6	1.3614761453438515e-6	1.4003736077970134e-6	1.4392709671432593e-6	1.478168223382862e-6	1.5170653765160955e-6	1.5559624265432339e-6	1.5948593734645496e-6	1.6337562172803177e-6	1.6726529579908109e-6	1.7115495955963032e-6	1.7504461300970677e-6	1.7893425614933784e-6	1.8282388897855083e-6	1.867135114973732e-6	1.906031237058322e-6	1.9449272560395535e-6	1.9838231719176978e-6	2.0227189846930296e-6	2.0616146943658234e-6	2.1005103009363514e-6	2.139405804404888e-6	2.178301204771706e-6	2.2171965020370797e-6	2.2560916962012832e-6	2.2949867872645895e-6	2.3338817752272707e-6	2.3727766600896025e-6	2.4116714418518583e-6	2.4505661205143106e-6	2.489460696077234e-6	2.5283551685409e-6	2.567249537905585e-6	2.6061438041715614e-6	2.6450379673391023e-6	2.6839320274084813e-6	2.7228259843799733e-6	2.76171983825385e-6	2.8006135890303864e-6	2.8395072367098548e-6	2.878400781292531e-6	2.917294222778686e-6	2.9561875611685945e-6	2.99508079646253e-6	3.033973928660767e-6	3.072866957763577e-6	3.111759883771235e-6	3.1506527066840146e-6	3.18954542650219e-6	3.2284380432260328e-6	3.267330556855818e-6	3.3062229673918177e-6	3.3451152748343076e-6	3.38400747918356e-6	3.422899580439848e-6	3.4617915786034464e-6	3.5006834736746277e-6	3.539575265653667e-6	3.5784669545408368e-6	3.6173585403364104e-6	3.6562500230406607e-6	3.695141402653863e-6	3.73403267917629e-6	3.772923852608215e-6	3.8118149229499117e-6	3.850705890201653e-6
0.0	3.8859660437146626e-8	7.771921786517256e-8	1.1657867228435117e-7	1.554380236949558e-7	1.9429727209725973e-7	2.331564174915363e-7	2.72015459878059e-7	3.108743992571011e-7	3.497332356289357e-7	3.885919689938365e-7	4.2745059935207664e-7	4.6630912670392954e-7	5.051675510496684e-7	5.440258723895667e-7	5.828840907238978e-7	6.217422060529349e-7	6.606002183769513e-7	6.994581276962203e-7	7.383159340110156e-7	7.771736373216103e-7	8.160312376282775e-7	8.548887349312908e-7	8.937461292309237e-7	9.32603420527449e-7	9.714606088211406e-7	1.0103176941122712e-6	1.0491746764011147e-6	1.0880315556879443e-6	1.126888331973033e-6	1.1657450052566548e-6	1.2046015755390818e-6	1.2434580428205887e-6	1.282314407101448e-6	1.3211706683819334e-6	1.3600268266623175e-6	1.3988828819428746e-6	1.4377388342238779e-6	1.4765946835056e-6	1.5154504297883147e-6	1.5543060730722949e-6	1.5931616133578143e-6	1.632017050645147e-6	1.6708723849345646e-6	1.7097276162263417e-6	1.7485827445207516e-6	1.7874377698180667e-6	1.8262926921185606e-6	1.8651475114225073e-6	1.9040022277301795e-6	1.942856841041851e-6	1.9817113513577946e-6	2.0205657586782827e-6	2.059420063003591e-6	2.098274264333991e-6	2.1371283626697566e-6	2.1759823580111607e-6	2.214836250358477e-6	2.25369003971198e-6	2.2925437260719403e-6	2.3313973094386327e-6	2.37025078981233e-6	2.409104167193307e-6	2.447957441581836e-6	2.4868106129781897e-6	2.525663681382641e-6	2.5645166467954654e-6	2.6033695092169346e-6	2.6422222686473227e-6	2.6810749250869014e-6	2.7199274785359456e-6	2.7587799289947277e-6	2.7976322764635217e-6	2.8364845209426003e-6	2.8753366624322376e-6	2.9141887009327057e-6	2.953040636444279e-6	2.9918924689672306e-6	3.0307441985018332e-6	3.06959582504836e-6	3.108447348607085e-6	3.147298769178281e-6	3.186150086762222e-6	3.2250013013591805e-6	3.26385241296943e-6	3.3027034215932426e-6	3.3415543272308948e-6	3.3804051298826563e-6	3.4192558295488026e-6	3.4581064262296067e-6	3.4969569199253405e-6	3.5358073106362794e-6	3.5746575983626953e-6	3.613507783104862e-6	3.6523578648630516e-6	3.691207843637539e-6	3.7300577194285967e-6	3.768907492236498e-6	3.807757162061516e-6	3.846606728903924e-6
0.0	3.8812163575111674e-8	7.762422426397599e-8	1.1643618206686598e-7	1.5524803698405462e-7	1.94059789015815e-7	2.3287143816242005e-7	2.7168298442414294e-7	3.104944278012566e-7	3.493057682940339e-7	3.881170059027482e-7	4.269281406276721e-7	4.657391724690789e-7	5.045501014272417e-7	5.433609275024331e-7	5.821716506949267e-7	6.20982271004995e-7	6.597927884329112e-7	6.986032029789481e-7	7.374135146433794e-7	7.762237234264773e-7	8.150338293285152e-7	8.538438323497659e-7	8.926537324905029e-7	9.314635297509987e-7	9.702732241315265e-7	1.0090828156323593e-6	1.04789230425377e-6	1.086701689996032e-6	1.1255109728594175e-6	1.1643201528442007e-6	1.203129229950653e-6	1.241938204179049e-6	1.2807470755296608e-6	1.3195558440027613e-6	1.3583645095986241e-6	1.3971730723175218e-6	1.435981532159728e-6	1.4747898891255147e-6	1.5135981432151556e-6	1.5524062944289228e-6	1.59121434276709e-6	1.6300222882299311e-6	1.6688301308177178e-6	1.7076378705307234e-6	1.7464455073692212e-6	1.7852530413334837e-6	1.8240604724237844e-6	1.8628678006403957e-6	1.9016750259835908e-6	1.9404821484536432e-6	1.9792891680508257e-6	2.0180960847754104e-6	2.056902898627671e-6	2.0957096096078805e-6	2.1345162177163124e-6	2.1733227229532387e-6	2.212129125318933e-6	2.2509354248136684e-6	2.289741621437717e-6	2.328547715191352e-6	2.367353706074847e-6	2.406159594088475e-6	2.4449653792325095e-6	2.4837710615072217e-6	2.522576640912885e-6	2.561382117449774e-6	2.6001874911181604e-6	2.6389927619183175e-6	2.6777979298505172e-6	2.716602994915034e-6	2.7554079571121403e-6	2.794212816442109e-6	2.833017572905213e-6	2.8718222265017265e-6	2.9106267772319195e-6	2.949431225096068e-6	2.988235570094444e-6	3.0270398122273203e-6	3.065843951494968e-6	3.1046479878976643e-6	3.143451921435679e-6	3.1822557521092863e-6	3.2210594799187576e-6	3.2598631048643682e-6	3.298666626946388e-6	3.3374700461650937e-6	3.3762733625207558e-6	3.415076576013647e-6	3.4538796866440414e-6	3.492682694412212e-6	3.5314855993184322e-6	3.5702884013629736e-6	3.609091100546109e-6	3.6478936968681125e-6	3.6866961903292567e-6	3.7254985809298144e-6	3.764300868670059e-6	3.803103053550262e-6	3.841905135570699e-6
0.0	3.875768636636102e-8	7.75152699870873e-8	1.162727508624515e-7	1.5503012899272626e-7	1.9378740437818425e-7	2.3254457701909805e-7	2.7130164691574044e-7	3.1005861406838405e-7	3.488154784773014e-7	3.8757224014276544e-7	4.263288990650484e-7	4.650854552444232e-7	5.038419086811625e-7	5.425982593755388e-7	5.81354507327825e-7	6.201106525382936e-7	6.58866695007217e-7	6.97622634734868e-7	7.363784717215196e-7	7.751342059674441e-7	8.138898374729141e-7	8.526453662382023e-7	8.914007922635817e-7	9.301561155493243e-7	9.689113360957035e-7	1.0076664539029912e-6	1.0464214689714604e-6	1.0851763813013836e-6	1.1239311908930336e-6	1.1626858977466833e-6	1.2014405018626045e-6	1.2401950032410706e-6	1.2789494018823537e-6	1.3177036977867272e-6	1.3564578909544628e-6	1.3952119813858336e-6	1.4339659690811128e-6	1.472719854040572e-6	1.5114736362644843e-6	1.5502273157531219e-6	1.5889808925067577e-6	1.627734366525665e-6	1.666487737810116e-6	1.7052410063603832e-6	1.7439941721767395e-6	1.7827472352594568e-6	1.8215001956088081e-6	1.8602530532250662e-6	1.8990058081085037e-6	1.9377584602593937e-6	1.9765110096780076e-6	2.0152634563646185e-6	2.0540158003195e-6	2.0927680415429232e-6	2.131520180035162e-6	2.1702722157964874e-6	2.209024148827174e-6	2.2477759791274947e-6	2.2865277066977192e-6	2.325279331538122e-6	2.364030853648976e-6	2.402782273030553e-6	2.4415335896831266e-6	2.4802848036069692e-6	2.519035914802351e-6	2.5577869232695487e-6	2.596537829008832e-6	2.6352886320204747e-6	2.6740393323047477e-6	2.712789929861927e-6	2.751540424692282e-6	2.7902908167960864e-6	2.829041106173613e-6	2.8677912928251347e-6	2.906541376750923e-6	2.9452913579512518e-6	2.9840412364263924e-6	3.0227910121766196e-6	3.0615406852022024e-6	3.100290255503417e-6	3.139039723080534e-6	3.1777890879338274e-6	3.2165383500635673e-6	3.2552875094700295e-6	3.294036566153483e-6	3.332785520114204e-6	3.3715343713524624e-6	3.410283119868532e-6	3.4490317656626862e-6	3.487780308735196e-6	3.5265287490863347e-6	3.5652770867163757e-6	3.60402532162559e-6	3.642773453814251e-6	3.681521483282631e-6	3.7202694100310035e-6	3.7590172340596396e-6	3.7977649553688125e-6	3.836512573958795e-6
0.0	3.8695202948592206e-8	7.739030331246283e-8	1.160853010918841e-7	1.5478019628712822e-7	1.9347498889846753e-7	2.3216967892617408e-7	2.7086426637052037e-7	3.095587512317785e-7	3.482531335102206e-7	3.8694741320611906e-7	4.25641590319746e-7	4.6433566485137376e-7	5.030296368012746e-7	5.417235061697205e-7	5.804172729569839e-7	6.191109371633371e-7	6.57804498789052e-7	6.964979578344012e-7	7.351913142996567e-7	7.738845681850909e-7	8.125777194909758e-7	8.512707682175837e-7	8.899637143651872e-7	9.286565579340579e-7	9.673492989244684e-7	1.006041937336691e-6	1.0447344731709977e-6	1.0834269064276606e-6	1.1221192371069521e-6	1.1608114652091449e-6	1.1995035907345101e-6	1.2381956136833209e-6	1.276887534055849e-6	1.3155793518523672e-6	1.3542710670731469e-6	1.3929626797184608e-6	1.4316541897885815e-6	1.47034559728378e-6	1.5090369022043299e-6	1.547728104550502e-6	1.5864192043225696e-6	1.6251102015208052e-6	1.6638010961454796e-6	1.7024918881968666e-6	1.7411825776752373e-6	1.7798731645808642e-6	1.8185636489140194e-6	1.8572540306749757e-6	1.8959443098640043e-6	1.9346344864813786e-6	1.97332456052737e-6	2.01201453200225e-6	2.0507044009062926e-6	2.0893941672397687e-6	2.128083831002951e-6	2.1667733921961108e-6	2.205462850819522e-6	2.2441522068734567e-6	2.282841460358185e-6	2.3215306112739795e-6	2.3602196596211146e-6	2.3989086053998607e-6	2.437597448610491e-6	2.4762861892532778e-6	2.5149748273284903e-6	2.553663362836405e-6	2.5923517957772917e-6	2.6310401261514236e-6	2.6697283539590707e-6	2.7084164792005083e-6	2.747104501876006e-6	2.7857924219858375e-6	2.8244802395302746e-6	2.8631679545095902e-6	2.9018555669240546e-6	2.9405430767739412e-6	2.979230484059523e-6	3.0179177887810708e-6	3.056604990938856e-6	3.0952920905331544e-6	3.1339790875642345e-6	3.172665982032371e-6	3.211352773937833e-6	3.2500394632808968e-6	3.2887260500618294e-6	3.3274125342809084e-6	3.366098915938403e-6	3.404785195034585e-6	3.4434713715697285e-6	3.482157445544104e-6	3.520843416957985e-6	3.5595292858116433e-6	3.5982150521053502e-6	3.636900715839378e-6	3.675586277014e-6	3.7142717356294876e-6	3.752957091686113e-6	3.791642345184147e-6	3.830327496123864e-6
