0.0	7.000254944428907e-8	1.4000493103389509e-7	2.1000714476922426e-7	2.8000919065068277e-7	3.500110686786764e-7	4.200127788536118e-7	4.900143211758949e-7	5.600156956459318e-7	6.300169022641284e-7	7.00017941030891e-7	7.700188119466259e-7	8.40019515011739e-7	9.100200502266368e-7	9.80020417591725e-7	1.0500206171074091e-6	1.1200206487740969e-6	1.190020512592193e-6	1.2600202085621047e-6	1.3300197366842374e-6	1.4000190969589973e-6	1.4700182893867905e-6	1.5400173139680228e-6	1.6100161707031011e-6	1.6800148595924312e-6	1.7500133806364186e-6	1.8200117338354701e-6	1.8900099191899922e-6	1.9600079367003894e-6	2.03000578636707e-6	2.100003468190438e-6	2.170000982170901e-6	2.2399983283088647e-6	2.309995506604735e-6	2.379992517058917e-6	2.4499893596718186e-6	2.5199860344438452e-6	2.5899825413754023e-6	2.6599788804668977e-6	2.729975051718736e-6	2.7999710551313236e-6	2.8699668907050664e-6	2.939962558440371e-6	3.0099580583376422e-6	3.0799533903972884e-6	3.1499485546197137e-6	3.2199435510053257e-6	3.2899383795545288e-6	3.3599330402677304e-6	3.4299275331453362e-6	3.4999218581877534e-6	3.5699160153953836e-6	3.639910004768639e-6	3.7099038263079227e-6	3.77989748001364e-6	3.849890965886198e-6	3.919884283926004e-6	3.989877434133462e-6	4.059870416508979e-6	4.129863231052959e-6	4.199855877765814e-6	4.269848356647943e-6	4.339840667699757e-6	4.409832810921658e-6	4.4798247863140576e-6	4.549816593877356e-6	4.619808233611961e-6	4.689799705518281e-6	4.7597910095967225e-6	4.8297821458476875e-6	4.899773114271585e-6	4.96976391486882e-6	5.039754547639798e-6	5.109745012584926e-6	5.179735309704611e-6	5.249725438999259e-6	5.319715400469274e-6	5.389705194115062e-6	5.459694819937031e-6	5.529684277935586e-6	5.599673568111135e-6	5.66966269046408e-6	5.739651644994831e-6	5.809640431703792e-6	5.87962905059137e-6	5.94961750165797e-6	6.019605784903998e-6	6.089593900329863e-6	6.159581847935967e-6	6.229569627722719e-6	6.299557239690522e-6	6.369544683839786e-6	6.439531960170912e-6	6.50951906868431e-6	6.579506009380387e-6	6.649492782259544e-6	6.719479387322192e-6	6.789465824568735e-6	6.8594520939995775e-6	6.929438195615128e-6
0.0	6.998096734860267e-8	1.399617668940764e-7	2.099423986368273e-7	2.7992286257726136e-7	3.499031587157845e-7	4.198832870528028e-7	4.898632475887224e-7	5.59843040323949e-7	6.298226652588887e-7	6.998021223939475e-7	7.697814117295315e-7	8.397605332660468e-7	9.09739487003899e-7	9.797182729434947e-7	1.049696891085239e-6	1.119675341429539e-6	1.1896536239767993e-6	1.2596317387274271e-6	1.3296096856818283e-6	1.3995874648404087e-6	1.4695650762035736e-6	1.5395425197717296e-6	1.6095197955452829e-6	1.6794969035246394e-6	1.7494738437102045e-6	1.8194506161023846e-6	1.8894272207015863e-6	1.9594036575082137e-6	2.029379926522675e-6	2.0993560277453755e-6	2.1693319611767202e-6	2.2393077268171155e-6	2.3092833246669683e-6	2.3792587547266835e-6	2.449234016996667e-6	2.519209111477327e-6	2.5891840381690657e-6	2.6591587970722924e-6	2.7291333881874114e-6	2.7991078115148297e-6	2.8690820670549513e-6	2.9390561548081837e-6	3.0090300747749326e-6	3.0790038269556046e-6	3.148977411350605e-6	3.21895082796034e-6	3.288924076785215e-6	3.3588971578256364e-6	3.4288700710820104e-6	3.4988428165547432e-6	3.568815394244238e-6	3.638787804150904e-6	3.7087600462751473e-6	3.778732120617372e-6	3.848704027177983e-6	3.91867576595739e-6	3.988647336955997e-6	4.058618740174209e-6	4.128589975612432e-6	4.198561043271076e-6	4.26853194315054e-6	4.3385026752512364e-6	4.408473239573567e-6	4.47844363611794e-6	4.54841386488476e-6	4.618383925874432e-6	4.688353819087363e-6	4.758323544523963e-6	4.828293102184633e-6	4.8982624920697795e-6	4.968231714179808e-6	5.038200768515126e-6	5.10816965507614e-6	5.178138373863255e-6	5.248106924876877e-6	5.318075308117411e-6	5.388043523585264e-6	5.458011571280842e-6	5.5279794512045495e-6	5.597947163356794e-6	5.6679147077379805e-6	5.737882084348516e-6	5.807849293188807e-6	5.8778163342592565e-6	5.9477832075602714e-6	6.01774991309226e-6	6.0877164508556264e-6	6.157682820850776e-6	6.227649023078117e-6	6.297615057538051e-6	6.36758092423099e-6	6.437546623157334e-6	6.50751215431749e-6	6.577477517711869e-6	6.647442713340872e-6	6.717407741204905e-6	6.787372601304377e-6	6.8573372936396895e-6	6.927301818211253e-6
0.0	6.995621345360453e-8	1.3991225916291578e-7	2.098681371283397e-7	2.7982384735028217e-7	3.497793898291488e-7	4.197347645653459e-7	4.89689971559279e-7	5.596450108113541e-7	6.295998823219768e-7	6.995545860915532e-7	7.695091221204889e-7	8.394634904091902e-7	9.094176909580628e-7	9.793717237675123e-7	1.0493255888379444e-6	1.1192792861697656e-6	1.1892328157633811e-6	1.2591861776191973e-6	1.3291393717376197e-6	1.3990923981190543e-6	1.469045256763907e-6	1.538997947672583e-6	1.6089504708454889e-6	1.6789028262830306e-6	1.748855013985613e-6	1.818807033953643e-6	1.8887588861875263e-6	1.9587105706876667e-6	2.0286620874544734e-6	2.0986134364883506e-6	2.168564617789704e-6	2.238515631358939e-6	2.3084664771964628e-6	2.3784171553026796e-6	2.448367665677996e-6	2.5183180083228184e-6	2.5882681832375514e-6	2.658218190422603e-6	2.7281680298783765e-6	2.798117701605279e-6	2.8680672056037164e-6	2.938016541874093e-6	3.007965710416816e-6	3.0779147112322923e-6	3.147863544320926e-6	3.2178122096831232e-6	3.28776070731929e-6	3.3577090372298323e-6	3.4276571994151555e-6	3.4976051938756663e-6	3.567553020611768e-6	3.6375006796238698e-6	3.707448170912376e-6	3.777395494477692e-6	3.847342650320224e-6	3.917289638440378e-6	3.987236458838559e-6	4.057183111515173e-6	4.127129596470628e-6	4.197075913705327e-6	4.267022063219676e-6	4.336968045014084e-6	4.406913859088952e-6	4.476859505444689e-6	4.546804984081701e-6	4.616750295000389e-6	4.686695438201166e-6	4.756640413684435e-6	4.8265852214506e-6	4.896529861500069e-6	4.966474333833245e-6	5.036418638450536e-6	5.106362775352347e-6	5.1763067445390854e-6	5.246250546011156e-6	5.316194179768963e-6	5.386137645812914e-6	5.456080944143414e-6	5.5260240747608685e-6	5.595967037665684e-6	5.665909832858267e-6	5.735852460339022e-6	5.8057949201083564e-6	5.8757372121666734e-6	5.94567933651438e-6	6.015621293151883e-6	6.085563082079587e-6	6.155504703297898e-6	6.225446156807221e-6	6.295387442607964e-6	6.365328560700531e-6	6.435269511085327e-6	6.505210293762759e-6	6.575150908733234e-6	6.645091355997155e-6	6.715031635554931e-6	6.784971747406965e-6	6.8549116915536635e-6	6.924851467995432e-6
0.0	6.992782161777542e-8	1.3985547555840177e-7	2.097829618222848e-7	2.797102804098302e-7	3.4963743132144344e-7	4.1956441455753054e-7	4.894912301184972e-7	5.594178780047488e-7	6.293443582166912e-7	6.992706707547301e-7	7.691968156192709e-7	8.391227928107201e-7	9.090486023294825e-7	9.789742441759641e-7	1.0488997183505707e-6	1.1188250248537083e-6	1.1887501636857813e-6	1.258675134847197e-6	1.32859993833836e-6	1.3985245741596767e-6	1.468449042311552e-6	1.538373342794392e-6	1.6082974756086025e-6	1.678221440754589e-6	1.748145238232757e-6	1.8180688680435129e-6	1.8879923301872615e-6	1.957915624664408e-6	2.0278387514753603e-6	2.097761710620522e-6	2.167684502100299e-6	2.237607125915098e-6	2.3075295820653243e-6	2.3774518705513822e-6	2.447373991373679e-6	2.51729594453262e-6	2.5872177300286104e-6	2.657139347862057e-6	2.7270607980333638e-6	2.796982080542938e-6	2.8669031953911834e-6	2.9368241425785075e-6	3.0067449221053146e-6	3.0766655339720117e-6	3.1465859781790037e-6	3.2165062547266963e-6	3.2864263636154952e-6	3.3563463048458054e-6	3.4262660784180337e-6	3.496185684332586e-6	3.566105122589865e-6	3.63602439319028e-6	3.705943496134235e-6	3.7758624314221353e-6	3.845781199054387e-6	3.915699799031397e-6	3.985618231353569e-6	4.055536496021309e-6	4.125454593035022e-6	4.195372522395116e-6	4.265290284101995e-6	4.335207878156065e-6	4.40512530455773e-6	4.4750425633074e-6	4.5449596544054764e-6	4.614876577852365e-6	4.684793333648474e-6	4.754709921794208e-6	4.824626342289971e-6	4.894542595136172e-6	4.964458680333212e-6	5.0343745978815e-6	5.104290347781441e-6	5.174205930033441e-6	5.244121344637906e-6	5.3140365915952386e-6	5.3839516709058465e-6	5.4538665825701376e-6	5.5237813265885115e-6	5.593695902961381e-6	5.663610311689146e-6	5.733524552772216e-6	5.803438626210995e-6	5.873352532005888e-6	5.9432662701573e-6	6.013179840665638e-6	6.0830932435313095e-6	6.1530064787547176e-6	6.2229195463362676e-6	6.292832446276366e-6	6.3627451785754186e-6	6.43265774323383e-6	6.502570140252006e-6	6.572482369630354e-6	6.6423944313692775e-6	6.7123063254691835e-6	6.782218051930476e-6	6.852129610753562e-6	6.922041001938846e-6
0.0	6.989525719339685e-8	1.3979034678626897e-7	2.0968526877902193e-7	2.795800231720612e-7	3.494746099657922e-7	4.1936902916062063e-7	4.89263280756952e-7	5.591573647551916e-7	6.290512811557448e-7	6.989450299590177e-7	7.688386111654151e-7	8.387320247753431e-7	9.086252707892068e-7	9.78518349207412e-7	1.0484112600303636e-6	1.1183040032584683e-6	1.1881965788921298e-6	1.2580889869317554e-6	1.3279812273777494e-6	1.3978733002305182e-6	1.4677652054904662e-6	1.5376569431579995e-6	1.607548513233524e-6	1.6774399157174446e-6	1.7473311506101669e-6	1.8172222179120965e-6	1.8871131176236387e-6	1.9570038497451984e-6	2.026894414277183e-6	2.096784811219996e-6	2.166675040574044e-6	2.2365651023397315e-6	2.3064549965174656e-6	2.37634472310765e-6	2.4462342821106907e-6	2.516123673526994e-6	2.5860128973569642e-6	2.655901953601008e-6	2.7257908422595303e-6	2.7956795633329363e-6	2.865568116821631e-6	2.935456502726021e-6	3.0053447210465108e-6	3.0752327717835074e-6	3.1451206549374147e-6	3.215008370508639e-6	3.2848959184975847e-6	3.354783298904659e-6	3.424670511730266e-6	3.4945575569748127e-6	3.5644444346387007e-6	3.63433114472234e-6	3.7042176872261344e-6	3.7741040621504882e-6	3.843990269495808e-6	3.913876309262499e-6	3.983762181450968e-6	4.053647886061618e-6	4.123533423094855e-6	4.193418792551087e-6	4.2633039944307165e-6	4.333189028734151e-6	4.403073895461793e-6	4.472958594614052e-6	4.542843126191329e-6	4.612727490194033e-6	4.682611686622568e-6	4.75249571547734e-6	4.822379576758754e-6	4.892263270467216e-6	4.962146796603129e-6	5.0320301551669016e-6	5.101913346158938e-6	5.171796369579645e-6	5.241679225429426e-6	5.3115619137086865e-6	5.381444434417832e-6	5.45132678755727e-6	5.521208973127403e-6	5.5910909911286395e-6	5.660972841561382e-6	5.7308545244260375e-6	5.800736039723012e-6	5.870617387452709e-6	5.940498567615535e-6	6.0103795802118964e-6	6.080260425242197e-6	6.150141102706844e-6	6.220021612606241e-6	6.289901954940794e-6	6.3597821297109075e-6	6.429662136916989e-6	6.4995419765594415e-6	6.569421648638675e-6	6.639301153155088e-6	6.709180490109092e-6	6.779059659501089e-6	6.848938661331485e-6	6.918817495600686e-6
0.0	6.985790695857987e-8	1.3971564640407624e-7	2.0957321833689445e-7	2.794306227574398e-7	3.4928785966611745e-7	4.1914492906333294e-7	4.890018309494915e-7	5.588585653249983e-7	6.287151321902585e-7	6.985715315456777e-7	7.684277633916608e-7	8.382838277286138e-7	9.081397245569411e-7	9.779954538770487e-7	1.0478510156893415e-6	1.1177064099942248e-6	1.1875616367921037e-6	1.2574166960833845e-6	1.327271587868471e-6	1.3971263121477699e-6	1.466980868921685e-6	1.5368352581906225e-6	1.6066894799549878e-6	1.676543534215186e-6	1.7463974209716218e-6	1.8162511402247014e-6	1.8861046919748297e-6	1.9559580762224105e-6	2.025811292967852e-6	2.0956643422115572e-6	2.165517223953933e-6	2.2353699381953824e-6	2.3052224849363134e-6	2.375074864177129e-6	2.4449270759182347e-6	2.5147791201600372e-6	2.5846309969029405e-6	2.654482706147351e-6	2.7243342478936733e-6	2.794185622142313e-6	2.864036828893674e-6	2.933887868148162e-6	3.0037387399061835e-6	3.0735894441681436e-6	3.1434399809344468e-6	3.2132903502054984e-6	3.2831405519817038e-6	3.352990586263468e-6	3.4228404530511974e-6	3.4926901523452963e-6	3.5625396841461684e-6	3.6323890484542217e-6	3.70223824526986e-6	3.7720872745934885e-6	3.841936136425513e-6	3.9117848307663384e-6	3.9816333576163705e-6	4.051481716976014e-6	4.121329908845674e-6	4.191177933225757e-6	4.261025790116666e-6	4.330873479518809e-6	4.400721001432587e-6	4.47056835585841e-6	4.540415542796681e-6	4.610262562247802e-6	4.680109414212186e-6	4.749956098690232e-6	4.8198026156823476e-6	4.8896489651889385e-6	4.9594951472104055e-6	5.029341161747159e-6	5.099187008799602e-6	5.169032688368142e-6	5.238878200453183e-6	5.3087235450551264e-6	5.378568722174381e-6	5.4484137318113535e-6	5.5182585739664465e-6	5.588103248640065e-6	5.657947755832616e-6	5.727792095544504e-6	5.797636267776135e-6	5.867480272527913e-6	5.937324109800242e-6	6.0071677795935295e-6	6.077011281908181e-6	6.1468546167446005e-6	6.216697784103193e-6	6.286540783984363e-6	6.356383616388519e-6	6.426226281316062e-6	6.4960687787673995e-6	6.565911108742938e-6	6.6357532712430795e-6	6.70559526626823e-6	6.775437093818798e-6	6.845278753895183e-6	6.915120246497796e-6
0.0	6.981506756966092e-8	1.396299677260214e-7	2.094447004694866e-7	2.792592658004615e-7	3.4907366371935114e-7	4.1888789422656066e-7	4.887019573224952e-7	5.585158530075595e-7	6.283295812821587e-7	6.981431421466979e-7	7.67956535601582e-7	8.377697616472167e-7	9.075828202840061e-7	9.773957115123562e-7	1.0472084353326708e-6	1.117020991745356e-6	1.1868333807508165e-6	1.2566456023494574e-6	1.326457656541684e-6	1.3962695433279005e-6	1.4660812627085126e-6	1.535892814683925e-6	1.6057041992545432e-6	1.6755154164207722e-6	1.7453264661830164e-6	1.8151373485416811e-6	1.8849480634971718e-6	1.954758611049892e-6	2.0245689912002495e-6	2.094379203948647e-6	2.16418924929549e-6	2.2339991272411846e-6	2.303808837786135e-6	2.3736183809307446e-6	2.4434277566754208e-6	2.5132369650205686e-6	2.5830460059665912e-6	2.6528548795138953e-6	2.722663585662886e-6	2.7924721244139666e-6	2.8622804957675433e-6	2.932088699724021e-6	3.0018967362838043e-6	3.071704605447299e-6	3.1415123072149094e-6	3.211319841587041e-6	3.2811272085640984e-6	3.350934408146487e-6	3.420741440334612e-6	3.4905483051288787e-6	3.5603550025296885e-6	3.630161532537451e-6	3.69996789515257e-6	3.7697740903754496e-6	3.839580118206495e-6	3.909385978646111e-6	3.979191671694704e-6	4.048997197352678e-6	4.118802555620436e-6	4.188607746498388e-6	4.258412769986935e-6	4.328217626086483e-6	4.398022314797435e-6	4.4678268361202e-6	4.537631190055181e-6	4.60743537660278e-6	4.677239395763407e-6	4.747043247537468e-6	4.816846931925361e-6	4.886650448927497e-6	4.956453798544277e-6	5.026256980776108e-6	5.096059995623395e-6	5.165862843086545e-6	5.235665523165959e-6	5.305468035862044e-6	5.375270381175203e-6	5.445072559105845e-6	5.514874569654371e-6	5.58467641282119e-6	5.654478088606702e-6	5.724279597011316e-6	5.794080938035437e-6	5.863882111679466e-6	5.933683117943812e-6	6.003483956828877e-6	6.073284628335069e-6	6.143085132462791e-6	6.212885469212448e-6	6.282685638584447e-6	6.35248564057919e-6	6.422285475197082e-6	6.49208514243853e-6	6.56188464230394e-6	6.631683974793713e-6	6.701483139908257e-6	6.771282137647976e-6	6.841080968013274e-6	6.910879631004558e-6
0.0	6.976593231651117e-8	1.3953169733358658e-7	2.0929729505163114e-7	2.790627254710495e-7	3.4882798859224643e-7	4.185930844156269e-7	4.883580129415956e-7	5.581227741705571e-7	6.278873681029164e-7	6.97651794739078e-7	7.674160540794469e-7	8.37180146124428e-7	9.069440708744258e-7	9.767078283298453e-7	1.0464714184910906e-6	1.1162348413585678e-6	1.18599809693268e-6	1.2557611852138335e-6	1.325524106202432e-6	1.395286859898881e-6	1.4650494463035846e-6	1.5348118654169478e-6	1.6045741172393756e-6	1.6743362017712728e-6	1.7440981190130435e-6	1.8138598689650928e-6	1.8836214516278264e-6	1.9533828670016462e-6	2.023144115086961e-6	2.092905195884173e-6	2.1626661093936868e-6	2.232426855615908e-6	2.302187434551242e-6	2.3719478462000914e-6	2.441708090562862e-6	2.5114681676399603e-6	2.5812280774317882e-6	2.6509878199387527e-6	2.720747395161257e-6	2.790506803099707e-6	2.860266043754506e-6	2.9300251171260595e-6	2.9997840232147722e-6	3.06954276202105e-6	3.1393013335452963e-6	3.2090597377879163e-6	3.278817974749314e-6	3.348576044429895e-6	3.418333946830064e-6	3.4880916819502264e-6	3.557849249790783e-6	3.627606650352144e-6	3.697363883634711e-6	3.7671209496388894e-6	3.836877848365084e-6	3.9066345798137e-6	3.9763911439851395e-6	4.046147540879812e-6	4.115903770498116e-6	4.185659832840462e-6	4.255415727907252e-6	4.325171455698893e-6	4.394927016215785e-6	4.464682409458337e-6	4.5344376354269525e-6	4.604192694122034e-6	4.673947585543989e-6	4.743702309693223e-6	4.813456866570138e-6	4.883211256175141e-6	4.952965478508634e-6	5.022719533571023e-6	5.092473421362714e-6	5.16222714188411e-6	5.2319806951356185e-6	5.301734081117638e-6	5.371487299830581e-6	5.441240351274847e-6	5.510993235450841e-6	5.580745952358971e-6	5.650498501999637e-6	5.7202508843732495e-6	5.7900030994802075e-6	5.85975514732092e-6	5.929507027895788e-6	5.999258741205218e-6	6.069010287249617e-6	6.138761666029385e-6	6.20851287754493e-6	6.278263921796656e-6	6.348014798784968e-6	6.417765508510269e-6	6.4875160509729644e-6	6.557266426173462e-6	6.627016634112161e-6	6.696766674789471e-6	6.766516548205794e-6	6.836266254361533e-6	6.906015793257097e-6
0.0	6.970957593134802e-8	1.3941898469319136e-7	2.0912822628593454e-7	2.78837300709982e-7	3.485462079657381e-7	4.182549480536075e-7	4.879635209739947e-7	5.576719267273038e-7	6.273801653139395e-7	6.970882367343061e-7	7.667961409888082e-7	8.365038780778505e-7	9.062114480018369e-7	9.759188507611726e-7	1.0456260863562612e-6	1.1153331547875076e-6	1.1850400560553158e-6	1.2547467901600915e-6	1.3244533571022382e-6	1.39415975688216e-6	1.463865989500262e-6	1.5335720549569483e-6	1.6032779532526235e-6	1.6729836843876923e-6	1.7426892483625585e-6	1.812394645177627e-6	1.8820998748333029e-6	1.951804937329988e-6	2.0215098326680906e-6	2.0912145608480124e-6	2.1609191218701584e-6	2.2306235157349334e-6	2.3003277424427423e-6	2.370031801993988e-6	2.4397356943890755e-6	2.5094394196284104e-6	2.5791429777123957e-6	2.6488463686414373e-6	2.718549592415938e-6	2.7882526490363035e-6	2.8579555385029375e-6	2.927658260816244e-6	2.997360815976628e-6	3.0670632039844952e-6	3.1367654248402475e-6	3.2064674785442916e-6	3.2761693650970304e-6	3.345871084498869e-6	3.415572636750212e-6	3.4852740218514638e-6	3.554975239803026e-6	3.6246762906053088e-6	3.6943771742587115e-6	3.7640778907636406e-6	3.8337784401205e-6	3.9034788223296945e-6	3.973179037391629e-6	4.0428790853067065e-6	4.112578966075332e-6	4.182278679697912e-6	4.251978226174847e-6	4.321677605506544e-6	4.391376817693406e-6	4.46107586273584e-6	4.530774740634247e-6	4.600473451389032e-6	4.670171995000601e-6	4.739870371469361e-6	4.809568580795711e-6	4.879266622980057e-6	4.948964498022805e-6	5.018662205924357e-6	5.088359746685118e-6	5.158057120305496e-6	5.227754326785892e-6	5.297451366126709e-6	5.3671482383283545e-6	5.436844943391233e-6	5.506541481315745e-6	5.576237852102299e-6	5.645934055751298e-6	5.7156300922631455e-6	5.785325961638248e-6	5.855021663877007e-6	5.924717198979828e-6	5.994412566947117e-6	6.064107767779278e-6	6.1338028014767135e-6	6.20349766803983e-6	6.273192367469029e-6	6.342886899764717e-6	6.412581264927298e-6	6.482275462957176e-6	6.551969493854757e-6	6.621663357620444e-6	6.691357054254642e-6	6.7610505837577535e-6	6.8307439461301835e-6	6.900437141372339e-6
0.0	6.964493716498315e-8	1.3928970730872336e-7	2.0893431043162475e-7	2.7857874653409144e-7	3.482230156165274e-7	4.1786711767933693e-7	4.875110527229243e-7	5.571548207476931e-7	6.267984217540478e-7	6.964418557423921e-7	7.660851227131306e-7	8.357282226666673e-7	9.053711556034061e-7	9.750139215237514e-7	1.0446565204281067e-6	1.1142989523168768e-6	1.183941217190465e-6	1.2535833150492764e-6	1.3232252458937147e-6	1.3928670097241834e-6	1.4625086065410873e-6	1.53215003634483e-6	1.6017912991358162e-6	1.6714323949144496e-6	1.741073323681134e-6	1.8107140854362737e-6	1.8803546801802736e-6	1.9499951079135357e-6	2.0196353686364666e-6	2.089275462349469e-6	2.1589153890529468e-6	2.228555148747305e-6	2.298194741432947e-6	2.3678341671102765e-6	2.4374734257796985e-6	2.507112517441617e-6	2.5767514420964346e-6	2.6463901997445575e-6	2.7160287903863893e-6	2.785667214022333e-6	2.8553054706527928e-6	2.9249435602781734e-6	2.9945814828988778e-6	3.0642192385153128e-6	3.1338568271278795e-6	3.2034942487369833e-6	3.273131503343028e-6	3.3427685909464176e-6	3.4124055115475567e-6	3.4820422651468494e-6	3.551678851744697e-6	3.621315271341508e-6	3.690951523937683e-6	3.760587609533628e-6	3.830223528129747e-6	3.8998592797264425e-6	3.9694948643241196e-6	4.039130281923182e-6	4.108765532524033e-6	4.1784006161270806e-6	4.248035532732724e-6	4.31767028234137e-6	4.3873048649534205e-6	4.456939280569282e-6	4.5265735291893585e-6	4.596207610814049e-6	4.665841525443763e-6	4.735475273078906e-6	4.805108853719877e-6	4.874742267367082e-6	4.9443755140209255e-6	5.01400859368181e-6	5.083641506350142e-6	5.153274252026324e-6	5.222906830710761e-6	5.292539242403854e-6	5.362171487106011e-6	5.431803564817635e-6	5.501435475539128e-6	5.571067219270896e-6	5.640698796013342e-6	5.710330205766871e-6	5.779961448531886e-6	5.849592524308793e-6	5.919223433097993e-6	5.988854174899892e-6	6.058484749714895e-6	6.128115157543403e-6	6.197745398385822e-6	6.267375472242556e-6	6.337005379114009e-6	6.406635119000584e-6	6.476264691902686e-6	6.545894097820719e-6	6.615523336755086e-6	6.685152408706192e-6	6.754781313674441e-6	6.824410051660237e-6	6.894038622663983e-6
