0.0	6.799374940137662e-8	1.3598733458269782e-7	2.0398075554436342e-7	2.7197401228677334e-7	3.399671048103273e-7	4.0796003311542536e-7	4.759527972024671e-7	5.439453970718527e-7	6.119378327239818e-7	6.799301041592545e-7	7.4792221137807e-7	8.159141543808286e-7	8.839059331679306e-7	9.518975477397752e-7	1.0198889980967626e-6	1.0878802842392922e-6	1.155871406167764e-6	1.2238623638825783e-6	1.2918531573841344e-6	1.3598437866728325e-6	1.4278342517490718e-6	1.4958245526132525e-6	1.5638146892657754e-6	1.6318046617070386e-6	1.6997944699374435e-6	1.767784113957389e-6	1.835773593767275e-6	1.9037629093675015e-6	1.971752060758469e-6	2.0397410479405755e-6	2.107729870914223e-6	2.17571852967981e-6	2.2437070242377366e-6	2.311695354588403e-6	2.379683520732208e-6	2.447671522669552e-6	2.515659360400835e-6	2.583647033926458e-6	2.651634543246819e-6	2.7196218883623183e-6	2.787609069273355e-6	2.855596085980331e-6	2.923582938483644e-6	2.991569626783694e-6	3.059556150880882e-6	3.127542510775609e-6	3.1955287064682706e-6	3.2635147379592705e-6	3.3315006052490067e-6	3.3994863083378807e-6	3.46747184722629e-6	3.535457221914636e-6	3.6034424324033163e-6	3.6714274786927332e-6	3.739412360783286e-6	3.807397078675374e-6	3.8753816323693975e-6	3.943366021865754e-6	4.011350247164848e-6	4.079334308267075e-6	4.147318205172838e-6	4.215301937882533e-6	4.283285506396564e-6	4.351268910715328e-6	4.419252150839225e-6	4.487235226768653e-6	4.555218138504018e-6	4.623200886045714e-6	4.691183469394143e-6	4.759165888549707e-6	4.827148143512798e-6	4.895130234283824e-6	4.963112160863182e-6	5.0310939232512716e-6	5.099075521448492e-6	5.167056955455245e-6	5.235038225271926e-6	5.303019330898942e-6	5.371000272336684e-6	5.438981049585559e-6	5.506961662645964e-6	5.5749421115183e-6	5.642922396202964e-6	5.710902516700356e-6	5.77888247301088e-6	5.846862265134931e-6	5.9148418930729125e-6	5.98282135682522e-6	6.050800656392258e-6	6.118779791774422e-6	6.186758762972115e-6	6.254737569985737e-6	6.322716212815685e-6	6.39069469146236e-6	6.458673005926162e-6	6.526651156207491e-6	6.594629142306745e-6	6.6626069642243255e-6	6.730584621960631e-6
0.0	6.796969843157198e-8	1.35939232700689e-7	2.0390860280775075e-7	2.71877808753157e-7	3.398468505373073e-7	4.0781572816060165e-7	4.757844416234394e-7	5.437529909262207e-7	6.117213760693447e-7	6.79689597053212e-7	7.476576538782212e-7	8.156255465447726e-7	8.835932750532658e-7	9.515608394041008e-7	1.019528239597677e-6	1.087495475634394e-6	1.1554625475146517e-6	1.2234294552388496e-6	1.291396198807388e-6	1.3593627782206656e-6	1.4273291934790829e-6	1.4952954445830385e-6	1.563261531532934e-6	1.6312274543291672e-6	1.6991932129721392e-6	1.7671588074622496e-6	1.8351242377998961e-6	1.9030895039854809e-6	1.9710546060194025e-6	2.0390195439020606e-6	2.1069843176338556e-6	2.1749489272151856e-6	2.2429133726464517e-6	2.3108776539280533e-6	2.3788417710603896e-6	2.446805724043861e-6	2.5147695128788657e-6	2.5827331375658067e-6	2.6506965981050796e-6	2.718659894497087e-6	2.7866230267422266e-6	2.8545859948409e-6	2.9225487987935053e-6	2.990511438600442e-6	3.058473914262111e-6	3.1264362257789127e-6	3.1943983731512443e-6	3.262360356379507e-6	3.3303221754640997e-6	3.3982838304054244e-6	3.4662453212038774e-6	3.53420664785986e-6	3.602167810373772e-6	3.6701288087460125e-6	3.7380896429769824e-6	3.806050313067078e-6	3.8740108190167035e-6	3.941971160826255e-6	4.009931338496135e-6	4.077891352026741e-6	4.145851201418475e-6	4.213810886671732e-6	4.2817704077869175e-6	4.349729764764428e-6	4.417688957604663e-6	4.485647986308021e-6	4.5536068508749045e-6	4.621565551305712e-6	4.689524087600845e-6	4.7574824597607e-6	4.8254406677856745e-6	4.893398711676176e-6	4.961356591432597e-6	5.0293143070553415e-6	5.097271858544806e-6	5.165229245901394e-6	5.233186469125501e-6	5.30114352821753e-6	5.369100423177875e-6	5.4370571540069425e-6	5.50501372070513e-6	5.572970123272836e-6	5.640926361710459e-6	5.708882436018401e-6	5.7768383461970625e-6	5.8447940922468395e-6	5.912749674168135e-6	5.9807050919613436e-6	6.048660345626873e-6	6.116615435165115e-6	6.184570360576475e-6	6.252525121861349e-6	6.320479719020139e-6	6.388434152053243e-6	6.456388420961059e-6	6.524342525743992e-6	6.592296466402436e-6	6.660250242936793e-6	6.728203855347461e-6
0.0	6.794211282590733e-8	1.3588406155510808e-7	2.0382584618800183e-7	2.717674667249882e-7	3.3970892316646646e-7	4.076502155128366e-7	4.755913437644977e-7	5.435323079218497e-7	6.11473107985292e-7	6.794137439552244e-7	7.473542158320456e-7	8.152945236161559e-7	8.832346673079549e-7	9.511746469078418e-7	1.0191144624162164e-6	1.0870541138334777e-6	1.1549936011600258e-6	1.2229329243962602e-6	1.29087208354258e-6	1.3588110785993855e-6	1.4267499095670751e-6	1.494688576446049e-6	1.5626270792367071e-6	1.6305654179394482e-6	1.6985035925546726e-6	1.7664416030827797e-6	1.8343794495241673e-6	1.9023171318792375e-6	1.970254650148389e-6	2.0381920043320204e-6	2.106129194430532e-6	2.174066220444323e-6	2.2420030823737934e-6	2.3099397802193417e-6	2.3778763139813686e-6	2.445812683660273e-6	2.513748889256454e-6	2.581684930770313e-6	2.649620808202247e-6	2.7175565215526574e-6	2.7854920708219422e-6	2.8534274560105025e-6	2.921362677118737e-6	2.9892977341470444e-6	3.0572326270958253e-6	3.1251673559654804e-6	3.1931019207564057e-6	3.261036321469004e-6	3.3289705581036725e-6	3.396904630660814e-6	3.4648385391408243e-6	3.532772283544105e-6	3.6007058638710534e-6	3.6686392801220715e-6	3.7365725322975583e-6	3.8045056203979117e-6	3.872438544423534e-6	3.940371304374821e-6	4.008303900252176e-6	4.076236332055997e-6	4.144168599786682e-6	4.212100703444632e-6	4.280032643030246e-6	4.347964418543926e-6	4.415896029986066e-6	4.48382747735707e-6	4.551758760657336e-6	4.619689879887264e-6	4.6876208350472535e-6	4.755551626137703e-6	4.823482253159011e-6	4.891412716111581e-6	4.95934301499581e-6	5.027273149812096e-6	5.095203120560841e-6	5.163132927242444e-6	5.231062569857303e-6	5.298992048405821e-6	5.366921362888389e-6	5.434850513305418e-6	5.5027794996573005e-6	5.5707083219444365e-6	5.638636980167227e-6	5.706565474326069e-6	5.774493804421368e-6	5.842421970453516e-6	5.910349972422916e-6	5.9782778103299665e-6	6.046205484175069e-6	6.11413299395862e-6	6.182060339681022e-6	6.249987521342673e-6	6.317914538943973e-6	6.38584139248532e-6	6.453768081967114e-6	6.521694607389757e-6	6.5896209687536436e-6	6.657547166059176e-6	6.725473199306752e-6
0.0	6.791047311881593e-8	1.358207822159728e-7	2.037309272918699e-7	2.716409083469067e-7	3.3955072538148244e-7	4.074603783959967e-7	4.753698673908485e-7	5.432791923664377e-7	6.111883533231632e-7	6.790973502614249e-7	7.470061831816213e-7	8.149148520841523e-7	8.828233569694173e-7	9.507316978378159e-7	1.018639874689747e-6	1.0865478875256096e-6	1.154455736345804e-6	1.2223634211507288e-6	1.2902709419407841e-6	1.3581782987163686e-6	1.4260854914778816e-6	1.4939925202257222e-6	1.561899384960291e-6	1.629806085681986e-6	1.6977126223912076e-6	1.7656189950883551e-6	1.8335252037738262e-6	1.9014312484480217e-6	1.969337129111342e-6	2.037242845764184e-6	2.105148398406948e-6	2.173053787040034e-6	2.2409590116638404e-6	2.308864072278767e-6	2.3767689688852133e-6	2.4446737014835786e-6	2.512578270074261e-6	2.580482674657663e-6	2.6483869152341796e-6	2.716290991804214e-6	2.784194904368163e-6	2.8520986529264274e-6	2.9200022374794054e-6	2.9879056580274966e-6	3.055808914571101e-6	3.1237120071106186e-6	3.1916149356464455e-6	3.259517700178984e-6	3.327420300708633e-6	3.395322737235792e-6	3.4632250097608593e-6	3.5311271182842345e-6	3.5990290628063164e-6	3.6669308433275055e-6	3.734832459848201e-6	3.802733912368801e-6	3.870635200889706e-6	3.938536325411313e-6	4.0064372859340265e-6	4.0743380824582406e-6	4.142238714984358e-6	4.210139183512774e-6	4.278039488043894e-6	4.345939628578111e-6	4.413839605115827e-6	4.4817394176574415e-6	4.549639066203355e-6	4.617538550753964e-6	4.685437871309672e-6	4.753337027870874e-6	4.821236020437968e-6	4.8891348490113596e-6	4.9570335135914425e-6	5.024932014178619e-6	5.092830350773289e-6	5.16072852337585e-6	5.2286265319867e-6	5.296524376606242e-6	5.364422057234869e-6	5.43231957387299e-6	5.500216926520996e-6	5.5681141151792895e-6	5.636011139848269e-6	5.703908000528333e-6	5.7718046972198855e-6	5.8397012299233196e-6	5.907597598639038e-6	5.975493803367436e-6	6.0433898441089196e-6	6.111285720863883e-6	6.179181433632728e-6	6.247076982415854e-6	6.314972367213657e-6	6.382867588026541e-6	6.4507626448549e-6	6.518657537699138e-6	6.58655226655965e-6	6.654446831436838e-6	6.722341232331101e-6
0.0	6.787418350179635e-8	1.3574820306759376e-7	2.0362205869779137e-7	2.7149575039278835e-7	3.3936927815298376e-7	4.0724264197877705e-7	4.7511584187056695e-7	5.429888778287532e-7	6.108617498537342e-7	6.787344579459101e-7	7.466070021056789e-7	8.144793823334402e-7	8.823515986295936e-7	9.50223650994538e-7	1.0180955394286722e-6	1.0859672639323954e-6	1.1538388245061074e-6	1.2217102211502065e-6	1.2895814538650922e-6	1.3574525226511638e-6	1.4253234275088202e-6	1.4931941684384602e-6	1.561064745440484e-6	1.6289351585152896e-6	1.6968054076632768e-6	1.7646754928848452e-6	1.8325454141803922e-6	1.9004151715503185e-6	1.9682847649950232e-6	2.0361541945149043e-6	2.1040234601103625e-6	2.1718925617817952e-6	2.2397614995296026e-6	2.3076302733541836e-6	2.375498883255937e-6	2.443367329235263e-6	2.5112356112925587e-6	2.579103729428226e-6	2.6469716836426614e-6	2.714839473936266e-6	2.7827071003094368e-6	2.8505745627625754e-6	2.9184418612960795e-6	2.9863089959103476e-6	3.05417596660578e-6	3.122042773382776e-6	3.189909416241733e-6	3.257775895183052e-6	3.325642210207131e-6	3.393508361314371e-6	3.4613743485051685e-6	3.5292401717799235e-6	3.5971058311390353e-6	3.6649713265829027e-6	3.7328366581119255e-6	3.8007018257265023e-6	3.868566829427032e-6	3.936431669213913e-6	4.004296345087547e-6	4.072160857048332e-6	4.140025205096667e-6	4.207889389232947e-6	4.275753409457579e-6	4.343617265770957e-6	4.41148095817348e-6	4.479344486665547e-6	4.54720785124756e-6	4.615071051919915e-6	4.682934088683014e-6	4.750796961537254e-6	4.818659670483031e-6	4.886522215520751e-6	4.954384596650809e-6	5.022246813873606e-6	5.090108867189539e-6	5.157970756599008e-6	5.225832482102411e-6	5.293694043700151e-6	5.361555441392619e-6	5.4294166751802246e-6	5.49727774506336e-6	5.565138651042425e-6	5.632999393117819e-6	5.7008599712899424e-6	5.768720385559195e-6	5.8365806359259725e-6	5.904440722390677e-6	5.972300644953703e-6	6.0401604036154565e-6	6.1080199983763305e-6	6.175879429236728e-6	6.243738696197048e-6	6.311597799257686e-6	6.379456738419046e-6	6.447315513681522e-6	6.515174125045516e-6	6.583032572511425e-6	6.650890856079651e-6	6.71874897575059e-6
0.0	6.783256060372033e-8	1.3566495736921345e-7	2.0349719029687836e-7	2.7132925938711396e-7	3.391611646403189e-7	4.069929060568926e-7	4.7482448363723355e-7	5.426558973817409e-7	6.104871472908135e-7	6.783182333648504e-7	7.461491556042502e-7	8.139799140094117e-7	8.818105085807345e-7	9.49640939318617e-7	1.0174712062234585e-6	1.085301309295657e-6	1.1531312485356123e-6	1.220961023943723e-6	1.2887906355203879e-6	1.3566200832660062e-6	1.4244493671809763e-6	1.4922784872656974e-6	1.5601074435205686e-6	1.6279362359459884e-6	1.6957648645423562e-6	1.763593329310071e-6	1.8314216302495302e-6	1.8992497673611344e-6	1.9670777406452823e-6	2.0349055501023718e-6	2.1027331957328025e-6	2.1705606775369727e-6	2.2383879955152825e-6	2.3062151496681297e-6	2.374042139995913e-6	2.4418689664990326e-6	2.5096956291778854e-6	2.577522128032873e-6	2.645348463064392e-6	2.713174634272842e-6	2.7810006416586217e-6	2.8488264852221306e-6	2.9166521649637673e-6	2.984477680883929e-6	3.0523030329830177e-6	3.120128221261431e-6	3.1879532457195663e-6	3.2557781063578238e-6	3.323602803176602e-6	3.391427336176302e-6	3.4592517053573193e-6	3.5270759107200544e-6	3.594899952264905e-6	3.662723829992271e-6	3.7305475439025525e-6	3.798371093996145e-6	3.866194480273449e-6	3.934017702734865e-6	4.001840761380791e-6	4.069663656211625e-6	4.137486387227768e-6	4.205308954429614e-6	4.273131357817567e-6	4.3409535973920235e-6	4.408775673153382e-6	4.476597585102042e-6	4.544419333238404e-6	4.6122409175628624e-6	4.680062338075822e-6	4.747883594777678e-6	4.815704687668827e-6	4.883525616749674e-6	4.951346382020613e-6	5.019166983482044e-6	5.086987421134368e-6	5.154807694977981e-6	5.222627805013282e-6	5.290447751240673e-6	5.358267533660547e-6	5.42608715227331e-6	5.493906607079356e-6	5.561725898079087e-6	5.629545025272896e-6	5.697363988661188e-6	5.765182788244361e-6	5.833001424022809e-6	5.900819895996937e-6	5.968638204167138e-6	6.036456348533817e-6	6.104274329097369e-6	6.172092145858194e-6	6.239909798816691e-6	6.307727287973256e-6	6.375544613328293e-6	6.443361774882196e-6	6.511178772635367e-6	6.578995606588202e-6	6.646812276741101e-6	6.714628783094463e-6
0.0	6.778482062224576e-8	1.3556947751785818e-7	2.0335397068723603e-7	2.7113830013077787e-7	3.389224658488822e-7	4.0670646784194807e-7	4.744903061103737e-7	5.422739806545579e-7	6.100574914748993e-7	6.77840838571797e-7	7.456240219456488e-7	8.134070415968537e-7	8.811898975258104e-7	9.489725897329177e-7	1.0167551182185743e-6	1.084537482983178e-6	1.1523196840271281e-6	1.2201017213508234e-6	1.2878835949546622e-6	1.3556653048390434e-6	1.4234468510043652e-6	1.491228233451026e-6	1.5590094521794257e-6	1.6267905071899615e-6	1.694571398483033e-6	1.7623521260590389e-6	1.8301326899183764e-6	1.8979130900614456e-6	1.965693326488645e-6	2.0334733992003723e-6	2.101253308197027e-6	2.169033053479007e-6	2.2368126350467123e-6	2.30459205290054e-6	2.3723713070408885e-6	2.4401503974681576e-6	2.507929324182745e-6	2.575708087185051e-6	2.6434866864754717e-6	2.711265122054408e-6	2.779043393922257e-6	2.846821502079418e-6	2.9145994465262894e-6	2.9823772272632694e-6	3.0501548442907573e-6	3.117932297609152e-6	3.1857095872188504e-6	3.253486713120253e-6	3.321263675313757e-6	3.3890404737997637e-6	3.4568171085786682e-6	3.5245935796508705e-6	3.59236988701677e-6	3.6601460306767626e-6	3.727922010631251e-6	3.79569782688063e-6	3.8634734794253e-6	3.931248968265659e-6	3.999024293402107e-6	4.066799454835041e-6	4.134574452564862e-6	4.202349286591964e-6	4.27012395691675e-6	4.337898463539618e-6	4.405672806460963e-6	4.473446985681186e-6	4.541221001200688e-6	4.608994853019864e-6	4.676768541139114e-6	4.744542065558837e-6	4.812315426279429e-6	4.880088623301292e-6	4.947861656624823e-6	5.01563452625042e-6	5.083407232178484e-6	5.1511797744094104e-6	5.218952152943599e-6	5.286724367781452e-6	5.354496418923359e-6	5.422268306369728e-6	5.4900400301209534e-6	5.557811590177434e-6	5.625582986539567e-6	5.693354219207754e-6	5.7611252881823925e-6	5.828896193463879e-6	5.896666935052614e-6	5.964437512948994e-6	6.032207927153422e-6	6.099978177666292e-6	6.167748264488005e-6	6.235518187618961e-6	6.303287947059553e-6	6.371057542810186e-6	6.438826974871254e-6	6.5065962432431575e-6	6.574365347926294e-6	6.642134288921063e-6	6.709903066227861e-6
0.0	6.773006456400562e-8	1.3545996552874584e-7	2.03189702894619e-7	2.7091927666202344e-7	3.3864868683135736e-7	4.063779334030194e-7	4.741070163774075e-7	5.418359357549206e-7	6.095646915359563e-7	6.772932837209137e-7	7.450217123101903e-7	8.127499773041849e-7	8.80478078703296e-7	9.482060165079217e-7	1.0159337907184602e-6	1.08366140133531e-6	1.1513888483588693e-6	1.2191161317895366e-6	1.28684325162771e-6	1.3545702078737881e-6	1.4222970005281691e-6	1.4900236295912506e-6	1.5577500950634325e-6	1.6254763969451114e-6	1.693202535236687e-6	1.7609285099385577e-6	1.8286543210511195e-6	1.8963799685747734e-6	1.9641054525099175e-6	2.031830772856948e-6	2.099555929616265e-6	2.1672809227882662e-6	2.2350057523733504e-6	2.3027304183719157e-6	2.3704549207843592e-6	2.438179259611081e-6	2.5059034348524772e-6	2.5736274465089495e-6	2.6413512945808935e-6	2.7090749790687088e-6	2.7767984999727928e-6	2.844521857293544e-6	2.9122450510313617e-6	2.9799680811866416e-6	3.0476909477597843e-6	3.115413650751189e-6	3.1831361901612508e-6	3.250858565990371e-6	3.3185807782389453e-6	3.386302826907375e-6	3.454024711996057e-6	3.521746433505388e-6	3.5894679914357677e-6	3.6571893857875935e-6	3.7249106165612666e-6	3.792631683757181e-6	3.860352587375738e-6	3.928073327417334e-6	3.99579390388237e-6	4.063514316771242e-6	4.13123456608435e-6	4.1989546518220885e-6	4.266674573984861e-6	4.334394332573062e-6	4.40211392758709e-6	4.469833359027344e-6	4.537552626894225e-6	4.605271731188127e-6	4.672990671909452e-6	4.740709449058595e-6	4.808428062635953e-6	4.876146512641931e-6	4.943864799076921e-6	5.011582921941324e-6	5.079300881235537e-6	5.147018676959961e-6	5.2147363091149895e-6	5.282453777701027e-6	5.350171082718463e-6	5.417888224167705e-6	5.485605202049146e-6	5.553322016363186e-6	5.621038667110222e-6	5.688755154290654e-6	5.75647147790488e-6	5.824187637953294e-6	5.891903634436301e-6	5.959619467354294e-6	6.027335136707675e-6	6.095050642496839e-6	6.162765984722186e-6	6.230481163384117e-6	6.298196178483024e-6	6.365911030019311e-6	6.433625717993372e-6	6.501340242405608e-6	6.569054603256414e-6	6.636768800546192e-6	6.704482834275337e-6
0.0	6.766726131563056e-8	1.3533435917736496e-7	2.0300129358560113e-7	2.7066806454073714e-7	3.383346720431709e-7	4.060011160933005e-7	4.7366739669152385e-7	5.41333513838239e-7	6.089994675338439e-7	6.766652577787366e-7	7.443308845733147e-7	8.119963479179766e-7	8.796616478131202e-7	9.473267842591436e-7	1.0149917572564446e-6	1.0826565668054208e-6	1.150321212906471e-6	1.2179856955599922e-6	1.2856500147663835e-6	1.353314170526042e-6	1.420978162839366e-6	1.4886419917067526e-6	1.5563056571286017e-6	1.6239691591053096e-6	1.6916324976372753e-6	1.7592956727248959e-6	1.8269586843685695e-6	1.8946215325686945e-6	1.962284217325669e-6	2.0299467386398904e-6	2.097609096511757e-6	2.165271290941666e-6	2.2329333219300167e-6	2.3005951894772068e-6	2.368256893583632e-6	2.435918434249694e-6	2.503579811475787e-6	2.5712410252623127e-6	2.638902075609666e-6	2.7065629625182463e-6	2.7742236859884505e-6	2.8418842460206783e-6	2.909544642615326e-6	2.977204875772792e-6	3.0448649454934747e-6	3.1125248517777726e-6	3.1801845946260813e-6	3.2478441740388013e-6	3.315503590016328e-6	3.383162842559064e-6	3.4508219316674015e-6	3.518480857341742e-6	3.586139619582482e-6	3.653798218390019e-6	3.721456653764754e-6	3.7891149257070808e-6	3.8567730342174e-6	3.924430979296108e-6	3.992088760943604e-6	4.059746379160286e-6	4.127403833946552e-6	4.1950611253027975e-6	4.262718253229424e-6	4.330375217726828e-6	4.3980320187954046e-6	4.465688656435555e-6	4.533345130647677e-6	4.601001441432168e-6	4.668657588789427e-6	4.73631357271985e-6	4.803969393223832e-6	4.871625050301779e-6	4.939280543954082e-6	5.006935874181143e-6	5.074591040983358e-6	5.142246044361125e-6	5.209900884314841e-6	5.277555560844908e-6	5.3452100739517166e-6	5.412864423635673e-6	5.48051860989717e-6	5.548172632736607e-6	5.61582649215438e-6	5.68348018815089e-6	5.751133720726533e-6	5.818787089881707e-6	5.886440295616811e-6	5.95409333793224e-6	6.021746216828396e-6	6.089398932305674e-6	6.157051484364474e-6	6.224703873005193e-6	6.292356098228226e-6	6.360008160033977e-6	6.427660058422838e-6	6.4953117933952105e-6	6.562963364951489e-6	6.630614773092075e-6	6.698266017817364e-6
0.0	6.759522822681468e-8	1.3519029316564546e-7	2.0278519481689e-7	2.703799331809458e-7	3.3797450825821037e-7	4.055689200490816e-7	4.731631685539567e-7	5.407572537732336e-7	6.083511757073097e-7	6.759449343565828e-7	7.4353852972145e-7	8.111319618023091e-7	8.78725230599558e-7	9.46318336113594e-7	1.0139112783448148e-6	1.0815040572936176e-6	1.1490966729604006e-6	1.2166891253455606e-6	1.2842814144494959e-6	1.3518735402726039e-6	1.4194655028152818e-6	1.487057302077927e-6	1.5546489380609383e-6	1.6222404107647119e-6	1.689831720189646e-6	1.7574228663361385e-6	1.825013849204586e-6	1.892604668795387e-6	1.9601953251089388e-6	2.0277858181456383e-6	2.0953761479058842e-6	2.1629663143900734e-6	2.230556317598603e-6	2.2981461575318716e-6	2.3657358341902756e-6	2.4333253475742136e-6	2.5009146976840815e-6	2.5685038845202804e-6	2.636092908083204e-6	2.7036817683732523e-6	2.7712704653908214e-6	2.8388589991363093e-6	2.9064473696101145e-6	2.9740355768126325e-6	3.041623620744262e-6	3.109211501405402e-6	3.176799218796447e-6	3.244386772917797e-6	3.3119741637698485e-6	3.379561391353001e-6	3.447148455667649e-6	3.514735356714191e-6	3.582322094493025e-6	3.6499086690045477e-6	3.7174950802491597e-6	3.785081328227254e-6	3.8526674129392294e-6	3.920253334385486e-6	3.98783909256642e-6	4.055424687482428e-6	4.12301011913391e-6	4.190595387521258e-6	4.258180492644876e-6	4.325765434505159e-6	4.393350213102503e-6	4.460934828437307e-6	4.5285192805099685e-6	4.5961035693208845e-6	4.663687694870454e-6	4.731271657159073e-6	4.798855456187136e-6	4.866439091955048e-6	4.934022564463201e-6	5.001605873711994e-6	5.069189019701824e-6	5.13677200243309e-6	5.204354821906187e-6	5.271937478121518e-6	5.339519971079471e-6	5.4071023007804525e-6	5.474684467224857e-6	5.54226647041308e-6	5.609848310345521e-6	5.677429987022576e-6	5.745011500444646e-6	5.812592850612123e-6	5.880174037525411e-6	5.947755061184901e-6	6.015335921590995e-6	6.0829166187440885e-6	6.150497152644581e-6	6.218077523292868e-6	6.285657730689347e-6	6.353237774834418e-6	6.4208176557284735e-6	6.488397373371917e-6	6.55597692776514e-6	6.623556318908545e-6	6.691135546802527e-6
