0.0	3.392890422053597e-8	6.78577171017563e-8	1.0178643864390704e-7	1.3571506884723417e-7	1.696436077119838e-7	2.0357205523840188e-7	2.3750041142673452e-7	2.7142867627722775e-7	3.053568497901274e-7	3.3928493196567976e-7	3.732129228041307e-7	4.071408223057261e-7	4.410686304707124e-7	4.749963472993355e-7	5.089239727918413e-7	5.428515069484756e-7	5.767789497694848e-7	6.107063012551147e-7	6.446335614056116e-7	6.78560730221221e-7	7.124878077021894e-7	7.464147938487628e-7	7.803416886611868e-7	8.142684921397082e-7	8.481952042845721e-7	8.821218250960253e-7	9.16048354574313e-7	9.499747927196819e-7	9.839011395323778e-7	1.0178273950126468e-6	1.051753559160735e-6	1.0856796319768873e-6	1.1196056134613513e-6	1.1535315036143721e-6	1.1874573024361961e-6	1.221383009927069e-6	1.255308626087237e-6	1.2892341509169465e-6	1.3231595844164427e-6	1.3570849265859722e-6	1.3910101774257802e-6	1.424935336936114e-6	1.4588604051172187e-6	1.4927853819693404e-6	1.526710267492725e-6	1.5606350616876194e-6	1.5945597645542686e-6	1.6284843760929183e-6	1.662408896303816e-6	1.6963333251872068e-6	1.7302576627433363e-6	1.7641819089724514e-6	1.798106063874797e-6	1.8320301274506197e-6	1.8659540997001662e-6	1.899877980623681e-6	1.9338017702214113e-6	1.9677254684936024e-6	2.0016490754405015e-6	2.035572591062353e-6	2.069496015359404e-6	2.103419348331899e-6	2.1373425899800862e-6	2.1712657403042103e-6	2.205188799304516e-6	2.239111766981252e-6	2.2730346433346636e-6	2.3069574283649952e-6	2.340880122072494e-6	2.374802724457406e-6	2.4087252355199767e-6	2.4426476552604524e-6	2.4765699836790796e-6	2.5104922207761033e-6	2.5444143665517704e-6	2.578336421006326e-6	2.6122583841400156e-6	2.646180255953087e-6	2.680102036445785e-6	2.7140237256183562e-6	2.747945323471046e-6	2.7818668300041006e-6	2.8157882452177656e-6	2.8497095691122877e-6	2.8836308016879123e-6	2.9175519429448858e-6	2.9514729928834536e-6	2.9853939515038626e-6	3.0193148188063582e-6	3.053235594791185e-6	3.087156279458592e-6	3.1210768728088225e-6	3.1549973748421247e-6	3.188917785558742e-6	3.2228381049589226e-6	3.256758333042911e-6	3.2906784698109547e-6	3.324598515263296e-6	3.3585184694001876e-6
0.0	3.3928565438207277e-8	6.785703953805173e-8	1.0178542229977946e-7	1.3571371372363635e-7	1.6964191380986856e-7	2.0357002255872206e-7	2.3749803997044293e-7	2.714259660452772e-7	3.0535380078347073e-7	3.392815441852697e-7	3.732091962509201e-7	4.071367569806678e-7	4.410642263747591e-7	4.7499160443344004e-7	5.089188911569566e-7	5.428460865455543e-7	5.767731905994797e-7	6.107002033189786e-7	6.446271247042973e-7	6.785539547556813e-7	7.124806934733772e-7	7.464073408576306e-7	7.803338969086876e-7	8.142603616267944e-7	8.481867350121968e-7	8.821130170651412e-7	9.160392077858729e-7	9.499653071746387e-7	9.838913152316838e-7	1.0178172319572552e-6	1.0517430573515981e-6	1.0856687914149583e-6	1.1195944341475828e-6	1.1535199855497166e-6	1.1874454456216066e-6	1.2213708143634981e-6	1.2552960917756378e-6	1.2892212778582712e-6	1.3231463726116446e-6	1.3570713760360034e-6	1.390996288131594e-6	1.4249211088986628e-6	1.4588458383374553e-6	1.492770476448217e-6	1.5266950232311953e-6	1.5606194786866355e-6	1.594543842814783e-6	1.628468115615884e-6	1.6623922970901856e-6	1.6963163872379335e-6	1.7302403860593725e-6	1.7641642935547491e-6	1.7980881097243097e-6	1.8320118345683004e-6	1.8659354680869667e-6	1.899859010280554e-6	1.9337824611493105e-6	1.967705820693479e-6	2.001629088913309e-6	2.0355522658090444e-6	2.0694753513809318e-6	2.1033983456292153e-6	2.137321248554144e-6	2.1712440601559623e-6	2.2051667804349157e-6	2.2390894093912508e-6	2.273011947025215e-6	2.3069343933370514e-6	2.3408567483270074e-6	2.3747790119953297e-6	2.408701184342262e-6	2.442623265368054e-6	2.476545255072949e-6	2.5104671534571933e-6	2.544388960521034e-6	2.5783106762647153e-6	2.6122323006884836e-6	2.6461538337925864e-6	2.6800752755772684e-6	2.7139966260427756e-6	2.7479178851893546e-6	2.7818390530172506e-6	2.81576012952671e-6	2.849681114717979e-6	2.883602008591303e-6	2.9175228111469283e-6	2.951443522385101e-6	2.985364142306067e-6	3.0192846709100722e-6	3.053205108197362e-6	3.087125454168184e-6	3.121045708822782e-6	3.1549658721614044e-6	3.188885944184295e-6	3.2228059248917006e-6	3.2567258142838673e-6	3.2906456123610408e-6	3.324565319123466e-6	3.3584849345713926e-6
0.0	3.3928176866945045e-8	6.785626239661818e-8	1.017842565892655e-7	1.3571215944513295e-7	1.696399709644666e-7	2.0356769114751249e-7	2.3749531999451665e-7	2.7142285750572506e-7	3.053503036813837e-7	3.3927765852173866e-7	3.7320492202703596e-7	4.0713209419752146e-7	4.4105917503344137e-7	4.7498616453504197e-7	5.089130627025688e-7	5.428398695362679e-7	5.767665850363855e-7	6.106932092031675e-7	6.446197420368601e-7	6.78546183537709e-7	7.124725337059605e-7	7.463987925418606e-7	7.80324960045655e-7	8.1425103621759e-7	8.481770210579115e-7	8.821029145668659e-7	9.160287167446984e-7	9.499544275916559e-7	9.838800471079837e-7	1.0178055752939283e-6	1.0517310121497354e-6	1.0856563576756505e-6	1.119581611871921e-6	1.1535067747387915e-6	1.187431846276509e-6	1.2213568264853191e-6	1.2552817153654675e-6	1.2892065129172011e-6	1.323131219140765e-6	1.3570558340364057e-6	1.3909803576043687e-6	1.4249047898449008e-6	1.458829130758247e-6	1.4927533803446537e-6	1.5266775386043673e-6	1.560601605537634e-6	1.5945255811446992e-6	1.628449465425808e-6	1.6623732583812082e-6	1.6962969600111454e-6	1.7302205703158648e-6	1.7641440892956127e-6	1.798067516950635e-6	1.831990853281178e-6	1.8659140982874877e-6	1.8998372519698097e-6	1.9337603143283903e-6	1.967683285363475e-6	2.0016061650753117e-6	2.0355289534641437e-6	2.0694516505302185e-6	2.1033742562737816e-6	2.1372967706950793e-6	2.171219193794358e-6	2.205141525571862e-6	2.239063766027839e-6	2.2729859151625345e-6	2.306907972976194e-6	2.340829939469064e-6	2.3747518146413907e-6	2.4086735984934188e-6	2.4425952910253963e-6	2.4765168922375675e-6	2.5104384021301795e-6	2.544359820703478e-6	2.578281147957708e-6	2.6122023838931154e-6	2.6461235285099487e-6	2.680044581808451e-6	2.7139655437888696e-6	2.747886414451451e-6	2.7818071937964396e-6	2.815727881824083e-6	2.849648478534626e-6	2.883568983928315e-6	2.917489398005396e-6	2.951409720766115e-6	2.9853299522107175e-6	3.01925009233945e-6	3.053170141152558e-6	3.0870900986502883e-6	3.1210099648328862e-6	3.154929739700599e-6	3.1888494232536695e-6	3.2227690154923466e-6	3.2566885164168757e-6	3.290607926027502e-6	3.3245272443244706e-6	3.3584464713080307e-6
0.0	3.392773118954971e-8	6.785537104307655e-8	1.0178291956082662e-7	1.357103767430458e-7	1.6963774258998028e-7	2.0356501710187595e-7	2.374922002789789e-7	2.714192921215352e-7	3.053462926297907e-7	3.392732018039915e-7	3.7320001964438365e-7	4.07126746151213e-7	4.410533813247259e-7	4.749799251651681e-7	5.089063776727859e-7	5.428327388478248e-7	5.767590086905313e-7	6.10685187201151e-7	6.446112743799304e-7	6.785372702271151e-7	7.124631747429513e-7	7.46388987927685e-7	7.803147097815619e-7	8.142403403048287e-7	8.481658794977308e-7	8.820913273605148e-7	9.160166838934255e-7	9.499419490967104e-7	9.838671229706146e-7	1.0177922055153842e-6	1.0517171967312655e-6	1.0856420966185042e-6	1.1195669051773464e-6	1.1534916224080382e-6	1.1874162483108254e-6	1.221340782885954e-6	1.2552652261336706e-6	1.2891895780542209e-6	1.32311383864785e-6	1.3570380079148051e-6	1.3909620858553314e-6	1.4248860724696757e-6	1.4588099677580834e-6	1.4927337717208e-6	1.5266574843580727e-6	1.5605811056701472e-6	1.5945046356572685e-6	1.628428074319683e-6	1.6623514216576379e-6	1.6962746776713783e-6	1.7301978423611496e-6	1.7641209157271987e-6	1.798043897769771e-6	1.8319667884891128e-6	1.86588958788547e-6	1.899812295959088e-6	1.933734912710214e-6	1.967657438139093e-6	2.0015798722459723e-6	2.0355022150310958e-6	2.0694244664947118e-6	2.103346626637064e-6	2.1372686954584e-6	2.171190672958965e-6	2.2051125591390055e-6	2.2390343539987667e-6	2.2729560575384964e-6	2.3068776697584385e-6	2.340799190658839e-6	2.3747206202399455e-6	2.408641958502002e-6	2.4425632054452572e-6	2.476484361069955e-6	2.5104054253763416e-6	2.5443263983646644e-6	2.5782472800351664e-6	2.612168070388096e-6	2.6460887694236988e-6	2.680009377142221e-6	2.713929893543907e-6	2.7478503186290045e-6	2.781770652397758e-6	2.815690894850415e-6	2.8496110459872206e-6	2.8835311058084215e-6	2.9174510743142626e-6	2.9513709515049905e-6	2.9852907373808504e-6	3.0192104319420896e-6	3.053130035188952e-6	3.0870495471216865e-6	3.1209689677405372e-6	3.154888297045751e-6	3.188807535037571e-6	3.222726681716247e-6	3.2566457370820238e-6	3.290564701135146e-6	3.3244835738758593e-6	3.3584023553044127e-6
0.0	3.392722001345406e-8	6.785434869231532e-8	1.0178138603682985e-7	1.3570833204724358e-7	1.6963518672380258e-7	2.0356195006675285e-7	2.3748862207634045e-7	2.7141520275281143e-7	3.053416920964115e-7	3.3926809010738715e-7	3.73194396785984e-7	4.0712061213244806e-7	4.4104673614702566e-7	4.749727688299628e-7	5.088987101815053e-7	5.428245602018989e-7	5.767503188913902e-7	6.106759862502247e-7	6.44601562278649e-7	6.785270469769082e-7	7.124524403452491e-7	7.463777423839175e-7	7.803029530931591e-7	8.142280724732205e-7	8.481531005243471e-7	8.820780372467856e-7	9.160028826407809e-7	9.499276367065803e-7	9.83852299444429e-7	1.017776870854573e-6	1.0517013509372585e-6	1.0856257396927312e-6	1.1195500371212377e-6	1.1534742432230235e-6	1.1873983579983348e-6	1.2213223814474175e-6	1.2552463135705174e-6	1.2891701543678815e-6	1.3230939038397545e-6	1.357017561986383e-6	1.3909411288080127e-6	1.4248646043048904e-6	1.458787988477261e-6	1.4927112813253713e-6	1.5266344828494665e-6	1.560557593049794e-6	1.5944806119265984e-6	1.6284035394801253e-6	1.6623263757106225e-6	1.6962491206183356e-6	1.730171774203509e-6	1.76409433646639e-6	1.798016807407224e-6	1.831939187026258e-6	1.8658614753237367e-6	1.8997836722999063e-6	1.9337057779550135e-6	1.9676277922893037e-6	2.001549715303024e-6	2.035471546996418e-6	2.0693932873697345e-6	2.1033149364232173e-6	2.1372364941571133e-6	2.171157960571669e-6	2.2050793356671286e-6	2.2390006194437397e-6	2.2729218119017486e-6	2.3068429130414e-6	2.34076392286294e-6	2.3746848413666148e-6	2.4086056685526703e-6	2.442526404421353e-6	2.476447048972909e-6	2.510367602207584e-6	2.5442880641256237e-6	2.578208434727274e-6	2.6121287140127797e-6	2.6460489019823896e-6	2.679968998636348e-6	2.713889003974901e-6	2.7478089179982946e-6	2.7817287407067745e-6	2.8156484721005867e-6	2.8495681121799777e-6	2.883487660945193e-6	2.917407118396479e-6	2.9513264845340818e-6	2.9852457593582457e-6	3.0191649428692188e-6	3.053084035067245e-6	3.0870030359525728e-6	3.120921945525446e-6	3.1548407637861122e-6	3.1887594907348156e-6	3.2226781263718036e-6	3.2565966706973214e-6	3.2905151237116152e-6	3.32443348541493e-6	3.358351755807514e-6
0.0	3.392663371268249e-8	6.785317609240949e-8	1.0177962713942705e-7	1.357059868539811e-7	1.696322552363177e-7	2.035584322866829e-7	2.3748451800532266e-7	2.714105123924831e-7	3.0533641544841e-7	3.392622271733495e-7	3.731879475675477e-7	4.071135766312503e-7	4.410391143647037e-7	4.749645607681539e-7	5.088899158418466e-7	5.428151795860279e-7	5.767403520009438e-7	6.106654330868403e-7	6.445904228439635e-7	6.785153212725594e-7	7.12440128372874e-7	7.463648441451533e-7	7.802894685896431e-7	8.142140017065896e-7	8.481384434962388e-7	8.820627939588369e-7	9.159870530946292e-7	9.499112209038624e-7	9.838352973867822e-7	1.0177592825436348e-6	1.051683176374666e-6	1.0856069788801214e-6	1.1195306900602477e-6	1.1534543099152905e-6	1.1873778384454963e-6	1.2213012756511101e-6	1.255224621532379e-6	1.2891478760895486e-6	1.3230710393228644e-6	1.3569941112325728e-6	1.3909170918189197e-6	1.4248399810821514e-6	1.4587627790225136e-6	1.492685485640252e-6	1.5266081009356128e-6	1.560530624908843e-6	1.594453057560187e-6	1.628375398889891e-6	1.6622976488982019e-6	1.6962198075853657e-6	1.7301418749516274e-6	1.7640638509972336e-6	1.7979857357224298e-6	1.8319075291274629e-6	1.865829231212578e-6	1.8997508419780208e-6	1.933672361424039e-6	1.967593789550876e-6	2.0015151263587814e-6	2.0354363718479972e-6	2.0693575260187723e-6	2.1032785888713505e-6	2.1371995604059797e-6	2.1711204406229045e-6	2.2050412295223707e-6	2.2389619271046256e-6	2.2728825333699153e-6	2.306803048318484e-6	2.340723471950579e-6	2.374643804266446e-6	2.40856404526633e-6	2.4424841949504785e-6	2.4764042533191372e-6	2.5103242203725515e-6	2.5442440961109685e-6	2.5781638805346315e-6	2.6120835736437886e-6	2.646003175438686e-6	2.679922685919569e-6	2.713842105086683e-6	2.747761432940275e-6	2.7816806694805896e-6	2.8155998147078745e-6	2.8495188686223746e-6	2.8834378312243366e-6	2.9173567025140055e-6	2.9512754824916275e-6	2.985194171157449e-6	3.0191127685117157e-6	3.0530312745546723e-6	3.086949689286568e-6	3.1208680127076457e-6	3.1547862448181533e-6	3.1887043856183347e-6	3.2226224351084376e-6	3.2565403932887078e-6	3.29045826015939e-6	3.32437603572073e-6	3.3582937199729773e-6
0.0	3.3925961246583864e-8	6.78518311620868e-8	1.017776097467549e-7	1.3570329700083406e-7	1.6962889292457034e-7	2.035543975182098e-7	2.374798107819984e-7	2.714051327161821e-7	3.0533036332100695e-7	3.392555025967189e-7	3.7318055054356406e-7	4.071055071617882e-7	4.410303724516376e-7	4.749551464133583e-7	5.088798290471963e-7	5.42804420353397e-7	5.767289203322071e-7	6.106533289838721e-7	6.445776463086385e-7	6.78501872306752e-7	7.124260069784585e-7	7.463500503240044e-7	7.802740023436351e-7	8.141978630375974e-7	8.481216324061363e-7	8.820453104494989e-7	9.1596889716793e-7	9.498923925616768e-7	9.838157966309844e-7	1.017739109376099e-6	1.051662330797267e-6	1.0855854608947332e-6	1.1195084996687453e-6	1.153431447119548e-6	1.1873543032473878e-6	1.2212770680525106e-6	1.2551997415351625e-6	1.2891223236955894e-6	1.3230448145340373e-6	1.356967214050752e-6	1.3908895222459794e-6	1.4248117391199664e-6	1.4587338646729579e-6	1.4926558989052e-6	1.526577841816939e-6	1.560499693408422e-6	1.5944214536798925e-6	1.6283431226315976e-6	1.6622647002637845e-6	1.696186186576698e-6	1.7301075815705837e-6	1.7640288852456887e-6	1.7979500976022577e-6	1.8318712186405377e-6	1.8657922483607742e-6	1.8997131867632133e-6	1.933634033848101e-6	1.9675547896156826e-6	2.001475454066206e-6	2.0353960271999156e-6	2.069316509017058e-6	2.103236899517877e-6	2.1371571987026215e-6	2.1710774065715366e-6	2.204997523124868e-6	2.2389175483628613e-6	2.2728374822857634e-6	2.306757324893819e-6	2.340677076187275e-6	2.3745967361663773e-6	2.408516304831371e-6	2.4424357821825035e-6	2.4763551682200207e-6	2.510274462944167e-6	2.5441936663551904e-6	2.578112778453335e-6	2.6120317992388463e-6	2.645950728711973e-6	2.679869566872959e-6	2.7137883137220503e-6	2.7477069692594938e-6	2.781625533485534e-6	2.8155440064004193e-6	2.849462388004394e-6	2.8833806782977035e-6	2.917298877280595e-6	2.951216984953314e-6	2.985135001316105e-6	3.019052926369217e-6	3.0529707601128926e-6	3.0868885025473807e-6	3.1208061536729258e-6	3.1547237134897748e-6	3.1886411819981716e-6	3.222558559198364e-6	3.2564758450905974e-6	3.290393039675118e-6	3.3243101429521695e-6	3.358227154922003e-6
0.0	3.3925189951924655e-8	6.785028857491464e-8	1.0177529586921601e-7	1.3570021183507464e-7	1.696250364727367e-7	2.035497697824481e-7	2.3747441176445481e-7	2.7139896241900295e-7	3.053234217463383e-7	3.3924778974670713e-7	3.731720664203552e-7	4.0709625176752847e-7	4.4102034578847327e-7	4.7494434848343546e-7	5.08868259852661e-7	5.427920798963957e-7	5.767158086148857e-7	6.106394460083769e-7	6.445629920771156e-7	6.784864468213474e-7	7.124098102413186e-7	7.463330823372751e-7	7.802562631094626e-7	8.141793525581276e-7	8.481023506835157e-7	8.820252574858734e-7	9.159480729654457e-7	9.498707971224796e-7	9.837934299572205e-7	1.0177159714699149e-6	1.051638421660808e-6	1.0855607805301461e-6	1.1194830480781758e-6	1.153405224305142e-6	1.1873273092112916e-6	1.2212493027968703e-6	1.2551712050621238e-6	1.2890930160072988e-6	1.3230147356326405e-6	1.356936363938395e-6	1.3908579009248086e-6	1.4247793465921272e-6	1.458700700940597e-6	1.4926219639704626e-6	1.526543135681972e-6	1.56046421607537e-6	1.5943852051509027e-6	1.6283061029088158e-6	1.6622269093493562e-6	1.6961476244727697e-6	1.7300682482793013e-6	1.7639887807691975e-6	1.7979092219427043e-6	1.8318295718000677e-6	1.8657498303415337e-6	1.899669997567348e-6	1.933590073477757e-6	1.9675100580730063e-6	2.0014299513533427e-6	2.0353497533190106e-6	2.0692694639702577e-6	2.103189083307328e-6	2.1371086113304693e-6	2.1710280480399267e-6	2.204947393435946e-6	2.2388666475187735e-6	2.2727858102886558e-6	2.3067048817458376e-6	2.340623861890565e-6	2.374542750723085e-6	2.408461548243642e-6	2.4423802544524844e-6	2.4762988693498563e-6	2.510217392936004e-6	2.544135825211174e-6	2.57805416617561e-6	2.6119724158295605e-6	2.645890574173271e-6	2.6798086412069874e-6	2.7137266169309544e-6	2.7476445013454193e-6	2.7815622944506274e-6	2.815479996246825e-6	2.849397606734258e-6	2.883315125913172e-6	2.9172325537838134e-6	2.9511498903464284e-6	2.9850671356012616e-6	3.018984289548561e-6	3.0529013521885697e-6	3.0868183235215367e-6	3.1207352035477063e-6	3.1546519922673257e-6	3.188568689680638e-6	3.2224852957878924e-6	3.2564018105893328e-6	3.290318234085206e-6	3.3242345662757568e-6	3.358150807161234e-6
0.0	3.392430530442712e-8	6.784851928237685e-8	1.017726419340952e-7	1.356966732598281e-7	1.6962061325982162e-7	2.0354446193432172e-7	2.3746821928357447e-7	2.7139188530782575e-7	3.0531546000732157e-7	3.3923894338230794e-7	3.731623354330308e-7	4.070856361597361e-7	4.4100884556267e-7	4.7493196364207867e-7	5.088549903982078e-7	5.427779258313031e-7	5.76700769941611e-7	6.106235227293772e-7	6.445461841948482e-7	6.784687543382692e-7	7.12391233159887e-7	7.463136206599471e-7	7.802359168386953e-7	8.141581216963782e-7	8.480802352332411e-7	8.820022574495309e-7	9.159241883454924e-7	9.498460279213724e-7	9.837677761774168e-7	1.0176894331138712e-6	1.051610998730982e-6	1.0855324730289946e-6	1.1194538560081556e-6	1.1533751476687107e-6	1.187296348010906e-6	1.2212174570349873e-6	1.2551384747412005e-6	1.289059401129792e-6	1.3229802362010074e-6	1.3569009799550927e-6	1.390821632392294e-6	1.4247421935128574e-6	1.4586626633170284e-6	1.492583041805053e-6	1.526503328977178e-6	1.5604235248336489e-6	1.594343629374711e-6	1.6282636426006105e-6	1.6621835645115944e-6	1.6961033951079083e-6	1.7300231343897972e-6	1.7639427823575076e-6	1.7978623390112855e-6	1.8317818043513773e-6	1.8657011783780283e-6	1.8996204610914842e-6	1.9335396524919924e-6	1.967458752579797e-6	2.001377761355146e-6	2.035296678818283e-6	2.0692155049694567e-6	2.1031342398089097e-6	2.1370528833368914e-6	2.170971435553645e-6	2.204889896459418e-6	2.2388082660544564e-6	2.272726544339006e-6	2.306644731313312e-6	2.3405628269776206e-6	2.374480831332178e-6	2.4083987443772293e-6	2.442316566113023e-6	2.4762342965398027e-6	2.510151935657815e-6	2.5440694834673067e-6	2.5779869399685215e-6	2.611904305161707e-6	2.6458215790471088e-6	2.6797387616249734e-6	2.7136558528955467e-6	2.747572852859073e-6	2.7814897615158e-6	2.8154065788659727e-6	2.849323304909838e-6	2.8832399396476413e-6	2.9171564830796283e-6	2.9510729352060456e-6	2.9849892960271376e-6	3.018905565543152e-6	3.0528217437543337e-6	3.0867378306609295e-6	3.1206538262631846e-6	3.1545697305613456e-6	3.188485543555657e-6	3.222401265246367e-6	3.256316895633719e-6	3.290232434717961e-6	3.3241478824993373e-6	3.358063238978096e-6
0.0	3.392329064526213e-8	6.78464899668602e-8	1.0176959796504024e-7	1.3569261464004816e-7	1.6961553999213003e-7	2.035383740215318e-7	2.3746111672849948e-7	2.7138376811327906e-7	3.053063281761164e-7	3.3922879691725756e-7	3.7315117433694865e-7	4.070734604354353e-7	4.409956552129639e-7	4.7491775866978044e-7	5.088397708061307e-7	5.427616916222603e-7	5.766835211184159e-7	6.10605259294843e-7	6.44526906151788e-7	6.784484616894962e-7	7.123699259082145e-7	7.462912988081883e-7	7.802125803896633e-7	8.141337706528862e-7	8.480548695981023e-7	8.819758772255585e-7	9.158967935354993e-7	9.498176185281721e-7	9.83738352203822e-7	1.0176589945626956e-6	1.0515795456050382e-6	1.085500005331096e-6	1.1194203737411152e-6	1.1533406508353415e-6	1.1872608366140212e-6	1.2211809310774002e-6	1.255100934225724e-6	1.2890208460592392e-6	1.3229406665781912e-6	1.3568603957828263e-6	1.3907800336733903e-6	1.4246995802501295e-6	1.4586190355132897e-6	1.492538399463116e-6	1.5264576720998558e-6	1.5603768534237544e-6	1.5942959434350574e-6	1.628214942134011e-6	1.6621338495208615e-6	1.6960526655958554e-6	1.7299713903592368e-6	1.763890023811253e-6	1.7978085659521497e-6	1.8317270167821728e-6	1.8656453763015685e-6	1.8995636445105822e-6	1.93348182140946e-6	1.9673999069984484e-6	2.0013179012777936e-6	2.0352358042477396e-6	2.0691536159085356e-6	2.1030713362604237e-6	2.1369889653036526e-6	2.1709065030384674e-6	2.204823949465114e-6	2.238741304583838e-6	2.2726585683948867e-6	2.3065757408985043e-6	2.3404928220949383e-6	2.3744098119844333e-6	2.408326710567235e-6	2.4422435178435918e-6	2.4761602338137473e-6	2.5100768584779485e-6	2.543993391836442e-6	2.577909833889471e-6	2.611826184637283e-6	2.6457424440801257e-6	2.6796586122182424e-6	2.7135746890518805e-6	2.7474906745812855e-6	2.781406568806703e-6	2.8153223717283796e-6	2.8492380833465614e-6	2.883153703661493e-6	2.9170692326734223e-6	2.9509846703825932e-6	2.9849000167892522e-6	3.0188152718936467e-6	3.0527304356960197e-6	3.086645508196621e-6	3.1205604893956935e-6	3.154475379293485e-6	3.1883901778902393e-6	3.2223048851862044e-6	3.256219501181625e-6	3.2901340258767474e-6	3.3240484592718167e-6	3.3579628013670816e-6
0.0	3.392212686734608e-8	6.78441624142491e-8	1.0176610664095513e-7	1.3568795954771003e-7	1.6960972113475983e-7	2.035313914023506e-7	2.3745297035072815e-7	2.7137445798013866e-7	3.052958542908278e-7	3.392171592830419e-7	3.731383729570266e-7	4.070594953130279e-7	4.4098052635129217e-7	4.7490146607206516e-7	5.088223144755929e-7	5.427430715621209e-7	5.766637373318955e-7	6.105843117851628e-7	6.445047949221686e-7	6.784251867431587e-7	7.123454872483796e-7	7.462656964380767e-7	7.801858143124961e-7	8.14105840871884e-7	8.480257761164862e-7	8.81945620046549e-7	9.158653726623176e-7	9.497850339640386e-7	9.837046039519575e-7	1.017624082626321e-6	1.0515434699873745e-6	1.0854627660353635e-6	1.1193819707705347e-6	1.153301084193134e-6	1.1872201063034073e-6	1.2211390371016004e-6	1.2550578765879592e-6	1.2889766247627305e-6	1.3228952816261587e-6	1.356813847178491e-6	1.3907323214199726e-6	1.4246507043508502e-6	1.4585689959713695e-6	1.4924871962817757e-6	1.5264053052823154e-6	1.5603233229732354e-6	1.5942412493547801e-6	1.6281590844271955e-6	1.6620768281907291e-6	1.6959944806456263e-6	1.7299120417921316e-6	1.7638295116304925e-6	1.7977468901609543e-6	1.8316641773837628e-6	1.8655813732991651e-6	1.8994984779074053e-6	1.9334154912087305e-6	1.9673324132033865e-6	2.00124924389162e-6	2.035165983273675e-6	2.0690826313497996e-6	2.102999188120238e-6	2.1369156535852373e-6	2.1708320277450424e-6	2.2047483105999e-6	2.238664502150056e-6	2.272580602395757e-6	2.3064966113372474e-6	2.3404125289747733e-6	2.374328355308582e-6	2.408244090338918e-6	2.4421597340660287e-6	2.4760752864901587e-6	2.509990747611555e-6	2.543906117430463e-6	2.577821395947128e-6	2.6117365831617957e-6	2.6456516790747147e-6	2.6795666836861285e-6	2.7134815969962836e-6	2.747396419005426e-6	2.7813111497138006e-6	2.8152257891216555e-6	2.8491403372292347e-6	2.8830547940367855e-6	2.9169691595445526e-6	2.9508834337527827e-6	2.9847976166617212e-6	3.0187117082716148e-6	3.052625708582708e-6	3.086539617595249e-6	3.1204534353094815e-6	3.1543671617256536e-6	3.188280796844008e-6	3.2221943406647943e-6	3.256107793188256e-6	3.2900211544146393e-6	3.3239344243441897e-6	3.357847602977156e-6
0.0	3.392079205553476e-8	6.784149279431423e-8	1.0176210221658443e-7	1.356826203225913e-7	1.6960304711258074e-7	2.035233825867988e-7	2.3744362674549147e-7	2.713637795889047e-7	3.0528384111728437e-7	3.3920381133087645e-7	3.73123690229927e-7	4.070434778146817e-7	4.40963174085387e-7	4.7488277904228875e-7	5.088022926856327e-7	5.427217150156646e-7	5.766410460326308e-7	6.105602857367773e-7	6.444794341283499e-7	6.783984912075943e-7	7.123174569747568e-7	7.462363314300834e-7	7.801551145738197e-7	8.140738064062121e-7	8.479924069275063e-7	8.819109161379487e-7	9.15829334037784e-7	9.497476606272595e-7	9.836658959066205e-7	1.0175840398761133e-6	1.0515020925359838e-6	1.085420053886477e-6	1.1193379239278404e-6	1.1532557026603188e-6	1.1871733900841587e-6	1.2210909861996056e-6	1.2550084910069061e-6	1.2889259045063057e-6	1.3228432266980506e-6	1.3567604575823863e-6	1.3906775971595586e-6	1.4245946454298146e-6	1.4585116023933994e-6	1.4924284680505586e-6	1.5263452424015386e-6	1.560261925446586e-6	1.5941785171859456e-6	1.6280950176198633e-6	1.662011426748586e-6	1.6959277445723598e-6	1.729843971091429e-6	1.7637601063060413e-6	1.7976761502164413e-6	1.8315921028228759e-6	1.8655079641255905e-6	1.8994237341248307e-6	1.9333394128208435e-6	1.9672550002138737e-6	2.001170496304169e-6	2.0350859010919727e-6	2.0690012145775333e-6	2.1029164367610944e-6	2.136831567642904e-6	2.1707466072232063e-6	2.2046615555022484e-6	2.238576412480276e-6	2.2724911781575352e-6	2.3064058525342712e-6	2.34032043561073e-6	2.3742349273871587e-6	2.4081493278638014e-6	2.442063637040906e-6	2.4759778549187174e-6	2.5098919814974814e-6	2.5438060167774444e-6	2.577719960758851e-6	2.6116338134419486e-6	2.645547574826983e-6	2.6794612449141996e-6	2.713374823703844e-6	2.747288311196163e-6	2.7812017073914026e-6	2.8151150122898074e-6	2.8490282258916245e-6	2.882941348197099e-6	2.916854379206478e-6	2.9507673189200065e-6	2.98468016733793e-6	3.0185929244604958e-6	3.0525055902879477e-6	3.0864181648205344e-6	3.1203306480585e-6	3.154243040002091e-6	3.188155340651552e-6	3.2220675500071306e-6	3.2559796680690723e-6	3.2898916948376226e-6	3.323803630313026e-6	3.357715474495532e-6
