0.0	1.6002120856504673e-8	3.2004196387927295e-8	4.8006226594396185e-8	6.400821147603975e-8	8.00101510329863e-8	9.601204526536419e-8	1.1201389417330178e-7	1.280156977569274e-7	1.4401745601636936e-7	1.600191689517561e-7	1.7602083656321584e-7	1.9202245885087712e-7	2.0802403581486817e-7	2.2402556745531728e-7	2.400270537723528e-7	2.5602849476610317e-7	2.720298904366967e-7	2.8803124078426173e-7	3.040325458089266e-7	3.2003380551081966e-7	3.360350198900692e-7	3.520361889468037e-7	3.680373126811513e-7	3.840383910932405e-7	4.000394241831995e-7	4.160404119511569e-7	4.320413543972407e-7	4.480422515215796e-7	4.6404310332430165e-7	4.800439098055353e-7	4.960446709654088e-7	5.120453868040508e-7	5.280460573215893e-7	5.440466825181526e-7	5.600472623938694e-7	5.760477969488676e-7	5.920482861832762e-7	6.080487300972226e-7	6.240491286908359e-7	6.400494819642441e-7	6.560497899175755e-7	6.720500525509588e-7	6.88050269864522e-7	7.040504418583934e-7	7.200505685327014e-7	7.360506498875745e-7	7.52050685923141e-7	7.680506766395287e-7	7.840506220368671e-7	8.000505221152835e-7	8.160503768749063e-7	8.320501863158643e-7	8.480499504382856e-7	8.640496692422983e-7	8.800493427280315e-7	8.960489708956127e-7	9.120485537451704e-7	9.280480912768331e-7	9.440475834907292e-7	9.60047030386987e-7	9.760464319657345e-7	9.920457882271004e-7	1.0080450991712128e-6	1.0240443647982003e-6	1.0400435851081907e-6	1.0560427601013136e-6	1.0720418897776953e-6	1.0880409741374658e-6	1.104040013180753e-6	1.1200390069076846e-6	1.1360379553183895e-6	1.1520368584129961e-6	1.168035716191633e-6	1.1840345286544277e-6	1.2000332958015087e-6	1.2160320176330047e-6	1.2320306941490437e-6	1.2480293253497544e-6	1.2640279112352647e-6	1.2800264518057034e-6	1.2960249470611985e-6	1.3120233970018778e-6	1.328021801627871e-6	1.344020160939305e-6	1.3600184749363094e-6	1.3760167436190107e-6	1.3920149669875392e-6	1.4080131450420224e-6	1.4240112777825883e-6	1.440009365209366e-6	1.4560074073224826e-6	1.4720054041220676e-6	1.4880033556082486e-6	1.5040012617811543e-6	1.519999122640913e-6	1.535996938187653e-6	1.5519947084215029e-6	1.5679924333425895e-6	1.583990112951043e-6
0.0	1.6001961074274404e-8	3.2003876823925644e-8	4.8005747249082064e-8	6.400757234987204e-8	8.00093521264239e-8	9.601108657886598e-8	1.1201277570732662e-7	1.2801441951193423e-7	1.4401601799281705e-7	1.6001757115010353e-7	1.760190789839219e-7	1.9202054149440066e-7	2.0802195868166815e-7	2.2402333054585246e-7	2.400246570870822e-7	2.5602593830548554e-7	2.720271742011909e-7	2.8802836477432683e-7	3.0402951002502127e-7	3.2003060995340284e-7	3.360316645595998e-7	3.520326738437405e-7	3.680336378059533e-7	3.8403455644636645e-7	4.0003542976510836e-7	4.160362577623074e-7	4.320370404380919e-7	4.480377777925902e-7	4.640384698259305e-7	4.800391165382413e-7	4.960397179296509e-7	5.120402740002877e-7	5.280407847502799e-7	5.440412501797559e-7	5.60041670288844e-7	5.760420450776724e-7	5.920423745463701e-7	6.080426586950646e-7	6.240428975238847e-7	6.400430910329585e-7	6.560432392224145e-7	6.720433420923812e-7	6.880433996429865e-7	7.04043411874359e-7	7.20043378786627e-7	7.360433003799188e-7	7.520431766543628e-7	7.680430076100871e-7	7.840427932472205e-7	8.000425335658908e-7	8.160422285662266e-7	8.320418782483563e-7	8.480414826124081e-7	8.640410416585104e-7	8.800405553867917e-7	8.960400237973799e-7	9.120394468904032e-7	9.280388246659908e-7	9.440381571242702e-7	9.600374442653703e-7	9.760366860894189e-7	9.920358825965451e-7	1.008035033786876e-6	1.024034139660541e-6	1.040033200217668e-6	1.0560322154583859e-6	1.0720311853828216e-6	1.0880301099911048e-6	1.1040289892833636e-6	1.1200278232597258e-6	1.1360266119203198e-6	1.1520253552652747e-6	1.1680240532947183e-6	1.1840227060087784e-6	1.200021313407584e-6	1.2160198754912633e-6	1.232018392259944e-6	1.2480168637137557e-6	1.2640152898528258e-6	1.2800136706772827e-6	1.296012006187255e-6	1.3120102963828703e-6	1.3280085412642582e-6	1.344006740831546e-6	1.3600048950848625e-6	1.3760030040243352e-6	1.3920010676500935e-6	1.4079990859622655e-6	1.423997058960979e-6	1.4399949866463626e-6	1.4559928690185443e-6	1.471990706077653e-6	1.4879884978238165e-6	1.5039862442571636e-6	1.5199839453778228e-6	1.5359816011859217e-6	1.551979211681589e-6	1.5679767768649522e-6	1.583974296736141e-6
0.0	1.6001777809748666e-8	3.2003510295400215e-8	4.8005197457082965e-8	6.400683929492532e-8	8.000843580905555e-8	9.600998699960208e-8	1.1201149286669321e-7	1.2801295341045727e-7	1.4401436863102262e-7	1.6001573852851764e-7	1.760170631030706e-7	1.9201834235480994e-7	2.0801957628386404e-7	2.2402076489036102e-7	2.400219081744293e-7	2.5602300613619743e-7	2.720240587757935e-7	2.8802506609334596e-7	3.040260280889832e-7	3.2002694476283344e-7	3.360278161150251e-7	3.5202864214568655e-7	3.6802942285494605e-7	3.84030158242932e-7	4.0003084830977257e-7	4.1603149305559645e-7	4.320320924805316e-7	4.480326465847066e-7	4.6403315536824965e-7	4.800336188312892e-7	4.960340369739535e-7	5.120344097963711e-7	5.280347372986699e-7	5.440350194809786e-7	5.600352563434254e-7	5.760354478861386e-7	5.920355941092469e-7	6.08035695012878e-7	6.240357505971607e-7	6.400357608622232e-7	6.560357258081938e-7	6.720356454352008e-7	6.880355197433726e-7	7.040353487328377e-7	7.200351324037241e-7	7.360348707561604e-7	7.520345637902748e-7	7.680342115061955e-7	7.84033813904051e-7	8.000333709839699e-7	8.160328827460798e-7	8.320323491905097e-7	8.480317703173877e-7	8.640311461268421e-7	8.800304766190015e-7	8.960297617939939e-7	9.120290016519473e-7	9.280281961929909e-7	9.440273454172521e-7	9.6002644932486e-7	9.760255079159424e-7	9.920245211906283e-7	1.0080234891490453e-6	1.0240224117913218e-6	1.0400212891175862e-6	1.0560201211279678e-6	1.0720189078225928e-6	1.0880176492015917e-6	1.1040163452650917e-6	1.1200149960132214e-6	1.1360136014461084e-6	1.1520121615638824e-6	1.168010676366671e-6	1.1840091458546023e-6	1.2000075700278046e-6	1.216005948886407e-6	1.2320042824305364e-6	1.2480025706603227e-6	1.2640008135758934e-6	1.2799990111773769e-6	1.2959971634649016e-6	1.3119952704385957e-6	1.3279933320985876e-6	1.3439913484450054e-6	1.3599893194779782e-6	1.3759872451976327e-6	1.391985125604099e-6	1.4079829606975049e-6	1.4239807504779782e-6	1.4399784949456472e-6	1.4559761941006406e-6	1.4719738479430869e-6	1.4879714564731136e-6	1.50396901969085e-6	1.5199665375964244e-6	1.5359640101899642e-6	1.5519614374715984e-6	1.5679588194414544e-6	1.5839561560996619e-6
0.0	1.6001567611866612e-8	3.20030899002391e-8	4.800456686524581e-8	6.400599850701509e-8	8.000738482567529e-8	9.600872582135475e-8	1.120100214941818e-7	1.280112718442848e-7	1.4401247687179208e-7	1.6001363657683197e-7	1.760147509595328e-7	1.9201582002002304e-7	2.0801684375843096e-7	2.240178221748848e-7	2.40018755269513e-7	2.5601964304244383e-7	2.7202048549380563e-7	2.880212826237269e-7	3.0402203443233585e-7	3.2002274091976075e-7	3.360234020861301e-7	3.5202401793157214e-7	3.6802458845621523e-7	3.840251136601877e-7	4.0002559354361777e-7	4.1602602810663413e-7	4.3202641734936473e-7	4.4802676127193826e-7	4.640270598744826e-7	4.800273131571264e-7	4.96027521119998e-7	5.120276837632258e-7	5.280278010869379e-7	5.440278730912625e-7	5.600278997763285e-7	5.760278811422635e-7	5.920278171891967e-7	6.080277079172559e-7	6.240275533265693e-7	6.400273534172654e-7	6.560271081894727e-7	6.720268176433196e-7	6.880264817789339e-7	7.040261005964444e-7	7.200256740959792e-7	7.360252022776667e-7	7.520246851416354e-7	7.680241226880132e-7	7.840235149169289e-7	8.000228618285108e-7	8.160221634228867e-7	8.320214197001855e-7	8.480206306605353e-7	8.640197963040643e-7	8.800189166309011e-7	8.96017991641174e-7	9.120170213350109e-7	9.280160057125407e-7	9.440149447738913e-7	9.600138385191913e-7	9.760126869485686e-7	9.920114900621525e-7	1.0080102478600702e-6	1.0240089603424505e-6	1.0400076275094215e-6	1.0560062493611124e-6	1.07200482589765e-6	1.088003357119164e-6	1.1040018430257821e-6	1.1200002836176329e-6	1.1359986788948438e-6	1.1519970288575444e-6	1.1679953335058627e-6	1.1839935928399266e-6	1.1999918068598645e-6	1.2159899755658051e-6	1.2319880989578757e-6	1.247986177036206e-6	1.2639842098009237e-6	1.279982197252157e-6	1.2959801393900345e-6	1.3119780362146837e-6	1.327975887726234e-6	1.3439736939248134e-6	1.35997145481055e-6	1.3759691703835717e-6	1.3919668406440078e-6	1.4079644655919863e-6	1.423962045227635e-6	1.4399595795510826e-6	1.455957068562457e-6	1.4719545122618871e-6	1.4879519106495013e-6	1.5039492637254274e-6	1.519946571489794e-6	1.5359438339427293e-6	1.551941051084362e-6	1.5679382229148189e-6	1.5839353494342304e-6
0.0	1.600132652238438e-8	3.200260772196587e-8	4.800384359887279e-8	6.400503415323354e-8	8.00061793851764e-8	9.600727929482974e-8	1.1200833388232192e-7	1.2800934314778125e-7	1.4401030709133604e-7	1.600112257131147e-7	1.760120990132455e-7	1.920129269918569e-7	2.080137096490772e-7	2.2401444698503456e-7	2.4001513899985754e-7	2.560157856936744e-7	2.7201638706661336e-7	2.8801694311880297e-7	3.0401745385037144e-7	3.200179192614472e-7	3.3601833935215847e-7	3.520187141226337e-7	3.6801904357300107e-7	3.840193277033891e-7	4.000195665139259e-7	4.1601976000474e-7	4.320199081759597e-7	4.480200110277134e-7	4.640200685601292e-7	4.800200807733356e-7	4.960200476674609e-7	5.120199692426336e-7	5.280198454989817e-7	5.440196764366336e-7	5.60019462055718e-7	5.760192023563626e-7	5.920188973386967e-7	6.080185470028475e-7	6.240181513489442e-7	6.400177103771145e-7	6.56017224087487e-7	6.720166924801903e-7	6.880161155553523e-7	7.040154933131015e-7	7.200148257535662e-7	7.36014112876875e-7	7.520133546831558e-7	7.680125511725369e-7	7.840117023451471e-7	8.000108082011145e-7	8.160098687405672e-7	8.320088839636338e-7	8.480078538704426e-7	8.640067784611218e-7	8.800056577357999e-7	8.96004491694605e-7	9.120032803376655e-7	9.280020236651099e-7	9.440007216770661e-7	9.59999374373663e-7	9.759979817550283e-7	9.91996543821291e-7	1.0079950605725788e-6	1.0239935320090208e-6	1.0399919581307438e-6	1.0559903389378781e-6	1.0719886744305503e-6	1.08798696460889e-6	1.103985209473025e-6	1.1199834090230835e-6	1.1359815632591935e-6	1.1519796721814843e-6	1.1679777357900836e-6	1.1839757540851196e-6	1.1999737270667206e-6	1.2159716547350153e-6	1.2319695370901317e-6	1.2479673741321987e-6	1.2639651658613438e-6	1.2799629122776957e-6	1.295960613381383e-6	1.311958269172533e-6	1.3279558796512753e-6	1.3439534448177373e-6	1.3599509646720481e-6	1.3759484392143348e-6	1.391945868444727e-6	1.4079432523633529e-6	1.4239405909703397e-6	1.4399378842658165e-6	1.4559351322499114e-6	1.471932334922753e-6	1.4879294922844693e-6	1.503926604335189e-6	1.5199236710750402e-6	1.535920692504151e-6	1.5519176686226502e-6	1.567914599430665e-6	1.5839114849283247e-6
0.0	1.600105000133729e-8	3.200205468066406e-8	4.800301403810861e-8	6.400392807379933e-8	8.000479678786455e-8	9.60056201804326e-8	1.120063982516318e-7	1.2800713100159053e-7	1.4400781843043708e-7	1.6000846053829983e-7	1.7600905732530705e-7	1.920096087915872e-7	2.0801011493726862e-7	2.240105757624794e-7	2.4001099126734815e-7	2.5601136145200303e-7	2.7201168631657246e-7	2.880119658611849e-7	3.0401220008596846e-7	3.200123889910516e-7	3.3601253257656254e-7	3.520126308426298e-7	3.6801268378938147e-7	3.840126914169461e-7	4.0001265372545194e-7	4.1601257071502745e-7	4.320124423858006e-7	4.480122687379002e-7	4.6401204977145416e-7	4.800117854865911e-7	4.960114758834392e-7	5.120111209621268e-7	5.280107207227823e-7	5.44010275165534e-7	5.600097842905102e-7	5.760092480978391e-7	5.920086665876495e-7	6.080080397600692e-7	6.240073676152269e-7	6.400066501532506e-7	6.560058873742687e-7	6.720050792784098e-7	6.88004225865802e-7	7.040033271365737e-7	7.200023830908531e-7	7.360013937287687e-7	7.520003590504488e-7	7.679992790560213e-7	7.839981537456153e-7	7.999969831193586e-7	8.159957671773794e-7	8.319945059198066e-7	8.479931993467681e-7	8.639918474583923e-7	8.799904502548075e-7	8.959890077361422e-7	9.119875199025241e-7	9.279859867540826e-7	9.439844082909449e-7	9.5998278451324e-7	9.759811154210961e-7	9.919794010146417e-7	1.0079776412940045e-6	1.0239758362593135e-6	1.0399739859106963e-6	1.0559720902482822e-6	1.0719701492721984e-6	1.0879681629825742e-6	1.1039661313795373e-6	1.1199640544632164e-6	1.135961932233739e-6	1.1519597646912349e-6	1.1679575518358315e-6	1.1839552936676567e-6	1.1999529901868395e-6	1.2159506413935079e-6	1.23194824728779e-6	1.247945807869815e-6	1.2639433231397105e-6	1.2799407930976052e-6	1.2959382177436267e-6	1.3119355970779039e-6	1.327932931100565e-6	1.3439302198117383e-6	1.3599274632115525e-6	1.3759246613001347e-6	1.3919218140776148e-6	1.4079189215441204e-6	1.4239159836997793e-6	1.4399130005447204e-6	1.4559099720790717e-6	1.4719068983029615e-6	1.4879037792165188e-6	1.5039006148198712e-6	1.5198974051131474e-6	1.5358941500964755e-6	1.5518908497699837e-6	1.5678875041338001e-6	1.5838841131880534e-6
0.0	1.600073284154759e-8	3.200142036199295e-8	4.800206256146438e-8	6.400265944009028e-8	8.000321099799894e-8	9.60037172353187e-8	1.1200417815217794e-7	1.2800459374870496e-7	1.4400496402502808e-7	1.6000528898127565e-7	1.7600556861757597e-7	1.9200580293405748e-7	2.0800599193084856e-7	2.2400613560807726e-7	2.400062339658721e-7	2.5600628700436143e-7	2.7200629472367357e-7	2.880062571239368e-7	3.0400617420527957e-7	3.2000604596783013e-7	3.3600587241171673e-7	3.5200565353706785e-7	3.680053893440117e-7	3.840050798326767e-7	4.0000472500319106e-7	4.160043248556834e-7	4.3200387939028165e-7	4.480033886071145e-7	4.640028525063099e-7	4.800022710879966e-7	4.960016443523025e-7	5.120009722993564e-7	5.280002549292862e-7	5.439994922422205e-7	5.599986842382875e-7	5.759978309176154e-7	5.919969322803331e-7	6.07995988326568e-7	6.239949990564493e-7	6.399939644701047e-7	6.559928845676628e-7	6.719917593492522e-7	6.879905888150006e-7	7.039893729650369e-7	7.199881117994888e-7	7.359868053184854e-7	7.519854535221544e-7	7.679840564106243e-7	7.839826139840237e-7	7.999811262424804e-7	8.159795931861231e-7	8.319780148150801e-7	8.479763911294797e-7	8.639747221294499e-7	8.799730078151197e-7	8.959712481866167e-7	9.119694432440694e-7	9.279675929876066e-7	9.439656974173559e-7	9.599637565334463e-7	9.759617703360053e-7	9.919597388251624e-7	1.0079576620010447e-6	1.0239555398637812e-6	1.0399533724134997e-6	1.0559511596503296e-6	1.071948901574398e-6	1.0879465981858338e-6	1.1039442494847652e-6	1.1199418554713206e-6	1.1359394161456277e-6	1.151936931507816e-6	1.1679344015580133e-6	1.1839318262963474e-6	1.199929205722947e-6	1.2159265398379406e-6	1.2319238286414558e-6	1.2479210721336221e-6	1.2639182703145667e-6	1.2799154231844185e-6	1.2959125307433058e-6	1.3119095929913563e-6	1.3279066099286992e-6	1.3439035815554621e-6	1.359900507871774e-6	1.3758973888777621e-6	1.391894224573556e-6	1.4078910149592836e-6	1.4238877600350726e-6	1.4398844598010522e-6	1.4558811142573494e-6	1.4718777234040936e-6	1.487874287241413e-6	1.5038708057694356e-6	1.5198672789882902e-6	1.5358637068981048e-6	1.5518600894990077e-6	1.5678564267911266e-6	1.5838527187745905e-6
0.0	1.6000369070567906e-8	3.200069282107476e-8	4.800097125164888e-8	6.400120436241864e-8	8.000139215351233e-8	9.600153462505831e-8	1.120016317771849e-7	1.2800168361002045e-7	1.4400169012369326e-7	1.6000165131833172e-7	1.7600156719406404e-7	1.9200143775101877e-7	2.0800126298932411e-7	2.240010429091083e-7	2.400007775104998e-7	2.560004667936269e-7	2.7200011075861793e-7	2.879997094056013e-7	3.0399926273470515e-7	3.19998770746058e-7	3.3599823343978807e-7	3.519976508160237e-7	3.679970228748933e-7	3.839963496165251e-7	3.9999563104104734e-7	4.159948671485886e-7	4.319940579392771e-7	4.4799320341324117e-7	4.6399230357060894e-7	4.799913584115091e-7	4.959903679360695e-7	5.119893321444191e-7	5.279882510366856e-7	5.439871246129976e-7	5.599859528734836e-7	5.759847358182715e-7	5.919834734474901e-7	6.079821657612674e-7	6.239808127597318e-7	6.399794144430116e-7	6.55977970811235e-7	6.719764818645306e-7	6.879749476030268e-7	7.039733680268514e-7	7.199717431361331e-7	7.359700729310003e-7	7.51968357411581e-7	7.679665965780035e-7	7.839647904303967e-7	7.999629389688885e-7	8.159610421936069e-7	8.319591001046808e-7	8.479571127022383e-7	8.639550799864077e-7	8.799530019573173e-7	8.959508786150954e-7	9.119487099598701e-7	9.279464959917704e-7	9.439442367109236e-7	9.59941932117459e-7	9.759395822115044e-7	9.919371869931885e-7	1.0079347464626388e-6	1.0239322606199845e-6	1.039929729465353e-6	1.0559271529988741e-6	1.0719245312206743e-6	1.0879218641308832e-6	1.103919151729629e-6	1.1199163940170392e-6	1.1359135909932427e-6	1.151910742658368e-6	1.167907849012543e-6	1.183904910055896e-6	1.1999019257885553e-6	1.2158988962106498e-6	1.231895821322307e-6	1.2478927011236558e-6	1.2638895356148243e-6	1.279886324795941e-6	1.2958830686671337e-6	1.3118797672285308e-6	1.3278764204802614e-6	1.3438730284224528e-6	1.359869591055234e-6	1.3758661083787325e-6	1.3918625803930777e-6	1.4078590070983972e-6	1.4238553884948195e-6	1.4398517245824728e-6	1.4558480153614852e-6	1.4718442608319855e-6	1.4878404609941016e-6	1.503836615847962e-6	1.519832725393695e-6	1.5358287896314293e-6	1.5518248085612924e-6	1.5678207821834125e-6	1.5838167104979188e-6
0.0	1.5999951838213874e-8	3.199985835756021e-8	4.7999719558167335e-8	6.399953544016361e-8	7.999930600367733e-8	9.599903124883684e-8	1.1199871117577046e-7	1.2799834578460658e-7	1.4399793507547338e-7	1.5999747904849935e-7	1.759969777038127e-7	1.9199643104154188e-7	2.0799583906181525e-7	2.2399520176476088e-7	2.3999451915050733e-7	2.559937912191828e-7	2.7199301797091567e-7	2.8799219940583435e-7	3.03991335524067e-7	3.199904263257421e-7	3.3598947181098785e-7	3.5198847197993266e-7	3.6798742683270484e-7	3.8398633636943266e-7	3.9998520059024446e-7	4.159840194952687e-7	4.3198279308463347e-7	4.4798152135846734e-7	4.639802043168984e-7	4.799788419600551e-7	4.959774342880656e-7	5.119759813010586e-7	5.279744829991622e-7	5.439729393825045e-7	5.59971350451214e-7	5.75969716205419e-7	5.919680366452482e-7	6.079663117708294e-7	6.239645415822911e-7	6.399627260797615e-7	6.559608652633691e-7	6.719589591332422e-7	6.879570076895091e-7	7.039550109322979e-7	7.199529688617372e-7	7.359508814779552e-7	7.519487487810804e-7	7.679465707712406e-7	7.839443474485649e-7	7.999420788131811e-7	8.159397648652172e-7	8.319374056048023e-7	8.479350010320641e-7	8.639325511471313e-7	8.79930055950132e-7	8.959275154411946e-7	9.119249296204471e-7	9.279222984880184e-7	9.439196220440363e-7	9.599169002886295e-7	9.759141332219256e-7	9.919113208440541e-7	1.0079084631551424e-6	1.0239055601553188e-6	1.039902611844712e-6	1.0558996182234505e-6	1.0718965792916616e-6	1.0878934950494748e-6	1.103890365497018e-6	1.1198871906344192e-6	1.1358839704618065e-6	1.151880704979309e-6	1.1678773941870548e-6	1.1838740380851718e-6	1.1998706366737884e-6	1.2158671899530332e-6	1.2318636979230342e-6	1.24786016058392e-6	1.2638565779358185e-6	1.2798529499788587e-6	1.2958492767131683e-6	1.3118455581388753e-6	1.3278417942561089e-6	1.3438379850649969e-6	1.3598341305656677e-6	1.3758302307582493e-6	1.3918262856428704e-6	1.4078222952196598e-6	1.4238182594887445e-6	1.4398141784502532e-6	1.4558100521043148e-6	1.471805880451057e-6	1.4878016634906086e-6	1.5037974012230978e-6	1.519793093648653e-6	1.5357887407674021e-6	1.5517843425794735e-6	1.5677798990849948e-6	1.583775410284096e-6
0.0	1.5999473287568078e-8	3.1998901257636756e-8	4.799828391033436e-8	6.399762124578924e-8	7.999691326412972e-8	9.599615996548409e-8	1.1199536134998073e-7	1.279945174177479e-7	1.4399362816891397e-7	1.599926936036073e-7	1.7599171372195606e-7	1.9199068852408885e-7	2.079896180101338e-7	2.239885021802192e-7	2.3998734103447346e-7	2.559861345730249e-7	2.7198488279600176e-7	2.879835857035325e-7	3.039822432957453e-7	3.199808555727686e-7	3.359794225347307e-7	3.519779441817599e-7	3.6797642051398444e-7	3.839748515315328e-7	3.9997323723453304e-7	4.1597157762311385e-7	4.319698726974033e-7	4.479681224575298e-7	4.6396632690362153e-7	4.79964486035807e-7	4.959625998542143e-7	5.11960668358972e-7	5.279586915502083e-7	5.439566694280514e-7	5.5995460199263e-7	5.759524892440717e-7	5.919503311825059e-7	6.079481278080598e-7	6.239458791208623e-7	6.399435851210416e-7	6.559412458087259e-7	6.71938861184044e-7	6.879364312471236e-7	7.039339559980933e-7	7.199314354370813e-7	7.359288695642161e-7	7.51926258379626e-7	7.679236018834388e-7	7.839209000757835e-7	7.999181529567882e-7	8.159153605265809e-7	8.319125227852904e-7	8.479096397330446e-7	8.639067113699721e-7	8.799037376962013e-7	8.959007187118599e-7	9.118976544170768e-7	9.278945448119798e-7	9.438913898966979e-7	9.598881896713587e-7	9.758849441360907e-7	9.91881653291023e-7	1.0078783171362829e-6	1.0238749356719988e-6	1.0398715088982994e-6	1.0558680368153133e-6	1.0718645194231675e-6	1.0878609567219916e-6	1.1038573487119136e-6	1.1198536953930617e-6	1.1358499967655637e-6	1.151846252829549e-6	1.1678424635851452e-6	1.1838386290324804e-6	1.199834749171683e-6	1.215830824002882e-6	1.231826853526205e-6	1.2478228377417803e-6	1.2638187766497365e-6	1.2798146702502017e-6	1.2958105185433045e-6	1.3118063215291727e-6	1.327802079207935e-6	1.3437977915797196e-6	1.3597934586446553e-6	1.3757890804028688e-6	1.3917846568544902e-6	1.4077801879996472e-6	1.4237756738384677e-6	1.43977111437108e-6	1.455766509597613e-6	1.4717618595181945e-6	1.487757164132953e-6	1.5037524234420167e-6	1.5197476374455143e-6	1.5357428061435736e-6	1.551737929536323e-6	1.5677330076238902e-6	1.5837280404064048e-6
0.0	1.5998924407026144e-8	3.19978034981212e-8	4.799663727341349e-8	6.399542573303137e-8	7.999416887710313e-8	9.599286670575708e-8	1.119915192191216e-7	1.2799012641732496e-7	1.4398868830049546e-7	1.5998720486876147e-7	1.7598567612225125e-7	1.9198410206109326e-7	2.0798248268541577e-7	2.2398081799534698e-7	2.3997910799101526e-7	2.5597735267254895e-7	2.7197555204007635e-7	2.879737060937259e-7	3.0397181483362574e-7	3.199698782599043e-7	3.3596789637268984e-7	3.5196586917211073e-7	3.679637966582952e-7	3.8396167883137163e-7	3.999595156914683e-7	4.1595730723871363e-7	4.3195505347323584e-7	4.479527543951633e-7	4.6395041000462414e-7	4.799480203017469e-7	4.959455852866597e-7	5.119431049594912e-7	5.279405793203693e-7	5.439380083694224e-7	5.599353921067791e-7	5.759327305325672e-7	5.919300236469159e-7	6.079272714499523e-7	6.239244739418059e-7	6.39921631122604e-7	6.559187429924754e-7	6.719158095515487e-7	6.879128307999518e-7	7.039098067378129e-7	7.199067373652604e-7	7.35903622682423e-7	7.519004626894286e-7	7.678972573864054e-7	7.838940067734823e-7	7.99890710850787e-7	8.158873696184479e-7	8.318839830765936e-7	8.478805512253525e-7	8.638770740648524e-7	8.79873551595222e-7	8.958699838165892e-7	9.118663707290826e-7	9.278627123328308e-7	9.438590086279614e-7	9.598552596146032e-7	9.758514652928844e-7	9.918476256629333e-7	1.007843740724878e-6	1.0238398104788475e-6	1.039835834924969e-6	1.055831814063372e-6	1.0718277478941833e-6	1.0878236364175326e-6	1.1038194796335478e-6	1.1198152775423568e-6	1.135811030144088e-6	1.1518067374388703e-6	1.1678023994268317e-6	1.1837980161081e-6	1.1997935874828042e-6	1.2157891135510717e-6	1.2317845943130318e-6	1.2477800297688122e-6	1.2637754199185413e-6	1.2797707647623477e-6	1.2957660643003594e-6	1.3117613185327047e-6	1.3277565274595117e-6	1.3437516910809092e-6	1.3597468093970255e-6	1.3757418824079877e-6	1.3917369101139257e-6	1.4077318925149674e-6	1.4237268296112402e-6	1.4397217214028733e-6	1.4557165678899942e-6	1.471711369072732e-6	1.4877061249512143e-6	1.50370083552557e-6	1.5196955007959277e-6	1.535690120762415e-6	1.55168469542516e-6	1.5676792247842907e-6	1.5836737088399368e-6
0.0	1.59982948605989e-8	3.19965444070645e-8	4.799474863952508e-8	6.399290755810902e-8	7.999102116294459e-8	9.59890894541601e-8	1.1198711243188392e-7	1.2798509009624433e-7	1.439830224473696e-7	1.5998090948538815e-7	1.7597875121042817e-7	1.9197654762261816e-7	2.079742987220863e-7	2.2397200450896087e-7	2.3996966498337025e-7	2.5596728014544267e-7	2.7196484999530656e-7	2.8796237453309027e-7	3.0395985375892196e-7	3.1995728767293006e-7	3.3595467627524273e-7	3.5195201956598846e-7	3.679493175452955e-7	3.8394657021329215e-7	3.999437775701066e-7	4.159409396158674e-7	4.319380563507027e-7	4.4793512777474094e-7	4.6393215388811015e-7	4.79929134690939e-7	4.959260701833554e-7	5.119229603654882e-7	5.279198052374653e-7	5.439166047994149e-7	5.599133590514655e-7	5.759100679937454e-7	5.919067316263832e-7	6.079033499495066e-7	6.238999229632444e-7	6.398964506677247e-7	6.558929330630757e-7	6.71889370149426e-7	6.878857619269037e-7	7.038821083956371e-7	7.198784095557545e-7	7.358746654073843e-7	7.518708759506549e-7	7.67867041185694e-7	7.838631611126308e-7	7.998592357315933e-7	8.15855265042709e-7	8.318512490461075e-7	8.478471877419161e-7	8.638430811302635e-7	8.798389292112782e-7	8.95834731985088e-7	9.118304894518214e-7	9.278262016116068e-7	9.438218684645725e-7	9.598174900108467e-7	9.758130662505576e-7	9.918085971838342e-7	1.0078040828108038e-6	1.0237995231315952e-6	1.0397949181463363e-6	1.0557902678551567e-6	1.0717855722581824e-6	1.087780831355544e-6	1.1037760451473684e-6	1.1197712136337845e-6	1.1357663368149199e-6	1.151761414690904e-6	1.1677564472618644e-6	1.1837514345279294e-6	1.1997463764892272e-6	1.2157412731458861e-6	1.2317361244980348e-6	1.2477309305458017e-6	1.263725691289314e-6	1.2797204067287013e-6	1.2957150768640911e-6	1.3117097016956116e-6	1.3277042812233918e-6	1.3436988154475595e-6	1.3596933043682433e-6	1.3756877479855706e-6	1.3916821462996707e-6	1.4076764993106719e-6	1.4236708070187018e-6	1.439665069423889e-6	1.4556592865263615e-6	1.471653458326248e-6	1.4876475848236768e-6	1.5036416660187758e-6	1.5196357019116739e-6	1.535629692502499e-6	1.5516236377913797e-6	1.567617537778443e-6	1.583611392463819e-6
