0.0	2.8315466732644118e-8	5.6630855988687914e-8	8.494616776834342e-8	1.1326140207182266e-7	1.415765588993376e-7	1.698916382511004e-7	1.98206640127323e-7	2.265215645282174e-7	2.5483641145399566e-7	2.831511809048698e-7	3.114658728810518e-7	3.3978048738275376e-7	3.680950244101877e-7	3.9640948396356553e-7	4.247238660430995e-7	4.530381706490013e-7	4.813523977814832e-7	5.096665474407571e-7	5.379806196270351e-7	5.662946143405291e-7	5.946085315814512e-7	6.229223713500135e-7	6.512361336464278e-7	6.795498184709064e-7	7.07863425823661e-7	7.361769557049041e-7	7.644904081148469e-7	7.928037830537021e-7	8.211170805216816e-7	8.494303005189971e-7	8.777434430458611e-7	9.06056508102485e-7	9.343694956890814e-7	9.62682405805862e-7	9.909952384530388e-7	1.0193079936308242e-6	1.0476206713394295e-6	1.0759332715790673e-6	1.1042457943499492e-6	1.1325582396522871e-6	1.1608706074862939e-6	1.189182897852181e-6	1.2174951107501604e-6	1.2458072461804437e-6	1.2741193041432436e-6	1.3024312846387719e-6	1.3307431876672403e-6	1.359055013228861e-6	1.3873667613238462e-6	1.415678431952408e-6	1.4439900251147573e-6	1.472301540811108e-6	1.5006129790416703e-6	1.5289243398066566e-6	1.55723562310628e-6	1.5855468289407514e-6	1.6138579573102832e-6	1.6421690082150872e-6	1.670479981655376e-6	1.6987908776313595e-6	1.7271016961432523e-6	1.7554124371912656e-6	1.7837231007756112e-6	1.812033686896501e-6	1.8403441955541468e-6	1.8686546267487608e-6	1.8969649804805555e-6	1.925275256749742e-6	1.9535854555565325e-6	1.98189557690114e-6	2.0102056207837743e-6	2.0385155872046507e-6	2.0668254761639775e-6	2.0951352876619697e-6	2.1234450216988374e-6	2.151754678274793e-6	2.1800642573900493e-6	2.208373759044817e-6	2.236683183239309e-6	2.264992529973738e-6	2.2933017992483145e-6	2.32161099106325e-6	2.349920105418759e-6	2.3782291423150514e-6	2.4065381017523387e-6	2.4348469837308347e-6	2.4631557882507507e-6	2.491464515312299e-6	2.5197731649156905e-6	2.5480817370611383e-6	2.5763902317488536e-6	2.6046986489790494e-6	2.633006988751936e-6	2.6613152510677264e-6	2.689623435926632e-6	2.7179315433288665e-6	2.7462395732746398e-6	2.7745475257641654e-6	2.8028554007976546e-6
0.0	2.8315184000852454e-8	5.663029052590505e-8	8.494531957536983e-8	1.1326027114945882e-7	1.4157514524838399e-7	1.6988994187235742e-7	1.9820466102159112e-7	2.2651930269629714e-7	2.5483386689668746e-7	2.831483536229741e-7	3.1146276287536903e-7	3.3977709465408444e-7	3.6809134895933213e-7	3.964055257913243e-7	4.2471962515027304e-7	4.5303364703639e-7	4.813475914498874e-7	5.096614583909774e-7	5.379752478598718e-7	5.662889598567828e-7	5.946025943819223e-7	6.229161514355022e-7	6.512296310177349e-7	6.795430331288321e-7	7.078563577690058e-7	7.361696049384681e-7	7.644827746374309e-7	7.927958668661063e-7	8.211088816247067e-7	8.494218189134432e-7	8.777346787325286e-7	9.060474610821745e-7	9.343601659625933e-7	9.626727933739968e-7	9.909853433165966e-7	1.0192978157906052e-6	1.0476102107962346e-6	1.0759225283336966e-6	1.104234768403203e-6	1.1325469310049662e-6	1.1608590161391982e-6	1.1891710238061113e-6	1.2174829540059167e-6	1.2457948067388268e-6	1.2741065820050538e-6	1.3024182798048091e-6	1.3307299001383055e-6	1.359041443005754e-6	1.3873529084073677e-6	1.4156642963433583e-6	1.4439756068139367e-6	1.472286839819317e-6	1.5005979953597092e-6	1.5289090734353257e-6	1.5572200740463796e-6	1.5855309971930818e-6	1.6138418428756452e-6	1.6421526110942806e-6	1.6704633018492012e-6	1.6987739151406173e-6	1.727084450968743e-6	1.7553949093337888e-6	1.7837052902359678e-6	1.8120155936754913e-6	1.840325819652571e-6	1.8686359681674195e-6	1.8969460392202487e-6	1.92525603281127e-6	1.953565948940696e-6	1.981875787608739e-6	2.0101855488156096e-6	2.038495232561522e-6	2.066804838846685e-6	2.095114367671314e-6	2.1234238190356186e-6	2.1517331929398125e-6	2.1800424893841063e-6	2.208351708368712e-6	2.236660849893842e-6	2.26496991395971e-6	2.2932789005665247e-6	2.3215878097145e-6	2.349896641403848e-6	2.3782053956347806e-6	2.406514072407508e-6	2.434822671722244e-6	2.463131193579201e-6	2.49143963797859e-6	2.5197480049206226e-6	2.5480562944055122e-6	2.5763645064334693e-6	2.6046726410047065e-6	2.632980698119436e-6	2.661288677777869e-6	2.6895965799802175e-6	2.7179044047266947e-6	2.7462121520175117e-6	2.774519821852881e-6	2.8028274142330135e-6
0.0	2.8314859717559614e-8	5.6629641960236214e-8	8.494434672824181e-8	1.1325897402178847e-7	1.4157352384108814e-7	1.6988799618635292e-7	1.9820239105779478e-7	2.2651670845562576e-7	2.548309483800578e-7	2.8314511083130316e-7	3.114591958095735e-7	3.3977320331508117e-7	3.6808713334803794e-7	3.9640098590865597e-7	4.2471476099714736e-7	4.530284586137238e-7	4.813420787585975e-7	5.096556214319806e-7	5.379690866340849e-7	5.662824743651226e-7	5.945957846253055e-7	6.229090174148458e-7	6.512221727339554e-7	6.795352505828464e-7	7.078482509617306e-7	7.361611738708203e-7	7.644740193103272e-7	7.927867872804636e-7	8.210994777814416e-7	8.494120908134726e-7	8.777246263767694e-7	9.060370844715433e-7	9.343494650980065e-7	9.626617682563716e-7	9.909739939468496e-7	1.0192861421696533e-6	1.0475982129249945e-6	1.0759102062130852e-6	1.1042221220341368e-6	1.1325339603883618e-6	1.1608457212759726e-6	1.1891574046971812e-6	1.2174690106521989e-6	1.2457805391412377e-6	1.2740919901645103e-6	1.3024033637222282e-6	1.3307146598146034e-6	1.359025878441848e-6	1.387337019604174e-6	1.4156480833017943e-6	1.4439590695349184e-6	1.4722699783037613e-6	1.5005808096085329e-6	1.5288915634494457e-6	1.5572022398267123e-6	1.585512838740544e-6	1.6138233601911535e-6	1.6421338041787516e-6	1.6704441707035522e-6	1.6987544597657642e-6	1.727064671365603e-6	1.7553748055032785e-6	1.7836848621790038e-6	1.81199484139299e-6	1.8403047431454497e-6	1.8686145674365942e-6	1.8969243142666365e-6	1.925233983635788e-6	1.95354357554426e-6	1.981853089992266e-6	2.010162526980016e-6	2.038471886507725e-6	2.0667811685756014e-6	2.0950903731838597e-6	2.1233995003327105e-6	2.151708550022367e-6	2.180017522253041e-6	2.2083264170249423e-6	2.2366352343382855e-6	2.2649439741932825e-6	2.2932526365901442e-6	2.3215612215290824e-6	2.349869729010309e-6	2.3781781590340376e-6	2.4064865116004782e-6	2.4347947867098436e-6	2.4631029843623463e-6	2.4914111045581973e-6	2.5197191472976096e-6	2.5480271125807945e-6	2.5763350004079642e-6	2.6046428107793305e-6	2.632950543695105e-6	2.6612581991555003e-6	2.6895657771607278e-6	2.7178732777110005e-6	2.746180700806529e-6	2.774488046447527e-6	2.802795314634205e-6
0.0	2.8314487776175178e-8	5.6628898078517464e-8	8.494323090723888e-8	1.1325748626255145e-7	1.4157166414466716e-7	1.6988576455379812e-7	1.9819978749015622e-7	2.2651373295395357e-7	2.5482760094540215e-7	2.8314139146471393e-7	3.1145510451210096e-7	3.397687400877754e-7	3.68082298191949e-7	3.96395778824834e-7	4.247091819866424e-7	4.5302250767758586e-7	4.813357558978768e-7	5.096489266477271e-7	5.379620199273488e-7	5.662750357369537e-7	5.945879740767542e-7	6.229008349469619e-7	6.51213618347789e-7	6.795263242794477e-7	7.078389527421497e-7	7.361515037361071e-7	7.644639772615319e-7	7.927763733186359e-7	8.210886919076319e-7	8.494009330287309e-7	8.777130966821455e-7	9.060251828680874e-7	9.343371915867687e-7	9.626491228384017e-7	9.909609766231977e-7	1.0192727529413695e-6	1.0475844517931288e-6	1.0758960731786877e-6	1.1042076170982575e-6	1.1325190835520506e-6	1.1608304725402797e-6	1.1891417840631564e-6	1.217453018120892e-6	1.245764174713699e-6	1.2740752538417897e-6	1.3023862555053757e-6	1.3306971797046692e-6	1.359008026439882e-6	1.3873187957112262e-6	1.4156294875189142e-6	1.4439401018631564e-6	1.4722506387441675e-6	1.5005610981621568e-6	1.5288714801173375e-6	1.5571817846099223e-6	1.5854920116401217e-6	1.613802161208149e-6	1.6421122333142155e-6	1.6704222279585332e-6	1.6987321451413132e-6	1.7270419848627693e-6	1.7553517471231128e-6	1.7836614319225554e-6	1.8119710392613093e-6	1.8402805691395865e-6	1.8685900215575983e-6	1.896899396515558e-6	1.925208694013676e-6	1.9535179140521658e-6	1.9818270566312383e-6	2.0101361217511053e-6	2.0384451094119815e-6	2.0667540196140743e-6	2.0950628523575995e-6	2.123371607642767e-6	2.1516802854697903e-6	2.17998888583888e-6	2.2082974087502484e-6	2.2366058542041076e-6	2.2649142222006704e-6	2.2932225127401482e-6	2.321530725822752e-6	2.3498388614486947e-6	2.378146919618189e-6	2.406454900331445e-6	2.4347628035886754e-6	2.4630706293900932e-6	2.4913783777359096e-6	2.5196860486263372e-6	2.547993642061587e-6	2.576301158041871e-6	2.604608596567402e-6	2.632915957638391e-6	2.6612232412550505e-6	2.689530447417592e-6	2.7178375761262286e-6	2.7461446273811712e-6	2.7744516011826325e-6	2.802758497530824e-6
0.0	2.831406117265749e-8	5.662804487268487e-8	8.494195110029416e-8	1.1325577985569735e-7	1.4156953113910648e-7	1.6988320495073356e-7	1.981968012907906e-7	2.2651032015948966e-7	2.5482376155704263e-7	2.8313712548366167e-7	3.1145041193955865e-7	3.397636209249457e-7	3.680767524400348e-7	3.963898064850379e-7	4.247027830601672e-7	4.5301568216563435e-7	4.813285038016516e-7	5.096412479684311e-7	5.379539146661844e-7	5.66266503895124e-7	5.945790156554615e-7	6.228914499474093e-7	6.512038067711791e-7	6.79516086126983e-7	7.078282880150331e-7	7.361404124355412e-7	7.644524593887194e-7	7.927644288747798e-7	8.210763208939345e-7	8.49388135446395e-7	8.776998725323737e-7	9.060115321520824e-7	9.343231143057331e-7	9.626346189935384e-7	9.909460462157095e-7	1.019257395972459e-6	1.0475686682639983e-6	1.0758798630905398e-6	1.104190980452295e-6	1.1325020203494763e-6	1.1608129827822962e-6	1.1891238677509663e-6	1.2174346752556982e-6	1.2457454052967038e-6	1.2740560578741958e-6	1.302366632988386e-6	1.330677130639486e-6	1.3589875508277077e-6	1.3872978935532636e-6	1.4156081588163663e-6	1.4439183466172258e-6	1.4722284569560564e-6	1.5005384898330682e-6	1.5288484452484737e-6	1.5571583232024856e-6	1.5854681236953154e-6	1.613777846727175e-6	1.6420874922982768e-6	1.6703970604088326e-6	1.698706551059053e-6	1.727015964249152e-6	1.7553252999793407e-6	1.783634558249832e-6	1.8119437390608366e-6	1.8402528424125667e-6	1.8685618683052346e-6	1.8968708167390526e-6	1.9251796877142316e-6	1.9534884812309847e-6	1.9817971972895236e-6	2.010105835890059e-6	2.0384143970328063e-6	2.0667228807179727e-6	2.095031286945774e-6	2.1233396157164208e-6	2.1516478670301247e-6	2.1799560408870985e-6	2.2082641372875528e-6	2.2365721562317013e-6	2.2648800977197555e-6	2.2931879617519266e-6	2.3214957483284272e-6	2.349803457449469e-6	2.3781110891152643e-6	2.4064186433260233e-6	2.4347261200819607e-6	2.4630335193832876e-6	2.491340841230215e-6	2.519648085622956e-6	2.547955252561722e-6	2.576262342046725e-6	2.6045693540781774e-6	2.6328762886562902e-6	2.661183145781276e-6	2.6894899254533456e-6	2.7177966276727138e-6	2.7461032524395896e-6	2.774409799754187e-6	2.8027162696167165e-6
0.0	2.831357187362027e-8	5.6627066275988046e-8	8.494048320731536e-8	1.1325382266781421e-7	1.4156708465769655e-7	1.698802691771745e-7	1.9819337622646002e-7	2.2650640580576512e-7	2.548193579153018e-7	2.8313223255528205e-7	3.114450297259179e-7	3.3975774942742136e-7	3.680703916600044e-7	3.963829564238791e-7	4.246954437192576e-7	4.5300785354635144e-7	4.813201859053729e-7	5.096324407965342e-7	5.379446182200469e-7	5.662567181761235e-7	5.945687406649755e-7	6.228806856868154e-7	6.511925532418548e-7	6.795043433303059e-7	7.078160559523805e-7	7.361276911082909e-7	7.644392487982488e-7	7.927507290224663e-7	8.210621317811558e-7	8.493734570745285e-7	8.77684704902797e-7	9.059958752661731e-7	9.343069681648687e-7	9.62617983599096e-7	9.90928921569067e-7	1.0192397820749936e-6	1.0475505651170876e-6	1.0758612706955615e-6	1.1041718988106265e-6	1.132482449462495e-6	1.1607929226513795e-6	1.1891033183774918e-6	1.2174136366410431e-6	1.2457238774422462e-6	1.2740340407813125e-6	1.3023441266584544e-6	1.330654135073884e-6	1.3589640660278127e-6	1.387273919520453e-6	1.4155836955520172e-6	1.4438933941227158e-6	1.472203015232763e-6	1.500512558882369e-6	1.5288220250717456e-6	1.5571314138011066e-6	1.5854407250706628e-6	1.6137499588806261e-6	1.642059115231209e-6	1.6703681941226228e-6	1.6986771955550792e-6	1.7269861195287917e-6	1.7552949660439713e-6	1.7836037351008304e-6	1.8119124266995801e-6	1.8402210408404334e-6	1.8685295775236013e-6	1.896838036749297e-6	1.925146418517731e-6	1.9534547228291164e-6	1.9817629496836644e-6	2.0100710990815874e-6	2.0383791710230988e-6	2.066687165508407e-6	2.0949950825377274e-6	2.1233029221112704e-6	2.1516106842292487e-6	2.1799183688918726e-6	2.2082259760993558e-6	2.2365335058519097e-6	2.264840958149747e-6	2.293148332993078e-6	2.3214556303821164e-6	2.3497628503170733e-6	2.378069992798161e-6	2.40637705782559e-6	2.434684045399574e-6	2.462990955520325e-6	2.491297788188054e-6	2.5196045434029734e-6	2.5479112211652957e-6	2.576217821475232e-6	2.6045243443329945e-6	2.6328307897387955e-6	2.661137157692846e-6	2.6894434481953585e-6	2.717749661246546e-6	2.7460557968466183e-6	2.77436185499579e-6	2.8026678356942716e-6
0.0	2.8313010665055654e-8	5.662594386043671e-8	8.493879958635515e-8	1.1325157784302304e-7	1.4156427863065228e-7	1.6987690194945497e-7	1.9818944779964308e-7	2.2650191618142862e-7	2.548143070950236e-7	2.8312662054064005e-7	3.1143885651848985e-7	3.397510150287852e-7	3.680630960717379e-7	3.9637509964756004e-7	4.246870257564638e-7	4.5299887439866086e-7	4.813106455743633e-7	5.096223392837833e-7	5.379339555271327e-7	5.662454943046235e-7	5.945569556164678e-7	6.228683394628776e-7	6.511796458440647e-7	6.794908747602413e-7	7.078020262116192e-7	7.361131001984107e-7	7.644240967208276e-7	7.927350157790816e-7	8.210458573733855e-7	8.493566215039502e-7	8.776673081709887e-7	9.059779173747124e-7	9.342884491153334e-7	9.625989033930642e-7	9.909092802081157e-7	1.0192195795607008e-6	1.0475298014510312e-6	1.0758399458793194e-6	1.104150012845776e-6	1.1324600023506137e-6	1.1607699143940455e-6	1.1890797489762825e-6	1.2173895060975367e-6	1.2456991857580198e-6	1.274008787957944e-6	1.3023183126975216e-6	1.3306277599769646e-6	1.3589371297964843e-6	1.3872464221562933e-6	1.415555637056604e-6	1.4438647744976265e-6	1.4721738344795752e-6	1.5004828170026602e-6	1.5287917220670947e-6	1.55710054967309e-6	1.585409299820858e-6	1.6137179725106114e-6	1.6420265677425616e-6	1.6703350855169212e-6	1.6986435258339003e-6	1.7269518886937127e-6	1.7552601740965705e-6	1.7835683820426852e-6	1.8118765125322684e-6	1.8401845655655323e-6	1.8684925411426886e-6	1.89680043926395e-6	1.925108259929528e-6	1.9534160031396337e-6	1.981723668894481e-6	2.0100312571942806e-6	2.0383387680392456e-6	2.0666462014295855e-6	2.094953557365515e-6	2.1232608358472443e-6	2.1515680368749867e-6	2.1798751604489526e-6	2.2081822065693556e-6	2.236489175236406e-6	2.2647960664503173e-6	2.2931028802113004e-6	2.321409616519568e-6	2.3497162753753317e-6	2.378022856778804e-6	2.406329360730195e-6	2.434635787229718e-6	2.462942136277586e-6	2.4912484078740096e-6	2.5195546020192012e-6	2.5478607187133726e-6	2.576166757956736e-6	2.604472719749503e-6	2.6327786040918856e-6	2.6610844109840954e-6	2.689390140426345e-6	2.7176957924188466e-6	2.746001366961811e-6	2.774306864055451e-6	2.8026122836999794e-6
0.0	2.8312366978824868e-8	5.6624656489782364e-8	8.493686853308451e-8	1.1324900310894331e-7	1.415610602175707e-7	1.6987303985917883e-7	1.9818494203397952e-7	2.264967667421849e-7	2.548085139840069e-7	2.831201837596576e-7	3.114317760693488e-7	3.397432909132928e-7	3.680547282917014e-7	3.963660882047866e-7	4.2467737065276054e-7	4.529885756358349e-7	4.81299703154222e-7	5.096107532081336e-7	5.379217257977819e-7	5.662326209233788e-7	5.945434385851363e-7	6.228541787832663e-7	6.511648415179809e-7	6.794754267894921e-7	7.077859345980118e-7	7.360963649437521e-7	7.644067178269248e-7	7.927169932477422e-7	8.210271912064161e-7	8.493373117031584e-7	8.776473547381811e-7	9.059573203116963e-7	9.342672084239159e-7	9.62577019075052e-7	9.908867522653167e-7	1.0191964079949214e-6	1.0475059862640789e-6	1.0758154870730008e-6	1.1041249104218985e-6	1.1324342563109845e-6	1.1607435247404712e-6	1.1890527157105703e-6	1.2173618292214937e-6	1.245670865273453e-6	1.2739798238666606e-6	1.3022887050013286e-6	1.3305975086776688e-6	1.3589062348958925e-6	1.387214883656213e-6	1.415523454958842e-6	1.44383194880399e-6	1.472140365191871e-6	1.5004487041226954e-6	1.5287569655966756e-6	1.5570651496140243e-6	1.5853732561749528e-6	1.6136812852796734e-6	1.6419892369283977e-6	1.6702971111213382e-6	1.6986049078587053e-6	1.7269126271407132e-6	1.7552202689675725e-6	1.7835278333394961e-6	1.8118353202566952e-6	1.8401427297193818e-6	1.8684500617277682e-6	1.8967573162820664e-6	1.9250644933824873e-6	1.953371593029244e-6	1.9816786152225486e-6	2.0099855599626123e-6	2.0382924272496483e-6	2.0665992170838667e-6	2.0949059294654805e-6	2.1232125643947014e-6	2.1515191218717425e-6	2.179825601896814e-6	2.2081320044701284e-6	2.2364383295918985e-6	2.264744577262336e-6	2.293050747481653e-6	2.321356840250059e-6	2.3496628555677697e-6	2.377968793434995e-6	2.4062746538519466e-6	2.4345804368188366e-6	2.4628861423358787e-6	2.491191770403283e-6	2.519497321021262e-6	2.5478027941900278e-6	2.576108189909792e-6	2.6044135081807664e-6	2.632718749003164e-6	2.6610239123771956e-6	2.6893289983030732e-6	2.7176340067810096e-6	2.745938937811216e-6	2.7742437913939044e-6	2.802548567529288e-6
0.0	2.8311628693649197e-8	5.662317992150099e-8	8.493465368376737e-8	1.1324604998066034e-7	1.4155736881239183e-7	1.6986861017917395e-7	1.9817977408121865e-7	2.2649086051873786e-7	2.5480186949194364e-7	2.83112801001048e-7	3.114236550462628e-7	3.397344316278002e-7	3.6804513074587215e-7	3.9635575240069056e-7	4.246662965924676e-7	4.5297676332141494e-7	4.812871525877448e-7	5.095974643916693e-7	5.379076987334e-7	5.662178556131493e-7	5.94527935031129e-7	6.228379369875511e-7	6.511478614826276e-7	6.794577085165705e-7	7.077674780895916e-7	7.360771702019032e-7	7.643867848537172e-7	7.926963220452454e-7	8.210057817767003e-7	8.493151640482928e-7	8.77624468860236e-7	9.05933696212741e-7	9.342428461060206e-7	9.625519185402865e-7	9.908609135157502e-7	1.0191698310326244e-6	1.0474786710911206e-6	1.075787433691451e-6	1.1040961188338271e-6	1.1324047265184612e-6	1.1607132567455658e-6	1.1890217095153525e-6	1.2173300848280328e-6	1.245638382683819e-6	1.2739466030829232e-6	1.3022547460255577e-6	1.3305628115119337e-6	1.3588707995422634e-6	1.387178710116759e-6	1.415486543235633e-6	1.4437942988990955e-6	1.4721019771073611e-6	1.5004095778606399e-6	1.5287171011591435e-6	1.5570245470030856e-6	1.585331915392677e-6	1.6136392063281302e-6	1.6419464198096566e-6	1.6702535558374688e-6	1.6985606144117776e-6	1.7268675955327964e-6	1.7551744992007365e-6	1.78348132541581e-6	1.811788074178229e-6	1.840094745488205e-6	1.8684013393459501e-6	1.896707855751677e-6	1.9250142947055964e-6	1.9533206562079207e-6	1.9816269402588623e-6	2.0099331468586324e-6	2.0382392760074454e-6	2.066545327705509e-6	2.0948513019530386e-6	2.1231571987502444e-6	2.15146301809734e-6	2.179768759994536e-6	2.2080744244420437e-6	2.236380011440076e-6	2.2646855209888463e-6	2.2929909530885645e-6	2.321296307739443e-6	2.349601584941694e-6	2.3779067846955303e-6	2.4062119070011613e-6	2.4345169518588007e-6	2.462821919268661e-6	2.491126809230954e-6	2.5194316217458902e-6	2.5477363568136835e-6	2.5760410144345443e-6	2.6043455946086853e-6	2.6326500973363178e-6	2.660954522617654e-6	2.689258870452906e-6	2.717563140842286e-6	2.7458673337860053e-6	2.7741714492842767e-6	2.8024754873373114e-6
0.0	2.831078190685381e-8	5.662148635028105e-8	8.49321133304937e-8	1.1324266284770377e-7	1.4155313490212318e-7	1.6986352949396402e-7	1.981738466234382e-7	2.2648408629075777e-7	2.5479424849613464e-7	2.831043332397808e-7	3.114143405219084e-7	3.3972427034272923e-7	3.6803412270245535e-7	3.963438976012987e-7	4.246535950394714e-7	4.5296321501718526e-7	4.812727575346522e-7	5.095822225920846e-7	5.37891610189694e-7	5.662009203276926e-7	5.945101530062923e-7	6.228193082257052e-7	6.511283859861431e-7	6.794373862878182e-7	7.077463091309421e-7	7.360551545157274e-7	7.643639224423852e-7	7.926726129111283e-7	8.209812259221685e-7	8.492897614757174e-7	8.775982195719871e-7	9.059066002111898e-7	9.342149033935373e-7	9.62523129119242e-7	9.908312773885147e-7	1.0191393482015688e-6	1.0474473415586155e-6	1.075755257459867e-6	1.1040630959055348e-6	1.132370856895831e-6	1.1606785404309685e-6	1.1889861465111587e-6	1.2172936751366129e-6	1.2456011263075437e-6	1.273908500024163e-6	1.3022157962866829e-6	1.330523015095315e-6	1.3588301564502714e-6	1.3871372203517645e-6	1.415444206800006e-6	1.4437511157952069e-6	1.4720579473375808e-6	1.5003647014273387e-6	1.5286713780646924e-6	1.5569779772498545e-6	1.5852844989830366e-6	1.6135909432644509e-6	1.6418973100943087e-6	1.6702035994728233e-6	1.6985098114002045e-6	1.726815945876666e-6	1.7551220029024195e-6	1.7834279824776773e-6	1.8117338846026502e-6	1.840039709277551e-6	1.868345456502591e-6	1.8966511262779832e-6	1.9249567186039384e-6	1.9532622334806693e-6	1.981567670908388e-6	2.009873030887305e-6	2.038178313417635e-6	2.066483518499586e-6	2.094788646133374e-6	2.1230936963192082e-6	2.1513986690573026e-6	2.1797035643478674e-6	2.2080083821911148e-6	2.2363131225872573e-6	2.264617785536507e-6	2.292922371039076e-6	2.321226879095175e-6	2.3495313097050174e-6	2.3778356628688143e-6	2.4061399385867774e-6	2.4344441368591188e-6	2.462748257686051e-6	2.4910523010677858e-6	2.5193562670045353e-6	2.5476601554965114e-6	2.575963966543925e-6	2.6042677001469894e-6	2.6325713563059155e-6	2.660874935020916e-6	2.689178436292201e-6	2.7174818601199857e-6	2.7457852065044796e-6	2.7740884754458956e-6	2.8023916669444452e-6
0.0	2.8309810672565934e-8	5.661954388442073e-8	8.492919963577639e-8	1.1323877792684492e-7	1.415482787578382e-7	1.698577021289683e-7	1.9816704804044722e-7	2.264763164924869e-7	2.547855074852993e-7	2.830946210190964e-7	3.114036570940902e-7	3.397126157104927e-7	3.6802149686851583e-7	3.9633030056837163e-7	4.246390268102721e-7	4.5294767559442895e-7	4.812562469210545e-7	5.095647407903605e-7	5.378731572025589e-7	5.661814961578619e-7	5.944897576564813e-7	6.227979416986292e-7	6.511060482845174e-7	6.79414077414358e-7	7.077220290883629e-7	7.360299033067442e-7	7.643377000697136e-7	7.926454193774831e-7	8.209530612302653e-7	8.492606256282712e-7	8.775681125717134e-7	9.058755220608035e-7	9.341828540957538e-7	9.624901086767764e-7	9.907972858040826e-7	1.0191043854778848e-6	1.047411407698395e-6	1.0757183524658254e-6	1.104025219780387e-6	1.1323320096422927e-6	1.1606387220517542e-6	1.1889453570089837e-6	1.2172519145141927e-6	1.2455583945675928e-6	1.2738647971693971e-6	1.3021711223198168e-6	1.330477370019064e-6	1.3587835402673505e-6	1.3870896330648884e-6	1.4153956484118904e-6	1.4437015863085668e-6	1.4720074467551313e-6	1.5003132297517946e-6	1.5286189352987687e-6	1.5569245633962665e-6	1.585230114044499e-6	1.6135355872436792e-6	1.6418409829940178e-6	1.670146301295728e-6	1.6984515421490199e-6	1.7267567055541072e-6	1.7550617915112015e-6	1.7833668000205147e-6	1.8116717310822585e-6	1.8399765846966447e-6	1.8682813608638858e-6	1.8965860595841935e-6	1.924890680857779e-6	1.953195224684855e-6	1.9814996910656343e-6	2.0098040800003263e-6	2.038108391489147e-6	2.0664126255323032e-6	2.0947167821300112e-6	2.1230208612824804e-6	2.151324862989925e-6	2.1796287872525545e-6	2.2079326340705812e-6	2.2362364034442183e-6	2.264540095373678e-6	2.29284370985917e-6	2.3211472469009087e-6	2.3494507064991047e-6	2.3777540886539707e-6	2.406057393365717e-6	2.434360620634557e-6	2.4626637704607027e-6	2.490966842844365e-6	2.5192698377857572e-6	2.5475727552850905e-6	2.575875595342577e-6	2.604178357958428e-6	2.632481043132856e-6	2.6607836508660728e-6	2.6890861811582897e-6	2.71738863400972e-6	2.7456910094205744e-6	2.7739933073910662e-6	2.802295527921406e-6
0.0	2.830869670143754e-8	5.661731594527412e-8	8.492585773172169e-8	1.1323432206099226e-7	1.4154270893329773e-7	1.6985101834885014e-7	1.9815925030786146e-7	2.2646740481054364e-7	2.5477548185710864e-7	2.8308348144776845e-7	3.11391403582735e-7	3.396992482622203e-7	3.6800701548643635e-7	3.96314705255595e-7	4.2462231756990853e-7	4.529298524295884e-7	4.812373098348468e-7	5.09544689785896e-7	5.378519922829474e-7	5.661592173262135e-7	5.94466364915906e-7	6.227734350522368e-7	6.510804277354182e-7	6.793873429656616e-7	7.076941807431794e-7	7.360009410681836e-7	7.643076239408857e-7	7.92614229361498e-7	8.209207573302328e-7	8.492272078473013e-7	8.775335809129158e-7	9.058398765272884e-7	9.341460946906309e-7	9.624522354031554e-7	9.907582986650738e-7	1.0190642844765976e-6	1.0473701928379398e-6	1.0756760237493117e-6	1.1039817772109245e-6	1.1322874532229912e-6	1.160593051785724e-6	1.1888985728993341e-6	1.2172040165640334e-6	1.2455093827800343e-6	1.2738146715475487e-6	1.3021198828667882e-6	1.3304250167379653e-6	1.358730073161291e-6	1.3870350521369783e-6	1.4153399536652394e-6	1.443644777746284e-6	1.4719495243803272e-6	1.5002541935675784e-6	1.52855878530825e-6	1.5568632996025556e-6	1.5851677364507051e-6	1.6134720958529124e-6	1.6417763778093877e-6	1.6700805823203436e-6	1.6983847093859915e-6	1.726688759006544e-6	1.7549927311822136e-6	1.7832966259132115e-6	1.8116004431997496e-6	1.83990418304204e-6	1.8682078454402942e-6	1.8965114303947253e-6	1.9248149379055435e-6	1.953118367972962e-6	1.9814217205971923e-6	2.0097249957784463e-6	2.0380281935169378e-6	2.066331313812875e-6	2.0946343566664726e-6	2.1229373220779415e-6	2.1512402100474946e-6	2.1795430205753423e-6	2.207845753661698e-6	2.2361484093067723e-6	2.264450987510779e-6	2.2927534882739276e-6	2.321055911596432e-6	2.3493582574785033e-6	2.377660525920354e-6	2.4059627169221946e-6	2.434264830484238e-6	2.462566866606697e-6	2.4908688252897823e-6	2.519170706533706e-6	2.547472510338681e-6	2.5757742367049174e-6	2.604075885632629e-6	2.632377457122026e-6	2.6606789511733213e-6	2.6889803677867268e-6	2.7172817069624545e-6	2.7455829687007157e-6	2.773884153001723e-6	2.8021852598656885e-6
