0.0	7.162895650907385e-8	1.4325774231719898e-7	2.1488635742478626e-7	2.865148018322464e-7	3.5814307553999027e-7	4.2977117854842864e-7	5.013991108579725e-7	5.730268724690329e-7	6.4465446338202e-7	7.162818835973451e-7	7.879091331154187e-7	8.595362119366519e-7	9.311631200614558e-7	1.0027898574902403e-6	1.0744164242234175e-6	1.1460428202613963e-6	1.2176690456045897e-6	1.2892951002534072e-6	1.3609209842082596e-6	1.4325466974695588e-6	1.504172240037714e-6	1.5757976119131372e-6	1.6474228130962392e-6	1.7190478435874303e-6	1.7906727033871216e-6	1.862297392495723e-6	1.9339219109136473e-6	2.0055462586413026e-6	2.0771704356791025e-6	2.1487944420274566e-6	2.220418277686775e-6	2.2920419426574684e-6	2.363665436939949e-6	2.4352887605346265e-6	2.5069119134419128e-6	2.5785348956622176e-6	2.6501577071959522e-6	2.7217803480435275e-6	2.7934028182053535e-6	2.8650251176818417e-6	2.9366472464734025e-6	3.0082692045804477e-6	3.0798909920033863e-6	3.1515126087426304e-6	3.2231340547985913e-6	3.294755330171679e-6	3.366376434862303e-6	3.4379973688708754e-6	3.509618132197808e-6	3.581238724843511e-6	3.6528591468083935e-6	3.7244793980928675e-6	3.796099478697343e-6	3.867719388622233e-6	3.939339127867947e-6	4.010958696434894e-6	4.082578094323487e-6	4.154197321534136e-6	4.225816378067252e-6	4.297435263923247e-6	4.3690539791025285e-6	4.440672523605509e-6	4.5122908974325995e-6	4.583909100584213e-6	4.655527133060755e-6	4.727144994862642e-6	4.7987626859902795e-6	4.870380206444083e-6	4.941997556224459e-6	5.0136147353318204e-6	5.08523174376658e-6	5.156848581529146e-6	5.228465248619928e-6	5.300081745039339e-6	5.371698070787788e-6	5.443314225865689e-6	5.514930210273449e-6	5.58654602401148e-6	5.658161667080193e-6	5.729777139480001e-6	5.801392441211311e-6	5.873007572274535e-6	5.944622532670085e-6	6.01623732239837e-6	6.087851941459803e-6	6.15946638985479e-6	6.2310806675837495e-6	6.302694774647083e-6	6.374308711045211e-6	6.445922476778536e-6	6.5175360718474725e-6	6.58914949625243e-6	6.660762749993822e-6	6.732375833072054e-6	6.803988745487544e-6	6.875601487240695e-6	6.947214058331924e-6	7.018826458761638e-6	7.090438688530248e-6
0.0	7.160687298489117e-8	1.4321357532125484e-7	2.1482010700950178e-7	2.864264680500425e-7	3.580326584432878e-7	4.296386781896484e-7	5.012445272895349e-7	5.728502057433585e-7	6.44455713551529e-7	7.160610507144578e-7	7.876662172325552e-7	8.592712131062321e-7	9.308760383358993e-7	1.002480692921967e-6	1.0740851768648467e-6	1.1456894901649481e-6	1.2172936328226826e-6	1.2888976048384604e-6	1.3605014062126925e-6	1.4321050369457897e-6	1.5037084970381623e-6	1.5753117864902215e-6	1.6469149053023777e-6	1.7185178534750413e-6	1.7901206310086236e-6	1.8617232379035345e-6	1.9333256741601857e-6	2.004927939778986e-6	2.0765300347603487e-6	2.1481319591046825e-6	2.2197337128123986e-6	2.291335295883908e-6	2.36293670831962e-6	2.434537950119947e-6	2.5061390212852998e-6	2.577739921816088e-6	2.649340651712722e-6	2.7209412109756137e-6	2.792541599605172e-6	2.86414181760181e-6	2.935741864965936e-6	3.007341741697963e-6	3.078941447798299e-6	3.1505409832673556e-6	3.2221403481055452e-6	3.293739542313277e-6	3.365338565890961e-6	3.4369374188390087e-6	3.5085361011578314e-6	3.5801346128478393e-6	3.651732953909442e-6	3.7233311243430503e-6	3.794929124149076e-6	3.866526953327929e-6	3.9381246118800216e-6	4.009722099805762e-6	4.0813194171055604e-6	4.15291656377983e-6	4.224513539828981e-6	4.296110345253423e-6	4.367706980053567e-6	4.439303444229822e-6	4.510899737782602e-6	4.582495860712317e-6	4.654091813019373e-6	4.7256875947041885e-6	4.797283205767168e-6	4.868878646208724e-6	4.940473916029265e-6	5.012069015229205e-6	5.083663943808955e-6	5.155258701768923e-6	5.226853289109521e-6	5.298447705831158e-6	5.370041951934246e-6	5.441636027419197e-6	5.513229932286419e-6	5.584823666536323e-6	5.65641723016932e-6	5.728010623185823e-6	5.799603845586241e-6	5.871196897370982e-6	5.942789778540459e-6	6.0143824890950835e-6	6.085975029035266e-6	6.157567398361413e-6	6.22915959707394e-6	6.300751625173255e-6	6.3723434826597725e-6	6.443935169533898e-6	6.515526685796043e-6	6.58711803144662e-6	6.65870920648604e-6	6.73030021091471e-6	6.801891044733047e-6	6.873481707941454e-6	6.945072200540348e-6	7.016662522530135e-6	7.088252673911228e-6
0.0	7.15815439692643e-8	1.431629173498156e-7	2.1474412014206444e-7	2.863251523464213e-7	3.5790601396329684e-7	4.294867049931015e-7	5.01067225436246e-7	5.726475752931409e-7	6.442277545641964e-7	7.158077632498235e-7	7.873876013504322e-7	8.589672688664335e-7	9.305467657982382e-7	1.0021260921462556e-6	1.0737052479108982e-6	1.1452842330925747e-6	1.2168630476916965e-6	1.2884416917086739e-6	1.3600201651439176e-6	1.4315984679978379e-6	1.5031766002708454e-6	1.5747545619633515e-6	1.6463323530757656e-6	1.7179099736084987e-6	1.7894874235619612e-6	1.861064702936563e-6	1.9326418117327166e-6	2.00421874995083e-6	2.0757955175913156e-6	2.1473721146545835e-6	2.218948541141043e-6	2.2905247970511066e-6	2.362100882385183e-6	2.4336767971436836e-6	2.5052525413270196e-6	2.5768281149356006e-6	2.648403517969837e-6	2.7199787504301403e-6	2.791553812316919e-6	2.863128703630586e-6	2.93470342437155e-6	3.006277974540224e-6	3.077852354137015e-6	3.1494265631623357e-6	3.221000601616597e-6	3.292574469500208e-6	3.3641481668135808e-6	3.435721693557123e-6	3.5072950497312486e-6	3.5788682353363668e-6	3.6504412503728874e-6	3.722014094841221e-6	3.7935867687417775e-6	3.8651592720749695e-6	3.936731604841208e-6	4.008303767040899e-6	4.079875758674456e-6	4.151447579742291e-6	4.2230192302448126e-6	4.294590710182432e-6	4.366162019555557e-6	4.437733158364602e-6	4.509304126609975e-6	4.580874924292089e-6	4.65244555141135e-6	4.724016007968174e-6	4.795586293962968e-6	4.867156409396143e-6	4.938726354268108e-6	5.010296128579277e-6	5.0818657323300585e-6	5.153435165520864e-6	5.225004428152102e-6	5.296573520224184e-6	5.36814244173752e-6	5.4397111926925245e-6	5.5112797730896e-6	5.5828481829291645e-6	5.6544164222116245e-6	5.725984490937392e-6	5.797552389106878e-6	5.86912011672049e-6	5.94068767377864e-6	6.012255060281742e-6	6.0838222762302015e-6	6.155389321624428e-6	6.226956196464839e-6	6.298522900751837e-6	6.370089434485841e-6	6.441655797667252e-6	6.513221990296488e-6	6.584788012373954e-6	6.656353863900066e-6	6.727919544875228e-6	6.7994850552998585e-6	6.871050395174358e-6	6.9426155644991476e-6	7.014180563274629e-6	7.085745391501217e-6
0.0	7.155249249055478e-8	1.4310481446064542e-7	2.1465696591068238e-7	2.862089468410759e-7	3.5776075725223645e-7	4.2931239714457437e-7	5.008638665185001e-7	5.724151653744242e-7	6.439662937127567e-7	7.155172515339082e-7	7.870680388382889e-7	8.586186556263092e-7	9.301691018983799e-7	1.0017193776549106e-6	1.0732694828963127e-6	1.1448194176229955e-6	1.2163691818353702e-6	1.2879187755338463e-6	1.3594681987188346e-6	1.431017451390746e-6	1.5025665335499902e-6	1.5741154451969783e-6	1.6456641863321198e-6	1.7172127569558256e-6	1.788761157068506e-6	1.8603093866705707e-6	1.931857445762431e-6	2.0034053343444966e-6	2.0749530524171785e-6	2.1465005999808865e-6	2.218047977036031e-6	2.289595183583022e-6	2.361142219622271e-6	2.4326890851541877e-6	2.5042357801791825e-6	2.575782304697666e-6	2.647328658710047e-6	2.7188748422167387e-6	2.7904208552181486e-6	2.861966697714689e-6	2.9335123697067688e-6	3.0050578711948e-6	3.076603202179192e-6	3.1481483626603544e-6	3.219693352638699e-6	3.291238172114636e-6	3.3627828210885743e-6	3.4343272995609246e-6	3.5058716075320987e-6	3.577415745002507e-6	3.648959711972558e-6	3.720503508442662e-6	3.7920471344132305e-6	3.8635905898846745e-6	3.935133874857403e-6	4.006676989331826e-6	4.078219933308355e-6	4.1497627067874e-6	4.221305309769371e-6	4.29284774225468e-6	4.364390004243734e-6	4.435932095736945e-6	4.507474016734724e-6	4.579015767237482e-6	4.6505573472456255e-6	4.722098756759571e-6	4.793639995779722e-6	4.865181064306496e-6	4.936721962340295e-6	5.008262689881536e-6	5.079803246930628e-6	5.151343633487979e-6	5.222883849554e-6	5.294423895129104e-6	5.365963770213696e-6	5.437503474808194e-6	5.509043008913001e-6	5.580582372528531e-6	5.6521215656551925e-6	5.723660588293398e-6	5.795199440443559e-6	5.866738122106079e-6	5.938276633281375e-6	6.009814973969856e-6	6.081353144171931e-6	6.152891143888008e-6	6.2244289731185025e-6	6.29596663186382e-6	6.367504120124378e-6	6.439041437900576e-6	6.510578585192833e-6	6.582115562001555e-6	6.653652368327157e-6	6.725189004170041e-6	6.796725469530628e-6	6.8682617644093166e-6	6.939797888806528e-6	7.011333842722665e-6	7.08286962615814e-6
0.0	7.151917147928304e-8	1.4303817251597277e-7	2.1455700311047945e-7	2.8607566326321313e-7	3.5759415297458413e-7	4.2911247224500256e-7	5.006306210748787e-7	5.72148599464623e-7	6.436664074146451e-7	7.151840449253553e-7	7.867015119971639e-7	8.582188086304813e-7	9.297359348257179e-7	1.0012528905832826e-6	1.0727696759035874e-6	1.1442862907870406e-6	1.2158027352340542e-6	1.2873190092450369e-6	1.3588351128203994e-6	1.4303510459605524e-6	1.5018668086659054e-6	1.5733824009368692e-6	1.6448978227738532e-6	1.7164130741772683e-6	1.7879281551475244e-6	1.859443065685031e-6	1.9309578057902e-6	2.002472375463439e-6	2.0739867747051605e-6	2.145501003515774e-6	2.2170150618956895e-6	2.288528949845316e-6	2.360042667365066e-6	2.4315562144553475e-6	2.5030695911165726e-6	2.57458279734915e-6	2.6460958331534896e-6	2.7176086985300042e-6	2.7891213934791e-6	2.8606339180011903e-6	2.9321462720966837e-6	3.0036584557659913e-6	3.075170469009523e-6	3.146682311827688e-6	3.2181939842208975e-6	3.289705486189562e-6	3.3612168177340904e-6	3.432727978854893e-6	3.504238969552381e-6	3.5757497898269646e-6	3.6472604396790523e-6	3.7187709191090554e-6	3.790281228117383e-6	3.861791366704447e-6	3.933301334870658e-6	4.004811132616423e-6	4.076320759942154e-6	4.147830216848261e-6	4.219339503335156e-6	4.290848619403245e-6	4.362357565052941e-6	4.433866340284656e-6	4.505374945098794e-6	4.576883379495773e-6	4.648391643475994e-6	4.719899737039877e-6	4.791407660187824e-6	4.8629154129202505e-6	4.934422995237563e-6	5.005930407140174e-6	5.077437648628494e-6	5.148944719702931e-6	5.220451620363895e-6	5.291958350611797e-6	5.3634649104470474e-6	5.4349712998700585e-6	5.506477518881236e-6	5.577983567480993e-6	5.649489445669737e-6	5.720995153447882e-6	5.792500690815836e-6	5.864006057774006e-6	5.935511254322809e-6	6.00701628046265e-6	6.078521136193942e-6	6.15002582151709e-6	6.221530336432511e-6	6.293034680940607e-6	6.364538855041799e-6	6.436042858736488e-6	6.507546692025086e-6	6.579050354908005e-6	6.650553847385656e-6	6.722057169458444e-6	6.7935603211267864e-6	6.865063302391085e-6	6.9365661132517585e-6	7.00806875370921e-6	7.079571223763852e-6
0.0	7.148095346624258e-8	1.4296173657873915e-7	2.1444234933789976e-7	2.859227917441342e-7	3.574030637978527e-7	4.2888316549946495e-7	5.003630968493811e-7	5.718428578480115e-7	6.433224484957654e-7	7.148018687930531e-7	7.862811187402847e-7	8.577601983378698e-7	9.292391075862193e-7	1.0007178464857416e-6	1.0721964150368484e-6	1.143674813239948e-6	1.215153041095452e-6	1.286631098603769e-6	1.3581089857653094e-6	1.4295867025804836e-6	1.5010642490497009e-6	1.5725416251733723e-6	1.6440188309519066e-6	1.7154958663857144e-6	1.7869727314752057e-6	1.8584494262207897e-6	1.9299259506228774e-6	2.001402304681877e-6	2.0728784883982016e-6	2.144354501772258e-6	2.215830344804458e-6	2.2873060174952104e-6	2.358781519844926e-6	2.430256851854014e-6	2.501732013522886e-6	2.5732070048519493e-6	2.644681825841616e-6	2.716156476492296e-6	2.787630956804397e-6	2.8591052667783315e-6	2.930579406414508e-6	3.0020533757133372e-6	3.0735271746752292e-6	3.1450008033005925e-6	3.216474261589839e-6	3.287947549543378e-6	3.3594206671616178e-6	3.4308936144449697e-6	3.5023663913938444e-6	3.573838998008651e-6	3.645311434289799e-6	3.716783700237699e-6	3.7882557958527594e-6	3.859727721135393e-6	3.9311994760860085e-6	4.002671060705013e-6	4.07414247499282e-6	4.145613718949839e-6	4.217084792576479e-6	4.28855569587315e-6	4.360026428840262e-6	4.431496991478225e-6	4.5029673837874474e-6	4.574437605768343e-6	4.6459076574213176e-6	4.7173775387467845e-6	4.788847249745151e-6	4.860316790416829e-6	4.931786160762225e-6	5.003255360781753e-6	5.074724390475821e-6	5.1461932498448395e-6	5.2176619388892175e-6	5.289130457609365e-6	5.360598806005692e-6	5.432066984078611e-6	5.503534991828527e-6	5.575002829255855e-6	5.646470496361e-6	5.717937993144375e-6	5.789405319606391e-6	5.860872475747454e-6	5.932339461567977e-6	6.00380627706837e-6	6.075272922249041e-6	6.1467393971103985e-6	6.2182057016528585e-6	6.289671835876822e-6	6.3611377997827105e-6	6.432603593370922e-6	6.5040692166418725e-6	6.575534669595972e-6	6.64699995223363e-6	6.718465064555253e-6	6.789930006561257e-6	6.861394778252047e-6	6.932859379628035e-6	7.0043238106896294e-6	7.075788071437242e-6
0.0	7.143711876660398e-8	1.428740672808307e-7	2.1431084554308993e-7	2.857474535537913e-7	3.5718389131334465e-7	4.286201588221596e-7	5.00056256080646e-7	5.714921830892138e-7	6.429279398482723e-7	7.143635263582312e-7	7.857989426195007e-7	8.572341886324899e-7	9.286692643976094e-7	1.0001041699152677e-6	1.0715389051858761e-6	1.142973470209843e-6	1.2144078649875787e-6	1.2858420895194922e-6	1.3572761438059939e-6	1.4287100278474942e-6	1.500143741644401e-6	1.571577285197126e-6	1.6430106585060775e-6	1.714443861571666e-6	1.785876894394301e-6	1.8573097569743914e-6	1.9287424493123485e-6	2.0001749714085798e-6	2.0716073232634977e-6	2.14303950487751e-6	2.214471516251027e-6	2.2859033573844575e-6	2.3573350282782125e-6	2.4287665289327015e-6	2.500197859348334e-6	2.57162901952552e-6	2.643060009464668e-6	2.7144908291661897e-6	2.7859214786304924e-6	2.8573519578579877e-6	2.9287822668490837e-6	3.0002124056041925e-6	3.0716423741237216e-6	3.1430721724080813e-6	3.214501800457682e-6	3.285931258272933e-6	3.357360545854243e-6	3.428789663202022e-6	3.5002186103166814e-6	3.57164738719863e-6	3.6430759938482763e-6	3.71450443026603e-6	3.7859326964523025e-6	3.857360792407503e-6	3.928788718132042e-6	4.000216473626324e-6	4.071644058890765e-6	4.143071473925772e-6	4.214498718731756e-6	4.285925793309125e-6	4.357352697658288e-6	4.428779431779658e-6	4.5002059956736415e-6	4.5716323893406505e-6	4.6430586127810904e-6	4.714484665995378e-6	4.785910548983917e-6	4.8573362617471205e-6	4.928761804285394e-6	5.0001871765991505e-6	5.071612378688802e-6	5.143037410554753e-6	5.214462272197415e-6	5.285886963617199e-6	5.357311484814512e-6	5.4287358357897675e-6	5.500160016543372e-6	5.571584027075736e-6	5.6430078673872676e-6	5.714431537478381e-6	5.785855037349483e-6	5.8572783670009815e-6	5.928701526433288e-6	6.0001245156468135e-6	6.071547334641966e-6	6.142969983419153e-6	6.2143924619787904e-6	6.2858147703212805e-6	6.35723690844704e-6	6.4286588763564716e-6	6.500080674049989e-6	6.571502301528002e-6	6.642923758790919e-6	6.714345045839148e-6	6.785766162673105e-6	6.85718710929319e-6	6.928607885699822e-6	7.0000284918934055e-6	7.07144892787435e-6
0.0	7.138684192750306e-8	1.4277351371828125e-7	2.1416001537274414e-7	2.85546346891301e-7	3.569325082743613e-7	4.283184995223346e-7	4.997043206356303e-7	5.710899716146582e-7	6.424754524598271e-7	7.138607631715469e-7	7.852459037502268e-7	8.566308741962763e-7	9.280156745101053e-7	9.994003046921222e-7	1.070784764742738e-6	1.1421690546623603e-6	1.2135531744514e-6	1.2849371241102659e-6	1.3563209036393673e-6	1.4277045130391144e-6	1.4990879523099157e-6	1.5704712214521815e-6	1.6418543204663207e-6	1.7132372493527427e-6	1.7846200081118572e-6	1.8560025967440735e-6	1.927385015249802e-6	1.998767263629449e-6	2.070149341883428e-6	2.1415312500121454e-6	2.2129129880160124e-6	2.284294555895437e-6	2.3556759536508297e-6	2.4270571812826e-6	2.498438238791157e-6	2.5698191261769097e-6	2.641199843440268e-6	2.7125803905816426e-6	2.7839607676014396e-6	2.855340974500071e-6	2.926721011277945e-6	2.9981008779354723e-6	3.0694805744730616e-6	3.1408601008911223e-6	3.212239457190064e-6	3.2836186433702955e-6	3.354997659432227e-6	3.4263765053762666e-6	3.497755181202826e-6	3.569133686912314e-6	3.6405120225051377e-6	3.7118901879817083e-6	3.7832681833424344e-6	3.854646008587728e-6	3.926023663717995e-6	3.997401148733646e-6	4.068778463635091e-6	4.1401556084227386e-6	4.211532583097e-6	4.282909387658284e-6	4.3542860221069975e-6	4.425662486443552e-6	4.497038780668357e-6	4.5684149047818224e-6	4.639790858784353e-6	4.711166642676366e-6	4.782542256458265e-6	4.853917700130461e-6	4.925292973693363e-6	4.996668077147381e-6	5.068043010492925e-6	5.139417773730404e-6	5.210792366860226e-6	5.282166789882802e-6	5.353541042798539e-6	5.42491512560785e-6	5.496289038311141e-6	5.567662780908824e-6	5.639036353401306e-6	5.710409755789e-6	5.781782988072312e-6	5.853156050251651e-6	5.924528942327428e-6	5.995901664300054e-6	6.067274216169936e-6	6.138646597937481e-6	6.210018809603104e-6	6.28139085116721e-6	6.352762722630214e-6	6.424134423992517e-6	6.495505955254533e-6	6.566877316416672e-6	6.638248507479343e-6	6.7096195284429514e-6	6.780990379307915e-6	6.852361060074634e-6	6.923731570743525e-6	6.995101911314993e-6	7.066472081789447e-6
0.0	7.132917618390728e-8	1.4265818236303576e-7	2.1398701853779457e-7	2.8531568470859275e-7	3.566441808758395e-7	4.279725070399439e-7	4.993006632013153e-7	5.706286493603629e-7	6.419564655174952e-7	7.132841116731219e-7	7.846115878276521e-7	8.559388939814945e-7	9.272660301350591e-7	9.985929962887536e-7	1.069919792442989e-6	1.1412464185981728e-6	1.212572874754715e-6	1.2838991609130243e-6	1.35522527707351e-6	1.4265512232365812e-6	1.4978769994026468e-6	1.5692026055721167e-6	1.6405280417453996e-6	1.7118533079229042e-6	1.78317840410504e-6	1.8545033302922158e-6	1.925828086484841e-6	1.9971526726833243e-6	2.068477088888076e-6	2.139801335099504e-6	2.211125411318018e-6	2.2824493175440264e-6	2.353773053777939e-6	2.4250966200201644e-6	2.496420016271113e-6	2.567743242531192e-6	2.639066298800812e-6	2.7103891850803813e-6	2.7817119013703087e-6	2.8530344476710044e-6	2.9243568239828768e-6	2.9956790303063353e-6	3.067001066641789e-6	3.138322932989646e-6	3.209644629350317e-6	3.280966155724211e-6	3.3522875121117347e-6	3.4236086985132996e-6	3.4949297149293148e-6	3.566250561360189e-6	3.6375712378063303e-6	3.7088917442681476e-6	3.780212080746051e-6	3.851532247240451e-6	3.922852243751756e-6	3.99417207028037e-6	4.0654917268267085e-6	4.136811213391179e-6	4.20813052997419e-6	4.27944967657615e-6	4.350768653197469e-6	4.422087459838555e-6	4.493406096499817e-6	4.564724563181667e-6	4.63604285988451e-6	4.707360986608759e-6	4.77867894335482e-6	4.849996730123104e-6	4.921314346914018e-6	4.992631793727971e-6	5.063949070565377e-6	5.13526617742664e-6	5.2065831143121695e-6	5.2778998812223764e-6	5.349216478157667e-6	5.420532905118455e-6	5.4918491621051455e-6	5.563165249118149e-6	5.634481166157874e-6	5.705796913224731e-6	5.777112490319128e-6	5.8484278974414715e-6	5.919743134592175e-6	5.991058201771647e-6	6.062373098980294e-6	6.133687826218525e-6	6.205002383486752e-6	6.276316770785381e-6	6.347630988114826e-6	6.418945035475488e-6	6.490258912867782e-6	6.561572620292115e-6	6.632886157748899e-6	6.704199525238537e-6	6.775512722761445e-6	6.846825750318026e-6	6.918138607908694e-6	6.989451295533854e-6	7.060763813193918e-6
0.0	7.126303563004818e-8	1.4252590140584972e-7	2.1378859732781343e-7	2.85051123396348e-7	3.5631347961186226e-7	4.2757566597476485e-7	4.988376824854649e-7	5.70099529144371e-7	6.413612059518919e-7	7.126227129084362e-7	7.838840500144129e-7	8.551452172702305e-7	9.264062146762986e-7	9.976670422330246e-7	1.0689276999408186e-6	1.1401881878000882e-6	1.2114485058112433e-6	1.2827086539746918e-6	1.3539686322908425e-6	1.4252284407601047e-6	1.4964880793828867e-6	1.567747548159598e-6	1.6390068470906466e-6	1.7102659761764416e-6	1.7815249354173915e-6	1.8527837248139048e-6	1.9240423443663913e-6	1.995300794075258e-6	2.066559073940916e-6	2.137817183963772e-6	2.209075124144236e-6	2.280332894482716e-6	2.3515904949796212e-6	2.4228479256353594e-6	2.494105186450341e-6	2.5653622774249737e-6	2.6366191985596663e-6	2.707875949854829e-6	2.779132531310867e-6	2.850388942928192e-6	2.921645184707212e-6	2.9929012566483365e-6	3.0641571587519726e-6	3.1354128910185296e-6	3.206668453448418e-6	3.277923846042045e-6	3.3491790687998184e-6	3.4204341217221476e-6	3.4916890048094428e-6	3.562943718062112e-6	3.6341982614805623e-6	3.705452635065204e-6	3.7767068388164447e-6	3.847960872734695e-6	3.919214736820364e-6	3.990468431073856e-6	4.061721955495583e-6	4.132975310085955e-6	4.2042284948453776e-6	4.275481509774263e-6	4.346734354873017e-6	4.41798703014205e-6	4.489239535581768e-6	4.5604918711925844e-6	4.631744036974901e-6	4.702996032929135e-6	4.774247859055689e-6	4.845499515354975e-6	4.916751001827398e-6	4.98800231847337e-6	5.0592534652933005e-6	5.130504442287595e-6	5.201755249456663e-6	5.273005886800915e-6	5.344256354320757e-6	5.415506652016602e-6	5.486756779888852e-6	5.558006737937923e-6	5.629256526164218e-6	5.70050614456815e-6	5.771755593150125e-6	5.843004871910552e-6	5.914253980849841e-6	5.985502919968401e-6	6.056751689266638e-6	6.128000288744959e-6	6.199248718403781e-6	6.2704969782435035e-6	6.3417450682645455e-6	6.412992988467304e-6	6.484240738852195e-6	6.555488319419624e-6	6.626735730170003e-6	6.6979829711037355e-6	6.769230042221238e-6	6.84047694352291e-6	6.911723675009169e-6	6.982970236680416e-6	7.054216628537064e-6
