0.0	5.656373538630917e-8	1.1312732870636545e-7	1.6969077996052724e-7	2.262540891491528e-7	2.828172562726005e-7	3.3938028133122877e-7	3.959431643253958e-7	4.525059052554602e-7	5.090685041217799e-7	5.656309609247136e-7	6.221932756646193e-7	6.787554483418556e-7	7.35317478956781e-7	7.918793675097534e-7	8.484411140011317e-7	9.050027184312737e-7	9.615641808005373e-7	1.0181255011092822e-6	1.0746866793578658e-6	1.1312477155466463e-6	1.1878086096759826e-6	1.2443693617462327e-6	1.3009299717577551e-6	1.3574904397109078e-6	1.4140507656060495e-6	1.4706109494435384e-6	1.5271709912237322e-6	1.5837308909469905e-6	1.640290648613671e-6	1.6968502642241313e-6	1.7534097377787308e-6	1.8099690692778278e-6	1.8665282587217795e-6	1.923087306110945e-6	1.9796462114456826e-6	2.036204974726351e-6	2.0927635959533075e-6	2.149322075126912e-6	2.2058804122475204e-6	2.2624386073154924e-6	2.3189966603311872e-6	2.3755545712949617e-6	2.4321123402071748e-6	2.488669967068185e-6	2.5452274518783502e-6	2.601784794638029e-6	2.6583419953475787e-6	2.7148990540073592e-6	2.771455970617729e-6	2.828012745179045e-6	2.8845693776916647e-6	2.941125868155948e-6	2.997682216572254e-6	3.054238422940939e-6	3.1107944872623633e-6	3.1673504095368825e-6	3.2239061897648564e-6	3.2804618279466443e-6	3.3370173240826036e-6	3.393572678173092e-6	3.4501278902184697e-6	3.5066829602190917e-6	3.5632378881753183e-6	3.6197926740875086e-6	3.6763473179560205e-6	3.7329018197812102e-6	3.7894561795634385e-6	3.846010397303064e-6	3.90256447300044e-6	3.959118406655932e-6	4.015672198269893e-6	4.072225847842684e-6	4.128779355374662e-6	4.1853327208661866e-6	4.241885944317613e-6	4.298439025729304e-6	4.354991965101613e-6	4.411544762434903e-6	4.468097417729528e-6	4.524649930985851e-6	4.581202302204226e-6	4.637754531385012e-6	4.694306618528569e-6	4.750858563635254e-6	4.807410366705426e-6	4.863962027739443e-6	4.920513546737663e-6	4.977064923700442e-6	5.033616158628144e-6	5.0901672515211225e-6	5.146718202379739e-6	5.203269011204351e-6	5.259819677995313e-6	5.316370202752987e-6	5.372920585477728e-6	5.429470826169899e-6	5.4860209248298566e-6	5.542570881457955e-6	5.599120696054561e-6
0.0	5.656317059373959e-8	1.1312619912277159e-7	1.6968908558745432e-7	2.2625182998814617e-7	2.8281443232520534e-7	3.393768925989904e-7	3.959392108098594e-7	4.525013869581711e-7	5.090634210442833e-7	5.656253130685548e-7	6.221870630313436e-7	6.787486709330082e-7	7.35310136773907e-7	7.918714605543981e-7	8.484326422748403e-7	9.049936819355915e-7	9.615545795370095e-7	1.0181153350794539e-6	1.0746759485632823e-6	1.1312364199888527e-6	1.1877967493565243e-6	1.2443569366666547e-6	1.3009169819196025e-6	1.357476885115726e-6	1.4140366462553837e-6	1.4705962653389337e-6	1.5271557423667339e-6	1.5837150773391434e-6	1.6402742702565204e-6	1.6968333211192225e-6	1.7533922299276094e-6	1.809950996682038e-6	1.866509621382867e-6	1.923068104030455e-6	1.9796264446251597e-6	2.036184643167341e-6	2.092742699657355e-6	2.1493006140955616e-6	2.2058583864823183e-6	2.2624160168179837e-6	2.318973505102917e-6	2.375530851337475e-6	2.4320880555220166e-6	2.4886451176568997e-6	2.545202037742484e-6	2.6017588157791268e-6	2.658315451767185e-6	2.7148719457070195e-6	2.7714282975989877e-6	2.8279845074434477e-6	2.884540575240757e-6	2.941096500991275e-6	2.9976522846953592e-6	3.0542079263533687e-6	3.110763425965662e-6	3.1673187835325963e-6	3.22387399905453e-6	3.280429072531822e-6	3.3369840039648307e-6	3.3935387933539134e-6	3.45009344069943e-6	3.506647946001737e-6	3.563202309261194e-6	3.6197565304781587e-6	3.67631060965299e-6	3.7328645467860443e-6	3.789418341877682e-6	3.8459719949282625e-6	3.902525505938139e-6	3.959078874907675e-6	4.015632101837226e-6	4.072185186727151e-6	4.128738129577809e-6	4.185290930389556e-6	4.2418435891627525e-6	4.298396105897758e-6	4.354948480594927e-6	4.41150071325462e-6	4.468052803877196e-6	4.524604752463012e-6	4.581156559012427e-6	4.637708223525797e-6	4.694259746003483e-6	4.750811126445842e-6	4.8073623648532326e-6	4.863913461226013e-6	4.920464415564542e-6	4.977015227869176e-6	5.033565898140277e-6	5.090116426378199e-6	5.146666812583303e-6	5.2032170567559486e-6	5.259767158896488e-6	5.316317119005285e-6	5.372866937082695e-6	5.429416613129079e-6	5.485966147144794e-6	5.5425155391301945e-6	5.599064789085648e-6
0.0	5.656252279678106e-8	1.1312490353062087e-7	1.6968714220187782e-7	2.2624923881091024e-7	2.8281119335807636e-7	3.3937300584373465e-7	3.9593467626824336e-7	4.5249620463196096e-7	5.090575909352455e-7	5.656188351784555e-7	6.221799373619495e-7	6.787408974860853e-7	7.353017155512217e-7	7.918623915577167e-7	8.484229255059291e-7	9.049833173962169e-7	9.615435672289375e-7	1.018103675004451e-6	1.074663640723115e-6	1.1312234643852872e-6	1.1877831459913267e-6	1.2443426855415912e-6	1.3009020830364395e-6	1.35746133847623e-6	1.4140204518613208e-6	1.4705794231920702e-6	1.5271382524688353e-6	1.5836969396919768e-6	1.6402554848618519e-6	1.6968138879788187e-6	1.7533721490432356e-6	1.8099302680554613e-6	1.8664882450158531e-6	1.92304607992477e-6	1.9796037727825706e-6	2.0361613235896134e-6	2.0927187323462553e-6	2.149275999052856e-6	2.205833123709773e-6	2.2623901063173646e-6	2.3189469468759902e-6	2.375503645386007e-6	2.432060201847774e-6	2.488616616261648e-6	2.545172888627989e-6	2.601729018947155e-6	2.658285007219503e-6	2.7148408534453937e-6	2.7713965576251835e-6	2.8279521197592315e-6	2.884507539847895e-6	2.9410628178915325e-6	2.997617953890504e-6	3.054172947845166e-6	3.1107277997558777e-6	3.167282509622996e-6	3.223837077446881e-6	3.28039150322789e-6	3.3369457869663816e-6	3.3934999286627134e-6	3.450053928317246e-6	3.5066077859303333e-6	3.563161501502338e-6	3.6197150750336166e-6	3.676268506524527e-6	3.7328217959754267e-6	3.7893749433866764e-6	3.845927948758633e-6	3.902480812091655e-6	3.9590335333861e-6	4.015586112642327e-6	4.072138549860693e-6	4.128690845041559e-6	4.1852429981852805e-6	4.241795009292217e-6	4.2983468783627275e-6	4.35489860539717e-6	4.411450190395901e-6	4.468001633359281e-6	4.524552934287666e-6	4.581104093181417e-6	4.637655110040889e-6	4.694205984866443e-6	4.750756717658435e-6	4.807307308417226e-6	4.863857757143172e-6	4.9204080638366336e-6	4.976958228497965e-6	5.033508251127529e-6	5.090058131725681e-6	5.14660787029278e-6	5.203157466829186e-6	5.259706921335255e-6	5.316256233811344e-6	5.3728054042578124e-6	5.429354432675022e-6	5.485903319063328e-6	5.5424520634230855e-6	5.599000665754663e-6
0.0	5.6561779796745124e-8	1.1312341753256809e-7	1.6968491320782727e-7	2.2624626682288093e-7	2.8280747837808744e-7	3.393685478738051e-7	3.959294753103922e-7	4.524902606882073e-7	5.090509040076084e-7	5.65611405268954e-7	6.221717644726025e-7	6.78731981618912e-7	7.352920567082408e-7	7.918519897409477e-7	8.484117807173905e-7	9.04971429637928e-7	9.615309365029176e-7	1.0180903013127183e-6	1.0746495240676889e-6	1.1312086047681868e-6	1.1877675434145707e-6	1.2443263400071989e-6	1.3008849945464297e-6	1.3574435070326216e-6	1.4140018774661329e-6	1.4705601058473213e-6	1.527118192176545e-6	1.5836761364541636e-6	1.640233938680535e-6	1.6967915988560164e-6	1.7533491169809674e-6	1.809906493055746e-6	1.8664637270807098e-6	1.9230208190562174e-6	1.9795777689826276e-6	2.0361345768602983e-6	2.0926912426895882e-6	2.149247766470855e-6	2.2058041482044567e-6	2.2623603878907523e-6	2.3189164855301007e-6	2.3754724411228594e-6	2.432028254669387e-6	2.48858392617004e-6	2.54513945562518e-6	2.601694843035163e-6	2.658250088400346e-6	2.7148051917210916e-6	2.771360152997755e-6	2.8279149722306955e-6	2.8844696494202698e-6	2.9410241845668378e-6	2.9975785776707578e-6	3.0541328287323864e-6	3.110686937752085e-6	3.1672409047302085e-6	3.2237947296671174e-6	3.2803484125631694e-6	3.336901953418722e-6	3.393455352234134e-6	3.4500086090097652e-6	3.5065617237459707e-6	3.563114696443111e-6	3.6196675271015447e-6	3.6762202157216287e-6	3.7327727623037216e-6	3.7893251668481823e-6	3.845877429355369e-6	3.902429549825639e-6	3.958981528259352e-6	4.015533364656864e-6	4.072085059018536e-6	4.128636611344726e-6	4.1851880216357895e-6	4.241739289892087e-6	4.2982904161139776e-6	4.354841400301816e-6	4.411392242455965e-6	4.46794294257678e-6	4.524493500664619e-6	4.581043916719843e-6	4.637594190742806e-6	4.69414432273387e-6	4.750694312693391e-6	4.80724416062173e-6	4.863793866519241e-6	4.920343430386286e-6	4.976892852223222e-6	5.033442132030407e-6	5.089991269808198e-6	5.146540265556958e-6	5.203089119277041e-6	5.259637830968804e-6	5.31618640063261e-6	5.372734828268812e-6	5.429283113877772e-6	5.4858312574598485e-6	5.542379259015394e-6	5.598927118544779e-6
0.0	5.65609276021707e-8	1.1312171314572714e-7	1.6968235663102768e-7	2.2624285805843062e-7	2.828032174282943e-7	3.39363434740977e-7	3.959235099968371e-7	4.5248344319623295e-7	5.090432343395227e-7	5.656028834270648e-7	6.221623904592175e-7	6.787217554363393e-7	7.352809783587883e-7	7.918400592269229e-7	8.483989980411016e-7	9.049577948016825e-7	9.61516449509023e-7	1.0180749621634834e-6	1.074633332765421e-6	1.1311915613151937e-6	1.18774964781316e-6	1.2443075922596784e-6	1.3008653946551073e-6	1.3574230549998048e-6	1.4139805732941297e-6	1.4705379495384396e-6	1.5270951837330926e-6	1.583652275878448e-6	1.6402092259748639e-6	1.6967660340226978e-6	1.753322700022309e-6	1.8098792239740552e-6	1.8664356058782943e-6	1.9229918457353855e-6	1.9795479435456864e-6	2.0361038993095555e-6	2.0926597130273513e-6	2.1492153846994324e-6	2.2057709143261562e-6	2.2623263019078808e-6	2.3188815474449663e-6	2.375436650937769e-6	2.4319916123866488e-6	2.488546431791962e-6	2.5451011091540695e-6	2.601655644473327e-6	2.6582100377500944e-6	2.7147642889847295e-6	2.771318398177591e-6	2.8278723653290372e-6	2.8844261904394244e-6	2.9409798735091134e-6	2.9975334145384618e-6	3.0540868135278273e-6	3.110640070477569e-6	3.1671931853880437e-6	3.2237461582596106e-6	3.2802989890926288e-6	3.3368516778874556e-6	3.3934042246444486e-6	3.4499566293639693e-6	3.5065088920463707e-6	3.5630610126920156e-6	3.6196129913012602e-6	3.6761648278744637e-6	3.7327165224119827e-6	3.789268074914177e-6	3.845819485381406e-6	3.902370753814024e-6	3.9589218802123944e-6	4.01547286457687e-6	4.072023706907813e-6	4.1285744072055814e-6	4.185124965470532e-6	4.241675381703022e-6	4.298225655903414e-6	4.354775788072061e-6	4.411325778209326e-6	4.467875626315565e-6	4.5244253323911355e-6	4.5809748964363976e-6	4.637524318451706e-6	4.694073598437423e-6	4.750622736393904e-6	4.807171732321511e-6	4.8637205862205975e-6	4.920269298091526e-6	4.97681786793465e-6	5.033366295750334e-6	5.08991458153893e-6	5.1464627253008e-6	5.203010727036303e-6	5.259558586745794e-6	5.316106304429633e-6	5.372653880088175e-6	5.429201313721785e-6	5.485748605330817e-6	5.542295754915627e-6	5.598842762476581e-6
0.0	5.65599501653503e-8	1.1311975827472436e-7	1.6967942432848054e-7	2.2623894832697715e-7	2.8279833027057244e-7	3.3935757015962486e-7	3.959166679944925e-7	4.524756237755341e-7	5.090344375031074e-7	5.655931091775711e-7	6.221516387992833e-7	6.787100263686025e-7	7.352682718858871e-7	7.91826375351495e-7	8.48384336765785e-7	9.049421561291151e-7	9.614998334418428e-7	1.0180573687043284e-6	1.0746147619169285e-6	1.131172013080002e-6	1.1877291221939073e-6	1.2442860892590023e-6	1.3008429142756456e-6	1.3573995972441958e-6	1.4139561381650108e-6	1.4705125370384487e-6	1.5270687938648674e-6	1.5836249086446267e-6	1.6401808813780841e-6	1.6967367120655972e-6	1.7532924007075257e-6	1.809847947304227e-6	1.8664033518560592e-6	1.922958614363381e-6	1.97951373482655e-6	2.036068713245926e-6	2.092623549621865e-6	2.149178243954728e-6	2.205732796244871e-6	2.2622872064926537e-6	2.3188414746984338e-6	2.3753956008625695e-6	2.4319495849854193e-6	2.488503427067341e-6	2.5450571271086942e-6	2.601610685109836e-6	2.658164101071124e-6	2.7147173749929184e-6	2.771270506875577e-6	2.827823496719457e-6	2.8843763445249165e-6	2.940929050292315e-6	2.9974816140220103e-6	3.0540340357143616e-6	3.1105863153697256e-6	3.1671384529884606e-6	3.223690448570926e-6	3.2802423021174795e-6	3.3367940136284796e-6	3.3933455831042838e-6	3.449897010545252e-6	3.5064482959517397e-6	3.562999439324108e-6	3.619550440662714e-6	3.676101299967916e-6	3.7326520172400718e-6	3.78920259247954e-6	3.845753025686679e-6	3.902303316861847e-6	3.958853466005403e-6	4.015403473117704e-6	4.071953338199109e-6	4.128503061249976e-6	4.185052642270662e-6	4.241602081261528e-6	4.298151378222931e-6	4.3547005331552265e-6	4.411249546058778e-6	4.467798416933941e-6	4.524347145781073e-6	4.5808957326005335e-6	4.637444177392679e-6	4.69399248015787e-6	4.750540640896462e-6	4.8070886596088165e-6	4.86363653629529e-6	4.920184270956242e-6	4.976731863592027e-6	5.033279314203009e-6	5.089826622789541e-6	5.146373789351985e-6	5.202920813890699e-6	5.259467696406036e-6	5.31601443689836e-6	5.372561035368026e-6	5.429107491815396e-6	5.485653806240825e-6	5.54219997864467e-6	5.598746009027295e-6
0.0	5.655882908013507e-8	1.1311751610730924e-7	1.6967606108188085e-7	2.262344640042082e-7	2.8279272487464954e-7	3.3935084369356325e-7	3.959088204613075e-7	4.52466655178241e-7	5.090243478447215e-7	5.655818984611076e-7	6.221393070277575e-7	6.786965735450296e-7	7.352536980132823e-7	7.918106804328736e-7	8.483675208041622e-7	9.049242191275061e-7	9.614807754032631e-7	1.0180371896317925e-6	1.0745934618134525e-6	1.1311495919486003e-6	1.1877055800375953e-6	1.2442614260807954e-6	1.3008171300785591e-6	1.357372692031244e-6	1.4139281119392095e-6	1.4704833898028133e-6	1.5270385256224123e-6	1.5835935193983675e-6	1.6401483711310358e-6	1.6967030808207749e-6	1.7532576484679443e-6	1.8098120740729014e-6	1.8663663576360051e-6	1.9229204991576127e-6	1.9794744986380838e-6	2.036028356077775e-6	2.0925820714770464e-6	2.1491356448362557e-6	2.2056890761557606e-6	2.2622423654359187e-6	2.3187955126770906e-6	2.3753485178796328e-6	2.431901381043904e-6	2.4884541021702627e-6	2.545006681259067e-6	2.601559118310675e-6	2.6581114133254443e-6	2.7146635663037352e-6	2.771215577245905e-6	2.8277674461523115e-6	2.8843191730233117e-6	2.940870757859267e-6	2.997422200660533e-6	3.0539735014274694e-6	3.1105246601604346e-6	3.1670756768597854e-6	3.2236265515258806e-6	3.2801772841590797e-6	3.33672787475974e-6	3.3932783233282194e-6	3.4498286298648774e-6	3.50637879437007e-6	3.562928816844158e-6	3.619478697287498e-6	3.6760284357004496e-6	3.7325780320833688e-6	3.789127486436616e-6	3.845676798760549e-6	3.902225969055526e-6	3.958774997321905e-6	4.015323883560044e-6	4.071872627770301e-6	4.128421229953036e-6	4.184969690108604e-6	4.241518008237366e-6	4.29806618433968e-6	4.3546142184159045e-6	4.411162110466396e-6	4.467709860491514e-6	4.5242574684916166e-6	4.580804934467063e-6	4.637352258418207e-6	4.693899440345412e-6	4.750446480249034e-6	4.806993378129433e-6	4.863540133986964e-6	4.92008674782199e-6	4.9766332196348625e-6	5.0331795494259455e-6	5.089725737195595e-6	5.14627178294417e-6	5.2028176866720296e-6	5.259363448379528e-6	5.315909068067028e-6	5.372454545734884e-6	5.428999881383457e-6	5.485545075013105e-6	5.5420901266241835e-6	5.598635036217058e-6
0.0	5.6557543235327973e-8	1.131149444211416e-7	1.6967220355779918e-7	2.2622932064565907e-7	2.8278629568507947e-7	3.3934312867641874e-7	3.958998196200351e-7	4.524563685162871e-7	5.090127753655326e-7	5.655690401681303e-7	6.221251629244382e-7	6.786811436348148e-7	7.352369822996184e-7	7.91792678919207e-7	8.483482334939394e-7	9.049036460241735e-7	9.61458916510267e-7	1.0180140449525798e-6	1.0745690313514685e-6	1.1311238757072926e-6	1.1876785780204096e-6	1.2442331382911782e-6	1.3007875565199568e-6	1.3573418327071031e-6	1.413895966852976e-6	1.4704499589579334e-6	1.5270038090223332e-6	1.5835575170465344e-6	1.6401110830308954e-6	1.6966645069757737e-6	1.7532177888815285e-6	1.809770928748518e-6	1.866323926577099e-6	1.9228767823676306e-6	1.979429496120472e-6	2.0359820678359808e-6	2.0925344975145145e-6	2.1490867851564327e-6	2.2056389307620926e-6	2.2621909343318527e-6	2.3187427958660724e-6	2.3752945153651085e-6	2.43184609282932e-6	2.4883975282590643e-6	2.5449488216547014e-6	2.6014999730165877e-6	2.658050982345082e-6	2.7146018496405433e-6	2.77115257490333e-6	2.8277031581337993e-6	2.8842535993323084e-6	2.940803898499218e-6	2.9973540556348865e-6	3.05390407073967e-6	3.110453943813929e-6	3.167003674858019e-6	3.2235532638723003e-6	3.28010271085713e-6	3.3366520158128677e-6	3.393201178739871e-6	3.4497501996384984e-6	3.5062990785091062e-6	3.562847815352056e-6	3.6193964101677035e-6	3.6759448629564088e-6	3.732493173718527e-6	3.78904134245442e-6	3.8455893691644455e-6	3.902137253848957e-6	3.95868499650832e-6	4.015232597142887e-6	4.07178005575302e-6	4.128327372339075e-6	4.184874546901411e-6	4.2414215794403845e-6	4.297968469956358e-6	4.354515218449685e-6	4.411061824920728e-6	4.467608289369841e-6	4.524154611797386e-6	4.580700792203719e-6	4.637246830589198e-6	4.6937927269541825e-6	4.750338481299029e-6	4.8068840936240976e-6	4.863429563929747e-6	4.919974892216333e-6	4.976520078484214e-6	5.033065122733752e-6	5.0896100249653e-6	5.146154785179221e-6	5.202699403375871e-6	5.259243879555606e-6	5.315788213718788e-6	5.372332405865772e-6	5.428876455996919e-6	5.4854203641125866e-6	5.541964130213129e-6	5.598507754298914e-6
0.0	5.655606841713797e-8	1.13111994788701e-7	1.6966777911504738e-7	2.2622342139653537e-7	2.827789216335233e-7	3.3933427982636944e-7	3.95889495975432e-7	4.5244457008106963e-7	5.089995021436401e-7	5.65554292163502e-7	6.221089401410134e-7	6.786634460765327e-7	7.352178099704182e-7	7.917720318230284e-7	8.483261116347213e-7	9.048800494058554e-7	9.61433845136788e-7	1.017987498827879e-6	1.0745410104794858e-6	1.1310943800919662e-6	1.1876476076656795e-6	1.244200693200983e-6	1.3007536366982358e-6	1.3573064381577956e-6	1.4138590975800214e-6	1.4704116149652706e-6	1.526963990313901e-6	1.5835162236262725e-6	1.640068314902743e-6	1.6966202641436695e-6	1.7531720713494115e-6	1.8097237365203272e-6	1.866275259656774e-6	1.92282664075911e-6	1.9793778798276956e-6	2.035928976862887e-6	2.092479931865042e-6	2.1490307448345212e-6	2.2055814157716806e-6	2.2621319446768794e-6	2.3186823315504764e-6	2.3752325763928295e-6	2.4317826792042964e-6	2.4883326399852356e-6	2.5448824587360056e-6	2.601432135456965e-6	2.6579816701484705e-6	2.7145310628108823e-6	2.771080313444558e-6	2.8276294220498556e-6	2.884178388627132e-6	2.9407272131767482e-6	2.99727589569906e-6	3.053824436194427e-6	3.110372834663208e-6	3.1669210911057598e-6	3.2234692055224407e-6	3.2800171779136096e-6	3.336565008279625e-6	3.3931126966208443e-6	3.449660242937627e-6	3.5062076472303293e-6	3.5627549094993113e-6	3.6193020297449306e-6	3.6758490079675454e-6	3.7323958441675133e-6	3.7889425383451932e-6	3.8454890905009445e-6	3.902035500635123e-6	3.958581768748088e-6	4.015127894840198e-6	4.071673878911811e-6	4.128219720963287e-6	4.184765420994981e-6	4.241310979007251e-6	4.297856395000461e-6	4.354401668974961e-6	4.410946800931116e-6	4.467491790869282e-6	4.524036638789816e-6	4.580581344693078e-6	4.6371259085794235e-6	4.693670330449213e-6	4.750214610302803e-6	4.806758748140556e-6	4.863302743962825e-6	4.919846597769972e-6	4.976390309562351e-6	5.032933879340325e-6	5.089477307104249e-6	5.1460205928544814e-6	5.2025637365913846e-6	5.25910673831531e-6	5.315649598026621e-6	5.372192315725671e-6	5.428734891412824e-6	5.485277325088437e-6	5.5418196167528616e-6	5.598361766406467e-6
0.0	5.655437685320929e-8	1.1310861166534631e-7	1.6966270443676935e-7	2.2621665516783668e-7	2.827704638589065e-7	3.3932413051033724e-7	3.95877655122487e-7	4.5243103769571436e-7	5.08984278230377e-7	5.655373767268339e-7	6.220903331854429e-7	6.786431476065622e-7	7.351958199905505e-7	7.917483503377656e-7	8.483007386485663e-7	9.048529849233103e-7	9.614050891623554e-7	1.0179570513660614e-6	1.0745088715347858e-6	1.1310605496688865e-6	1.187612085768722e-6	1.2441634798346504e-6	1.3007147318670304e-6	1.35726584186622e-6	1.413816809832578e-6	1.4703676357664614e-6	1.526918319668229e-6	1.5834688615382392e-6	1.6400192613768514e-6	1.6965695191844218e-6	1.75311963496131e-6	1.809669608707874e-6	1.8662194404244717e-6	1.922769130111461e-6	1.9793186777692013e-6	2.0358680833980502e-6	2.0924173469983657e-6	2.1489664685705068e-6	2.2055154481148306e-6	2.262064285631696e-6	2.318612981121462e-6	2.375161534584486e-6	2.4317099460211252e-6	2.48825821543174e-6	2.5448063428166873e-6	2.601354328176326e-6	2.6579021715110132e-6	2.714449872821109e-6	2.7709974321069708e-6	2.8275448493689557e-6	2.8840921246074224e-6	2.9406392578227306e-6	2.9971862490152363e-6	3.0537330981853e-6	3.110279805333279e-6	3.1668263704595307e-6	3.2233727935644143e-6	3.279919074648288e-6	3.3364652137115094e-6	3.3930112107544363e-6	3.4495570657774297e-6	3.506102778780844e-6	3.5626483497650397e-6	3.6191937787303746e-6	3.6757390656772075e-6	3.732284210605895e-6	3.788829213516797e-6	3.845374074410272e-6	3.901918793286675e-6	3.9584633701463675e-6	4.015007804989706e-6	4.071552097817051e-6	4.128096248628759e-6	4.184640257425186e-6	4.2411841242066936e-6	4.297727848973641e-6	4.354271431726382e-6	4.4108148724652785e-6	4.467358171190687e-6	4.523901327902966e-6	4.5804443426024746e-6	4.636987215289569e-6	4.693529945964609e-6	4.750072534627951e-6	4.806614981279957e-6	4.863157285920981e-6	4.919699448551384e-6	4.976241469171522e-6	5.032783347781756e-6	5.089325084382441e-6	5.1458666789739386e-6	5.202408131556604e-6	5.258949442130797e-6	5.315490610696875e-6	5.372031637255196e-6	5.42857252180612e-6	5.485113264350003e-6	5.541653864887203e-6	5.5981943234180835e-6
0.0	5.6552436689639173e-8	1.1310473134335248e-7	1.6965688396149825e-7	2.2620889454443466e-7	2.8276076309251997e-7	3.3931248960611255e-7	3.9586407408557045e-7	4.5241551653125235e-7	5.08966816943516e-7	5.655179753227199e-7	6.220689916692223e-7	6.786198659833813e-7	7.351705982655557e-7	7.91721188516103e-7	8.482716367353822e-7	9.048219429237508e-7	9.613721070815671e-7	1.0179221292091902e-6	1.0744720093069777e-6	1.1310217473752878e-6	1.1875713434144788e-6	1.2441207974249095e-6	1.300670109406937e-6	1.3572192793609208e-6	1.4137683072872187e-6	1.4703171931861886e-6	1.5268659370581883e-6	1.5834145389035772e-6	1.6399629987227135e-6	1.6965113165159542e-6	1.7530594922836589e-6	1.8096075260261854e-6	1.8661554177438914e-6	1.9227031674371355e-6	1.9792507751062756e-6	2.0357982407516715e-6	2.0923455643736787e-6	2.1488927459726582e-6	2.205439785548966e-6	2.2619866831029613e-6	2.318533438635003e-6	2.3750800521454487e-6	2.4316265236346563e-6	2.488172853102984e-6	2.544719040550791e-6	2.6012650859784347e-6	2.657810989386272e-6	2.714356750774665e-6	2.7709023701439684e-6	2.8274478474945426e-6	2.883993182826743e-6	2.9405383761409305e-6	2.9970834274374622e-6	3.0536283367166963e-6	3.1101731039789925e-6	3.1667177292247063e-6	3.223262212454198e-6	3.279806553667825e-6	3.336350752865946e-6	3.392894810048918e-6	3.449438725217102e-6	3.5059824983708524e-6	3.5625261295105296e-6	3.6190696186364922e-6	3.675612965749098e-6	3.7321561708487034e-6	3.788699233935669e-6	3.845242155010353e-6	3.901784934073112e-6	3.958327571124305e-6	4.0148700661642904e-6	4.071412419193426e-6	4.12795463021207e-6	4.18449669922058e-6	4.241038626219315e-6	4.297580411208635e-6	4.354122054188894e-6	4.410663555160454e-6	4.467204914123673e-6	4.5237461310789055e-6	4.580287206026514e-6	4.636828138966854e-6	4.6933689299002835e-6	4.749909578827161e-6	4.8064500857478485e-6	4.8629904506627e-6	4.919530673572073e-6	4.976070754476328e-6	5.032610693375824e-6	5.089150490270916e-6	5.145690145161965e-6	5.20222965804933e-6	5.258769028933364e-6	5.315308257814431e-6	5.371847344692884e-6	5.428386289569086e-6	5.484925092443394e-6	5.5414637533161605e-6	5.598002272187755e-6
0.0	5.655021139113582e-8	1.1310028075222792e-7	1.6965020808363455e-7	2.26199993385714e-7	2.8274963665882436e-7	3.392991379033241e-7	3.9584849711957124e-7	4.523977143079244e-7	5.089467894687413e-7	5.654957226023805e-7	6.220445137092001e-7	6.785931627895585e-7	7.351416698438139e-7	7.916900348723244e-7	8.482382578754486e-7	9.047863388535445e-7	9.613342778069695e-7	1.0178820747360833e-6	1.0744297296412435e-6	1.130977242522808e-6	1.1875246133811355e-6	1.2440718422165842e-6	1.300618929029512e-6	1.3571658738202772e-6	1.4137126765892384e-6	1.470259337336754e-6	1.5268058560631804e-6	1.5833522327688782e-6	1.6398984674542045e-6	1.6964445601195174e-6	1.7529905107651762e-6	1.8095363193915382e-6	1.8660819859989612e-6	1.9226275105878037e-6	1.9791728931584247e-6	2.035718133711182e-6	2.092263232246433e-6	2.1488081887645376e-6	2.2053530032658523e-6	2.2618976757507355e-6	2.318442206219547e-6	2.374986594672644e-6	2.431530841110384e-6	2.488074945533126e-6	2.5446189079412288e-6	2.601162728335049e-6	2.6577064067149455e-6	2.7142499430812773e-6	2.770793337434403e-6	2.8273365897746795e-6	2.8838797001024635e-6	2.940422668418117e-6	2.996965494721995e-6	3.0535081790144578e-6	3.110050721295863e-6	3.1665931215665674e-6	3.223135379826931e-6	3.279677496077311e-6	3.336219470318066e-6	3.392761302549554e-6	3.4493029927721345e-6	3.505844540986163e-6	3.562385947192e-6	3.6189272113900027e-6	3.6754683335805293e-6	3.732009313763938e-6	3.7885501519405875e-6	3.8450908481108365e-6	3.901631402275041e-6	3.958171814433561e-6	4.014712084586753e-6	4.071252212734978e-6	4.127792198878592e-6	4.184332043017953e-6	4.24087174515342e-6	4.297411305285354e-6	4.353950723414107e-6	4.410489999540042e-6	4.467029133663516e-6	4.523568125784887e-6	4.580106975904512e-6	4.63664568402275e-6	4.693184250139959e-6	4.749722674256498e-6	4.806260956372725e-6	4.862799096488998e-6	4.919337094605675e-6	4.975874950723113e-6	5.032412664841673e-6	5.0889502369617096e-6	5.145487667083585e-6	5.2020249552076555e-6	5.258562101334278e-6	5.315099105463811e-6	5.371635967596613e-6	5.428172687733044e-6	5.484709265873461e-6	5.541245702018219e-6	5.597781996167685e-6
