0.0	5.986422188249809e-8	1.1972829509705776e-7	1.7959221964405022e-7	2.3945599552384655e-7	2.993196227368179e-7	3.591831012833353e-7	4.190464311637701e-7	4.789096123784933e-7	5.38772644927876e-7	5.986355288122895e-7	6.584982640321044e-7	7.183608505876925e-7	7.782232884794248e-7	8.380855777076719e-7	8.979477182728053e-7	9.578097101751963e-7	1.0176715534152154e-6	1.0775332479932345e-6	1.1373947939096242e-6	1.197256191164756e-6	1.2571174397590002e-6	1.316978539692729e-6	1.3768394909663128e-6	1.4367002935801225e-6	1.4965609475345302e-6	1.5564214528299065e-6	1.6162818094666218e-6	1.676142017445048e-6	1.736002076765556e-6	1.7958619874285177e-6	1.8557217494343031e-6	1.915581362783284e-6	1.97544082747583e-6	2.035300143512314e-6	2.095159310893106e-6	2.155018329618578e-6	2.2148771996891013e-6	2.274735921105045e-6	2.334594493866783e-6	2.3944529179746845e-6	2.4543111934291202e-6	2.5141693202304634e-6	2.5740272983790828e-6	2.6338851278753504e-6	2.6937428087196375e-6	2.753600340912316e-6	2.8134577244537558e-6	2.8733149593443276e-6	2.933172045584404e-6	2.993028983174356e-6	3.052885772114553e-6	3.1127424124053666e-6	3.172598904047168e-6	3.2324552470403293e-6	3.292311441385222e-6	3.3521674870822136e-6	3.41202338413168e-6	3.4718791325339885e-6	3.5317347322895123e-6	3.5915901833986206e-6	3.6514454858616862e-6	3.711300639679081e-6	3.7711556448511724e-6	3.831010501378337e-6	3.890865209260939e-6	3.950719768499355e-6	4.0105741790939535e-6	4.070428441045109e-6	4.130282554353187e-6	4.190136519018563e-6	4.249990335041604e-6	4.309844002422686e-6	4.369697521162175e-6	4.429550891260447e-6	4.489404112717871e-6	4.549257185534816e-6	4.609110109711656e-6	4.6689628852487605e-6	4.728815512146501e-6	4.788667990405248e-6	4.848520320025374e-6	4.90837250100725e-6	4.968224533351243e-6	5.02807641705773e-6	5.087928152127078e-6	5.147779738559659e-6	5.207631176355848e-6	5.2674824655160084e-6	5.327333606040517e-6	5.387184597929743e-6	5.447035441184058e-6	5.506886135803832e-6	5.566736681789437e-6	5.626587079141244e-6	5.686437327859622e-6	5.746287427944947e-6	5.806137379397584e-6	5.865987182217908e-6	5.92583683640629e-6
0.0	5.984304651559305e-8	1.1968594441546565e-7	1.7952869369998884e-7	2.393712943695337e-7	2.9921374642447095e-7	3.590560498651719e-7	4.188982046920075e-7	4.787402109053487e-7	5.385820685055664e-7	5.984237774930318e-7	6.582653378681154e-7	7.181067496311888e-7	7.77948012782623e-7	8.377891273227884e-7	8.976300932520562e-7	9.574709105707978e-7	1.0173115792793836e-6	1.0771520993781852e-6	1.136992470867573e-6	1.1968326937479187e-6	1.2566727680195922e-6	1.3165126936829652e-6	1.376352470738409e-6	1.4361920991862936e-6	1.4960315790269914e-6	1.5558709102608723e-6	1.6157100928883066e-6	1.6755491269096668e-6	1.7353880123253232e-6	1.7952267491356476e-6	1.8550653373410095e-6	1.9149037769417806e-6	1.9747420679383314e-6	2.034580210331034e-6	2.0944182041202577e-6	2.154256049306375e-6	2.214093745889757e-6	2.2739312938707734e-6	2.3337686932497966e-6	2.3936059440271955e-6	2.4534430462033423e-6	2.513279999778609e-6	2.5731168047533646e-6	2.632953461127981e-6	2.692789968902828e-6	2.75262632807828e-6	2.8124625386547057e-6	2.8722986006324744e-6	2.932134514011959e-6	2.9919702787935317e-6	3.0518058949775604e-6	3.1116413625644178e-6	3.1714766815544733e-6	3.2313118519481007e-6	3.2911468737456696e-6	3.3509817469475493e-6	3.410816471554114e-6	3.470651047565732e-6	3.530485474982774e-6	3.5903197538056128e-6	3.6501538840346176e-6	3.7099878656701623e-6	3.7698216987126144e-6	3.829655383162347e-6	3.889488919019729e-6	3.949322306285135e-6	4.009155544958931e-6	4.068988635041494e-6	4.128821576533188e-6	4.188654369434389e-6	4.2484870137454655e-6	4.308319509466791e-6	4.368151856598732e-6	4.4279840551416655e-6	4.487816105095957e-6	4.5476480064619796e-6	4.607479759240104e-6	4.667311363430702e-6	4.7271428190341435e-6	4.786974126050799e-6	4.846805284481041e-6	4.90663629432524e-6	4.966467155583765e-6	5.026297868256989e-6	5.086128432345284e-6	5.1459588478490165e-6	5.2057891147685624e-6	5.265619233104288e-6	5.325449202856569e-6	5.3852790240257744e-6	5.4451086966122735e-6	5.504938220616438e-6	5.564767596038639e-6	5.624596822879249e-6	5.6844259011386356e-6	5.7442548308171725e-6	5.80408361191523e-6	5.8639122444331776e-6	5.923740728371389e-6
0.0	5.981875912404415e-8	1.1963736969201987e-7	1.7945583170429806e-7	2.3927414516124956e-7	2.9909231006324517e-7	3.589103264106558e-7	4.187281942038524e-7	4.785459134432057e-7	5.383634841290862e-7	5.981809062618655e-7	6.579981798419137e-7	7.178153048696021e-7	7.776322813453016e-7	8.374491092693826e-7	8.972657886422163e-7	9.570823194641735e-7	1.0168987017356246e-6	1.0767149354569409e-6	1.1365310206284935e-6	1.1963469572506528e-6	1.2561627453237891e-6	1.3159783848482744e-6	1.375793875824479e-6	1.4356092182527729e-6	1.4954244121335288e-6	1.5552394574671158e-6	1.6150543542539051e-6	1.6748691024942683e-6	1.7346837021885756e-6	1.7944981533371984e-6	1.854312455940507e-6	1.914126609998872e-6	1.9739406155126636e-6	2.0337544724822547e-6	2.093568180908014e-6	2.153381740790314e-6	2.213195152129525e-6	2.273008414926017e-6	2.332821529180162e-6	2.39263449489233e-6	2.452447312062892e-6	2.5122599806922188e-6	2.572072500780681e-6	2.6318848723286495e-6	2.6916970953364954e-6	2.7515091698045906e-6	2.811321095733304e-6	2.8711328731230066e-6	2.9309445019740702e-6	2.9907559822868664e-6	3.0505673140617634e-6	3.110378497299134e-6	3.170189531999346e-6	3.2300004181627743e-6	3.289811155789788e-6	3.349621744880758e-6	3.409432185436055e-6	3.4692424774560493e-6	3.5290526209411128e-6	3.588862615891614e-6	3.648672462307926e-6	3.7084821601904196e-6	3.7682917095394646e-6	3.8281011103554335e-6	3.887910362638693e-6	3.947719466389618e-6	4.007528421608577e-6	4.067337228295944e-6	4.127145886452085e-6	4.186954396077375e-6	4.246762757172181e-6	4.306570969736877e-6	4.3663790337718316e-6	4.426186949277418e-6	4.4859947162540055e-6	4.545802334701963e-6	4.605609804621666e-6	4.66541712601348e-6	4.725224298877779e-6	4.785031323214933e-6	4.844838199025314e-6	4.9046449263092925e-6	4.964451505067235e-6	5.024257935299518e-6	5.084064217006509e-6	5.143870350188579e-6	5.203676334846102e-6	5.263482170979444e-6	5.323287858588978e-6	5.383093397675076e-6	5.442898788238107e-6	5.502704030278442e-6	5.562509123796452e-6	5.622314068792508e-6	5.68211886526698e-6	5.7419235132202405e-6	5.801728012652658e-6	5.8615323635646045e-6	5.921336565956453e-6
0.0	5.979090235108283e-8	1.1958165621424077e-7	1.7937226158984452e-7	2.391627184782648e-7	2.989530268798722e-7	3.587431867950374e-7	4.1853319822413136e-7	4.783230611675244e-7	5.381127756255874e-7	5.979023415986909e-7	6.576917590872055e-7	7.174810280915021e-7	7.772701486119516e-7	8.370591206489238e-7	8.9684794420279e-7	9.56636619273921e-7	1.016425145862687e-6	1.076213523969459e-6	1.1360017535946077e-6	1.1957898347385037e-6	1.255577767401517e-6	1.3153655515840193e-6	1.375153187286381e-6	1.434940674508972e-6	1.4947280132521642e-6	1.5545152035163275e-6	1.6143022453018317e-6	1.6740891386090489e-6	1.7338758834383494e-6	1.7936624797901039e-6	1.8534489276646829e-6	1.913235227062457e-6	1.973021377983796e-6	2.032807380429072e-6	2.092593234398655e-6	2.1523789398929157e-6	2.212164496912225e-6	2.271949905456953e-6	2.3317351655274716e-6	2.3915202771241493e-6	2.451305240247358e-6	2.511090054897469e-6	2.570874721074851e-6	2.630659238779876e-6	2.6904436080129146e-6	2.750227828774339e-6	2.810011901064517e-6	2.8697958248838197e-6	2.9295796002326194e-6	2.989363227111287e-6	3.0491467055201897e-6	3.108930035459702e-6	3.1687132169301903e-6	3.2284962499320292e-6	3.2882791344655893e-6	3.3480618705312385e-6	3.4078444581293486e-6	3.467626897260291e-6	3.527409187924435e-6	3.587191330122152e-6	3.6469733238538133e-6	3.7067551691197892e-6	3.7665368659204483e-6	3.826318414256165e-6	3.886099814127305e-6	3.945881065534244e-6	4.005662168477349e-6	4.065443122956994e-6	4.125223928973545e-6	4.185004586527377e-6	4.244785095618859e-6	4.30456545624836e-6	4.364345668416251e-6	4.4241257321229065e-6	4.483905647368692e-6	4.543685414153981e-6	4.603465032479143e-6	4.66324450234455e-6	4.723023823750571e-6	4.782802996697577e-6	4.84258202118594e-6	4.90236089721603e-6	4.962139624788213e-6	5.021918203902867e-6	5.081696634560359e-6	5.14147491676106e-6	5.201253050505341e-6	5.26103103579357e-6	5.320808872626121e-6	5.380586561003363e-6	5.440364100925668e-6	5.500141492393405e-6	5.559918735406945e-6	5.6196958299666575e-6	5.679472776072913e-6	5.739249573726087e-6	5.799026222926543e-6	5.858802723674657e-6	5.9185790759708e-6
0.0	5.975895162478713e-8	1.195177548394922e-7	1.792764096444858e-7	2.390349160401384e-7	2.9879327402682035e-7	3.585514836049023e-7	4.183095447747547e-7	4.780674575367481e-7	5.378252218912527e-7	5.975828378386393e-7	6.573403053792782e-7	7.170976245135398e-7	7.768547952417951e-7	8.366118175644138e-7	8.963686914817665e-7	9.561254169942243e-7	1.0158819941021573e-6	1.0756384228059357e-6	1.1353947031059305e-6	1.1951508350025117e-6	1.2549068184960498e-6	1.3146626535869157e-6	1.3744183402754796e-6	1.4341738785621117e-6	1.493929268447183e-6	1.5536845099310638e-6	1.6134396030141237e-6	1.6731945476967345e-6	1.732949343979266e-6	1.7927039918620887e-6	1.8524584913455735e-6	1.91221284243009e-6	1.971967045116009e-6	2.031721099403701e-6	2.091475005293536e-6	2.151228762785886e-6	2.2109823718811203e-6	2.2707358325796082e-6	2.3304891448817236e-6	2.390242308787833e-6	2.449995324298309e-6	2.5097481914135222e-6	2.5695009101338416e-6	2.629253480459639e-6	2.6890059023912835e-6	2.7487581759291484e-6	2.808510301073601e-6	2.868262277825013e-6	2.928014106183755e-6	2.9877657861501978e-6	3.0475173177247105e-6	3.1072687009076643e-6	3.167019935699429e-6	3.2267710221003754e-6	3.286521960110876e-6	3.3462727497312984e-6	3.4060233909620143e-6	3.465773883803394e-6	3.525524228255807e-6	3.5852744243196243e-6	3.645024471995217e-6	3.7047743712829564e-6	3.7645241221832104e-6	3.824273724696351e-6	3.884023178822748e-6	3.943772484562772e-6	4.003521641916794e-6	4.063270650885185e-6	4.123019511468312e-6	4.18276822366655e-6	4.242516787480265e-6	4.302265202909832e-6	4.362013469955616e-6	4.421761588617994e-6	4.481509558897332e-6	4.5412573807939985e-6	4.601005054308369e-6	4.6607525794408116e-6	4.7204999561916965e-6	4.7802471845613944e-6	4.8399942645502756e-6	4.899741196158713e-6	4.95948797938707e-6	5.019234614235724e-6	5.078981100705042e-6	5.138727438795396e-6	5.198473628507158e-6	5.258219669840693e-6	5.317965562796376e-6	5.377711307374577e-6	5.437456903575665e-6	5.497202351400009e-6	5.556947650847983e-6	5.616692801919956e-6	5.676437804616295e-6	5.7361826589373764e-6	5.795927364883566e-6	5.855671922455237e-6	5.9154163316527585e-6
0.0	5.972230527984848e-8	1.1944446223853663e-7	1.7916647087643475e-7	2.388883311939131e-7	2.986100431913419e-7	3.583316068690914e-7	4.18053022227532e-7	4.77774289267034e-7	5.374954079879673e-7	5.972163783907025e-7	6.569372004756095e-7	7.16657874243059e-7	7.763783996934212e-7	8.36098776827066e-7	8.958190056443639e-7	9.55539086145685e-7	1.0152590183313996e-6	1.074978802201878e-6	1.1346984377574906e-6	1.1944179249986075e-6	1.2541372639255988e-6	1.3138564545388348e-6	1.3735754968386866e-6	1.4332943908255226e-6	1.493013136499715e-6	1.5527317338616328e-6	1.612450182911646e-6	1.672168483650126e-6	1.7318866360774424e-6	1.791604640193966e-6	1.8513224960000663e-6	1.9110402034961134e-6	1.9707577626824783e-6	2.030475173559531e-6	2.0901924361276407e-6	2.149909550387179e-6	2.2096265163385155e-6	2.2693433339820208e-6	2.3290600033180657e-6	2.3887765243470183e-6	2.4484928970692508e-6	2.5082091214851325e-6	2.567925197595034e-6	2.6276411253993253e-6	2.687356904898376e-6	2.747072536092559e-6	2.806788018982242e-6	2.866503353567795e-6	2.9262185398495898e-6	2.9859335778279965e-6	3.045648467503384e-6	3.1053632088761238e-6	3.1650778019465833e-6	3.224792246715136e-6	3.284506543182153e-6	3.3442206913479996e-6	3.403934691213051e-6	3.463648542777675e-6	3.5233622460422416e-6	3.5830758010071213e-6	3.642789207672685e-6	3.702502466039303e-6	3.762215576107345e-6	3.821928537877182e-6	3.881641351349181e-6	3.941354016523716e-6	4.001066533401156e-6	4.060778901981873e-6	4.120491122266231e-6	4.180203194254607e-6	4.239915117947368e-6	4.299626893344887e-6	4.359338520447528e-6	4.419049999255668e-6	4.4787613297696734e-6	4.538472511989915e-6	4.598183545916765e-6	4.6578944315505915e-6	4.717605168891765e-6	4.777315757940655e-6	4.837026198697634e-6	4.89673649116307e-6	4.956446635337334e-6	5.0161566312207955e-6	5.075866478813826e-6	5.135576178116794e-6	5.195285729130073e-6	5.254995131854029e-6	5.3147043862890345e-6	5.37441349243546e-6	5.434122450293674e-6	5.493831259864049e-6	5.553539921146952e-6	5.613248434142756e-6	5.672956798851828e-6	5.732665015274543e-6	5.792373083411267e-6	5.852081003262372e-6	5.911788774828229e-6
0.0	5.968027322759014e-8	1.193603982355961e-7	1.7904037502438783e-7	2.387202035943355e-7	2.9839988394580887e-7	3.580794160791782e-7	4.177587999948134e-7	4.774380356930845e-7	5.371171231743615e-7	5.967960624390143e-7	6.56474853487413e-7	7.161534963199275e-7	7.758319909369282e-7	8.355103373387846e-7	8.951885355258668e-7	9.548665854985451e-7	1.0145444872571892e-6	1.074222240802169e-6	1.133899846133855e-6	1.1935773032526168e-6	1.2532546121588244e-6	1.3129317728528478e-6	1.3726087853350572e-6	1.4322856496058223e-6	1.4919623656655136e-6	1.5516389335145007e-6	1.6113153531531525e-6	1.670991624581841e-6	1.7306677478009355e-6	1.7903437228108058e-6	1.8500195496118218e-6	1.9096952282043532e-6	1.9693707585887707e-6	2.029046140765443e-6	2.0887213747347416e-6	2.148396460497036e-6	2.2080713980526968e-6	2.2677461874020915e-6	2.327420828545594e-6	2.38709532148357e-6	2.4467696662163922e-6	2.5064438627444305e-6	2.5661179110680537e-6	2.625791811187632e-6	2.685465563103536e-6	2.7451391668161368e-6	2.8048126223258016e-6	2.864485929632902e-6	2.9241590887378078e-6	2.98383209964089e-6	3.0435049623425157e-6	3.103177676843058e-6	3.1628502431428837e-6	3.2225226612423658e-6	3.282194931141874e-6	3.341867052841775e-6	3.4015390263424426e-6	3.461210851644245e-6	3.520882528747552e-6	3.580554057652733e-6	3.6402254383601597e-6	3.699896670870202e-6	3.7595677551832276e-6	3.81923869129961e-6	3.878909479219714e-6	3.938580118943916e-6	3.9982506104725805e-6	4.057920953806081e-6	4.117591148944784e-6	4.177261195889063e-6	4.236931094639286e-6	4.296600845195824e-6	4.356270447559044e-6	4.415939901729321e-6	4.47560920770702e-6	4.535278365492514e-6	4.5949473750861715e-6	4.654616236488363e-6	4.714284949699459e-6	4.773953514719828e-6	4.833621931549842e-6	4.89329020018987e-6	4.952958320640278e-6	5.012626292901444e-6	5.072294116973731e-6	5.131961792857512e-6	5.191629320553158e-6	5.251296700061036e-6	5.3109639313815165e-6	5.370631014514972e-6	5.43029794946177e-6	5.48996473622228e-6	5.549631374796874e-6	5.60929786518592e-6	5.668964207389789e-6	5.728630401408852e-6	5.788296447243476e-6	5.847962344894033e-6	5.907628094360893e-6
0.0	5.963206396088174e-8	1.192639798182094e-7	1.7889574757235279e-7	2.385273672236816e-7	2.981588387725655e-7	3.5779016221937426e-7	4.174213375644776e-7	4.770523648082456e-7	5.366832439510472e-7	5.963139749932527e-7	6.559445579352315e-7	7.155749927773536e-7	7.752052795199889e-7	8.348354181635065e-7	8.944654087082762e-7	9.540952511546681e-7	1.013724945503052e-6	1.073354491753797e-6	1.1329838899072736e-6	1.1926131399638506e-6	1.2522422419238983e-6	1.311871195787786e-6	1.3715000015558845e-6	1.431128659228562e-6	1.4907571688061893e-6	1.5503855302891358e-6	1.6100137436777702e-6	1.6696418089724634e-6	1.7292697261735852e-6	1.7888974952815055e-6	1.8485251162965928e-6	1.908152589219217e-6	1.9677799140497486e-6	2.0274070907885563e-6	2.087034119436011e-6	2.146660999992481e-6	2.206287732458338e-6	2.2659143168339493e-6	2.3255407531196874e-6	2.3851670413159185e-6	2.4447931814230146e-6	2.5044191734413458e-6	2.56404501737128e-6	2.623670713213187e-6	2.683296260967438e-6	2.7429216606344025e-6	2.80254691221445e-6	2.8621720157079486e-6	2.9217969711152696e-6	2.981421778436784e-6	3.0410464376728575e-6	3.100670948823864e-6	3.1602953118901678e-6	3.2199195268721443e-6	3.2795435937701615e-6	3.339167512584587e-6	3.398791283315793e-6	3.4584149059641475e-6	3.5180383805300206e-6	3.5776617070137823e-6	3.637284885415801e-6	3.6969079157364496e-6	3.756530797976094e-6	3.816153532135107e-6	3.875776118213855e-6	3.93539855621271e-6	3.995020846132042e-6	4.0546429879722205e-6	4.114264981733611e-6	4.173886827416589e-6	4.233508525021521e-6	4.293130074548778e-6	4.3527514759987276e-6	4.412372729371743e-6	4.471993834668191e-6	4.531614791888441e-6	4.591235601032865e-6	4.65085626210183e-6	4.710476775095709e-6	4.770097140014868e-6	4.829717356859678e-6	4.889337425630511e-6	4.948957346327731e-6	5.008577118951714e-6	5.068196743502826e-6	5.127816219981437e-6	5.187435548387919e-6	5.247054728722638e-6	5.306673760985966e-6	5.3662926451782726e-6	5.4259113812999264e-6	5.4855299693512985e-6	5.545148409332756e-6	5.604766701244672e-6	5.664384845087412e-6	5.724002840861349e-6	5.783620688566852e-6	5.843238388204289e-6	5.902855939774033e-6
0.0	5.9576769649239273e-8	1.1915339132746413e-7	1.78729865035044e-7	2.3830619077234824e-7	2.9788236853974626e-7	3.574583983376075e-7	4.170342801663014e-7	4.766100140261972e-7	5.361855999176644e-7	5.957610378410725e-7	6.553363277967904e-7	7.149114697851881e-7	7.74486463806635e-7	8.340613098614997e-7	8.936360079501522e-7	9.532105580729622e-7	1.012784960230298e-6	1.0723592144225303e-6	1.1319333206500276e-6	1.1915072789131596e-6	1.2510810892122953e-6	1.3106547515478045e-6	1.3702282659200567e-6	1.4298016323294207e-6	1.4893748507762666e-6	1.5489479212609634e-6	1.60852084378388e-6	1.6680936183453865e-6	1.727666244945852e-6	1.7872387235856464e-6	1.846811054265138e-6	1.9063832369846966e-6	1.965955271744692e-6	2.025527158545493e-6	2.085098897387469e-6	2.144670488270989e-6	2.204241931196425e-6	2.2638132261641433e-6	2.323384373174515e-6	2.382955372227907e-6	2.4425262233246913e-6	2.502096926465237e-6	2.5616674816499123e-6	2.6212378888790866e-6	2.6808081481531293e-6	2.7403782594724124e-6	2.7999482228373017e-6	2.859518038248168e-6	2.91908770570538e-6	2.9786572252093096e-6	3.0382265967603225e-6	3.0977958203587908e-6	3.1573648960050807e-6	3.2169338236995646e-6	3.276502603442612e-6	3.33607123523459e-6	3.3956397190758704e-6	3.4552080549668205e-6	3.51477624290781e-6	3.5743442828992074e-6	3.6339121749413848e-6	3.6934799190347105e-6	3.753047515179552e-6	3.8126149633762807e-6	3.872182263625264e-6	3.9317494159268745e-6	3.991316420281478e-6	4.050883276689447e-6	4.110449985151147e-6	4.1700165456669504e-6	4.229582958237226e-6	4.289149222862343e-6	4.348715339542668e-6	4.408281308278577e-6	4.4678471290704325e-6	4.527412801918606e-6	4.586978326823468e-6	4.646543703785387e-6	4.706108932804733e-6	4.765674013881874e-6	4.825238947017181e-6	4.884803732211023e-6	4.944368369463767e-6	5.003932858775784e-6	5.0634972001474455e-6	5.123061393579116e-6	5.18262543907117e-6	5.242189336623972e-6	5.301753086237896e-6	5.361316687913308e-6	5.420880141650578e-6	5.480443447450076e-6	5.540006605312172e-6	5.599569615237233e-6	5.659132477225628e-6	5.71869519127773e-6	5.778257757393904e-6	5.837820175574522e-6	5.897382445819957e-6
0.0	5.9513349043435876e-8	1.1902655026725415e-7	1.7853960367182386e-7	2.3805250925751407e-7	2.9756526702469373e-7	3.5707787697373186e-7	4.165903391049976e-7	4.7610265341886004e-7	5.356148199156879e-7	5.951268385958504e-7	6.546387094597164e-7	7.141504325076552e-7	7.736620077400357e-7	8.331734351572269e-7	8.926847147595975e-7	9.521958465475168e-7	1.011706830521354e-6	1.071217666681478e-6	1.1307283550282575e-6	1.190238895562062e-6	1.24974928828326e-6	1.3092595331922207e-6	1.3687696302893135e-6	1.4282795795749065e-6	1.4877893810493703e-6	1.5472990347130724e-6	1.6068085405663814e-6	1.666317898609668e-6	1.7258271088433002e-6	1.7853361712676477e-6	1.8448450858830783e-6	1.9043538526899621e-6	1.963862471688667e-6	2.0233709428795635e-6	2.0828792662630194e-6	2.1423874418394034e-6	2.201895469609086e-6	2.2614033495724353e-6	2.320911081729821e-6	2.3804186660816106e-6	2.4399261026281734e-6	2.49943339136988e-6	2.5589405323070976e-6	2.6184475254401955e-6	2.677954370769543e-6	2.7374610682955106e-6	2.796967618018465e-6	2.8564740199387755e-6	2.915980274056812e-6	2.9754863803729447e-6	3.0349923388875394e-6	3.094498149600967e-6	3.1540038125135947e-6	3.2135093276257946e-6	3.273014694937934e-6	3.3325199144503804e-6	3.392024986163506e-6	3.4515299100776773e-6	3.511034686193264e-6	3.570539314510634e-6	3.630043795030158e-6	3.6895481277522053e-6	3.749052312677142e-6	3.8085563498053405e-6	3.868060239137167e-6	3.927563980672993e-6	3.987067574413185e-6	4.046571020358114e-6	4.1060743185081475e-6	4.165577468863655e-6	4.225080471425005e-6	4.284583326192569e-6	4.344086033166711e-6	4.403588592347805e-6	4.4630910037362175e-6	4.5225932673323155e-6	4.582095383136473e-6	4.641597351149055e-6	4.7010991713704315e-6	4.760600843800972e-6	4.820102368441045e-6	4.8796037452910195e-6	4.939104974351263e-6	4.998606055622148e-6	5.05810698910404e-6	5.117607774797309e-6	5.177108412702326e-6	5.236608902819457e-6	5.296109245149072e-6	5.3556094396915415e-6	5.4151094864472325e-6	5.474609385416514e-6	5.5341091365997554e-6	5.593608739997325e-6	5.653108195609591e-6	5.7126075034369275e-6	5.772106663479696e-6	5.83160567573827e-6	5.8911045402130205e-6
