0.0	4.406930806358264e-8	8.813850102374625e-8	1.3220757888079191e-7	1.7627654163502096e-7	2.203453892867344e-7	2.644141218362333e-7	3.0848273928381925e-7	3.5255124162979294e-7	3.9661962887445563e-7	4.406879010181087e-7	4.847560580610531e-7	5.2882410000359e-7	5.728920268460206e-7	6.169598385886463e-7	6.610275352317678e-7	7.050951167756863e-7	7.491625832207033e-7	7.932299345671197e-7	8.372971708152369e-7	8.813642919653557e-7	9.254312980177772e-7	9.69498188972803e-7	1.0135649648307342e-6	1.0576316255918716e-6	1.1016981712565163e-6	1.1457646018249696e-6	1.1898309172975327e-6	1.2338971176745073e-6	1.2779632029561933e-6	1.3220291731428928e-6	1.3660950282349063e-6	1.4101607682325356e-6	1.4542263931360817e-6	1.4982919029458452e-6	1.5423572976621276e-6	1.5864225772852305e-6	1.6304877418154543e-6	1.6745527912530998e-6	1.7186177255984692e-6	1.7626825448518637e-6	1.8067472490135832e-6	1.8508118380839303e-6	1.8948763120632044e-6	1.9389406709517077e-6	1.9830049147497416e-6	2.027069043457607e-6	2.0711330570756052e-6	2.115196955604036e-6	2.159260739043203e-6	2.2033244073934043e-6	2.2473879606549435e-6	2.29145139882812e-6	2.335514721913237e-6	2.379577929910593e-6	2.4236410228204915e-6	2.4677040006432315e-6	2.511766863379116e-6	2.555829611028445e-6	2.5998922435915206e-6	2.643954761068643e-6	2.688017163460112e-6	2.732079450766233e-6	2.7761416229873033e-6	2.820203680123625e-6	2.8642656221754987e-6	2.9083274491432266e-6	2.9523891610271096e-6	2.9964507578274487e-6	3.0405122395445448e-6	3.0845736061786984e-6	3.128634857730212e-6	3.1726959941993867e-6	3.2167570155865215e-6	3.2608179218919196e-6	3.304878713115881e-6	3.348939389258708e-6	3.392999950320699e-6	3.437060396302159e-6	3.481120727203387e-6	3.5251809430246827e-6	3.569241043766351e-6	3.6133010294286897e-6	3.657360900012002e-6	3.7014206555165867e-6	3.745480295942746e-6	3.7895398212907816e-6	3.833599231560994e-6	3.877658526753683e-6	3.921717706869154e-6	3.9657767719077024e-6	4.009835721869634e-6	4.053894556755248e-6	4.097953276564845e-6	4.142011881298726e-6	4.186070370957193e-6	4.2301287455405476e-6	4.27418700504909e-6	4.31824514948312e-6	4.362303178842941e-6
0.0	4.406886802866822e-8	8.813762095514006e-8	1.3220625877971661e-7	1.7627478150269913e-7	2.203431891243887e-7	2.6441148164508637e-7	3.0847965906509364e-7	3.525477213847114e-7	3.9661566860424077e-7	4.4068350072398303e-7	4.847512177442392e-7	5.288188196653106e-7	5.728863064874982e-7	6.169536782111037e-7	6.610209348364273e-7	7.050880763637708e-7	7.491551027934352e-7	7.932220141257216e-7	8.372888103609313e-7	8.813554914993653e-7	9.254220575413245e-7	9.694885084871107e-7	1.0135548443370245e-6	1.0576210650913674e-6	1.1016871707504403e-6	1.1457531613145441e-6	1.1898190367839803e-6	1.2338847971590507e-6	1.2779504424400549e-6	1.3220159726272952e-6	1.3660813877210722e-6	1.4101466877216872e-6	1.4542118726294417e-6	1.498276942444636e-6	1.542341897167572e-6	1.5864067367985507e-6	1.630471461337873e-6	1.6745360707858397e-6	1.718600565142753e-6	1.7626649444089132e-6	1.8067292085846214e-6	1.8507933576701795e-6	1.8948573916658869e-6	1.938921310572047e-6	1.9829851143889595e-6	2.0270488031169256e-6	2.0711123767562466e-6	2.1151758353072237e-6	2.159239178770159e-6	2.2033024071453514e-6	2.247365520433104e-6	2.2914285186337163e-6	2.3354914017474917e-6	2.379554169774729e-6	2.4236168227157304e-6	2.4676793605707966e-6	2.511741783340229e-6	2.555804091024329e-6	2.5998662836233973e-6	2.6439283611377353e-6	2.6879903235676426e-6	2.732052170913424e-6	2.776113903175377e-6	2.8201755203538034e-6	2.864237022449005e-6	2.9082984094612834e-6	2.952359681390939e-6	2.9964208382382727e-6	3.0404818800035866e-6	3.08454280668718e-6	3.1286036182893556e-6	3.1726643148104154e-6	3.2167248962506563e-6	3.2607853626103845e-6	3.304845713889897e-6	3.3489059500894984e-6	3.3929660712094867e-6	3.4370260772501647e-6	3.4810859682118344e-6	3.525145744094794e-6	3.5692054048993484e-6	3.613264950625796e-6	3.6573243812744386e-6	3.7013836968455765e-6	3.745442897339511e-6	3.7895019827565445e-6	3.833560953096976e-6	3.877619808361109e-6	3.921678548549245e-6	3.96573717366168e-6	4.009795683698721e-6	4.053854078660667e-6	4.097912358547817e-6	4.1419705233604754e-6	4.186028573098942e-6	4.230086507763517e-6	4.2741443273545035e-6	4.318202031872199e-6	4.362259621316909e-6
0.0	4.406836332429671e-8	8.813661154779587e-8	1.322047446707986e-7	1.7627276269360615e-7	2.2034066561651958e-7	2.6440845343983993e-7	3.0847612616386874e-7	3.5254368378890687e-7	3.9661112631525535e-7	4.4067845374321567e-7	4.847456660730886e-7	5.288127633051756e-7	5.728797454397778e-7	6.169466124771962e-7	6.610133644177321e-7	7.050800012616863e-7	7.491465230093604e-7	7.932129296610552e-7	8.37279221217072e-7	8.813453976777119e-7	9.25411459043276e-7	9.694774053140657e-7	1.013543236490382e-6	1.0576089525725258e-6	1.1016745535607984e-6	1.1457400394555008e-6	1.1898054102569343e-6	1.2338706659654007e-6	1.2779358065811999e-6	1.3220008321046338e-6	1.366065742536003e-6	1.4101305378756089e-6	1.4541952181237532e-6	1.4982597832807362e-6	1.5423242333468593e-6	1.586388568322424e-6	1.6304527882077307e-6	1.6745168930030807e-6	1.7185808827087758e-6	1.762644757325117e-6	1.8067085168524046e-6	1.8507721612909408e-6	1.8948356906410256e-6	1.9388991049029603e-6	1.982962404077047e-6	2.027025588163586e-6	2.071088657162879e-6	2.1151516110752263e-6	2.1592144499009307e-6	2.2032771736402907e-6	2.2473397822936097e-6	2.291402275861187e-6	2.335464654343325e-6	2.3795269177403245e-6	2.423589066052487e-6	2.467651099280113e-6	2.511713017423503e-6	2.55577482048296e-6	2.599836508458783e-6	2.643898081351276e-6	2.6879595391607353e-6	2.732020881887468e-6	2.7760821095317713e-6	2.8201432220939455e-6	2.864204219574294e-6	2.908265101973118e-6	2.9523258692907176e-6	2.996386521527395e-6	3.04044705868345e-6	3.0845074807591832e-6	3.128567787754898e-6	3.172627979670894e-6	3.2166880565074718e-6	3.2607480182649336e-6	3.3048078649435793e-6	3.348867596543712e-6	3.39292721306563e-6	3.436986714509637e-6	3.4810461008760334e-6	3.525105372165119e-6	3.569164528377197e-6	3.6132235695125674e-6	3.6572824955715315e-6	3.701341306554389e-6	3.745400002461442e-6	3.789458583292992e-6	3.833517049049341e-6	3.877575399730787e-6	3.921633635337633e-6	3.9656917558701805e-6	4.009749761328731e-6	4.0538076517135846e-6	4.097865427025042e-6	4.141923087263405e-6	4.185980632428975e-6	4.230038062522051e-6	4.274095377542938e-6	4.318152577491933e-6	4.362209662369339e-6
0.0	4.406778444636161e-8	8.81354537935261e-8	1.322030080417946e-7	1.7627044719146842e-7	2.2033777124284846e-7	2.644049801962359e-7	3.084720740519322e-7	3.525390528102382e-7	3.9660591647145506e-7	4.406726650358841e-7	4.847392985038262e-7	5.288058168755828e-7	5.728722201514548e-7	6.169385083317436e-7	6.610046814167503e-7	7.050707394067756e-7	7.49136682302121e-7	7.932025101030877e-7	8.372682228099769e-7	8.813338204230895e-7	9.253993029427264e-7	9.694646703691894e-7	1.013529922702779e-6	1.0575950599437972e-6	1.1016600820925443e-6	1.1457249891493213e-6	1.18978978111443e-6	1.2338544579881715e-6	1.2779190197708465e-6	1.3219834664627563e-6	1.3660477980642018e-6	1.4101120145754846e-6	1.4541761159969057e-6	1.4982401023287658e-6	1.5423039735713664e-6	1.5863677297250089e-6	1.630431370789994e-6	1.6744948967666223e-6	1.7185583076551963e-6	1.7626216034560163e-6	1.806684784169383e-6	1.8507478497955987e-6	1.894810800334963e-6	1.9388736357877783e-6	1.9829363561543453e-6	2.0269989614349647e-6	2.071061451629939e-6	2.1151238267395666e-6	2.159186086764152e-6	2.2032482317039937e-6	2.2473102615593944e-6	2.2913721763306538e-6	2.335433976018074e-6	2.379495660621956e-6	2.423557230142601e-6	2.46761868458031e-6	2.511680023935383e-6	2.5557412482081224e-6	2.59980235739883e-6	2.6438633515078055e-6	2.687924230535349e-6	2.7319849944817646e-6	2.776045643347353e-6	2.8201061771324113e-6	2.864166595837245e-6	2.9082268994621533e-6	2.9522870880074372e-6	2.9963471614734e-6	3.0404071198603397e-6	3.0844669631685583e-6	3.128526691398358e-6	3.1725863045500397e-6	3.216645802623902e-6	3.2607051856202505e-6	3.304764453539382e-6	3.348823606381601e-6	3.392882644147205e-6	3.4369415668364983e-6	3.481000374449781e-6	3.5250590669873527e-6	3.5691176444495173e-6	3.6131761068365737e-6	3.657234454148825e-6	3.7012926863865693e-6	3.7453508035501095e-6	3.7894088056397464e-6	3.83346669265578e-6	3.877524464598515e-6	3.921582121468249e-6	3.9656396632652824e-6	4.0096970899899205e-6	4.053754401642461e-6	4.097811598223205e-6	4.141868679732456e-6	4.185925646170513e-6	4.229982497537677e-6	4.27403923383425e-6	4.318095855060533e-6	4.3621523612168275e-6
0.0	4.406712049399135e-8	8.813412589061667e-8	1.3220101619017707e-7	1.7626779139297383e-7	2.203344514993079e-7	2.6440099650948044e-7	3.084674264237929e-7	3.5253374124254615e-7	3.9659994096604117e-7	4.4066602559457956e-7	4.84731995128462e-7	5.287978495679901e-7	5.728635889134643e-7	6.169292131651866e-7	6.609947223234576e-7	7.050601163885783e-7	7.491253953608504e-7	7.931905592405744e-7	8.372556080280521e-7	8.81320541723584e-7	9.253853603274714e-7	9.694500638400157e-7	1.0135146522615182e-6	1.0575791255922791e-6	1.1016434838326004e-6	1.145707726982783e-6	1.1897718550431278e-6	1.2338358680139367e-6	1.2778997658955095e-6	1.3219635486881485e-6	1.3660272163921542e-6	1.4100907690078278e-6	1.4541542065354706e-6	1.4982175289753836e-6	1.5422807363278679e-6	1.5863438285932252e-6	1.6304068057717555e-6	1.6744696678637604e-6	1.7185324148695414e-6	1.7625950467893994e-6	1.8066575636236357e-6	1.8507199653725514e-6	1.8947822520364466e-6	1.938844423615623e-6	1.9829064801103827e-6	2.0269684215210256e-6	2.0710302478478536e-6	2.115091959091167e-6	2.1591535552512683e-6	2.2032150363284568e-6	2.2472764023230353e-6	2.2913376532353025e-6	2.3353987890655627e-6	2.3794598098141148e-6	2.423520715481261e-6	2.467581506067301e-6	2.5116421815725365e-6	2.5557027419972695e-6	2.599763187341801e-6	2.6438235176064316e-6	2.6878837327914612e-6	2.7319438328971936e-6	2.7760038179239282e-6	2.8200636878719645e-6	2.8641234427416074e-6	2.908183082533155e-6	2.9522426072469096e-6	2.996302016883173e-6	3.0403613114422445e-6	3.084420490924426e-6	3.128479555330019e-6	3.1725385046593245e-6	3.216597338912642e-6	3.260656058090275e-6	3.3047146621925225e-6	3.348773151219689e-6	3.3928315251720703e-6	3.436889784049972e-6	3.480947927853693e-6	3.5250059565835347e-6	3.5690638702398e-6	3.6131216688227875e-6	3.6571793523328e-6	3.7012369207701362e-6	3.7452943741350997e-6	3.7893517124279903e-6	3.833408935649109e-6	3.8774660437987575e-6	3.921523036877237e-6	3.9655799148848474e-6	4.009636677821892e-6	4.05369332568867e-6	4.097749858485483e-6	4.141806276212632e-6	4.185862578870418e-6	4.229918766459142e-6	4.273974838979106e-6	4.31803079643061e-6	4.362086638813956e-6
0.0	4.406635896427455e-8	8.813260283327802e-8	1.3219873160731151e-7	1.762647452866763e-7	2.2033064387167334e-7	2.6439642736260376e-7	3.0846209575976894e-7	3.525276490634699e-7	3.9659308727400754e-7	4.4065841039168337e-7	4.847236184167982e-7	5.287887113496534e-7	5.728536891905499e-7	6.169185519397892e-7	6.609832995976721e-7	7.050479321644995e-7	7.491124496405731e-7	7.931768520261937e-7	8.372411393216626e-7	8.813053115272808e-7	9.25369368643349e-7	9.694333106701692e-7	1.013497137608042e-6	1.0575608494572686e-6	1.1016244462181503e-6	1.1456879278909876e-6	1.1897512944760824e-6	1.2338145459737358e-6	1.2778776823842483e-6	1.3219407037079213e-6	1.366003609945056e-6	1.4100664010959532e-6	1.4541290771609146e-6	1.498191638140241e-6	1.5422540840342334e-6	1.586316414843193e-6	1.630378630567421e-6	1.6744407312072182e-6	1.7185027167628862e-6	1.7625645872347264e-6	1.8066263426230385e-6	1.8506879829281253e-6	1.8947495081502862e-6	1.9388109182898233e-6	1.9828722133470383e-6	2.0269333933222316e-6	2.070994458215704e-6	2.1150554080277563e-6	2.1591162427586917e-6	2.2031769624088086e-6	2.2472375669784107e-6	2.291298056467796e-6	2.335358430877269e-6	2.379418690207128e-6	2.4234788344576755e-6	2.4675388636292122e-6	2.5115987777220388e-6	2.5556585767364575e-6	2.5997182606727695e-6	2.643777829531275e-6	2.6878372833122737e-6	2.73189662201607e-6	2.775955845642964e-6	2.8200149541932543e-6	2.864073947667244e-6	2.9081328260652347e-6	2.952191589387526e-6	2.9962502376344203e-6	3.0403087708062184e-6	3.0843671889032205e-6	3.128425491925729e-6	3.1724836798740447e-6	3.216541752748466e-6	3.2605997105492985e-6	3.304657553276839e-6	3.3487152809313925e-6	3.3927728935132564e-6	3.4368303910227353e-6	3.4808877734601278e-6	3.5249450408257354e-6	3.569002193119861e-6	3.613059230342803e-6	3.657116152494865e-6	3.7011729595763454e-6	3.7452296515875468e-6	3.78928622852877e-6	3.833342690400316e-6	3.877399037202486e-6	3.921455268935582e-6	3.965511385599903e-6	4.009567387195752e-6	4.053623273723429e-6	4.097679045183235e-6	4.141734701575473e-6	4.185790242900442e-6	4.229845669158443e-6	4.2739009803497785e-6	4.317956176474748e-6	4.362011257533653e-6
0.0	4.4065485516817275e-8	8.813085594076028e-8	1.3219611127213012e-7	1.7626125151122804e-7	2.20326276658355e-7	2.643911867138121e-7	3.084559816779008e-7	3.5252066155092203e-7	3.965852263331767e-7	4.406496760249663e-7	4.847140106265918e-7	5.287782301383543e-7	5.728423345605546e-7	6.169063238934948e-7	6.609701981374751e-7	7.050339572927967e-7	7.490976013597613e-7	7.931611303386696e-7	8.372245442298227e-7	8.812878430335217e-7	9.253510267500679e-7	9.694140953797623e-7	1.0134770489229064e-6	1.0575398873798007e-6	1.1016026107507468e-6	1.1456652190360449e-6	1.1897277122359973e-6	1.2337900903509052e-6	1.2778523533810686e-6	1.321914501326789e-6	1.365976534188368e-6	1.4100384519661058e-6	1.454100254660305e-6	1.498161942271265e-6	1.5422235147992882e-6	1.586284972244675e-6	1.6303463146077268e-6	1.6744075418887442e-6	1.7184686540880293e-6	1.7625296512058827e-6	1.8065905332426051e-6	1.8506513001984984e-6	1.8947119520738623e-6	1.9387724888689996e-6	1.9828329105842105e-6	2.026893217219796e-6	2.070953408776058e-6	2.115013485253296e-6	2.1590734466518137e-6	2.2031332929719095e-6	2.247193024213886e-6	2.2912526403780432e-6	2.335312141464684e-6	2.379371527474108e-6	2.423430798406617e-6	2.4674899542625106e-6	2.5115489950420916e-6	2.555607920745661e-6	2.5996667313735195e-6	2.6437254269259683e-6	2.6877840074033067e-6	2.7318424728058394e-6	2.775900823133865e-6	2.8199590583876845e-6	2.8640171785676e-6	2.908075183673912e-6	2.952133073706922e-6	2.996190848666931e-6	3.0402485085542403e-6	3.084306053369149e-6	3.1283634831119606e-6	3.1724207977829764e-6	3.216477997382494e-6	3.260535081910819e-6	3.304592051368249e-6	3.348648905755088e-6	3.392705645071633e-6	3.4367622693181897e-6	3.4808187784950564e-6	3.524875172602534e-6	3.5689314516409266e-6	3.6129876156105316e-6	3.657043664511653e-6	3.701099598344589e-6	3.745155417109642e-6	3.7892111208071133e-6	3.833266709437303e-6	3.877322183000515e-6	3.921377541497047e-6	3.965432784927201e-6	4.00948791329128e-6	4.053542926589583e-6	4.097597824822411e-6	4.141652607990066e-6	4.185707276092849e-6	4.229761829131061e-6	4.273816267105003e-6	4.317870590014974e-6	4.361924797861279e-6
0.0	4.4064483703698504e-8	8.81288523172649e-8	1.3219310584100025e-7	1.7625724427520585e-7	2.2032126762018264e-7	2.6438517587623173e-7	3.0844896904365444e-7	3.525126471227519e-7	3.9657621011382485e-7	4.4063965801717485e-7	4.847029908331028e-7	5.287662085619097e-7	5.728293112038969e-7	6.168922987593658e-7	6.609551712286167e-7	7.050179286119513e-7	7.490805709096708e-7	7.931430981220758e-7	8.37205510249468e-7	8.81267807292148e-7	9.253299892504171e-7	9.693920561245767e-7	1.0134540079149276e-6	1.057515844621771e-6	1.101577566245408e-6	1.1456391727861394e-6	1.1897006642442664e-6	1.2337620406200911e-6	1.2778233019139134e-6	1.321884448126035e-6	1.3659454792567565e-6	1.410006395306379e-6	1.4540671962752048e-6	1.4981278821635335e-6	1.5421884529716667e-6	1.5862489086999062e-6	1.6303092493485524e-6	1.6743694749179057e-6	1.7184295854082688e-6	1.7624895808199423e-6	1.806549461153226e-6	1.8506092264084233e-6	1.8946688765858326e-6	1.9387284116857566e-6	1.982787831708497e-6	2.0268471366543534e-6	2.070906326523628e-6	2.1149654013166207e-6	2.159024361033635e-6	2.2030832056749693e-6	2.2471419352409256e-6	2.291200549731805e-6	2.3352590491479092e-6	2.379317433489538e-6	2.4233757027569943e-6	2.467433856950577e-6	2.5114918960705886e-6	2.5555498201173304e-6	2.599607629091103e-6	2.643665322992207e-6	2.687722901820943e-6	2.731780365577615e-6	2.775837714262522e-6	2.8198949478759637e-6	2.8639520664182433e-6	2.9080090698896613e-6	2.9520659582905192e-6	2.9961227316211174e-6	3.0401793898817573e-6	3.084235933072739e-6	3.1282923611943647e-6	3.172348674246936e-6	3.2164048722307514e-6	3.2604609551461156e-6	3.304516922993326e-6	3.348572775772687e-6	3.3926285134844964e-6	3.4366841361290583e-6	3.4807396437066723e-6	3.524795036217639e-6	3.5688503136622615e-6	3.6129054760408386e-6	3.656960523353673e-6	3.7010154556010635e-6	3.7450702727833133e-6	3.7891249749007226e-6	3.833179561953592e-6	3.877234033942224e-6	3.921288390866919e-6	3.965342632727976e-6	4.0093967595257016e-6	4.053450771260391e-6	4.097504667932347e-6	4.141558449541872e-6	4.185612116089268e-6	4.229665667574831e-6	4.273719103998868e-6	4.317772425361674e-6	4.361825631663556e-6
0.0	4.406333465973874e-8	8.812655423248262e-8	1.3218965871853273e-7	1.7625264811819024e-7	2.2031552243175624e-7	2.643782816595317e-7	3.0844092580181806e-7	3.525034548589163e-7	3.9656586883112726e-7	4.4062816771875237e-7	4.846903515220926e-7	5.287524202414492e-7	5.72814373877123e-7	6.168762124294157e-7	6.609379358986278e-7	7.049995442850603e-7	7.490610375890149e-7	7.931224158107923e-7	8.371836789506939e-7	8.812448270090205e-7	9.253058599860731e-7	9.693667778821533e-7	1.013427580697562e-6	1.0574882684326e-6	1.101548841087569e-6	1.1456092986627691e-6	1.1896696411585024e-6	1.2337298685750702e-6	1.2777899809127722e-6	1.3218499781719107e-6	1.3659098603527862e-6	1.4099696274556998e-6	1.4540292794809535e-6	1.498088816428847e-6	1.5421482382996825e-6	1.5862075450937607e-6	1.6302667368113825e-6	1.6743258134528487e-6	1.7183847750184616e-6	1.762443621508521e-6	1.806502352923329e-6	1.8505609692631864e-6	1.8946194705283933e-6	1.9386778567192516e-6	1.9827361278360626e-6	2.0267942838791274e-6	2.0708523248487467e-6	2.1149102507452213e-6	2.158968061568854e-6	2.203025757319943e-6	2.2470833379987917e-6	2.2911408036057e-6	2.33519815414097e-6	2.379255389604902e-6	2.4233125099977973e-6	2.4673695153199565e-6	2.511426405571681e-6	2.555483180753272e-6	2.599539840865031e-6	2.643596385907259e-6	2.6876528158802554e-6	2.7317091307843236e-6	2.775765330619764e-6	2.819821415386876e-6	2.8638773850859622e-6	2.9079332397173244e-6	2.9519889792812617e-6	2.996044603778077e-6	3.0401001132080705e-6	3.0841555075715424e-6	3.128210786868795e-6	3.1722659511001302e-6	3.216321000265846e-6	3.2603759343662463e-6	3.304430753401631e-6	3.3484854573723018e-6	3.3925400462785577e-6	3.4365945201207038e-6	3.4806488788990368e-6	3.5247031226138596e-6	3.5687572512654754e-6	3.612811264854182e-6	3.6568651633802827e-6	3.7009189468440767e-6	3.7449726152458653e-6	3.7890261685859496e-6	3.833079606864632e-6	3.8771329300822125e-6	3.921186138238993e-6	3.965239231335273e-6	4.009292209371355e-6	4.05334507234754e-6	4.097397820264127e-6	4.14145045312142e-6	4.185502970919719e-6	4.229555373659324e-6	4.273607661340536e-6	4.317659833963658e-6	4.361711891528989e-6
0.0	4.4062016747249144e-8	8.812391841109268e-8	1.3218570499183167e-7	1.762473764897673e-7	2.2030893290520061e-7	2.643703742384326e-7	3.084317004897647e-7	3.524929116594978e-7	3.965540077479328e-7	4.4061498875537124e-7	4.846758546821139e-7	5.287366055284619e-7	5.727972412947165e-7	6.168577619811788e-7	6.609181675881496e-7	7.049784581159304e-7	7.490386335648219e-7	7.930986939351256e-7	8.371586392271425e-7	8.812184694411733e-7	9.252781845775194e-7	9.693377846364822e-7	1.013397269618362e-6	1.0574566395234608e-6	1.1015158943520792e-6	1.145575034104518e-6	1.1896340587810786e-6	1.2336929683820625e-6	1.27775176290777e-6	1.3218104423585033e-6	1.3658690067345621e-6	1.409927456036248e-6	1.453985790263863e-6	1.4980440094177066e-6	1.5421021134980812e-6	1.5861601025052874e-6	1.630217976439626e-6	1.674275735301398e-6	1.7183333790909055e-6	1.7623909078084491e-6	1.806448321454329e-6	1.8505056200288478e-6	1.8945628035323046e-6	1.938619871965002e-6	1.982676825327241e-6	2.026733663619322e-6	2.070790386841547e-6	2.1148469949942156e-6	2.158903488077631e-6	2.2029598660920918e-6	2.247016129037901e-6	2.2910722769153586e-6	2.3351283097247667e-6	2.3791842274664247e-6	2.4232400301406355e-6	2.4672957177476985e-6	2.511351290287916e-6	2.555406747761589e-6	2.5994620901690184e-6	2.643517317510505e-6	2.6875724297863483e-6	2.7316274269968527e-6	2.7756823091423185e-6	2.8197370762230434e-6	2.8637917282393326e-6	2.9078462651914844e-6	2.9519006870798016e-6	2.9959549939045845e-6	3.040009185666134e-6	3.084063262364751e-6	3.128117224000738e-6	3.172171070574395e-6	3.2162248020860215e-6	3.2602784185359213e-6	3.304331919924393e-6	3.3483853062517406e-6	3.3924385775182613e-6	3.43649173372426e-6	3.4805447748700358e-6	3.5245977009558888e-6	3.5686505119821232e-6	3.6127032079490365e-6	3.6567557888569326e-6	3.7008082547061107e-6	3.7448606054968717e-6	3.7889128412295177e-6	3.832964961904349e-6	3.877016967521666e-6	3.921068858081774e-6	3.965120633584968e-6	4.009172294031553e-6	4.0532238394218285e-6	4.097275269756095e-6	4.141326585034656e-6	4.185377785257811e-6	4.22942887042586e-6	4.2734798405391055e-6	4.3175306955978475e-6	4.361581435602389e-6
0.0	4.4060505148571436e-8	8.812089521784359e-8	1.321811702081175e-7	1.762413301196944e-7	2.2030137495287523e-7	2.6436130470796103e-7	3.084211193852532e-7	3.5248081898505267e-7	3.9654040350766026e-7	4.4059987295337754e-7	4.846592273225051e-7	5.287184666153445e-7	5.727775908321965e-7	6.168365999733626e-7	6.608954940391434e-7	7.0495427302984e-7	7.490129369457538e-7	7.930714857871858e-7	8.37129919554437e-7	8.811882382478085e-7	9.252464418676012e-7	9.693045304141166e-7	1.0133625038876555e-6	1.0574203622885191e-6	1.1014781056170087e-6	1.1455357338734246e-6	1.1895932470580683e-6	1.2336506451712416e-6	1.2777079282132446e-6	1.3217650961843788e-6	1.3658221490849448e-6	1.409879086915244e-6	1.4539359096755781e-6	1.497992617366247e-6	1.5420492099875527e-6	1.5861056875397958e-6	1.6301620500232776e-6	1.6742182974382982e-6	1.7182744297851606e-6	1.762330447064165e-6	1.8063863492756117e-6	1.850442136419803e-6	1.8944978084970378e-6	1.9385533655076197e-6	1.9826088074518486e-6	2.0266641343300253e-6	2.0707193461424523e-6	2.1147744428894285e-6	2.1588294245712572e-6	2.2028842911882374e-6	2.246939042740671e-6	2.2909936792288588e-6	2.335048200653104e-6	2.379102607013704e-6	2.423156898310963e-6	2.4672110745451796e-6	2.5112651357166566e-6	2.555319081825694e-6	2.5993729128725943e-6	2.6434266288576573e-6	2.687480229781183e-6	2.7315337156434753e-6	2.775587086444834e-6	2.819640342185558e-6	2.8636934828659515e-6	2.907746508486314e-6	2.9517994190469468e-6	2.9958522145481515e-6	3.039904894990228e-6	3.0839574603734775e-6	3.128009910698202e-6	3.172062245964703e-6	3.2161144661732786e-6	3.2601665713242333e-6	3.3042185614178654e-6	3.348270436454478e-6	3.39232219643437e-6	3.4363738413578453e-6	3.4804253712252036e-6	3.524476786036744e-6	3.568528085792771e-6	3.612579270493584e-6	3.6566303401394833e-6	3.7006812947307706e-6	3.7447321342677465e-6	3.788782858750712e-6	3.832833468179969e-6	3.876883962555818e-6	3.92093434187856e-6	3.964984606148496e-6	4.0090347553659284e-6	4.053084789531156e-6	4.0971347086444805e-6	4.141184512706204e-6	4.185234201716627e-6	4.22928377567605e-6	4.273333234584774e-6	4.3173825784430995e-6	4.36143180725133e-6
0.0	4.405877139873561e-8	8.811742772286981e-8	1.3217596897270365e-7	1.762343951485383e-7	2.2029270625067473e-7	2.64350902279414e-7	3.084089832350574e-7	3.524669491179059e-7	3.9652479992826033e-7	4.4058253566642215e-7	4.846401563326923e-7	5.286976619273717e-7	5.727550524507614e-7	6.168123279031633e-7	6.608694882848773e-7	7.049265335962048e-7	7.489834638374474e-7	7.930402790089058e-7	8.37096979110881e-7	8.811535641436741e-7	9.252100341075861e-7	9.692663890029184e-7	1.0133226288299718e-6	1.0573787535890478e-6	1.1014347632804466e-6	1.14549065790447e-6	1.1895464374614187e-6	1.2336021019515943e-6	1.277657651375297e-6	1.3217130857328287e-6	1.3657684050244896e-6	1.4098236092505812e-6	1.4538786984114054e-6	1.4979336725072616e-6	1.5419885315384519e-6	1.5860432755052773e-6	1.630097904408039e-6	1.674152418247037e-6	1.7182068170225738e-6	1.7622611007349495e-6	1.8063152693844657e-6	1.8503693229714238e-6	1.8944232614961229e-6	1.9384770849588655e-6	1.9825307933599533e-6	2.026584386699686e-6	2.070637864978366e-6	2.114691228196293e-6	2.15874447635377e-6	2.2027976094510946e-6	2.2468506274885713e-6	2.2909035304664994e-6	2.3349563183851804e-6	2.3790089912449146e-6	2.423061549046005e-6	2.4671139917887504e-6	2.511166319473452e-6	2.555218532100413e-6	2.5992706296699327e-6	2.643322612182313e-6	2.6873744796378524e-6	2.7314262320368566e-6	2.7754778693796232e-6	2.8195293916664526e-6	2.8635807988976487e-6	2.907632091073511e-6	2.9516832681943406e-6	2.9957343302604383e-6	3.0397852772721063e-6	3.0838361092296434e-6	3.1278868261333526e-6	3.1719374279835353e-6	3.2159879147804894e-6	3.260038286524519e-6	3.304088543215924e-6	3.348138684855007e-6	3.3921887114420654e-6	3.436238622977403e-6	3.4802884194613216e-6	3.5243381008941187e-6	3.5683876672761004e-6	3.6124371186075637e-6	3.656486454888811e-6	3.700535676120143e-6	3.74458478230186e-6	3.7886337734342637e-6	3.8326826495176555e-6	3.876731410552336e-6	3.920780056538607e-6	3.964828587476767e-6	4.008877003367121e-6	4.052925304209968e-6	4.096973490005608e-6	4.141021560754344e-6	4.185069516456475e-6	4.229117357112302e-6	4.27316508272213e-6	4.317212693286253e-6	4.3612601888049795e-6
