0.0	5.2654209237029544e-8	1.0530828461375496e-7	1.5796222613051763e-7	2.1061603378765914e-7	2.6326970758552063e-7	3.1592324752444385e-7	3.685766536047701e-7	4.2122992582684107e-7	4.738830641909978e-7	5.265360686975819e-7	5.791889393469347e-7	6.318416761393981e-7	6.844942790753128e-7	7.371467481550214e-7	7.897990833788641e-7	8.424512847471828e-7	8.951033522603184e-7	9.477552859186137e-7	1.0004070857224092e-6	1.0530587516720462e-6	1.1057102837678665e-6	1.158361682010211e-6	1.2110129463994225e-6	1.2636640769358407e-6	1.3163150736198078e-6	1.3689659364516651e-6	1.421616665431755e-6	1.474267260560417e-6	1.526917721837994e-6	1.5795680492648273e-6	1.6322182428412578e-6	1.6848683025676266e-6	1.7375182284442761e-6	1.7901680204715486e-6	1.8428176786497822e-6	1.8954672029793214e-6	1.9481165934605064e-6	2.0007658500936784e-6	2.0534149728791793e-6	2.1060639618173504e-6	2.1587128169085327e-6	2.2113615381530683e-6	2.264010125551299e-6	2.3166585791035646e-6	2.369306898810208e-6	2.4219550846715696e-6	2.474603136687992e-6	2.527251054859815e-6	2.5798988391873812e-6	2.6325464896710324e-6	2.6851940063111082e-6	2.7378413891079518e-6	2.7904886380619023e-6	2.8431357531733046e-6	2.8957827344424978e-6	2.948429581869823e-6	3.0010762954556237e-6	3.053722875200238e-6	3.1063693211040093e-6	3.1590156331672806e-6	3.21166181139039e-6	3.2643078557736808e-6	3.3169537663174946e-6	3.3695995430221715e-6	3.4222451858880543e-6	3.4748906949154833e-6	3.5275360701048e-6	3.580181311456347e-6	3.632826418970465e-6	3.6854713926474945e-6	3.7381162324877765e-6	3.7907609384916554e-6	3.843405510659469e-6	3.896049948991562e-6	3.9486942534882715e-6	4.001338424149943e-6	4.053982460976917e-6	4.106626363969533e-6	4.159270133128135e-6	4.211913768453061e-6	4.2645572699446566e-6	4.317200637603261e-6	4.369843871429213e-6	4.422486971422857e-6	4.475129937584537e-6	4.527772769914588e-6	4.580415468413357e-6	4.633058033081181e-6	4.6857004639184035e-6	4.7383427609253675e-6	4.79098492410241e-6	4.843626953449877e-6	4.896268848968108e-6	4.948910610657443e-6	5.001552238518224e-6	5.054193732550794e-6	5.106835092755494e-6	5.159476319132664e-6	5.212117411682645e-6
0.0	5.2637975711399626e-8	1.052758176036596e-7	1.5791352567712123e-7	2.10551099932126e-7	2.6318854036901484e-7	3.1582584698812953e-7	3.684630197898113e-7	4.211000587744015e-7	4.7373696394224125e-7	5.263737352936721e-7	5.790103728290351e-7	6.316468765486721e-7	6.842832464529238e-7	7.369194825421325e-7	7.895555848166385e-7	8.421915532767835e-7	8.948273879229086e-7	9.474630887553556e-7	1.0000986557744656e-6	1.05273408898058e-6	1.1053693883740402e-6	1.1580045539551868e-6	1.2106395857243625e-6	1.2632744836819072e-6	1.3159092478281631e-6	1.3685438781634713e-6	1.4211783746881733e-6	1.473812737402609e-6	1.5264469663071223e-6	1.5790810614020525e-6	1.6317150226877419e-6	1.6843488501645307e-6	1.7369825438327614e-6	1.789616103692776e-6	1.8422495297449129e-6	1.8948828219895163e-6	1.9475159804269266e-6	2.000149005057484e-6	2.0527818958815306e-6	2.1054146528994084e-6	2.1580472761114584e-6	2.2106797655180213e-6	2.263312121119439e-6	2.315944342916052e-6	2.368576430908203e-6	2.4212083850962314e-6	2.4738402054804807e-6	2.5264718920612904e-6	2.579103444839003e-6	2.6317348638139594e-6	2.6843661489865e-6	2.7369973003569674e-6	2.7896283179257016e-6	2.8422592016930457e-6	2.8948899516593394e-6	2.9475205678249244e-6	3.0001510501901434e-6	3.0527813987553343e-6	3.105411613520842e-6	3.158041694487006e-6	3.2106716416541677e-6	3.2633014550226683e-6	3.31593113459285e-6	3.3685606803650533e-6	3.42119009233962e-6	3.4738193705168903e-6	3.5264485148972063e-6	3.57907752548091e-6	3.6317064022683413e-6	3.6843351452598425e-6	3.7369637544557533e-6	3.789592229856417e-6	3.842220571462173e-6	3.894848779273366e-6	3.947476853290331e-6	4.000104793513416e-6	4.05273259994296e-6	4.1053602725793015e-6	4.157987811422784e-6	4.210615216473751e-6	4.26324248773254e-6	4.315869625199494e-6	4.368496628874953e-6	4.42112349875926e-6	4.473750234852756e-6	4.526376837155781e-6	4.5790033056686784e-6	4.631629640391787e-6	4.68425584132545e-6	4.736881908470009e-6	4.789507841825801e-6	4.8421336413931725e-6	4.894759307172463e-6	4.947384839164013e-6	5.000010237368164e-6	5.052635501785255e-6	5.105260632415634e-6	5.1578856292596356e-6	5.210510492317603e-6
0.0	5.261935643577209e-8	1.0523857909946045e-7	1.578576679914063e-7	2.1047662311195094e-7	2.6309544446143524e-7	3.157141320402008e-7	3.6833268584858875e-7	4.2095110588694043e-7	4.7356939215559677e-7	5.261875446548988e-7	5.788055633851884e-7	6.314234483468064e-7	6.840411995400938e-7	7.366588169653925e-7	7.892763006230431e-7	8.418936505133867e-7	8.945108666367645e-7	9.471279489935185e-7	9.997448975839893e-7	1.0523617124085182e-6	1.1049783934674464e-6	1.1575949407611146e-6	1.2102113542898654e-6	1.2628276340540382e-6	1.3154437800539756e-6	1.368059792290018e-6	1.4206756707625076e-6	1.4732914154717838e-6	1.5259070264181896e-6	1.5785225036020655e-6	1.6311378470237526e-6	1.6837530566835914e-6	1.7363681325819246e-6	1.7889830747190932e-6	1.8415978830954368e-6	1.894212557711298e-6	1.9468270985670182e-6	1.9994415056629367e-6	2.052055778999397e-6	2.1046699185767387e-6	2.1572839243953037e-6	2.2098977964554334e-6	2.262511534757469e-6	2.3151251393017503e-6	2.3677386100886203e-6	2.4203519471184186e-6	2.472965150391488e-6	2.5255782199081687e-6	2.5781911556688015e-6	2.6308039576737293e-6	2.683416625923291e-6	2.736029160417829e-6	2.7886415611576834e-6	2.841253828143198e-6	2.893865961374712e-6	2.946477960852566e-6	2.999089826577103e-6	3.0517015585486625e-6	3.104313156767586e-6	3.156924621234217e-6	3.209535951948892e-6	3.262147148911956e-6	3.3147582121237503e-6	3.3673691415846136e-6	3.419979937294888e-6	3.472590599254915e-6	3.5252011274650356e-6	3.577811521925592e-6	3.630421782636924e-6	3.6830319095993747e-6	3.73564190281328e-6	3.7882517622789876e-6	3.840861487996834e-6	3.893471079967165e-6	3.946080538190316e-6	3.998689862666633e-6	4.051299053396455e-6	4.103908110380123e-6	4.156517033617978e-6	4.209125823110363e-6	4.261734478857616e-6	4.314343000860082e-6	4.3669513891181e-6	4.4195596436320105e-6	4.472167764402155e-6	4.524775751428876e-6	4.577383604712515e-6	4.629991324253409e-6	4.682598910051904e-6	4.73520636210834e-6	4.787813680423054e-6	4.840420864996394e-6	4.8930279158286965e-6	4.9456348329203045e-6	4.998241616271556e-6	5.050848265882795e-6	5.103454781754365e-6	5.1560611638866016e-6	5.208667412279849e-6
0.0	5.259800078988242e-8	1.0519586786147118e-7	1.5779360121510735e-7	2.1039120085113212e-7	2.629886667698863e-7	3.1558599897171114e-7	3.681831974569478e-7	4.207802622259374e-7	4.733771932790207e-7	5.25973990616539e-7	5.785706542388331e-7	6.311671841462449e-7	6.837635803391142e-7	7.363598428177834e-7	7.889559715825929e-7	8.415519666338835e-7	8.941478279719961e-7	9.46743555597273e-7	9.993391495100542e-7	1.0519346097106813e-6	1.1045299361994952e-6	1.1571251289768363e-6	1.209720188043047e-6	1.2623151133984672e-6	1.3149099050434383e-6	1.367504562978302e-6	1.4200990872033986e-6	1.4726934777190686e-6	1.5252877345256549e-6	1.5778818576234973e-6	1.6304758470129368e-6	1.683069702694314e-6	1.7356634246679715e-6	1.7882570129342505e-6	1.840850467493489e-6	1.8934437883460314e-6	1.9460369754922173e-6	1.998630028932387e-6	2.051222948666884e-6	2.103815734696047e-6	2.1564083870202177e-6	2.2090009056397375e-6	2.2615932905549477e-6	2.3141855417661885e-6	2.3667776592738016e-6	2.419369643078127e-6	2.4719614931795072e-6	2.524553209578283e-6	2.577144792274794e-6	2.6297362412693836e-6	2.682327556562391e-6	2.7349187381541573e-6	2.7875097860450233e-6	2.8401007002353317e-6	2.892691480725423e-6	2.945282127515637e-6	2.9978726406063163e-6	3.0504630199978006e-6	3.103053265690431e-6	3.1556433776845505e-6	3.208233355980497e-6	3.2608232005786138e-6	3.3134129114792418e-6	3.366002488682721e-6	3.418591932189393e-6	3.471181241999599e-6	3.523770418113679e-6	3.576359460531976e-6	3.6289483692548296e-6	3.681537144282582e-6	3.734125785615571e-6	3.7867142932541414e-6	3.839302667198632e-6	3.891890907449387e-6	3.944479014006741e-6	3.997066986871041e-6	4.049654826042627e-6	4.102242531521837e-6	4.154830103309015e-6	4.207417541404501e-6	4.260004845808637e-6	4.312592016521763e-6	4.365179053544219e-6	4.417765956876347e-6	4.470352726518489e-6	4.522939362470984e-6	4.575525864734175e-6	4.628112233308403e-6	4.680698468194006e-6	4.7332845693913295e-6	4.78587053690071e-6	4.838456370722493e-6	4.891042070857016e-6	4.943627637304621e-6	4.996213070065649e-6	5.04879836914044e-6	5.1013835345293394e-6	5.153968566232682e-6	5.206553464250813e-6
0.0	5.2573506624777067e-8	1.0514687959274787e-7	1.5772011890425335e-7	2.1029322455963446e-7	2.628661965592319e-7	3.154390349033868e-7	3.680117395924402e-7	4.2058431062673295e-7	4.7315674800660574e-7	5.257290517323996e-7	5.783012218044553e-7	6.308732582231142e-7	6.834451609887169e-7	7.360169301016048e-7	7.88588565562118e-7	8.411600673705977e-7	8.937314355273846e-7	9.463026700328206e-7	9.988737708872459e-7	1.0514447380910013e-6	1.104015571644428e-6	1.1565862715478661e-6	1.209156837801658e-6	1.2617272704061434e-6	1.3142975693616634e-6	1.3668677346685593e-6	1.4194377663271725e-6	1.4720076643378417e-6	1.5245774287009103e-6	1.5771470594167182e-6	1.6297165564856065e-6	1.6822859199079147e-6	1.7348551496839856e-6	1.7874242458141604e-6	1.8399932082987776e-6	1.8925620371381802e-6	1.9451307323327085e-6	1.997699293882702e-6	2.050267721788504e-6	2.1028360160504537e-6	2.155404176668893e-6	2.2079722036441626e-6	2.260540096976603e-6	2.313107856666555e-6	2.36567548271436e-6	2.418242975120358e-6	2.470810333884891e-6	2.523377559008299e-6	2.575944650490923e-6	2.6285116083331055e-6	2.681078432535185e-6	2.733645123097503e-6	2.786211680020401e-6	2.8387781033042205e-6	2.8913443929493006e-6	2.943910548955984e-6	2.9964765713246104e-6	3.0490424600555203e-6	3.1016082151490557e-6	3.1541738366055576e-6	3.2067393244253656e-6	3.25930467860882e-6	3.3118698991562655e-6	3.364434986068039e-6	3.416999939344483e-6	3.4695647589859384e-6	3.522129444992745e-6	3.5746939973652452e-6	3.6272584161037792e-6	3.679822701208689e-6	3.7323868526803112e-6	3.7849508705189924e-6	3.837514754725069e-6	3.890078505298885e-6	3.9426421222407796e-6	3.995205605551093e-6	4.047768955230168e-6	4.100332171278345e-6	4.152895253695963e-6	4.205458202483365e-6	4.258021017640892e-6	4.310583699168882e-6	4.363146247067679e-6	4.415708661337623e-6	4.468270941979054e-6	4.520833088992312e-6	4.573395102377742e-6	4.62595698213568e-6	4.678518728266469e-6	4.731080340770452e-6	4.783641819647964e-6	4.836203164899353e-6	4.888764376524955e-6	4.94132545452511e-6	4.993886398900163e-6	5.046447209650451e-6	5.099007886776321e-6	5.151568430278104e-6	5.20412884015615e-6
0.0	5.254541268993164e-8	1.0509069179334265e-7	1.5763583731057378e-7	2.1018084924196587e-7	2.627257275878593e-7	3.152704723485952e-7	3.6781508352451427e-7	4.203595611159572e-7	4.7290390512326466e-7	5.254481155467774e-7	5.77992192386836e-7	6.305361356437816e-7	6.830799453179546e-7	7.356236214096963e-7	7.881671639193468e-7	8.407105728472469e-7	8.93253848193737e-7	9.457969899591591e-7	9.983399981438527e-7	1.0508828727481593e-6	1.103425613772419e-6	1.1559682212169726e-6	1.2085106950821619e-6	1.261053035368326e-6	1.3135952420758068e-6	1.3661373152049442e-6	1.4186792547560802e-6	1.4712210607295534e-6	1.5237627331257066e-6	1.57630427194488e-6	1.6288456771874138e-6	1.6813869488536483e-6	1.7339280869439253e-6	1.7864690914585866e-6	1.8390099623979691e-6	1.8915506997624171e-6	1.94409130355227e-6	1.9966317737678676e-6	2.0491721104095528e-6	2.101712313477664e-6	2.154252382972544e-6	2.206792318894532e-6	2.25933212124397e-6	2.3118717900211968e-6	2.3644113252265547e-6	2.416950726860384e-6	2.469489994923026e-6	2.52202912941482e-6	2.574568130336108e-6	2.6271069976872305e-6	2.6796457314685267e-6	2.732184331680339e-6	2.784722798323007e-6	2.837261131396873e-6	2.889799330902277e-6	2.9423373968395578e-6	2.9948753292090593e-6	3.0474131280111194e-6	3.0999507932460805e-6	3.152488324914284e-6	3.205025723016067e-6	3.257562987551774e-6	3.3101001185217444e-6	3.362637115926318e-6	3.415173979765837e-6	3.4677107100406406e-6	3.5202473067510697e-6	3.572783769897467e-6	3.6253200994801715e-6	3.6778562954995245e-6	3.730392357955864e-6	3.782928286849535e-6	3.835464082180875e-6	3.887999743950228e-6	3.940535272157929e-6	3.993070666804325e-6	4.045605927889753e-6	4.098141055414553e-6	4.150676049379069e-6	4.20321090978364e-6	4.2557456366286066e-6	4.3082802299143095e-6	4.360814689641088e-6	4.413349015809285e-6	4.465883208419241e-6	4.518417267471294e-6	4.5709511929657894e-6	4.623484984903064e-6	4.6760186432834585e-6	4.728552168107317e-6	4.7810855593749735e-6	4.8336188170867766e-6	4.886151941243063e-6	4.938684931844173e-6	4.991217788890449e-6	5.043750512382228e-6	5.096283102319856e-6	5.14881555870367e-6	5.201347881534011e-6
0.0	5.2513189947425396e-8	1.0502624638867237e-7	1.575391693240814e-7	2.1005195875399317e-7	2.625646146787479e-7	3.1507713709868636e-7	3.675895260141492e-7	4.2010178142547694e-7	4.7261390333300975e-7	5.251258917370886e-7	5.776377466380535e-7	6.301494680362457e-7	6.826610559320051e-7	7.35172510325673e-7	7.876838312175892e-7	8.401950186080943e-7	8.927060724975287e-7	9.452169928862336e-7	9.97727779774549e-7	1.050238433162816e-6	1.1027489530513745e-6	1.1552593394405647e-6	1.2077695923307284e-6	1.2602797117222049e-6	1.3127896976153353e-6	1.36529955001046e-6	1.4178092689079202e-6	1.4703188543080542e-6	1.5228283062112054e-6	1.5753376246177126e-6	1.6278468095279169e-6	1.6803558609421577e-6	1.7328647788607772e-6	1.7853735632841163e-6	1.8378822142125126e-6	1.8903907316463093e-6	1.942899115585846e-6	1.9954073660314624e-6	2.0479154829835e-6	2.1004234664422995e-6	2.1529313164082015e-6	2.205439032881545e-6	2.257946615862673e-6	2.3104540653519234e-6	2.3629613813496383e-6	2.4154685638561568e-6	2.4679756128718218e-6	2.5204825283969717e-6	2.5729893104319476e-6	2.6254959589770907e-6	2.6780024740327403e-6	2.730508855599238e-6	2.783015103676922e-6	2.835521218266137e-6	2.8880271993672195e-6	2.940533046980512e-6	2.993038761106356e-6	3.0455443417450884e-6	3.098049788897052e-6	3.150555102562589e-6	3.203060282742036e-6	3.255565329435736e-6	3.3080702426440296e-6	3.3605750223672573e-6	3.4130796686057577e-6	3.465584181359873e-6	3.5180885606299425e-6	3.5705928064163088e-6	3.6230969187193103e-6	3.6756008975392896e-6	3.7281047428765825e-6	3.780608454731536e-6	3.8331120331044854e-6	3.885615477995775e-6	3.938118789405741e-6	3.990621967334728e-6	4.043125011783075e-6	4.095627922751121e-6	4.148130700239208e-6	4.200633344247677e-6	4.253135854776867e-6	4.305638231827119e-6	4.358140475398775e-6	4.410642585492171e-6	4.463144562107653e-6	4.515646405245559e-6	4.56814811490623e-6	4.620649691090003e-6	4.673151133797223e-6	4.7256524430282315e-6	4.778153618783363e-6	4.830654661062964e-6	4.88315556986737e-6	4.935656345196925e-6	4.988156987051967e-6	5.040657495432837e-6	5.093157870339879e-6	5.145658111773428e-6	5.1981582197338285e-6
0.0	5.247623160960869e-8	1.0495232980487587e-7	1.5742829458614188e-7	2.0990412595374706e-7	2.623798239080315e-7	3.148553884493357e-7	3.6733081957800004e-7	4.198061172943648e-7	4.7228128159877006e-7	5.247563124915563e-7	5.772312099730637e-7	6.297059740436327e-7	6.821806047036034e-7	7.34655101953317e-7	7.871294657931126e-7	8.396036962233308e-7	8.920777932443118e-7	9.445517568563967e-7	9.970255870599252e-7	1.0494992838552376e-6	1.1019728472426742e-6	1.1544462772225746e-6	1.2069195737952811e-6	1.259392736961132e-6	1.3118657667204682e-6	1.3643386630736302e-6	1.4168114260209589e-6	1.4692840555627925e-6	1.5217565516994737e-6	1.5742289144313417e-6	1.6267011437587366e-6	1.6791732396819983e-6	1.7316452022014682e-6	1.784117031317487e-6	1.8365887270303926e-6	1.8890602893405277e-6	1.9415317182482315e-6	1.994003013753844e-6	2.0464741758577054e-6	2.0989452045601573e-6	2.151416099861539e-6	2.2038868617621914e-6	2.2563574902624534e-6	2.3088279853626665e-6	2.3612983470631706e-6	2.413768575364306e-6	2.466238670266413e-6	2.5187086317698316e-6	2.571178459874903e-6	2.6236481545819664e-6	2.676117715891362e-6	2.728587143803431e-6	2.7810564383185124e-6	2.833525599436949e-6	2.885994627159078e-6	2.938463521485241e-6	2.990932282415779e-6	3.0434009099510306e-6	3.095869404091337e-6	3.1483377648370394e-6	3.2008059921884763e-6	3.253274086145988e-6	3.305742046709917e-6	3.358209873880601e-6	3.410677567658382e-6	3.4631451280435986e-6	3.5156125550365924e-6	3.568079848637704e-6	3.6205470088472724e-6	3.6730140356656396e-6	3.7254809290931418e-6	3.777947689130124e-6	3.830414315776923e-6	3.8828808090338846e-6	3.93534716890134e-6	3.9878133953796365e-6	4.040279488469112e-6	4.092745448170107e-6	4.145211274482963e-6	4.197676967408018e-6	4.250142526945614e-6	4.30260795309609e-6	4.355073245859786e-6	4.407538405237043e-6	4.4600034312282025e-6	4.512468323833602e-6	4.564933083053585e-6	4.617397708888489e-6	4.669862201338655e-6	4.722326560404425e-6	4.774790786086134e-6	4.827254878384128e-6	4.8797188372987465e-6	4.932182662830327e-6	4.984646354979211e-6	5.0371099137457366e-6	5.08957333913025e-6	5.1420366311330855e-6	5.194499789754586e-6
0.0	5.2433841712662404e-8	1.0486755011595892e-7	1.5730112521022957e-7	2.097345669958145e-7	2.6216787547305344e-7	3.146010506422868e-7	3.6703409250385447e-7	4.194670010580967e-7	4.7189977630535307e-7	5.243324182459639e-7	5.767649268802691e-7	6.291973022086091e-7	6.816295442313232e-7	7.340616529487526e-7	7.864936283612363e-7	8.389254704691146e-7	8.913571792727273e-7	9.43788754772415e-7	9.962201969685177e-7	1.0486515058613749e-6	1.101082681451327e-6	1.1535137237387135e-6	1.2059446327238757e-6	1.2583754084071523e-6	1.3108060507888839e-6	1.3632365598694102e-6	1.415666935649072e-6	1.468097178128208e-6	1.5205272873071596e-6	1.5729572631862662e-6	1.6253871057658682e-6	1.677816815046304e-6	1.7302463910279157e-6	1.7826758337110435e-6	1.8351051430960247e-6	1.887534319183202e-6	1.9399633619729148e-6	1.9923922714655016e-6	2.044821047661304e-6	2.097249690560662e-6	2.149678200163915e-6	2.2021065764714033e-6	2.2545348194834673e-6	2.3069629292004455e-6	2.3593909056226795e-6	2.4118187487505086e-6	2.4642464585842734e-6	2.516674035124313e-6	2.569101478370968e-6	2.621528788324579e-6	2.6739559649854844e-6	2.7263830083540255e-6	2.778809918430541e-6	2.831236695215373e-6	2.8836633387088597e-6	2.936089848911341e-6	2.9885162258231595e-6	3.0409424694446514e-6	3.093368579776159e-6	3.1457945568180235e-6	3.1982204005705805e-6	3.250646111034174e-6	3.3030716882091434e-6	3.3554971320958275e-6	3.407922442694567e-6	3.4603476200057015e-6	3.5127726640295703e-6	3.5651975747665158e-6	3.617622352216876e-6	3.6700469963809927e-6	3.7224715072592014e-6	3.7748958848518474e-6	3.827320129159268e-6	3.879744240181805e-6	3.932168217919794e-6	3.984592062373581e-6	4.037015773543501e-6	4.0894393514298975e-6	4.141862796033108e-6	4.194286107353474e-6	4.246709285391335e-6	4.299132330147031e-6	4.351555241620901e-6	4.403978019813288e-6	4.4564006647245275e-6	4.508823176354962e-6	4.561245554704933e-6	4.613667799774778e-6	4.666089911564837e-6	4.718511890075452e-6	4.77093373530696e-6	4.823355447259705e-6	4.875777025934023e-6	4.928198471330255e-6	4.9806197834487425e-6	5.0330409622898226e-6	5.08546200785384e-6	5.137882920141131e-6	5.190303699152036e-6
0.0	5.238522201087777e-8	1.0477031083238287e-7	1.57155266464855e-7	2.0954008890863406e-7	2.6192477816405946e-7	3.143093342314712e-7	3.6669375711120895e-7	4.190780468036127e-7	4.7146220330902177e-7	5.238462266277761e-7	5.762301167602151e-7	6.286138737066792e-7	6.809974974675076e-7	7.333809880430406e-7	7.857643454336172e-7	8.381475696395775e-7	8.905306606612605e-7	9.429136184990074e-7	9.95296443153157e-7	1.0476791346240493e-6	1.1000616929120235e-6	1.1524441180174196e-6	1.204826409940578e-6	1.2572085686818376e-6	1.3095905942415385e-6	1.36197248662002e-6	1.414354245817623e-6	1.466735871834685e-6	1.5191173646715481e-6	1.5714987243285509e-6	1.623879950806033e-6	1.6762610441043338e-6	1.728642004223794e-6	1.781022831164754e-6	1.8334035249275508e-6	1.8857840855125265e-6	1.93816451292002e-6	1.9905448071503702e-6	2.042924968203918e-6	2.095304996081003e-6	2.147684890781965e-6	2.200064652307143e-6	2.2524442806568774e-6	2.3048237758315067e-6	2.3572031378313725e-6	2.409582366656812e-6	2.461961462308168e-6	2.5143404247857784e-6	2.566719254089982e-6	2.6190979502211214e-6	2.6714765131795333e-6	2.723854942965559e-6	2.7762332395795367e-6	2.828611403021808e-6	2.8809894332927123e-6	2.933367330392588e-6	2.9857450943217768e-6	3.0381227250806163e-6	3.0905002226694466e-6	3.142877587088609e-6	3.1952548183384413e-6	3.2476319164192836e-6	3.300008881331477e-6	3.3523857130753597e-6	3.404762411651272e-6	3.457138977059553e-6	3.509515409300543e-6	3.5618917083745814e-6	3.6142678742820086e-6	3.6666439070231637e-6	3.7190198065983847e-6	3.7713955730080146e-6	3.82377120625239e-6	3.876146706331855e-6	3.928522073246742e-6	3.980897306997397e-6	4.033272407584158e-6	4.085647375007364e-6	4.1380222092673545e-6	4.19039691036447e-6	4.24277147829905e-6	4.295145913071434e-6	4.347520214681962e-6	4.399894383130972e-6	4.452268418418807e-6	4.504642320545803e-6	4.557016089512303e-6	4.609389725318643e-6	4.661763227965166e-6	4.714136597452211e-6	4.766509833780114e-6	4.818882936949222e-6	4.871255906959868e-6	4.923628743812395e-6	4.97600144750714e-6	5.028374018044443e-6	5.080746455424649e-6	5.133118759648091e-6	5.185490930715113e-6
