3.940027755445736	3.940028267538958	3.9400287796309987	3.9400292917218582	3.9400298038115382	3.940030315900036	3.940030827987354	3.940031340073491	3.940031852158446	3.940032364242221	3.940032876324816	3.9400333884062295	3.9400339004864624	3.9400344125655145	3.9400349246433852	3.9400354367200756	3.9400359487955856	3.9400364608699143	3.9400369729430618	3.9400374850150293	3.940037997085816	3.9400385091554218	3.9400390212238463	3.9400395332910905	3.940040045357154	3.9400405574220363	3.9400410694857384	3.940041581548259	3.9400420936096	3.9400426056697593	3.9400431177287385	3.9400436297865364	3.9400441418431535	3.94004465389859	3.9400451659528457	3.9400456780059216	3.9400461900578154	3.9400467021085293	3.940047214158062	3.9400477262064135	3.9400482382535853	3.9400487502995767	3.9400492623443863	3.9400497743880156	3.940050286430464	3.9400507984717317	3.940051310511819	3.940051822550726	3.9400523345884513	3.9400528466249964	3.940053358660361	3.9400538706945443	3.9400543827275474	3.940054894759369	3.940055406790011	3.9400559188194717	3.9400564308477524	3.9400569428748518	3.940057454900771	3.940057966925509	3.9400584789490662	3.940058990971443	3.9400595029926397	3.9400600150126555	3.94006052703149	3.940061039049144	3.9400615510656176	3.9400620630809104	3.940062575095023	3.9400630871079545	3.9400635991197053	3.9400641111302757	3.940064623139665	3.9400651351478744	3.9400656471549027	3.9400661591607506	3.9400666711654178	3.940067183168905	3.94006769517121	3.9400682071723354	3.94006871917228	3.940069231171045	3.9400697431686282	3.9400702551650304	3.9400707671602526	3.940071279154294	3.940071791147155	3.940072303138836	3.940072815129336	3.9400733271186548	3.9400738391067933	3.940074351093751	3.9400748630795297	3.940075375064126	3.9400758870475423	3.9400763990297785	3.9400769110108333	3.9400774229907074	3.9400779349694015	3.9400784469469152
4.519071464784404	4.519072110870249	4.519072756954613	4.519073403037494	4.5190740491188945	4.519074695198814	4.519075341277252	4.519075987354208	4.519076633429683	4.5190772795036755	4.519077925576188	4.51907857164722	4.519079217716769	4.519079863784837	4.519080509851423	4.5190811559165285	4.519081801980152	4.519082448042296	4.519083094102957	4.519083740162136	4.519084386219835	4.519085032276052	4.519085678330788	4.519086324384043	4.519086970435816	4.519087616486108	4.519088262534918	4.519088908582248	4.519089554628096	4.519090200672463	4.519090846715349	4.519091492756752	4.519092138796674	4.519092784835117	4.519093430872076	4.519094076907556	4.519094722941554	4.519095368974069	4.519096015005105	4.519096661034658	4.519097307062731	4.5190979530893225	4.519098599114432	4.519099245138061	4.519099891160208	4.519100537180874	4.51910118320006	4.519101829217763	4.519102475233985	4.519103121248727	4.519103767261987	4.519104413273765	4.519105059284063	4.519105705292879	4.519106351300214	4.519106997306068	4.5191076433104405	4.519108289313331	4.519108935314742	4.51910958131467	4.519110227313118	4.519110873310084	4.51911151930557	4.519112165299575	4.519112811292097	4.519113457283139	4.519114103272699	4.51911474926078	4.519115395247377	4.519116041232494	4.519116687216131	4.5191173331982855	4.519117979178958	4.519118625158151	4.519119271135861	4.519119917112091	4.519120563086841	4.519121209060108	4.519121855031894	4.5191225010022	4.519123146971024	4.519123792938368	4.51912443890423	4.51912508486861	4.519125730831511	4.519126376792929	4.519127022752866	4.519127668711324	4.519128314668298	4.519128960623793	4.519129606577805	4.519130252530337	4.5191308984813885	4.519131544430958	4.519132190379046	4.519132836325654	4.519133482270781	4.519134128214426	4.519134774156591	4.519135420097274
5.183213969902177	5.183214778303748	5.183215586703476	5.1832163951013595	5.183217203497401	5.183218011891601	5.1832188202839555	5.183219628674468	5.183220437063138	5.183221245449964	5.183222053834947	5.183222862218088	5.183223670599385	5.183224478978838	5.183225287356451	5.183226095732218	5.183226904106144	5.183227712478226	5.183228520848465	5.1832293292168625	5.183230137583415	5.183230945948125	5.1832317543109925	5.183232562672017	5.183233371031198	5.183234179388537	5.183234987744032	5.1832357960976845	5.183236604449494	5.183237412799461	5.183238221147584	5.183239029493865	5.183239837838302	5.183240646180898	5.1832414545216485	5.183242262860558	5.183243071197624	5.183243879532847	5.183244687866227	5.183245496197764	5.183246304527459	5.183247112855311	5.1832479211813185	5.183248729505483	5.183249537827807	5.183250346148287	5.183251154466924	5.183251962783718	5.183252771098669	5.183253579411778	5.183254387723043	5.183255196032466	5.183256004340046	5.183256812645782	5.183257620949677	5.183258429251727	5.183259237551936	5.183260045850301	5.183260854146824	5.183261662441504	5.18326247073434	5.1832632790253355	5.183264087314486	5.183264895601795	5.183265703887261	5.183266512170883	5.183267320452663	5.183268128732601	5.183268937010696	5.183269745286948	5.183270553561356	5.183271361833922	5.1832721701046465	5.183272978373527	5.183273786640566	5.183274594905759	5.1832754031691115	5.183276211430622	5.183277019690289	5.183277827948112	5.183278636204094	5.183279444458233	5.183280252710529	5.183281060960981	5.183281869209592	5.1832826774563605	5.183283485701285	5.183284293944367	5.183285102185606	5.183285910425003	5.183286718662558	5.183287526898268	5.183288335132137	5.1832891433641635	5.183289951594348	5.183290759822688	5.183291568049186	5.183292376273841	5.183293184496653	5.183293992717624
5.944961761977978	5.944962766449081	5.944963770917908	5.944964775384456	5.944965779848729	5.944966784310725	5.944967788770442	5.9449687932278845	5.944969797683049	5.944970802135936	5.944971806586546	5.94497281103488	5.944973815480936	5.944974819924715	5.944975824366218	5.944976828805443	5.944977833242391	5.944978837677063	5.944979842109458	5.944980846539576	5.944981850967416	5.944982855392981	5.944983859816268	5.944984864237276	5.944985868656011	5.944986873072466	5.9449878774866445	5.9449888818985475	5.944989886308173	5.944990890715522	5.9449918951205944	5.944992899523388	5.944993903923907	5.9449949083221485	5.944995912718112	5.9449969171118	5.94499792150321	5.944998925892343	5.9449999302792005	5.9450009346637795	5.945001939046083	5.945002943426109	5.945003947803858	5.945004952179331	5.945005956552528	5.945006960923446	5.945007965292089	5.9450089696584545	5.945009974022543	5.945010978384356	5.945011982743891	5.945012987101149	5.945013991456129	5.945014995808834	5.945016000159263	5.945017004507413	5.945018008853289	5.945019013196886	5.945020017538207	5.945021021877251	5.945022026214018	5.9450230305485094	5.945024034880724	5.945025039210661	5.945026043538321	5.9450270478637055	5.945028052186813	5.945029056507643	5.9450300608261974	5.945031065142475	5.945032069456474	5.945033073768198	5.9450340780776445	5.945035082384815	5.9450360866897105	5.945037090992326	5.945038095292667	5.945039099590732	5.945040103886518	5.945041108180028	5.9450421124712625	5.945043116760219	5.945044121046901	5.945045125331304	5.9450461296134325	5.945047133893283	5.945048138170856	5.945049142446154	5.945050146719175	5.9450511509899195	5.945052155258388	5.945053159524578	5.945054163788494	5.945055168050131	5.945056172309492	5.9450571765665785	5.945058180821386	5.9450591850739185	5.945060189324173	5.945061193572153
6.8186593408273515	6.8186605815369274	6.818661822243707	6.818663062947691	6.818664303648877	6.818665544347268	6.818666785042863	6.81866802573566	6.818669266425663	6.818670507112867	6.818671747797275	6.818672988478888	6.818674229157704	6.818675469833722	6.818676710506947	6.818677951177373	6.818679191845003	6.818680432509838	6.818681673171875	6.818682913831117	6.8186841544875625	6.818685395141211	6.818686635792064	6.818687876440121	6.818689117085381	6.818690357727845	6.818691598367512	6.818692839004382	6.818694079638458	6.818695320269738	6.8186965608982195	6.818697801523905	6.818699042146795	6.81870028276689	6.818701523384186	6.8187027639986875	6.818704004610393	6.818705245219301	6.818706485825413	6.81870772642873	6.8187089670292504	6.818710207626975	6.818711448221904	6.818712688814034	6.818713929403371	6.818715169989909	6.818716410573653	6.8187176511546	6.81871889173275	6.818720132308105	6.818721372880665	6.818722613450427	6.818723854017392	6.818725094581563	6.818726335142937	6.818727575701515	6.818728816257297	6.818730056810283	6.818731297360473	6.818732537907867	6.818733778452464	6.818735018994266	6.818736259533272	6.8187375000694805	6.818738740602894	6.818739981133511	6.818741221661333	6.818742462186358	6.818743702708587	6.818744943228022	6.818746183744657	6.818747424258499	6.8187486647695446	6.818749905277794	6.8187511457832475	6.818752386285904	6.818753626785766	6.8187548672828315	6.818756107777101	6.818757348268574	6.818758588757251	6.818759829243134	6.818761069726218	6.818762310206507	6.818763550684002	6.818764791158699	6.8187660316306005	6.8187672720997075	6.8187685125660185	6.818769753029531	6.81877099349025	6.818772233948173	6.818773474403299	6.81877471485563	6.8187759553051634	6.818777195751903	6.818778436195846	6.818779676636993	6.818780917075344	6.818782157510901
7.820759336689627	7.820760861378217	7.820762386063388	7.820763910745143	7.820765435423483	7.820766960098403	7.820768484769909	7.820770009437998	7.820771534102669	7.820773058763924	7.820774583421764	7.820776108076185	7.82077763272719	7.82077915737478	7.820780682018953	7.820782206659708	7.820783731297048	7.820785255930969	7.820786780561477	7.820788305188566	7.82078982981224	7.820791354432495	7.820792879049337	7.820794403662761	7.820795928272766	7.820797452879358	7.820798977482531	7.82080050208229	7.820802026678629	7.820803551271555	7.820805075861063	7.820806600447155	7.820808125029831	7.820809649609089	7.82081117418493	7.820812698757357	7.8208142233263676	7.8208157478919595	7.820817272454136	7.820818797012896	7.820820321568241	7.82082184612017	7.8208233706686805	7.820824895213775	7.820826419755454	7.820827944293717	7.820829468828562	7.820830993359991	7.820832517888004	7.820834042412601	7.820835566933782	7.820837091451545	7.820838615965893	7.820840140476824	7.82084166498434	7.82084318948844	7.820844713989125	7.82084623848639	7.82084776298024	7.820849287470675	7.820850811957693	7.820852336441292	7.8208538609214795	7.820855385398248	7.8208569098716	7.820858434341537	7.820859958808058	7.820861483271164	7.820863007730851	7.820864532187125	7.82086605663998	7.820867581089419	7.820869105535444	7.820870629978048	7.82087215441724	7.8208736788530135	7.820875203285375	7.8208767277143165	7.820878252139846	7.8208797765619575	7.820881300980648	7.820882825395928	7.820884349807791	7.820885874216236	7.820887398621268	7.820888923022881	7.820890447421082	7.820891971815864	7.820893496207229	7.82089502059518	7.820896544979714	7.82089806936083	7.820899593738533	7.82090111811282	7.820902642483688	7.820904166851144	7.820905691215181	7.820907215575802	7.8209087399330075	7.820910264286801
8.970132330294204	8.970134195631738	8.97013606096512	8.970137926294342	8.970139791619411	8.970141656940324	8.97014352225708	8.970145387569682	8.970147252878126	8.970149118182414	8.970150983482553	8.970152848778529	8.970154714070352	8.970156579358017	8.97015844464153	8.970160309920885	8.970162175196082	8.970164040467127	8.970165905734014	8.970167770996747	8.970169636255324	8.970171501509746	8.970173366760012	8.970175232006124	8.970177097248078	8.970178962485875	8.970180827719519	8.970182692949006	8.970184558174344	8.970186423395518	8.97018828861254	8.970190153825406	8.970192019034117	8.970193884238672	8.970195749439071	8.970197614635316	8.970199479827405	8.970201345015337	8.970203210199111	8.970205075378733	8.9702069405542	8.970208805725512	8.97021067089267	8.97021253605567	8.970214401214514	8.970216266369203	8.970218131519738	8.970219996666117	8.97022186180834	8.970223726946408	8.970225592080322	8.970227457210077	8.97022932233568	8.970231187457125	8.970233052574416	8.970234917687556	8.970236782796535	8.97023864790136	8.970240513002032	8.970242378098545	8.970244243190903	8.970246108279108	8.97024797336316	8.970249838443054	8.970251703518791	8.970253568590374	8.970255433657805	8.970257298721076	8.970259163780195	8.970261028835155	8.970262893885964	8.970264758932618	8.970266623975114	8.970268489013453	8.970270354047644	8.970272219077671	8.970274084103549	8.97027594912527	8.970277814142838	8.970279679156251	8.970281544165504	8.970283409170607	8.970285274171552	8.970287139168343	8.970289004160982	8.970290869149462	8.970292734133785	8.970294599113958	8.970296464089973	8.970298329061832	8.97030019402954	8.970302058993088	8.970303923952486	8.970305788907725	8.97030765385881	8.970309518805744	8.97031138374852	8.970313248687141	8.970315113621604	8.970316978551915
10.288422205438666	10.288424478617793	10.28842675179189	10.288429024960951	10.288431298124973	10.288433571283964	10.288435844437918	10.288438117586843	10.288440390730727	10.288442663869576	10.288444937003394	10.288447210132173	10.28844948325592	10.288451756374632	10.288454029488308	10.28845630259695	10.28845857570056	10.288460848799131	10.28846312189267	10.288465394981174	10.288467668064643	10.288469941143076	10.288472214216474	10.28847448728484	10.288476760348173	10.28847903340647	10.28848130645973	10.288483579507954	10.288485852551144	10.288488125589303	10.288490398622427	10.288492671650515	10.288494944673568	10.288497217691585	10.28849949070457	10.288501763712521	10.288504036715437	10.288506309713316	10.288508582706166	10.288510855693978	10.288513128676756	10.288515401654498	10.288517674627206	10.288519947594882	10.288522220557523	10.288524493515128	10.288526766467697	10.288529039415236	10.288531312357739	10.288533585295205	10.288535858227638	10.288538131155038	10.288540404077404	10.288542676994734	10.288544949907028	10.288547222814291	10.28854949571652	10.288551768613711	10.288554041505874	10.288556314392999	10.288558587275089	10.288560860152144	10.288563133024168	10.288565405891156	10.288567678753108	10.288569951610029	10.28857222446191	10.288574497308765	10.28857677015058	10.288579042987363	10.288581315819112	10.288583588645828	10.288585861467507	10.288588134284156	10.288590407095766	10.288592679902345	10.288594952703889	10.288597225500396	10.288599498291875	10.288601771078316	10.288604043859726	10.2886063166361	10.288608589407438	10.288610862173742	10.288613134935014	10.288615407691255	10.288617680442457	10.288619953188626	10.288622225929766	10.288624498665863	10.288626771396936	10.288629044122967	10.288631316843968	10.288633589559932	10.288635862270867	10.288638134976765	10.288640407677628	10.288642680373458	10.288644953064258	10.288647225750019
11.800453725735803	11.80045648634061	11.800459246939338	11.800462007531989	11.800464768118562	11.800467528699057	11.800470289273475	11.800473049841811	11.800475810404068	11.800478570960246	11.80048133151035	11.800484092054372	11.800486852592314	11.800489613124181	11.800492373649968	11.800495134169676	11.80049789468331	11.800500655190863	11.800503415692338	11.80050617618773	11.800508936677048	11.800511697160283	11.800514457637448	11.800517218108528	11.800519978573535	11.800522739032461	11.800525499485307	11.80052825993207	11.800531020372768	11.800533780807381	11.800536541235912	11.80053930165837	11.800542062074745	11.800544822485048	11.800547582889266	11.800550343287412	11.800553103679476	11.800555864065462	11.800558624445374	11.800561384819204	11.800564145186957	11.800566905548632	11.800569665904227	11.800572426253746	11.800575186597186	11.800577946934549	11.800580707265834	11.800583467591041	11.80058622791017	11.800588988223222	11.800591748530195	11.80059450883109	11.800597269125902	11.80060002941464	11.800602789697303	11.800605549973886	11.800608310244392	11.800611070508815	11.800613830767164	11.800616591019436	11.800619351265631	11.800622111505746	11.800624871739783	11.800627631967744	11.800630392189627	11.80063315240543	11.800635912615157	11.800638672818804	11.80064143301638	11.800644193207871	11.800646953393287	11.800649713572621	11.800652473745886	11.800655233913066	11.800657994074173	11.800660754229197	11.800663514378149	11.80066627452102	11.800669034657817	11.800671794788533	11.800674554913172	11.800677315031734	11.800680075144218	11.800682835250623	11.800685595350949	11.800688355445203	11.800691115533374	11.800693875615472	11.80069663569149	11.800699395761432	11.800702155825297	11.800704915883083	11.80070767593479	11.800710435980424	11.800713196019975	11.800715956053454	11.80071871608085	11.80072147610217	11.800724236117416	11.800726996126587
13.534700010621767	13.53470335281843	13.53470669500778	13.53471003718981	13.534713379364527	13.534716721531927	13.534720063692012	13.534723405844778	13.53472674799023	13.534730090128372	13.534733432259193	13.5347367743827	13.53474011649889	13.534743458607764	13.534746800709327	13.53475014280357	13.534753484890494	13.534756826970112	13.534760169042409	13.534763511107387	13.53476685316506	13.534770195215405	13.534773537258445	13.534776879294164	13.53478022132257	13.534783563343659	13.534786905357432	13.534790247363889	13.534793589363035	13.534796931354864	13.534800273339373	13.53480361531657	13.534806957286452	13.534810299249022	13.534813641204272	13.53481698315221	13.534820325092833	13.534823667026139	13.53482700895213	13.5348303508708	13.53483369278216	13.534837034686205	13.534840376582936	13.53484371847235	13.53484706035445	13.534850402229235	13.534853744096708	13.534857085956862	13.534860427809702	13.534863769655223	13.534867111493437	13.53487045332433	13.534873795147904	13.534877136964171	13.53488047877312	13.534883820574755	13.534887162369076	13.534890504156078	13.534893845935766	13.534897187708141	13.534900529473203	13.534903871230945	13.534907212981379	13.534910554724496	13.53491389646029	13.534917238188779	13.534920579909947	13.534923921623804	13.534927263330346	13.534930605029574	13.534933946721484	13.534937288406079	13.534940630083362	13.53494397175333	13.534947313415985	13.534950655071322	13.534953996719343	13.534957338360051	13.534960679993448	13.53496402161953	13.534967363238298	13.534970704849746	13.53497404645388	13.534977388050702	13.53498072964021	13.534984071222405	13.53498741279728	13.534990754364841	13.534994095925095	13.53499743747803	13.53500077902365	13.53500412056195	13.535007462092944	13.535010803616624	13.535014145132985	13.535017486642031	13.535020828143765	13.535024169638183	13.53502751112529	13.53503085260508
15.523818713682763	15.523822748786372	15.523826783881207	15.523830818967259	15.52383485404453	15.52383888911302	15.523842924172731	15.523846959223663	15.523850994265814	15.523855029299188	15.52385906432378	15.523863099339591	15.523867134346625	15.523871169344872	15.52387520433435	15.52387923931504	15.523883274286954	15.523887309250085	15.523891344204442	15.523895379150018	15.52389941408681	15.52390344901482	15.523907483934062	15.523911518844516	15.523915553746194	15.523919588639089	15.523923623523203	15.523927658398534	15.523931693265098	15.52393572812288	15.523939762971878	15.523943797812095	15.523947832643529	15.52395186746619	15.523955902280074	15.523959937085175	15.523963971881495	15.523968006669039	15.5239720414478	15.523976076217789	15.523980110978993	15.523984145731415	15.523988180475055	15.523992215209926	15.523996249936015	15.524000284653324	15.524004319361849	15.524008354061598	15.524012388752572	15.524016423434764	15.524020458108172	15.524024492772806	15.524028527428658	15.524032562075735	15.524036596714028	15.52404063134354	15.524044665964283	15.524048700576238	15.524052735179422	15.524056769773818	15.52406080435944	15.524064838936285	15.524068873504346	15.524072908063633	15.524076942614132	15.524080977155862	15.524085011688808	15.524089046212978	15.524093080728367	15.52409711523498	15.524101149732811	15.524105184221867	15.52410921870214	15.524113253173637	15.524117287636358	15.52412132209029	15.524125356535453	15.524129390971835	15.524133425399434	15.524137459818263	15.524141494228303	15.524145528629575	15.524149563022057	15.524153597405764	15.524157631780701	15.52416166614685	15.524165700504229	15.52416973485282	15.52417376919264	15.524177803523672	15.524181837845935	15.524185872159416	15.52418990646412	15.524193940760043	15.524197975047189	15.524202009325558	15.524206043595147	15.524210077855958	15.524214112107988	15.524218146351242
17.80526700009337	17.80527185957416	17.80527671904444	17.805281578504204	17.805286437953463	17.805291297392206	17.805296156820443	17.805301016238168	17.80530587564538	17.805310735042074	17.805315594428276	17.805320453803954	17.805325313169128	17.805330172523785	17.805335031867944	17.80533989120158	17.805344750524707	17.805349609837332	17.805354469139445	17.805359328431038	17.805364187712133	17.80536904698271	17.80537390624278	17.80537876549234	17.805383624731387	17.805388483959927	17.80539334317795	17.805398202385465	17.805403061582478	17.80540792076898	17.80541277994497	17.80541763911044	17.80542249826541	17.805427357409876	17.80543221654382	17.805437075667257	17.805441934780188	17.805446793882602	17.80545165297451	17.805456512055912	17.805461371126807	17.805466230187182	17.80547108923705	17.80547594827641	17.805480807305262	17.8054856663236	17.805490525331432	17.80549538432875	17.805500243315567	17.805505102291868	17.805509961257663	17.80551482021294	17.805519679157715	17.805524538091973	17.80552939701573	17.805534255928972	17.805539114831713	17.805543973723935	17.80554883260565	17.805553691476856	17.80555855033755	17.805563409187737	17.805568268027418	17.80557312685659	17.805577985675246	17.805582844483396	17.80558770328104	17.805592562068174	17.805597420844794	17.805602279610905	17.805607138366504	17.8056119971116	17.805616855846186	17.805621714570265	17.805626573283835	17.805631431986892	17.80563629067944	17.80564114936148	17.80564600803301	17.805650866694034	17.805655725344543	17.805660583984547	17.805665442614043	17.805670301233025	17.805675159841513	17.805680018439478	17.805684877026934	17.805689735603888	17.80569459417033	17.80569945272626	17.805704311271683	17.805709169806597	17.805714028331007	17.805718886844907	17.805723745348295	17.805728603841178	17.80573346232354	17.80573832079541	17.805743179256762	17.805748037707612
20.422006903828663	20.42201274283128	20.42201858182134	20.42202442079885	20.422030259763794	20.422036098716198	20.422041937656044	20.422047776583337	20.422053615498083	20.422059454400262	20.422065293289904	20.422071132166984	20.422076971031515	20.42208280988348	20.42208864872291	20.422094487549774	20.42210032636409	20.422106165165854	20.422112003955068	20.42211784273173	20.422123681495833	20.42212952024738	20.42213535898638	20.42214119771283	20.422147036426715	20.42215287512806	20.422158713816845	20.42216455249308	20.42217039115676	20.422176229807892	20.42218206844647	20.422187907072487	20.422193745685966	20.422199584286883	20.422205422875244	20.42221126145106	20.42221710001433	20.42222293856503	20.42222877710319	20.42223461562879	20.422240454141843	20.42224629264234	20.422252131130282	20.422257969605685	20.422263808068525	20.422269646518814	20.422275484956554	20.42228132338174	20.422287161794372	20.422293000194447	20.42229883858198	20.42230467695696	20.422310515319378	20.422316353669256	20.422322192006572	20.422328030331343	20.422333868643555	20.422339706943216	20.422345545230336	20.422351383504893	20.422357221766898	20.42236306001635	20.422368898253264	20.422374736477614	20.422380574689413	20.42238641288866	20.422392251075365	20.42239808924951	20.4224039274111	20.42240976556014	20.422415603696628	20.422421441820575	20.42242727993196	20.42243311803079	20.42243895611708	20.42244479419081	20.422450632251987	20.42245647030062	20.42246230833669	20.422468146360224	20.4224739843712	20.422479822369617	20.42248566035549	20.422491498328807	20.422497336289585	20.422503174237804	20.42250901217347	20.422514850096583	20.422520688007147	20.422526525905155	20.422532363790623	20.422538201663528	20.422544039523892	20.422549877371694	20.422555715206954	20.42256155302966	20.422567390839813	20.422573228637415	20.422579066422465	20.422584904194974
23.42331434725682	23.423321348718517	23.42332835016524	23.423335351597014	23.423342353013823	23.423349354415667	23.42335635580255	23.42336335717448	23.423370358531443	23.42337735987344	23.423384361200483	23.423391362512564	23.423398363809675	23.423405365091835	23.423412366359027	23.423419367611267	23.42342636884854	23.423433370070843	23.4234403712782	23.42344737247059	23.423454373648017	23.423461374810486	23.423468375957988	23.423475377090544	23.42348237820812	23.423489379310745	23.423496380398408	23.423503381471107	23.42351038252885	23.423517383571635	23.423524384599453	23.423531385612314	23.423538386610208	23.423545387593148	23.42355238856113	23.423559389514143	23.4235663904522	23.423573391375292	23.423580392283426	23.423587393176604	23.423594394054813	23.42360139491807	23.423608395766365	23.423615396599693	23.423622397418068	23.423629398221482	23.423636399009933	23.423643399783426	23.42365040054196	23.423657401285528	23.42366440201414	23.423671402727795	23.423678403426482	23.423685404110213	23.423692404778986	23.423699405432792	23.423706406071652	23.423713406695544	23.42372040730447	23.423727407898447	23.423734408477458	23.4237414090415	23.423748409590598	23.423755410124727	23.4237624106439	23.423769411148115	23.423776411637363	23.42378341211166	23.423790412570995	23.42379741301536	23.42380441344478	23.42381141385923	23.423818414258726	23.423825414643265	23.423832415012843	23.423839415367457	23.42384641570711	23.423853416031807	23.42386041634155	23.423867416636334	23.42387441691615	23.423881417181008	23.42388841743091	23.42389541766585	23.423902417885838	23.423909418090858	23.423916418280918	23.42392341845602	23.42393041861617	23.42393741876136	23.423944418891587	23.42395141900685	23.42395841910717	23.423965419192516	23.42397241926291	23.423979419318343	23.42398641935882	23.423993419384338	23.424000419394886	23.42400741939049
26.865707057789084	26.86571543725675	26.865723816706605	26.865732196138673	26.86574057555294	26.86574895494942	26.8657573343281	26.86576571368898	26.865774093032062	26.86578247235734	26.86579085166483	26.865799230954522	26.865807610226412	26.865815989480502	26.865824368716805	26.865832747935308	26.865841127136008	26.865849506318924	26.865857885484036	26.86586626463135	26.865874643760872	26.865883022872588	26.865891401966522	26.865899781042646	26.86590816010098	26.865916539141516	26.86592491816425	26.865933297169196	26.86594167615634	26.865950055125683	26.86595843407724	26.865966813010996	26.865975191926964	26.86598357082512	26.865991949705496	26.86600032856806	26.86600870741284	26.866017086239815	26.866025465049002	26.866033843840388	26.866042222613984	26.86605060136977	26.86605898010778	26.866067358827976	26.866075737530394	26.866084116215	26.866092494881816	26.866100873530833	26.86610925216206	26.866117630775488	26.866126009371126	26.86613438794896	26.866142766508997	26.866151145051244	26.866159523575693	26.86616790208235	26.866176280571203	26.866184659042272	26.866193037495538	26.866201415931013	26.86620979434869	26.866218172748564	26.86622655113065	26.866234929494947	26.86624330784144	26.86625168617015	26.866260064481054	26.866268442774157	26.86627682104947	26.866285199306997	26.86629357754672	26.866301955768655	26.866310333972788	26.86631871215913	26.866327090327676	26.866335468478418	26.86634384661138	26.866352224726544	26.866360602823903	26.866368980903477	26.86637735896526	26.86638573700924	26.86639411503543	26.866402493043807	26.86641087103442	26.86641924900722	26.866427626962228	26.866436004899438	26.866444382818866	26.86645276072048	26.866461138604322	26.866469516470357	26.866477894318592	26.86648627214905	26.866494649961695	26.86650302775656	26.866511405533625	26.8665197832929	26.866528161034374	26.866536538758055
30.814008855218514	30.814018866480943	30.814028877722226	30.814038888942388	30.814048900141408	30.814058911319307	30.814068922476057	30.81407893361169	30.814088944726176	30.814098955819546	30.814108966891766	30.81411897794287	30.814128988972826	30.81413899998166	30.814149010969363	30.81415902193592	30.81416903288136	30.814179043805648	30.81418905470882	30.81419906559086	30.814209076451764	30.814219087291523	30.81422909811018	30.814239108907685	30.814249119684057	30.814259130439297	30.814269141173405	30.814279151886378	30.814289162578234	30.81429917324894	30.81430918389853	30.81431919452697	30.81432920513429	30.81433921572048	30.814349226285533	30.814359236829453	30.814369247352257	30.81437925785391	30.81438926833443	30.814399278793832	30.8144092892321	30.814419299649234	30.814429310045234	30.814439320420103	30.81444933077385	30.81445934110645	30.81446935141793	30.814479361708276	30.81448937197749	30.81449938222557	30.81450939245253	30.81451940265834	30.814529412843033	30.81453942300659	30.814549433149015	30.81455944327032	30.81456945337049	30.814579463449512	30.814589473507414	30.814599483544196	30.81460949355983	30.814619503554344	30.814629513527724	30.814639523479983	30.814649533411096	30.81465954332109	30.814669553209946	30.81467956307767	30.814689572924273	30.814699582749743	30.814709592554077	30.814719602337277	30.81472961209936	30.814739621840307	30.814749631560115	30.81475964125881	30.814769650936352	30.814779660592787	30.814789670228077	30.814799679842245	30.81480968943528	30.81481969900719	30.81482970855797	30.814839718087597	30.814849727596123	30.81485973708351	30.814869746549764	30.814879755994895	30.814889765418894	30.814899774821757	30.8149097842035	30.814919793564098	30.814929802903585	30.814939812221937	30.814949821519154	30.81495983079524	30.8149698400502	30.81497984928404	30.814989858496734	30.814999867688304
