3.940027755445736	3.9400282713009283	3.9400287871549358	3.940029303007757	3.940029818859392	3.9400303347098418	3.9400308505591055	3.940031366407183	3.9400318822540754	3.9400323980997816	3.9400329139443016	3.940033429787636	3.9400339456297844	3.940034461470748	3.940034977310525	3.940035493149116	3.940036008986522	3.9400365248227414	3.9400370406577756	3.940037556491623	3.940038072324285	3.9400385881557627	3.940039103986053	3.9400396198151575	3.940040135643077	3.94004065146981	3.9400411672953575	3.9400416831197194	3.9400421989428955	3.9400427147648855	3.9400432305856907	3.9400437464053093	3.940044262223743	3.9400447780409893	3.9400452938570503	3.9400458096719264	3.940046325485617	3.9400468412981207	3.9400473571094397	3.940047872919572	3.9400483887285196	3.94004890453628	3.9400494203428558	3.9400499361482457	3.94005045195245	3.9400509677554685	3.940051483557301	3.9400519993579484	3.9400525151574093	3.9400530309556845	3.940053546752774	3.940054062548678	3.9400545783433962	3.9400550941369294	3.940055609929276	3.9400561257204374	3.940056641510413	3.940057157299203	3.9400576730868075	3.940058188873225	3.9400587046584583	3.9400592204425053	3.940059736225366	3.940060252007043	3.9400607677875326	3.9400612835668376	3.9400617993449556	3.9400623151218888	3.940062830897636	3.9400633466721975	3.9400638624455744	3.9400643782177642	3.940064893988769	3.9400654097585885	3.9400659255272217	3.9400664412946695	3.9400669570609317	3.940067472826009	3.9400679885898997	3.9400685043526047	3.940069020114124	3.940069535874458	3.940070051633607	3.9400705673915697	3.940071083148347	3.940071598903938	3.940072114658344	3.9400726304115645	3.940073146163599	3.940073661914448	3.940074177664112	3.9400746934125896	3.9400752091598816	3.940075724905989	3.9400762406509098	3.940076756394645	3.940077272137195	3.9400777878785593	3.940078303618738	3.940078819357731
4.519071464784404	4.519072115616565	4.5190727664472385	4.519073417276425	4.519074068104121	4.519074718930332	4.519075369755055	4.51907602057829	4.519076671400038	4.519077322220299	4.519077973039071	4.519078623856355	4.519079274672152	4.519079925486462	4.5190805762992845	4.519081227110619	4.519081877920466	4.519082528728825	4.519083179535698	4.519083830341081	4.5190844811449775	4.519085131947389	4.51908578274831	4.519086433547743	4.519087084345691	4.51908773514215	4.519088385937121	4.519089036730606	4.5190896875226025	4.519090338313111	4.519090989102134	4.519091639889667	4.519092290675714	4.519092941460273	4.519093592243345	4.519094243024928	4.5190948938050255	4.519095544583633	4.519096195360756	4.5190968461363905	4.519097496910537	4.519098147683196	4.519098798454367	4.519099449224052	4.519100099992249	4.519100750758959	4.519101401524179	4.519102052287915	4.519102703050161	4.519103353810921	4.519104004570194	4.519104655327978	4.519105306084275	4.519105956839085	4.519106607592407	4.519107258344243	4.51910790909459	4.51910855984345	4.519109210590823	4.519109861336708	4.519110512081106	4.519111162824017	4.51911181356544	4.519112464305375	4.519113115043823	4.5191137657807845	4.519114416516258	4.519115067250244	4.519115717982743	4.519116368713754	4.519117019443278	4.519117670171314	4.519118320897863	4.519118971622926	4.5191196223465	4.519120273068587	4.5191209237891865	4.519121574508299	4.519122225225924	4.519122875942062	4.5191235266567125	4.519124177369875	4.5191248280815515	4.51912547879174	4.519126129500441	4.519126780207654	4.519127430913381	4.5191280816176205	4.519128732320372	4.519129383021637	4.519130033721414	4.519130684419703	4.519131335116506	4.519131985811821	4.519132636505649	4.51913328719799	4.519133937888843	4.519134588578209	4.519135239266088	4.519135889952479
5.183213969902177	5.183214784242478	5.183215598580928	5.1832164129175275	5.183217227252276	5.1832180415851745	5.183218855916222	5.1832196702454185	5.1832204845727645	5.18322129889826	5.183222113221905	5.183222927543699	5.183223741863643	5.183224556181736	5.183225370497978	5.18322618481237	5.183226999124911	5.183227813435603	5.183228627744443	5.183229442051432	5.183230256356571	5.1832310706598586	5.183231884961296	5.183232699260883	5.18323351355862	5.183234327854506	5.183235142148541	5.1832359564407255	5.18323677073106	5.183237585019545	5.183238399306178	5.183239213590959	5.183240027873891	5.183240842154973	5.183241656434204	5.183242470711584	5.183243284987114	5.1832440992607935	5.183244913532622	5.183245727802601	5.183246542070728	5.183247356337006	5.1832481706014315	5.183248984864009	5.1832497991247335	5.183250613383609	5.183251427640633	5.183252241895808	5.183253056149132	5.1832538704006055	5.183254684650228	5.183255498898	5.183256313143922	5.183257127387994	5.183257941630215	5.183258755870585	5.183259570109105	5.1832603843457745	5.1832611985805945	5.183262012813563	5.183262827044682	5.183263641273949	5.183264455501367	5.183265269726934	5.183266083950651	5.1832668981725165	5.183267712392532	5.183268526610697	5.183269340827012	5.183270155041478	5.1832709692540915	5.183271783464855	5.183272597673768	5.183273411880832	5.183274226086044	5.183275040289407	5.183275854490919	5.1832766686905805	5.183277482888392	5.183278297084352	5.1832791112784635	5.183279925470723	5.183280739661133	5.183281553849693	5.183282368036402	5.183283182221261	5.183283996404269	5.183284810585427	5.183285624764736	5.183286438942193	5.1832872531178005	5.183288067291557	5.183288881463463	5.183289695633521	5.183290509801726	5.183291323968081	5.183292138132587	5.183292952295242	5.183293766456047	5.183294580615002
5.944961761977978	5.944962773828189	5.944963785676116	5.944964797521755	5.944965809365106	5.944966821206174	5.944967833044955	5.944968844881448	5.944969856715656	5.944970868547578	5.944971880377213	5.944972892204561	5.944973904029625	5.944974915852401	5.944975927672892	5.944976939491096	5.944977951307014	5.944978963120646	5.944979974931992	5.944980986741051	5.944981998547823	5.944983010352311	5.944984022154512	5.944985033954426	5.944986045752054	5.944987057547397	5.944988069340453	5.944989081131223	5.944990092919707	5.944991104705905	5.944992116489816	5.944993128271442	5.944994140050781	5.944995151827834	5.944996163602601	5.944997175375082	5.944998187145278	5.944999198913185	5.945000210678808	5.945001222442145	5.945002234203195	5.945003245961959	5.945004257718438	5.94500526947263	5.9450062812245354	5.945007292974156	5.94500830472149	5.945009316466538	5.945010328209299	5.945011339949776	5.945012351687965	5.945013363423869	5.945014375157485	5.945015386888818	5.945016398617864	5.945017410344623	5.945018422069097	5.945019433791283	5.945020445511187	5.945021457228802	5.9450224689441304	5.945023480657175	5.945024492367931	5.945025504076405	5.9450265157825894	5.94502752748649	5.945028539188103	5.945029550887432	5.945030562584473	5.945031574279229	5.945032585971698	5.945033597661882	5.94503460934978	5.945035621035394	5.945036632718719	5.94503764439976	5.945038656078514	5.945039667754983	5.945040679429165	5.9450416911010615	5.945042702770673	5.945043714437998	5.945044726103037	5.945045737765789	5.945046749426257	5.945047761084439	5.945048772740333	5.9450497843939445	5.945050796045267	5.9450518076943055	5.945052819341059	5.945053830985524	5.945054842627704	5.9450558542676	5.945056865905207	5.945057877540531	5.945058889173569	5.945059900804319	5.945060912432785	5.945061924058965
6.8186593408273515	6.818660590651506	6.818661840472853	6.818663090291392	6.818664340107123	6.818665589920048	6.818666839730164	6.818668089537473	6.818669339341974	6.818670589143668	6.818671838942553	6.818673088738631	6.818674338531903	6.818675588322367	6.818676838110022	6.81867808789487	6.818679337676912	6.818680587456144	6.81868183723257	6.818683087006189	6.818684336776999	6.818685586545002	6.8186868363101985	6.818688086072585	6.818689335832166	6.818690585588941	6.818691835342906	6.818693085094064	6.818694334842415	6.818695584587958	6.818696834330694	6.818698084070623	6.818699333807744	6.818700583542058	6.818701833273563	6.818703083002261	6.818704332728153	6.818705582451237	6.818706832171514	6.818708081888984	6.818709331603644	6.8187105813155	6.818711831024546	6.818713080730786	6.818714330434217	6.818715580134843	6.818716829832659	6.81871807952767	6.818719329219873	6.818720578909269	6.818721828595856	6.818723078279637	6.81872432796061	6.8187255776387765	6.818726827314137	6.818728076986688	6.818729326656432	6.818730576323369	6.818731825987499	6.818733075648821	6.818734325307337	6.818735574963045	6.818736824615944	6.818738074266039	6.8187393239133245	6.818740573557804	6.818741823199474	6.8187430728383385	6.818744322474397	6.818745572107646	6.818746821738089	6.818748071365724	6.818749320990552	6.818750570612575	6.818751820231789	6.818753069848195	6.818754319461794	6.818755569072588	6.818756818680573	6.81875806828575	6.818759317888122	6.818760567487686	6.818761817084442	6.818763066678393	6.818764316269536	6.81876556585787	6.818766815443398	6.81876806502612	6.818769314606034	6.818770564183142	6.818771813757441	6.818773063328933	6.818774312897619	6.8187755624634985	6.818776812026569	6.818778061586835	6.818779311144293	6.818780560698942	6.818781810250785	6.818783059799821
7.820759336689627	7.820760872578976	7.8207624084649	7.820763944347389	7.8207654802264495	7.820767016102081	7.820768551974284	7.8207700878430515	7.820771623708395	7.820773159570305	7.820774695428784	7.820776231283834	7.820777767135452	7.820779302983642	7.820780838828402	7.820782374669732	7.820783910507632	7.8207854463421045	7.820786982173145	7.820788518000753	7.820790053824932	7.820791589645683	7.820793125463002	7.820794661276892	7.8207961970873505	7.820797732894384	7.820799268697982	7.820800804498151	7.820802340294891	7.820803876088204	7.820805411878084	7.820806947664532	7.820808483447555	7.820810019227146	7.820811555003305	7.820813090776035	7.820814626545337	7.820816162311207	7.820817698073648	7.82081923383266	7.820820769588241	7.820822305340393	7.820823841089113	7.820825376834407	7.820826912576266	7.820828448314701	7.820829984049703	7.820831519781276	7.820833055509418	7.820834591234131	7.820836126955415	7.8208376626732665	7.820839198387691	7.820840734098685	7.820842269806251	7.8208438055103855	7.820845341211091	7.820846876908364	7.820848412602209	7.820849948292626	7.8208514839796095	7.8208530196631685	7.820854555343292	7.820856091019991	7.820857626693257	7.820859162363094	7.820860698029503	7.82086223369248	7.8208637693520275	7.820865305008147	7.820866840660838	7.820868376310097	7.820869911955927	7.8208714475983285	7.820872983237297	7.820874518872838	7.82087605450495	7.820877590133634	7.820879125758885	7.820880661380707	7.820882196999101	7.820883732614063	7.8208852682256	7.820886803833703	7.82088833943838	7.820889875039623	7.820891410637437	7.820892946231828	7.820894481822782	7.82089601741031	7.820897552994407	7.820899088575075	7.820900624152317	7.820902159726125	7.820903695296507	7.820905230863456	7.820906766426977	7.820908301987069	7.82090983754373	7.820911373096965
8.970132330294204	8.970134209335	8.970136088371623	8.970137967404073	8.970139846432353	8.970141725456457	8.970143604476396	8.970145483492159	8.970147362503749	8.970149241511168	8.970151120514416	8.970152999513491	8.970154878508396	8.97015675749913	8.97015863648569	8.97016051546808	8.970162394446298	8.970164273420341	8.970166152390217	8.97016803135592	8.970169910317448	8.970171789274808	8.970173668227993	8.970175547177007	8.970177426121852	8.970179305062523	8.970181183999024	8.970183062931351	8.970184941859507	8.970186820783494	8.970188699703307	8.970190578618947	8.970192457530421	8.970194336437718	8.970196215340843	8.970198094239798	8.970199973134584	8.970201852025195	8.970203730911635	8.970205609793902	8.970207488672003	8.970209367545927	8.97021124641568	8.970213125281264	8.970215004142673	8.970216882999916	8.970218761852982	8.97022064070188	8.970222519546603	8.970224398387158	8.970226277223539	8.97022815605575	8.970230034883791	8.970231913707659	8.970233792527353	8.970235671342877	8.97023755015423	8.970239428961413	8.970241307764423	8.970243186563266	8.970245065357933	8.970246944148428	8.970248822934751	8.970250701716907	8.970252580494888	8.9702544592687	8.97025633803834	8.97025821680381	8.970260095565108	8.970261974322232	8.970263853075187	8.970265731823968	8.970267610568579	8.970269489309022	8.970271368045289	8.970273246777388	8.970275125505315	8.970277004229072	8.970278882948655	8.970280761664068	8.970282640375313	8.970284519082382	8.970286397785282	8.970288276484007	8.970290155178569	8.970292033868951	8.970293912555166	8.970295791237211	8.970297669915082	8.970299548588786	8.970301427258317	8.970303305923675	8.970305184584863	8.97030706324188	8.970308941894727	8.970310820543398	8.970312699187904	8.970314577828235	8.970316456464401	8.97031833509639
10.288422205438666	10.288424495317168	10.288426785190612	10.288429075059003	10.288431364922342	10.288433654780626	10.288435944633859	10.288438234482033	10.288440524325155	10.288442814163222	10.288445103996239	10.288447393824194	10.288449683647105	10.288451973464955	10.288454263277753	10.288456553085497	10.288458842888186	10.288461132685823	10.288463422478406	10.288465712265937	10.288468002048408	10.288470291825828	10.288472581598198	10.288474871365512	10.288477161127771	10.288479450884974	10.288481740637126	10.288484030384224	10.28848632012627	10.28848860986326	10.2884908995952	10.288493189322079	10.288495479043908	10.288497768760685	10.288500058472403	10.288502348179069	10.288504637880687	10.288506927577247	10.288509217268755	10.288511506955205	10.288513796636607	10.288516086312951	10.288518375984243	10.288520665650484	10.288522955311665	10.2885252449678	10.288527534618874	10.288529824264899	10.288532113905871	10.288534403541789	10.288536693172649	10.28853898279846	10.288541272419215	10.288543562034919	10.288545851645567	10.288548141251166	10.288550430851707	10.288552720447194	10.28855501003763	10.28855729962301	10.288559589203338	10.288561878778616	10.288564168348834	10.288566457914005	10.288568747474116	10.288571037029177	10.288573326579186	10.28857561612414	10.288577905664042	10.288580195198888	10.288582484728684	10.288584774253424	10.28858706377311	10.288589353287747	10.288591642797325	10.288593932301852	10.288596221801328	10.288598511295753	10.288600800785117	10.288603090269431	10.288605379748693	10.2886076692229	10.288609958692055	10.288612248156156	10.288614537615205	10.288616827069202	10.28861911651814	10.288621405962031	10.288623695400867	10.28862598483465	10.28862827426338	10.288630563687052	10.288632853105678	10.288635142519249	10.288637431927764	10.288639721331228	10.28864201072964	10.288644300122993	10.2886465895113	10.28864887889455
11.800453725735803	11.800456506620737	11.800459287499576	11.800462068372306	11.80046484923894	11.80046763009947	11.800470410953901	11.800473191802226	11.800475972644453	11.80047875348058	11.8004815343106	11.800484315134527	11.800487095952349	11.800489876764066	11.80049265756969	11.800495438369202	11.80049821916262	11.80050099994994	11.800503780731152	11.800506561506266	11.800509342275275	11.800512123038189	11.800514903795	11.800517684545703	11.800520465290314	11.800523246028819	11.800526026761224	11.800528807487531	11.80053158820773	11.800534368921838	11.800537149629838	11.800539930331734	11.800542711027537	11.800545491717234	11.80054827240083	11.800551053078328	11.800553833749726	11.800556614415019	11.800559395074211	11.800562175727304	11.800564956374297	11.800567737015186	11.800570517649973	11.800573298278668	11.800576078901251	11.80057885951774	11.80058164012813	11.800584420732413	11.800587201330597	11.800589981922682	11.800592762508666	11.800595543088546	11.800598323662332	11.800601104230012	11.800603884791592	11.800606665347072	11.800609445896452	11.800612226439727	11.800615006976907	11.800617787507983	11.800620568032958	11.800623348551834	11.80062612906461	11.800628909571286	11.800631690071857	11.800634470566333	11.800637251054704	11.800640031536975	11.800642812013146	11.800645592483217	11.800648372947188	11.80065115340506	11.800653933856827	11.800656714302498	11.800659494742064	11.800662275175537	11.800665055602902	11.80066783602417	11.800670616439335	11.800673396848403	11.800676177251368	11.800678957648236	11.800681738038998	11.800684518423664	11.80068729880223	11.800690079174693	11.800692859541053	11.80069563990132	11.800698420255483	11.800701200603548	11.80070398094551	11.800706761281372	11.800709541611132	11.800712321934794	11.800715102252356	11.800717882563816	11.800720662869178	11.80072344316844	11.8007262234616	11.800729003748662
13.534700010621767	13.534703377371086	13.534706744113063	13.534710110847694	13.534713477574984	13.534716844294932	13.534720211007535	13.534723577712796	13.534726944410714	13.534730311101296	13.534733677784526	13.534737044460416	13.534740411128967	13.53474377779017	13.534747144444037	13.534750511090559	13.534753877729738	13.534757244361575	13.534760610986067	13.534763977603218	13.534767344213027	13.534770710815495	13.534774077410617	13.5347774439984	13.534780810578843	13.53478417715194	13.534787543717695	13.534790910276106	13.534794276827174	13.534797643370906	13.534801009907289	13.534804376436334	13.534807742958035	13.534811109472395	13.53481447597941	13.534817842479082	13.534821208971417	13.534824575456403	13.534827941934052	13.534831308404359	13.534834674867321	13.53483804132294	13.534841407771223	13.53484477421216	13.534848140645751	13.534851507072009	13.534854873490918	13.534858239902485	13.534861606306714	13.534864972703598	13.53486833909314	13.534871705475341	13.534875071850202	13.53487843821772	13.534881804577896	13.534885170930728	13.534888537276217	13.534891903614367	13.534895269945176	13.53489863626864	13.534902002584762	13.534905368893545	13.534908735194987	13.534912101489084	13.534915467775837	13.534918834055254	13.534922200327328	13.534925566592058	13.534928932849452	13.534932299099495	13.534935665342207	13.534939031577569	13.534942397805588	13.53494576402627	13.534949130239609	13.534952496445609	13.534955862644262	13.53495922883558	13.534962595019552	13.534965961196185	13.534969327365475	13.534972693527422	13.53497605968203	13.534979425829297	13.534982791969218	13.534986158101804	13.534989524227045	13.534992890344942	13.534996256455502	13.53499962255872	13.535002988654593	13.535006354743123	13.535009720824322	13.53501308689817	13.535016452964681	13.535019819023848	13.535023185075673	13.53502655112016	13.535029917157308	13.535033283187108
15.523818713682763	15.523822778429306	15.523826843167036	15.523830907895958	15.523834972616063	15.523839037327363	15.523843102029847	15.523847166723515	15.523851231408377	15.523855296084424	15.523859360751661	15.523863425410086	15.523867490059702	15.523871554700502	15.523875619332495	15.523879683955673	15.523883748570045	15.5238878131756	15.523891877772346	15.52389594236028	15.523900006939398	15.523904071509714	15.523908136071208	15.523912200623895	15.523916265167774	15.523920329702838	15.523924394229095	15.523928458746536	15.523932523255167	15.523936587754987	15.523940652245996	15.523944716728192	15.523948781201579	15.52395284566615	15.523956910121914	15.523960974568864	15.52396503900701	15.523969103436336	15.523973167856854	15.523977232268564	15.523981296671458	15.523985361065545	15.523989425450816	15.523993489827278	15.523997554194933	15.524001618553774	15.524005682903805	15.524009747245023	15.524013811577431	15.52401787590103	15.524021940215816	15.524026004521794	15.524030068818956	15.524034133107309	15.524038197386847	15.524042261657584	15.5240463259195	15.524050390172613	15.524054454416913	15.524058518652403	15.524062582879077	15.524066647096944	15.524070711306003	15.524074775506246	15.524078839697681	15.52408290388031	15.524086968054121	15.524091032219124	15.524095096375312	15.524099160522697	15.52410322466127	15.524107288791026	15.524111352911973	15.524115417024118	15.524119481127443	15.524123545221965	15.524127609307673	15.524131673384572	15.524135737452655	15.52413980151193	15.524143865562397	15.524147929604055	15.524151993636899	15.524156057660932	15.524160121676159	15.524164185682576	15.524168249680178	15.524172313668972	15.524176377648956	15.524180441620127	15.524184505582488	15.52418856953604	15.524192633480785	15.52419669741672	15.524200761343842	15.524204825262153	15.524208889171655	15.524212953072343	15.52421701696423	15.524221080847301
17.80526700009337	17.80527189527318	17.80527679044244	17.805281685601155	17.805286580749325	17.805291475886946	17.805296371014016	17.805301266130535	17.80530616123652	17.80531105633195	17.80531595141682	17.805320846491156	17.805325741554935	17.80533063660818	17.805335531650865	17.805340426683006	17.8053453217046	17.805350216715645	17.805355111716146	17.805360006706092	17.805364901685493	17.805369796654354	17.80537469161266	17.80537958656042	17.805384481497633	17.805389376424298	17.80539427134042	17.80539916624599	17.805404061141015	17.805408956025484	17.805413850899416	17.805418745762797	17.805423640615633	17.805428535457917	17.805433430289654	17.805438325110845	17.80544321992149	17.805448114721585	17.805453009511137	17.80545790429014	17.805462799058596	17.805467693816503	17.805472588563866	17.80547748330068	17.80548237802695	17.805487272742674	17.805492167447838	17.805497062142475	17.805501956826546	17.80550685150008	17.80551174616307	17.805516640815508	17.805521535457395	17.80552643008874	17.80553132470954	17.80553621931979	17.805541113919496	17.805546008508646	17.805550903087266	17.80555579765533	17.80556069221284	17.805565586759815	17.805570481296233	17.805575375822116	17.805580270337444	17.805585164842224	17.80559005933646	17.805594953820147	17.805599848293294	17.805604742755897	17.805609637207944	17.80561453164945	17.8056194260804	17.805624320500815	17.805629214910677	17.80563410931	17.80563900369877	17.805643898077	17.805648792444675	17.805653686801804	17.805658581148396	17.80566347548443	17.805668369809926	17.805673264124874	17.805678158429274	17.80568305272313	17.805687947006433	17.8056928412792	17.805697735541422	17.805702629793085	17.805707524034208	17.805712418264786	17.805717312484827	17.80572220669431	17.805727100893243	17.80573199508164	17.80573688925949	17.80574178342679	17.805746677583542	17.80575157172975
20.422006903828663	20.422012785726128	20.422018667610985	20.42202454948326	20.42203043134293	20.422036313190006	20.422042195024474	20.422048076846355	20.422053958655646	20.422059840452324	20.422065722236418	20.422071604007908	20.422077485766803	20.422083367513096	20.4220892492468	20.422095130967907	20.42210101267641	20.422106894372327	20.422112776055645	20.42211865772636	20.42212453938448	20.422130421029998	20.422136302662928	20.422142184283256	20.422148065890998	20.422153947486137	20.42215982906868	20.42216571063862	20.422171592195973	20.422177473740724	20.422183355272885	20.42218923679244	20.422195118299403	20.42220099979377	20.422206881275542	20.422212762744717	20.42221864420129	20.422224525645277	20.42223040707666	20.422236288495448	20.422242169901644	20.42224805129524	20.422253932676238	20.42225981404465	20.42226569540046	20.422271576743668	20.422277458074284	20.42228333939231	20.422289220697728	20.422295101990557	20.422300983270794	20.42230686453843	20.42231274579347	20.422318627035917	20.422324508265763	20.422330389483022	20.42233627068768	20.42234215187974	20.422348033059205	20.422353914226083	20.422359795380352	20.42236567652203	20.422371557651115	20.422377438767604	20.4223833198715	20.422389200962797	20.422395082041493	20.422400963107602	20.42240684416111	20.422412725202026	20.42241860623035	20.42242448724607	20.422430368249202	20.422436249239738	20.42244213021767	20.42244801118302	20.422453892135763	20.422459773075918	20.42246565400347	20.422471534918433	20.422477415820797	20.42248329671057	20.422489177587753	20.422495058452323	20.422500939304317	20.422506820143706	20.422512700970497	20.422518581784708	20.422524462586306	20.422530343375318	20.422536224151735	20.422542104915554	20.42254798566679	20.422553866405416	20.422559747131455	20.42256562784489	20.422571508545744	20.42257738923399	20.42258326990965	20.422589150572716
23.42331434725682	23.42332140015309	23.42332845303435	23.423335505900596	23.42334255875183	23.423349611588055	23.42335666440925	23.42336371721545	23.42337077000664	23.42337782278281	23.423384875543963	23.423391928290105	23.42339898102124	23.423406033737365	23.423413086438472	23.423420139124573	23.42342719179566	23.42343424445173	23.423441297092793	23.423448349718836	23.423455402329868	23.423462454925893	23.42346950750691	23.423476560072906	23.423483612623894	23.423490665159875	23.423497717680835	23.423504770186785	23.423511822677728	23.42351887515365	23.423525927614573	23.423532980060468	23.423540032491363	23.423547084907252	23.42355413730811	23.423561189693967	23.423568242064817	23.423575294420647	23.423582346761467	23.42358939908728	23.423596451398083	23.42360350369387	23.42361055597464	23.423617608240416	23.423624660491164	23.423631712726902	23.42363876494764	23.423645817153357	23.423652869344068	23.423659921519757	23.423666973680447	23.423674025826116	23.42368107795678	23.42368813007243	23.423695182173077	23.4237022342587	23.423709286329323	23.423716338384917	23.423723390425526	23.423730442451113	23.42373749446168	23.423744546457247	23.423751598437793	23.423758650403343	23.423765702353872	23.42377275428939	23.42377980620989	23.423786858115392	23.423793910005884	23.423800961881355	23.423808013741827	23.423815065587277	23.42382211741772	23.423829169233155	23.42383622103358	23.423843272818992	23.423850324589385	23.42385737634478	23.423864428085164	23.42387147981053	23.423878531520895	23.42388558321624	23.42389263489658	23.423899686561914	23.42390673821223	23.42391378984754	23.423920841467837	23.423927893073124	23.4239349446634	23.423941996238668	23.423949047798924	23.423956099344174	23.42396315087441	23.42397020238964	23.42397725388985	23.423984305375058	23.423991356845256	23.423998408300445	23.424005459740624	23.42401251116579
26.865707057789084	26.865715498814513	26.865723939822097	26.86573238081182	26.86574082178368	26.865749262737694	26.865757703673836	26.865766144592136	26.865774585492566	26.86578302637515	26.86579146723988	26.86579990808674	26.865808348915753	26.865816789726907	26.86582523052021	26.86583367129565	26.865842112053237	26.865850552792963	26.865858993514834	26.86586743421885	26.865875874905004	26.865884315573314	26.865892756223758	26.865901196856353	26.86590963747108	26.865918078067963	26.865926518646987	26.865934959208154	26.865943399751465	26.865951840276917	26.865960280784524	26.865968721274264	26.865977161746144	26.865985602200176	26.865994042636355	26.866002483054675	26.866010923455136	26.86601936383774	26.8660278042025	26.86603624454939	26.866044684878435	26.86605312518962	26.866061565482948	26.86607000575842	26.866078446016044	26.8660868862558	26.86609532647771	26.86610376668176	26.866112206867967	26.866120647036304	26.866129087186795	26.866137527319427	26.866145967434193	26.86615440753112	26.86616284761019	26.866171287671396	26.866179727714748	26.866188167740248	26.8661966077479	26.866205047737694	26.86621348770963	26.866221927663705	26.866230367599925	26.8662388075183	26.866247247418816	26.866255687301486	26.866264127166286	26.866272567013237	26.866281006842332	26.86628944665358	26.86629788644696	26.866306326222492	26.866314765980178	26.866323205720008	26.866331645441967	26.86634008514609	26.866348524832343	26.866356964500763	26.86636540415131	26.866373843784	26.866382283398845	26.86639072299583	26.86639916257497	26.866407602136253	26.866416041679685	26.86642448120525	26.866432920712967	26.86644136020284	26.86644979967485	26.866458239129006	26.866466678565303	26.86647511798375	26.866483557384353	26.866491996767085	26.866500436131982	26.866508875479006	26.86651731480819	26.866525754119507	26.866534193412996	26.86654263268861
30.814008855218514	30.8140189400263	30.814029024812893	30.814039109578275	30.814049194322465	30.81405927904545	30.814069363747222	30.8140794484278	30.814089533087174	30.81409961772535	30.81410970234232	30.814119786938097	30.814129871512662	30.814139956066022	30.814150040598186	30.814160125109158	30.81417020959892	30.814180294067473	30.814190378514834	30.814200462940985	30.81421054734594	30.81422063172969	30.814230716092244	30.81424080043359	30.81425088475374	30.814260969052697	30.814271053330433	30.814281137586974	30.81429122182233	30.81430130603647	30.81431139022941	30.814321474401144	30.814331558551682	30.814341642681025	30.81435172678916	30.814361810876086	30.814371894941832	30.814381978986354	30.8143920630097	30.81440214701183	30.814412230992755	30.814422314952484	30.814432398891018	30.814442482808346	30.814452566704475	30.814462650579397	30.814472734433124	30.814482818265656	30.814492902076978	30.814502985867104	30.814513069636025	30.81452315338376	30.814533237110275	30.81454332081561	30.814553404499733	30.814563488162648	30.81457357180438	30.81458365542489	30.814593739024218	30.81460382260235	30.814613906159263	30.81462398969499	30.81463407320951	30.814644156702833	30.814654240174963	30.81466432362588	30.814674407055605	30.81468449046413	30.814694573851465	30.814704657217586	30.814714740562515	30.81472482388623	30.814734907188754	30.814744990470093	30.81475507373021	30.814765156969145	30.81477524018687	30.8147853233834	30.814795406558734	30.814805489712857	30.814815572845784	30.814825655957517	30.814835739048053	30.81484582211739	30.814855905165523	30.81486598819246	30.814876071198196	30.814886154182737	30.81489623714607	30.81490632008822	30.81491640300916	30.81492648590889	30.814936568787438	30.81494665164479	30.814956734480933	30.81496681729588	30.814976900089626	30.81498698286218	30.814997065613536	30.815007148343682
